TT I
6.6965639707294615 118.069
6.71891856698715 117.885
6.741255995248479 85.766
6.763611104154477 65.3408
6.785949046381137 59.2089
6.808304671371482 57.795
6.8306605557940046 57.5905
6.852999275508618 56.7351
6.875355681171544 56.1006
6.897694923437771 56.0175
6.92005185377892 56.092
6.9423916220322655 55.778
6.964749080490181 55.3404
6.987106804399774 54.9906
7.009447368180821 54.9816
7.031805625367033 54.7281
7.054146723727803 55.0055
7.076505517631004 54.5387
7.098864581288365 54.675
7.121206488070854 54.5007
7.143566093607822 54.3173
7.165908543567245 54.6956
7.188268694426048 54.5697
7.2106291193438095 54.3959
7.232972390625943 55.4939
7.255333366030969 65.9207
7.277677189091925 106.066
7.300038718428332 140.78
7.322400526130865 121.294
7.344745183422596 79.6425
7.367107550224791 59.3092
7.389452767901992 55.5582
7.411815697249891 54.2786
7.434161478756298 53.4368
7.456524974096713 53.6597
7.478888753837185 53.898999999999994
7.501235387657368 54.0223
7.523599738562711 54.027
7.545946944825532 54.2337
7.568311870344528 54.5556
7.5906770845765665 55.2023
7.613025156078678 55.7375
7.635390950099687 56.7913
7.657739602662809 56.1565
7.680105979923558 55.1755
7.702472650212829 55.568999999999996
7.724822180948224 55.5238
7.747189439655568 55.3147
7.769539560075357 55.578
7.791907410653562 55.9671
7.81425812420825 55.8325
7.836626570110925 56.4208
7.858995315087906 57.2007
7.881346924933401 57.1509
7.903716270417482 57.7038
7.926068482028405 58.1649
7.948438431475253 58.8152
7.9708086843180235 59.0193
7.993161805171116 60.0021
8.015532667162402 60.2069
8.037886398416653 61.2413
8.060257873014221 61.4883
8.082629655331942 62.0348
8.104984308787587 63.2355
8.127356708900503 66.0893
8.149711981398308 70.3873
8.172085002766314 72.7457
8.194458336181368 70.3645
8.216814543847752 68.639
8.23918850371002 68.7572
8.26154533906492 69.643
8.283919928836452 71.2785
8.306277395339652 71.9986
8.328652618483376 73.3453
8.351028159736202 75.5671
8.373386579575245 77.6912
8.395762759396959 79.618
8.418121819038275 83.9421
8.440498640894003 95.0025
8.462875785192262 107.79299999999999
8.485235811156207 122.363
8.507613602688501 167.074
8.529974277114228 253.273
8.552352719347912 381.337
8.574731488360351 650.8340000000001
8.59709314210385 1208.24
8.619472567021075 1934.86
8.64183487789147 2194.09
8.664214962183097 1720.14
8.686577933647762 841.988
8.708958680784317 313.566
8.731339760774953 148.056
8.753703729764451 106.87200000000001
8.77608547780821 96.7728
8.798450116065078 93.9984
8.820832535634787 91.5185
8.843215292401656 89.7342
8.865580941199045 88.4128
8.887964374703538 87.8113
8.910330701447199 88.4559
8.932714815164482 89.8623
8.955099270424924 89.0241
8.977466620733543 86.6901
8.999851761421976 84.53200000000001
9.022219798361645 82.8687
9.04460562795561 82.941
9.066991803441677 82.2028
9.089360876979615 82.2945
9.111747746589993 81.8959
9.13411751544971 81.6406
9.156505082664324 81.3121
9.178875550323522 81.1394
9.20126381862328 81.51
9.223652438908596 81.5677
9.246023961427412 81.3659
9.26841328802173 81.2955
9.290785518039224 81.2324
9.313175554425882 81.916
9.335565947154315 81.8863
9.357939245086508 82.2206
9.380330352834827 82.4886
9.40270436697103 82.2187
9.425096193225055 82.306
9.447488380180165 83.1234
9.469863475295412 83.4154
9.492256385987508 83.3857
9.514632206018318 84.074
9.537025843935714 84.5491
9.559402392368193 85.3587
9.581796761000229 86.6283
9.604191496441521 87.7472
9.626569144158516 90.4349
9.648964615551032 93.9617
9.671343000390081 94.9563
9.693739211225699 93.8135
9.716135793237463 91.9243
9.738515290448102 91.8954
9.760912617143402 92.9013
9.783292860202891 94.2816
9.805690935076182 95.6888
9.828089385495742 96.6955
9.850470754023561 98.8481
9.872869957865444 105.226
9.89525208097539 116.973
9.917652041736662 127.34700000000001
9.940052382417589 130.17
9.962435644102392 141.515
9.984836746950979 177.635
10.007220771957746 240.782
10.029622640473708 340.55300000000005
10.052007432299963 512.815
10.074410069984072 819.576
10.096813093716005 1285.03
10.119199042482517 1770.61
10.141602840636468 1964.48
10.163989564971628 1508.38
10.186394141051062 805.9739999999999
10.208799107559706 345.019
10.231187001965623 166.778
10.253592751657669 119.897
10.275981430388155 110.455
10.298387966769793 109.579
10.320794897965431 111.215
10.343184759907361 110.4
10.36559248305461 106.083
10.387983138083852 103.171
10.410391656691655 106.846
10.432800574501677 118.27
10.455192425893369 135.425
10.47760214443012 160.217
10.499994797678786 204.75900000000001
10.522405320453982 288.797
10.54479877906917 415.319
10.567210109595656 534.591
10.5896218454736 577.806
10.612016518879773 482.91900000000004
10.634429067781074 323.14
10.656824555333241 184.139
10.679237920773568 114.71600000000001
10.701651695961992 93.3973
10.724048411481384 87.7572
10.746463008485165 85.2184
10.768860546937125 83.8869
10.791275969274796 82.01799999999999
10.81369180576079 81.319
10.836090585366925 80.0193
10.858507252467449 78.8153
10.88090686379991 77.7212
10.903324365036394 77.2473
10.925724811614439 77.0312
10.948143150509463 77.9713
10.970561909719066 76.9498
10.992963615930844 75.5008
11.015383218085756 73.6841
11.037785768347074 72.5073
11.06020621697282 71.9337
11.082627090322113 71.1544
11.105030913430326 70.7237
11.12745263854165 71.1184
11.149857314510728 73.6198
11.172279894912576 78.3018
11.194702904450653 78.1408
11.217108866490921 75.1225
11.239532736615194 71.7906
11.26193956033512 70.1128
11.284364294577085 68.8004
11.306789462371718 67.1423
11.329197585398376 66.3866
11.351623622610898 65.9658
11.37403261614354 65.2926
11.396459526308487 65.1698
11.418869393879497 64.4947
11.441297180532617 64.6476
11.463725406927658 64.2489
11.486136592353875 63.7844
11.508565700543707 64.3793
11.530977768845315 65.6214
11.553407762368774 66.3949
11.575838200059769 65.9978
11.598251599479612 64.3332
11.620682927815501 63.2578
11.64309721895548 62.8408
11.665529441478206 62.3979
11.687962112597958 62.1673
11.710377748130886 62.1409
11.732811318753434 62.044
11.755227854859067 61.9736
11.777662328529495 62.0746
11.800079768750786 61.8664
11.822515149015453 61.5789
11.844950984084935 62.0666
11.867369787303163 61.7554
11.889806534289491 61.8342
11.912226250487029 61.9282
11.934663912939751 62.2032
11.9571020346363 62.2997
11.979523127133968 62.4615
12.001962169624331 63.3023
12.024384183972964 64.5459
12.046824150809913 67.2933
12.069264581333726 72.5726
12.091687985297767 77.7177
12.11412934550045 86.2787
12.136553680195208 101.64
12.158995973632788 125.524
12.181438735204349 157.75
12.20386447284199 194.387
12.226308172985636 214.07299999999998
12.24873485024193 202.42
12.271179492516982 166.738
12.293607112949127 119.37100000000001
12.316052700916226 88.7431
12.338498763250042 74.2467
12.360927805303868 67.9197
12.383374818673879 65.2253
12.405804812803074 63.7147
12.428252780773262 63.2219
12.45070122756722 63.3943
12.473132656675375 63.4892
12.49558206341869 63.632
12.518014453510101 63.6397
12.540464823770117 63.5454
12.562915677315177 63.9079
12.58534951575545 64.4711
12.607801338171472 66.3217
12.630236146511358 70.2508
12.652688941369085 73.6709
12.675124723177234 73.7889
12.697578494048786 71.2352
12.720032754458185 68.6383
12.742470003354093 67.0036
12.764925245138771 66.8147
12.787363476431278 67.335
12.809819703166806 67.5294
12.83227642391173 68.1151
12.854716135692716 68.9319
12.877173846755147 69.8356
12.899614549869717 70.1611
12.9220732548287 70.9741
12.94453245827299 71.4907
12.966974655289818 72.4149
12.989434858002571 73.556
13.011878055298721 74.1768
13.034339260862497 75.024
13.056800969391883 76.4061
13.079245674017244 78.553
13.101708390774869 80.98899999999999
13.12415410463411 87.98
13.146617833206086 99.8046
13.169064559883248 110.62899999999999
13.191529303857127 124.87
13.213994557076367 147.594
13.236442809902437 185.458
13.258909083908291 243.74
13.28135835851934 314.77099999999996
13.30382565690295 385.69300000000004
13.326293469022952 435.61800000000005
13.348744283242008 422.897
13.371213125129904 345.36199999999997
13.39366497011003 243.21599999999998
13.416134845360597 159.759
13.438605238843131 117.024
13.46105863690397 103.13600000000001
13.483530069144786 104.486
13.505984506951902 109.757
13.528456981549432 118.898
13.550929978879088 133.41899999999998
13.573385983253365 157.796
13.595860028340867 198.368
13.618317081455832 254.426
13.64079217790333 314.518
13.663250283359057 360.32300000000004
13.685726434770173 380.254
13.708203115221277 331.775
13.730662806148091 247.857
13.75314054697177 167.52900000000002
13.775601299246777 117.49600000000001
13.798080104050406 92.4345
13.820559442405358 83.3132
13.843021793671388 80.2985
13.865502201420897 78.8137
13.887965623051947 78.5673
13.910447103807167 77.4642
13.932929122629764 76.3159
13.955394156785959 75.9291
13.977877254034569 74.8616
14.000343367582113 74.0217
14.022827546871707 73.4104
14.045294743423524 72.71300000000001
14.06778000837062 72.2108
14.090265817715476 71.999
14.112734645763819 71.4137
14.13522154619454 71.28399999999999
14.157691466286913 71.4058
14.180179461423874 71.0742
14.202668005486178 70.2259
14.22513957064374 69.9797
14.247629214846473 69.6729
14.270101881097517 69.3901
14.29259262906496 69.5871
14.315083930490205 70.0314
14.337558255389705 70.1257
14.360050666019726 69.9922
14.382526101071944 69.0996
14.405019624534942 68.6238
14.427513705993134 68.1308
14.449990813291825 68.0662
14.47248601302899 67.7765
14.49496423954951 68.0238
14.517460561197822 68.1559
14.539939910570322 67.8463
14.562437357763558 68.0685
14.58493536931253 69.0317
14.607416409993311 69.6108
14.62991555254159 70.4513
14.652397725157423 70.4022
14.674898002342799 69.9498
14.697398848433282 69.832
14.719882725991326 70.5984
14.74238471217934 71.4302
14.764869730765593 75.0041
14.787372860692983 78.439
14.809876564079925 82.5946
14.83236330125751 88.1942
14.854868153850365 96.4084
14.877356041159485 110.36200000000001
14.899862046604186 129.681
14.922351087688757 156.999
14.944858249632887 187.142
14.967365991421232 215.071
14.989856770231246 228.109
15.012365673994204 221.02200000000002
15.03485761569738 185.94
15.05736768508665 142.309
15.07987833888692 107.56
15.102372032001655 85.7258
15.124883856909658 74.8065
15.14737872204565 71.0065
15.169891721717274 69.4611
15.192405310371893 69.3577
15.214901940621196 69.7138
15.237416709527137 69.4706
15.259914520936249 69.5464
15.282430473753607 68.5189
15.304947020131227 67.5591
15.327446610371178 66.957
15.349964346154254 66.4532
15.372465126703139 66.1868
15.394984055556009 65.6423
15.417486030076159 65.3785
15.44000615566487 65.2564
15.462526881230803 65.172
15.485030653812652 65.3839
15.507552581617434 65.2358
15.530057557334603 65.3996
15.55258069104857 65.2157
15.575104429329837 65.2083
15.597611216864632 65.0748
15.620136166564563 65.391
15.6426441664095 66.2483
15.665170331202765 68.6903
15.687697105158826 71.6301
15.710206930593545 75.0026
15.732734925158933 78.7477
15.755245972089478 84.7701
15.77777519094324 93.8337
15.800287463046663 108.064
15.822817909869592 128.154
15.84534897229804 151.958
15.867863089299354 178.424
15.890395385222186 196.16299999999998
15.912910736597423 199.799
15.935444269699861 181.359
15.957978423016485 148.102
15.980495633101265 115.113
16.003031029129367 89.1897
16.02554948280019 72.658
16.048086125229432 65.5223
16.070623392487107 63.615
16.09314371869582 62.843999999999994
16.11568223789321 62.328
16.13820381691126 61.253
16.160743591742527 60.4575
16.183283996022084 59.7252
16.205807461423195 58.7601
16.228349126881973 58.1203
16.25087385432698 58.0891
16.27341678466365 57.7217
16.29594277784926 57.5305
16.31848697676433 57.6072
16.341031811604868 57.7811
16.36355971058487 57.9263
16.3861058195587 57.7973
16.40863499352978 56.5879
16.431182380342005 55.8609
16.453730407713202 55.5027
16.476261501364792 55.1939
16.498810812136167 54.7832
16.52134319004079 54.9232
16.54389378792203 54.7537
16.566445031001553 54.6969
16.588979342490088 54.6505
16.61153187824822 54.1873
16.634067483263312 54.1728
16.656621315414416 54.1555
16.679175797408888 53.8333
16.701713349928728 53.93600000000001
16.72426913389191 54.3435
16.74680798922351 54.2015
16.76936507887444 54.1725
16.791905240734874 54.2119
16.814463639794468 54.0117
16.837022695210294 54.0488
16.859564824093756 54.3984
16.882125194503903 54.9662
16.904668639217885 55.4865
16.927230328348003 55.5808
16.949792678493612 55.8357
16.972338104193863 55.2944
16.994901778652235 55.0119
17.017448529496576 55.1531
17.040013531998152 55.3184
17.06257920018044 55.722
17.0851279459922 56.3511
17.107694947817667 57.2662
17.130245028099072 58.1051
17.15281336730298 59.3095
17.17536478578733 61.023999999999994
17.19793446610687 63.2824
17.220504818648422 66.5331
17.243058251703697 69.8991
17.265629950971032 75.0841
17.288184731571736 79.9382
17.310757781306908 83.3948
17.33333150794385 83.4054
17.355888317140174 81.3838
17.37846339986244 75.5274
17.401021565958885 68.9106
17.42359800851343 63.8405
17.44617513265564 60.7163
17.468735341390783 58.9371
17.491261035594565 58.31
17.51396340099364 58.1367
17.536490463869136 58.3453
17.559018209820174 58.4703
17.58154663977963 58.4738
17.604251766089718 58.6582
17.626781572227713 58.8727
17.64931206518155 59.0897
17.671843245885103 59.5161
17.69455114821572 59.6714
17.717083712612634 60.0747
17.739616967569667 60.2741
17.762150914021706 60.586999999999996
17.78486160749854 60.6669
17.807396945166804 61.3372
17.829932977143503 62.1399
17.85246970436452 63.7769
17.875183204129467 65.643
17.897721330097664 67.5545
17.920260154126645 69.868
17.942799677153296 72.8221
17.9655159983646 76.6656
17.988056927677544 82.1849
18.010598558807683 90.0998
18.033140892692916 100.728
18.05586005052525 112.82700000000001
18.07840379824407 125.179
18.10094825154059 135.194
18.12366954819864 141.736
18.146215420998306 138.613
18.16876200220057 127.303
18.191309292745153 112.389
18.214033452627167 98.585
18.236582170236648 88.0196
18.259131600016456 84.46
18.281681742907335 85.6615
18.304408781233683 90.75299999999999
18.32696035875955 96.3917
18.349512652227624 101.54299999999999
18.372065662579683 105.85799999999999
18.394795594587553 105.816
18.41735004715306 101.008
18.43990521943684 92.8507
18.46246111238171 83.34200000000001
18.485193953325208 74.2543
18.507751296070428 67.8472
18.530309362314178 64.5472
18.552868153000343 62.5529
18.57560391815056 61.2485
18.59816416623245 60.9519
18.620725141597372 60.3853
18.643286845190268 59.7585
18.666025549835414 59.5176
18.688588718427933 58.9761
18.711152618092243 58.9519
18.73389353884365 58.6965
18.75645890921984 58.1307
18.77902501351406 57.9082
18.801591852673102 57.946999999999996
18.824335739722738 57.4172
18.846904057212626 57.3952
18.8694731124168 57.1743
18.89204290628315 56.9008
18.914789774966803 56.6973
18.937361054791623 56.4329
18.959933076131318 56.3996
18.982505839934877 56.4574
19.00525570560582 56.4696
19.027829963004184 56.258
19.05040496572238 56.2618
19.072980714710468 56.2414
19.095733592739563 56.4478
19.11831084296757 56.9233
19.140888842324735 57.1138
19.16346759176222 57.3828
19.18622349753803 57.9188
19.208803755869358 58.6906
19.231384767143577 59.9577
19.253966532312948 61.5702
19.276725481241822 63.7004
19.29930876296784 66.4845
19.3218928014549 69.5334
19.34465404436217 72.75
19.36723960516257 75.3417
19.389825925592426 75.9751
19.412413006605938 74.6754
19.43517731967805 70.4902
19.457765930683355 65.9744
19.48035530514408 61.2326
19.50294544401556 57.894
19.525712842708348 55.4124
19.54830451925909 54.3931
19.570896963095727 53.3419
19.593490175174704 53.2127
19.616260674962184 53.1194
19.638855432416964 52.7743
19.661450960992624 53.114
19.68404726164677 52.8645
19.706820878021247 52.6579
19.729418731756834 52.941
19.752017360452857 52.8176
19.77461676506804 52.8941
19.797393513540218 53.1179
19.819994478951667 53.3222
19.84259622316767 53.7437
19.8651987471481 54.1396
19.887978643247177 54.3814
19.91058273574792 54.8895
19.933187610901943 55.5715
19.955969879466828 56.8005
19.97857632894404 58.2069
20.00118356396599 60.1192
20.023791585494575 62.4669
20.046577028914875 65.2446
20.069186632506966 67.7135
20.091797025500632 69.2149
20.114408208858933 69.7728
20.137196842715273 68.803
20.159809615886765 67.0953
20.18242318232135 64.2306
20.20503754298326 62.1814
20.227829382875154 61.3613
20.250445341109344 61.7191
20.27306209647285 62.5398
20.29567964993108 64.1568
20.31847471147704 65.1586
20.34109387027612 65.5112
20.363713830075454 64.6538
20.386334591841646 62.9739
20.409132890679302 60.1603
20.431755265564437 56.7017
20.454378445325528 53.9911
20.477002430930366 52.4461
20.499803982716553 51.4808
20.522429589228004 50.711999999999996
20.54505600449589 50.4876
20.567683229489194 50.2669
20.590488049900088 50.0102
20.61311690359731 49.6617
20.63574656993626 49.395
20.658553853717297 49.0606
20.681185154618298 49.01
20.703817271080066 49.0291
20.72645020407368 48.6063
20.749260783967177 48.4277
20.771895359337133 48.5644
20.794530754161617 48.2971
20.817166969412938 48.4312
20.83998086114876 48.2469
20.86261872660049 48.1704
20.885257415405402 48.4027
20.90789692853701 48.2148
20.930714147864748 47.9592
20.953355319030678 48.0164
20.97599731745334 48.0046
20.99864014410749 48.0522
21.021460706796564 48.1083
21.044105199328826 48.2451
21.06675052302631 48.3191
21.089396678865015 48.6418
21.112220600704806 48.9011
21.134868430275347 49.3479
21.15751709492456 49.555
21.180166595629693 49.9778
21.202993892429635 50.4855
21.22564507473034 50.8695
21.24829709602816 50.9225
21.27112693608965 51.0243
21.293780644891275 50.823
21.316435195634053 50.1342
21.339090589297417 49.2667
21.361923832041875 48.8166
21.384580921090404 48.2536
21.407238856007325 47.7657
21.429897637773326 47.9592
21.45273429906592 47.9846
21.475394784108598 47.7479
21.498056118951983 47.6596
21.520718304578022 48.0403
21.543558400304388 48.0525
21.566222297108816 48.2847
21.58888704765135 48.5016
21.61155265291521 48.7315
21.63439619898156 49.263999999999996
21.657063523335786 49.3108
21.67973170537063 49.9035
21.7024007460706 50.3113
21.72524775840385 51.0673
21.747918526116475 52.1243
21.770590155457388 53.5515
21.79326264741238 55.0051
21.816113141960237 57.1909
21.838787368860547 59.0628
21.861462461341976 60.9901
21.884315579735777 62.858000000000004
21.90699241312273 63.9682
21.92967011506078 64.2598
21.95234868653799 63.5243
21.9752053151131 61.926
21.997885635446785 59.8771
22.020566828293532 58.1816
22.04324889464272 56.7055
22.066109049404666 55.6866
22.088792872571794 55.5682
22.111477572219204 55.7177
22.1341631493376 55.7233
22.157026846313123 55.288999999999994
22.179714188221507 54.458999999999996
22.202402410582668 53.0347
22.22509151438863 51.9097
22.24795876962584 50.7979
22.270649646204486 49.924
22.293341407213727 49.0215
22.316034053646906 48.738
22.338904883215342 48.2901
22.36159931041458 48.6071
22.38429462602756 48.3955
22.40699083104897 48.07
22.429865251039757 48.1986
22.452563244831367 48.2704
22.47526213102522 48.3016
22.49813925616515 48.2634
22.520839937143307 48.273999999999994
22.543541513520587 48.089
22.56624398629403 47.9156
22.589124730075895 47.9395
22.611829005656723 48.1385
22.63453418063466 48.0519
22.657240256008077 48.3069
22.680124634582935 48.5361
22.70283252079775 48.8446
22.725541310413075 48.9819
22.74825100442868 49.1865
22.771139033969575 49.711000000000006
22.79385054687155 49.8727
22.81656296718292 50.718999999999994
22.83927629590484 51.5757
22.862167992606945 52.5959
22.88488314827121 53.7653
22.907599215359284 54.7168
22.93031619487366 56.06
22.953211574954405 56.8889
22.975930389478226 57.5788
22.998650119445763 57.5582
23.02137076586092 56.6629
23.044269845560063 55.0941
23.06699233506288 53.4722
23.089715744034912 51.5259
23.112617610931565 50.1268
23.135342869061212 49.1457
23.158069049684816 48.5917
23.1807961538087 48.2508
23.20370174880544 48.213
23.226430710184808 48.2406
23.249160598093425 48.461000000000006
23.271891413539002 48.3537
23.294800752937697 48.3989
23.31753343374794 48.5637
23.340267045128353 48.5241
23.36300158808808 49.0216
23.38591468821339 49.3381
23.408651104658304 49.5094
23.431388455719986 50.4299
23.454126742409 51.0994
23.4770436196085 52.235
23.499783787914662 53.6571
23.522524894889884 54.7315
23.54526694154616 56.0263
23.56818761219047 56.9449
23.59093154860734 57.308
23.613676427751283 57.5533
23.636422250635754 56.3101
23.659346731118656 54.566
23.68209445191868 52.5442
23.704843119509587 50.3642
23.72759273490623 48.7313
23.750521041644767 47.5585
23.77327256312355 46.5268
23.796025035462787 46.0948
23.818956224555475 45.4867
23.841710609113413 45.5597
23.86446594758979 45.2614
23.887222241002014 45.1115
23.910157285144578 44.7786
23.932915498962537 44.8393
23.955674670778713 44.6556
23.978434801611975 44.4184
24.001373717286125 44.2234
24.024135776723917 44.132
24.046898798245582 44.0195
24.06966278287146 43.8989
24.092605586582614 43.7271
24.115371508023642 43.5056
24.1381383956401 43.5376
24.16090625045381 43.4548
24.183852958731244 43.5131
24.206622758582608 43.2461
24.229393528706886 43.1816
24.252165270127392 43.2726
24.27511589952438 43.2497
24.297889594216997 42.9074
24.32066426328598 42.7513
24.34343990775613 42.8453
24.36639447485003 42.553000000000004
24.38917208083877 42.6748
24.41195066531332 42.6143
24.43490819850244 42.5717
24.457688750692377 42.4889
24.48047028445616 42.5163
24.503252800821233 42.5999
24.526214300784112 42.5412
24.548998793132213 42.6517
24.57178427117417 42.5084
24.59457073593893 42.5207
24.617536219319863 42.4706
24.64032466834748 42.4103
24.663114107195035 42.2891
24.685904536893013 42.0356
24.708874020360852 41.9989
24.731666442613744 41.9823
24.754459858818787 41.8874
24.777254270007962 41.89
24.80022777025625 41.698
24.82302418230472 41.8043
24.845821592443674 41.8804
24.86862000170663 41.7572
24.891597535453727 41.5267
24.914397953892728 41.8101
24.93719937456671 41.7276
24.96000179851076 41.923
24.98298338249997 42.1812
25.00578782394922 42.3839
25.028593271784167 42.5397
25.05157790644186 42.8549
25.07438537804115 42.9113
25.097193859145293 43.1788
25.120003350792075 43.4608
25.142992065061257 43.7374
