TT I
8.843215292401656 145.737
8.865580941199045 115.17200000000001
8.887964374703538 98.4113
8.910330701447199 87.9359
8.932714815164482 80.6701
8.955099270424924 75.5059
8.977466620733543 72.1197
8.999851761421976 69.2809
9.022219798361645 66.5897
9.04460562795561 64.9549
9.066991803441677 63.9494
9.089360876979615 62.6762
9.111747746589993 62.1838
9.13411751544971 61.9737
9.156505082664324 62.4883
9.178875550323522 64.2189
9.20126381862328 67.9111
9.223652438908596 77.3563
9.246023961427412 108.85700000000001
9.26841328802173 192.632
9.290785518039224 293.29900000000004
9.313175554425882 325.309
9.335565947154315 239.84099999999998
9.357939245086508 141.586
9.380330352834827 90.2816
9.40270436697103 69.9427
9.425096193225055 62.648
9.447488380180165 59.8007
9.469863475295412 57.4785
9.492256385987508 55.8429
9.514632206018318 55.0929
9.537025843935714 54.2611
9.559402392368193 54.2526
9.581796761000229 54.7186
9.604191496441521 54.559
9.626569144158516 54.3878
9.648964615551032 55.1345
9.671343000390081 55.2881
9.693739211225699 55.5922
9.716135793237463 55.9124
9.738515290448102 56.4409
9.760912617143402 56.9191
9.783292860202891 57.9891
9.805690935076182 58.6271
9.828089385495742 59.5852
9.850470754023561 60.9708
9.872869957865444 63.1079
9.89525208097539 65.3165
9.917652041736662 68.0759
9.940052382417589 71.8504
9.962435644102392 76.9011
9.984836746950979 83.0114
10.007220771957746 93.01700000000001
10.029622640473708 110.213
10.052007432299963 134.26
10.074410069984072 158.14
10.096813093716005 180.317
10.119199042482517 199.671
10.141602840636468 232.81900000000002
10.163989564971628 300.135
10.186394141051062 436.281
10.208799107559706 620.386
10.231187001965623 761.1410000000001
10.253592751657669 753.5169999999999
10.275981430388155 577.442
10.298387966769793 382.05400000000003
10.320794897965431 255.106
10.343184759907361 178.967
10.36559248305461 134.687
10.387983138083852 110.052
10.410391656691655 96.031
10.432800574501677 87.7524
10.455192425893369 83.1991
10.47760214443012 82.9569
10.499994797678786 85.5312
10.522405320453982 89.9302
10.54479877906917 93.8063
10.567210109595656 95.8109
10.5896218454736 100.51
10.612016518879773 114.734
10.634429067781074 144.721
10.656824555333241 194.75099999999998
10.679237920773568 252.28099999999998
10.701651695961992 284.653
10.724048411481384 273.52
10.746463008485165 231.157
10.768860546937125 175.03099999999998
10.791275969274796 118.335
10.81369180576079 83.7949
10.836090585366925 67.04
10.858507252467449 58.8619
10.88090686379991 54.6278
10.903324365036394 51.8293
10.925724811614439 49.8055
10.948143150509463 48.6686
10.970561909719066 47.4186
10.992963615930844 46.3817
11.015383218085756 45.4885
11.037785768347074 44.7477
11.06020621697282 44.1062
11.082627090322113 43.6849
11.105030913430326 43.0893
11.12745263854165 42.6811
11.149857314510728 42.0561
11.172279894912576 42.2629
11.194702904450653 41.8482
11.217108866490921 41.4945
11.239532736615194 41.2145
11.26193956033512 41.1549
11.284364294577085 40.922
11.306789462371718 40.3106
11.329197585398376 40.2553
11.351623622610898 39.8783
11.37403261614354 39.2106
11.396459526308487 39.1631
11.418869393879497 38.8604
11.441297180532617 38.5566
11.463725406927658 38.2401
11.486136592353875 38.1092
11.508565700543707 37.8472
11.530977768845315 38.1646
11.553407762368774 38.0541
11.575838200059769 38.268
11.598251599479612 38.1094
11.620682927815501 37.7334
11.64309721895548 37.87
11.665529441478206 37.5419
11.687962112597958 37.4435
11.710377748130886 37.5247
11.732811318753434 37.5096
11.755227854859067 37.2763
11.777662328529495 37.6547
11.800079768750786 37.5667
11.822515149015453 37.7756
11.844950984084935 38.3589
11.867369787303163 38.6568
11.889806534289491 39.4235
11.912226250487029 41.1671
11.934663912939751 44.592
11.9571020346363 54.442
11.979523127133968 75.5961
12.001962169624331 101.285
12.024384183972964 113.39299999999999
12.046824150809913 101.404
12.069264581333726 75.4445
12.091687985297767 57.1415
12.11412934550045 49.6929
12.136553680195208 47.7777
12.158995973632788 48.0859
12.181438735204349 48.8628
12.20386447284199 49.6343
12.226308172985636 51.5615
12.24873485024193 55.1636
12.271179492516982 60.4795
12.293607112949127 68.6846
12.316052700916226 79.4496
12.338498763250042 89.7781
12.360927805303868 92.1515
12.383374818673879 86.4799
12.405804812803074 74.9277
12.428252780773262 63.1396
12.45070122756722 54.9956
12.473132656675375 49.7022
12.49558206341869 46.42
12.518014453510101 44.0121
12.540464823770117 42.3714
12.562915677315177 41.325
12.58534951575545 40.7405
12.607801338171472 40.0148
12.630236146511358 39.5599
12.652688941369085 39.8123
12.675124723177234 40.0541
12.697578494048786 40.0882
12.720032754458185 39.891999999999996
12.742470003354093 39.8522
12.764925245138771 39.6294
12.787363476431278 39.4495
12.809819703166806 39.2595
12.83227642391173 39.3436
12.854716135692716 39.3627
12.877173846755147 39.9342
12.899614549869717 39.7943
12.9220732548287 40.4405
12.94453245827299 40.5959
12.966974655289818 40.8728
12.989434858002571 41.2997
13.011878055298721 41.6698
13.034339260862497 42.3471
13.056800969391883 43.0126
13.079245674017244 44.7299
13.101708390774869 46.8821
13.12415410463411 52.0046
13.146617833206086 59.1999
13.169064559883248 65.0536
13.191529303857127 66.7879
13.213994557076367 65.977
13.236442809902437 65.7055
13.258909083908291 67.808
13.28135835851934 69.8704
13.30382565690295 71.7318
13.326293469022952 75.0213
13.348744283242008 81.422
13.371213125129904 93.3669
13.39366497011003 113.095
13.416134845360597 142.276
13.438605238843131 178.597
13.46105863690397 205.175
13.483530069144786 206.551
13.505984506951902 180.68200000000002
13.528456981549432 145.373
13.550929978879088 116.147
13.573385983253365 99.5446
13.595860028340867 90.4622
13.618317081455832 84.7381
13.64079217790333 81.0455
13.663250283359057 79.7464
13.685726434770173 80.9761
13.708203115221277 87.2127
13.730662806148091 99.8164
13.75314054697177 120.021
13.775601299246777 151.239
13.798080104050406 183.55
13.820559442405358 197.12
13.843021793671388 181.642
13.865502201420897 146.429
13.887965623051947 110.876
13.910447103807167 85.7242
13.932929122629764 70.5217
13.955394156785959 62.2367
13.977877254034569 56.4843
14.000343367582113 52.9736
14.022827546871707 50.4509
14.045294743423524 48.625
14.06778000837062 47.5375
14.090265817715476 47.4441
14.112734645763819 47.6565
14.13522154619454 49.0458
14.157691466286913 55.0517
14.180179461423874 69.3447
14.202668005486178 88.4639
14.22513957064374 101.573
14.247629214846473 101.14299999999999
14.270101881097517 83.7179
14.29259262906496 63.5855
14.315083930490205 51.8616
14.337558255389705 46.4556
14.360050666019726 43.8565
14.382526101071944 42.6682
14.405019624534942 41.9084
14.427513705993134 41.278999999999996
14.449990813291825 40.7841
14.47248601302899 40.4576
14.49496423954951 40.3682
14.517460561197822 40.0889
14.539939910570322 39.6071
14.562437357763558 39.5434
14.58493536931253 39.7157
14.607416409993311 39.6536
14.62991555254159 39.7787
14.652397725157423 39.7549
14.674898002342799 39.8486
14.697398848433282 40.0265
14.719882725991326 40.3324
14.74238471217934 40.2994
14.764869730765593 40.7309
14.787372860692983 40.9705
14.809876564079925 41.7754
14.83236330125751 43.1294
14.854868153850365 44.5492
14.877356041159485 46.695
14.899862046604186 48.5006
14.922351087688757 50.1723
14.944858249632887 50.6999
14.967365991421232 51.6221
14.989856770231246 53.2296
15.012365673994204 55.8796
15.03485761569738 60.9459
15.05736768508665 68.7878
15.07987833888692 80.6526
15.102372032001655 96.7559
15.124883856909658 111.46700000000001
15.14737872204565 118.681
15.169891721717274 113.402
15.192405310371893 100.59100000000001
15.214901940621196 84.7236
15.237416709527137 70.2977
15.259914520936249 60.3708
15.282430473753607 53.2496
15.304947020131227 48.8217
15.327446610371178 45.8801
15.349964346154254 43.9669
15.372465126703139 42.7497
15.394984055556009 41.7511
15.417486030076159 41.358000000000004
15.44000615566487 40.6919
15.462526881230803 40.2901
15.485030653812652 39.982
15.507552581617434 39.8259
15.530057557334603 39.68
15.55258069104857 39.6534
15.575104429329837 39.7729
15.597611216864632 39.4539
15.620136166564563 39.4634
15.6426441664095 39.4219
15.665170331202765 39.5561
15.687697105158826 39.8318
15.710206930593545 40.4538
15.732734925158933 41.1282
15.755245972089478 42.3498
15.77777519094324 43.9525
15.800287463046663 45.7011
15.822817909869592 47.1956
15.84534897229804 47.7478
15.867863089299354 48.7818
15.890395385222186 49.6723
15.912910736597423 50.9968
15.935444269699861 53.9232
15.957978423016485 59.3828
15.980495633101265 66.5956
16.003031029129367 77.773
16.02554948280019 92.947
16.048086125229432 107.14399999999999
16.070623392487107 114.698
16.09314371869582 113.447
16.11568223789321 105.46700000000001
16.13820381691126 94.3284
16.160743591742527 82.2557
16.183283996022084 69.5736
16.205807461423195 57.7426
16.228349126881973 49.2785
16.25087385432698 44.6974
16.27341678466365 41.5448
16.29594277784926 39.6354
16.31848697676433 38.5725
16.341031811604868 37.5683
16.36355971058487 36.819
16.3861058195587 36.2856
16.40863499352978 35.5891
16.431182380342005 35.309
16.453730407713202 34.896
16.476261501364792 34.4518
16.498810812136167 34.1158
16.52134319004079 34.0539
16.54389378792203 33.6815
16.566445031001553 33.6034
16.588979342490088 33.5319
16.61153187824822 33.2615
16.634067483263312 33.0246
16.656621315414416 33.0358
16.679175797408888 32.8223
16.701713349928728 32.81
16.72426913389191 32.8115
16.74680798922351 32.7443
16.76936507887444 32.7699
16.791905240734874 32.6918
16.814463639794468 32.5662
16.837022695210294 32.8226
16.859564824093756 32.7517
16.882125194503903 33.0906
16.904668639217885 33.3631
16.927230328348003 33.623000000000005
16.949792678493612 35.0807
16.972338104193863 37.5121
16.994901778652235 40.3633
17.017448529496576 42.4839
17.040013531998152 42.9704
17.06257920018044 40.7868
17.0851279459922 37.7479
17.107694947817667 35.6915
17.130245028099072 34.3826
17.15281336730298 34.0763
17.17536478578733 34.3639
17.19793446610687 34.4797
17.220504818648422 34.8671
17.243058251703697 34.7924
17.265629950971032 35.1177
17.288184731571736 35.1321
17.310757781306908 35.7448
17.33333150794385 35.7285
17.355888317140174 36.2386
17.37846339986244 37.2157
17.401021565958885 38.6388
17.42359800851343 40.7682
17.44617513265564 43.6878
17.468735341390783 46.8263
17.491261035594565 49.2014
17.51396340099364 49.6525
17.536490463869136 48.0879
17.559018209820174 44.8686
17.58154663977963 41.7742
17.604251766089718 39.3998
17.626781572227713 38.0653
17.64931206518155 36.9591
17.671843245885103 36.5318
17.69455114821572 36.1196
17.717083712612634 35.9927
17.739616967569667 36.1411
17.762150914021706 36.5804
17.78486160749854 37.5307
17.807396945166804 39.7465
17.829932977143503 41.9786
17.85246970436452 43.88399999999999
17.875183204129467 44.3081
17.897721330097664 43.4975
17.920260154126645 41.7462
17.942799677153296 40.5259
17.9655159983646 40.4855
17.988056927677544 41.0993
18.010598558807683 42.1347
18.033140892692916 42.7154
18.05586005052525 43.2414
18.07840379824407 43.3384
18.10094825154059 43.8318
18.12366954819864 44.493
18.146215420998306 45.9466
18.16876200220057 48.0465
18.191309292745153 51.648999999999994
18.214033452627167 57.1774
18.236582170236648 64.7756
18.259131600016456 74.9877
18.281681742907335 84.9615
18.304408781233683 91.1582
18.32696035875955 90.3213
18.349512652227624 83.5095
18.372065662579683 73.5735
18.394795594587553 64.0523
18.41735004715306 57.7323
18.43990521943684 54.4888
18.46246111238171 53.7533
18.485193953325208 54.8134
18.507751296070428 58.2119
18.530309362314178 63.2008
18.552868153000343 67.1565
18.57560391815056 68.7064
18.59816416623245 67.4693
18.620725141597372 63.4538
18.643286845190268 58.5638
18.666025549835414 54.0619
18.688588718427933 49.508
18.711152618092243 45.5865
18.73389353884365 42.2673
18.75645890921984 39.6693
18.77902501351406 38.5068
18.801591852673102 37.7512
18.824335739722738 36.8969
18.846904057212626 36.6176
18.8694731124168 36.1222
18.89204290628315 36.0635
18.914789774966803 35.6536
18.937361054791623 35.3305
18.959933076131318 34.986999999999995
18.982505839934877 34.8279
19.00525570560582 34.9364
19.027829963004184 34.7428
19.05040496572238 34.7243
19.072980714710468 34.5889
19.095733592739563 34.4134
19.11831084296757 34.3165
19.140888842324735 34.3101
19.16346759176222 34.3581
19.18622349753803 34.4413
19.208803755869358 34.8234
19.231384767143577 35.0394
19.253966532312948 35.4643
19.276725481241822 35.7642
19.29930876296784 36.1485
19.3218928014549 36.8653
19.34465404436217 38.3602
19.36723960516257 41.1984
19.389825925592426 44.7242
19.412413006605938 47.9792
19.43517731967805 50.0354
19.457765930683355 49.7344
19.48035530514408 47.6579
19.50294544401556 45.6317
19.525712842708348 45.2121
19.54830451925909 45.8832
19.570896963095727 46.5079
19.593490175174704 46.3692
19.616260674962184 45.0501
19.638855432416964 42.5652
19.661450960992624 40.2295
19.68404726164677 37.9127
19.706820878021247 36.29
19.729418731756834 35.2377
19.752017360452857 34.4165
19.77461676506804 33.8822
19.797393513540218 33.434
19.819994478951667 33.0682
19.84259622316767 32.9865
19.8651987471481 32.8899
19.887978643247177 32.597
19.91058273574792 32.6034
19.933187610901943 32.648
19.955969879466828 32.9651
19.97857632894404 33.0643
20.00118356396599 33.2102
20.023791585494575 33.0755
20.046577028914875 33.1988
20.069186632506966 33.0659
20.091797025500632 33.2867
20.114408208858933 33.4298
20.137196842715273 33.8061
20.159809615886765 34.5679
20.18242318232135 35.1995
20.20503754298326 36.4804
20.227829382875154 38.0376
20.250445341109344 40.0756
20.27306209647285 42.3563
20.29567964993108 44.0991
20.31847471147704 44.5763
20.34109387027612 43.7273
20.363713830075454 42.2231
20.386334591841646 40.4066
20.409132890679302 38.9525
20.431755265564437 38.1542
20.454378445325528 38.1394
20.477002430930366 38.9799
20.499803982716553 40.3147
20.522429589228004 41.549
20.54505600449589 42.1126
20.567683229489194 41.795
20.590488049900088 40.2494
20.61311690359731 38.1754
20.63574656993626 36.2036
20.658553853717297 34.6387
20.681185154618298 33.3491
20.703817271080066 32.6317
20.72645020407368 31.9471
20.749260783967177 31.6735
20.771895359337133 31.531999999999996
20.794530754161617 31.7356
20.817166969412938 32.5427
20.83998086114876 33.7469
20.86261872660049 34.8729
20.885257415405402 35.2513
20.90789692853701 35.1233
20.930714147864748 34.0692
20.953355319030678 32.4994
20.97599731745334 31.3155
20.99864014410749 30.3739
21.021460706796564 30.024
21.044105199328826 29.9066
21.06675052302631 29.8118
21.089396678865015 29.6366
21.112220600704806 29.8098
21.134868430275347 29.7821
21.15751709492456 29.7195
21.180166595629693 29.6274
21.202993892429635 29.5348
21.22564507473034 29.4259
21.24829709602816 29.4919
21.27112693608965 29.5491
21.293780644891275 29.7788
21.316435195634053 29.7901
21.339090589297417 29.7589
21.361923832041875 30.1598
21.384580921090404 30.3812
21.407238856007325 30.8166
21.429897637773326 31.4109
21.45273429906592 32.0861
21.475394784108598 32.3555
21.498056118951983 32.2446
21.520718304578022 32.1299
21.543558400304388 32.0389
21.566222297108816 31.7092
21.58888704765135 31.4063
21.61155265291521 30.8871
21.63439619898156 30.6716
21.657063523335786 30.1636
21.67973170537063 30.0414
21.7024007460706 29.9568
21.72524775840385 30.2641
21.747918526116475 30.5895
21.770590155457388 30.6627
21.79326264741238 30.9148
21.816113141960237 31.1413
21.838787368860547 31.2535
21.861462461341976 31.2227
21.884315579735777 31.4246
21.90699241312273 31.6135
21.92967011506078 31.865
21.95234868653799 32.4464
21.9752053151131 33.0999
21.997885635446785 33.9533
22.020566828293532 35.0193
22.04324889464272 36.2226
22.066109049404666 37.8572
22.088792872571794 40.0723
22.111477572219204 41.9539
22.1341631493376 43.39
22.157026846313123 43.9031
22.179714188221507 43.7523
22.202402410582668 42.8554
22.22509151438863 41.7104
22.24795876962584 40.9327
22.270649646204486 40.0973
22.293341407213727 39.3959
22.316034053646906 38.6873
22.338904883215342 38.0602
22.36159931041458 37.5532
22.38429462602756 36.8038
22.40699083104897 35.7156
22.429865251039757 34.6085
22.452563244831367 33.6785
22.47526213102522 32.6878
22.49813925616515 31.978
22.520839937143307 31.4649
22.543541513520587 31.2107
22.56624398629403 30.8471
22.589124730075895 30.53
22.611829005656723 30.5957
22.63453418063466 30.3998
22.657240256008077 30.1117
22.680124634582935 30.1698
22.70283252079775 30.2863
22.725541310413075 30.3017
22.74825100442868 30.3487
22.771139033969575 30.6246
22.79385054687155 30.535
22.81656296718292 31.0558
22.83927629590484 31.5178
22.862167992606945 32.0599
22.88488314827121 32.5677
22.907599215359284 32.6282
22.93031619487366 32.5371
22.953211574954405 32.1667
22.975930389478226 31.7687
22.998650119445763 31.706
23.02137076586092 31.5158
23.044269845560063 31.7806
23.06699233506288 32.1941
23.089715744034912 32.8166
23.112617610931565 33.686
23.135342869061212 34.8891
23.158069049684816 36.484
23.1807961538087 37.944
23.20370174880544 39.0618
23.226430710184808 39.3085
23.249160598093425 38.6106
23.271891413539002 37.2106
23.294800752937697 35.6398
23.31753343374794 34.2222
23.340267045128353 32.966
23.36300158808808 32.4966
23.38591468821339 32.1133
23.408651104658304 31.8718
23.431388455719986 32.0125
23.454126742409 32.3546
23.4770436196085 33.0672
23.499783787914662 33.8429
23.522524894889884 34.3712
23.54526694154616 34.6381
23.56818761219047 34.4793
23.59093154860734 33.7739
23.613676427751283 33.0469
23.636422250635754 32.6276
23.659346731118656 32.4031
23.68209445191868 32.729
23.704843119509587 33.1282
23.72759273490623 33.821
23.750521041644767 35.1115
23.77327256312355 36.685
23.796025035462787 38.3215
23.818956224555475 39.5411
23.841710609113413 39.974000000000004
23.86446594758979 39.44
23.887222241002014 37.9486
23.910157285144578 36.0117
23.932915498962537 34.3085
23.955674670778713 32.7505
23.978434801611975 31.6037
24.001373717286125 30.7485
24.024135776723917 30.3075
24.046898798245582 29.8866
24.06966278287146 29.5777
24.092605586582614 29.3801
24.115371508023642 29.3485
24.1381383956401 29.2837
24.16090625045381 29.3564
24.183852958731244 29.0387
24.206622758582608 28.9387
24.229393528706886 28.3346
24.252165270127392 28.3023
24.27511589952438 28.0859
24.297889594216997 27.7344
24.32066426328598 27.4515
24.34343990775613 27.4875
24.36639447485003 27.2825
24.38917208083877 27.2549
24.41195066531332 27.2296
24.43490819850244 27.1933
24.457688750692377 27.1721
24.48047028445616 27.1088
24.503252800821233 27.1183
24.526214300784112 27.1197
24.548998793132213 27.0343
24.57178427117417 26.8718
24.59457073593893 26.9712
24.617536219319863 26.8157
24.64032466834748 27.0421
24.663114107195035 27.0827
24.685904536893013 27.319000000000003
24.708874020360852 27.7102
24.731666442613744 28.0771
24.754459858818787 28.4422
24.777254270007962 28.6183
24.80022777025625 28.3588
24.82302418230472 28.1539
24.845821592443674 27.6923
24.86862000170663 27.2926
24.891597535453727 27.0094
24.914397953892728 27.0185
24.93719937456671 26.6733
24.96000179851076 26.6561
24.98298338249997 26.629
25.00578782394922 26.6591
25.028593271784167 26.6315
25.05157790644186 26.7604
25.07438537804115 26.7643
25.097193859145293 26.5663
25.120003350792075 26.5851
25.142992065061257 26.5705
25.165803588823465 26.6864
25.18861612625217 26.7246
25.211429678386736 26.8481
25.234422489079968 26.9245
25.257238081693636 27.1295
