TT I
25.028593271784167 42.6162
25.05157790644186 42.9548
25.07438537804115 43.2345
25.097193859145293 43.3417
25.120003350792075 43.6766
25.142992065061257 44.007
25.165803588823465 44.2363
25.18861612625217 44.309
25.211429678386736 44.3611
25.234422489079968 44.3408
25.257238081693636 44.427
25.280054692141732 44.6369
25.3028723214652 44.678000000000004
25.325869245420463 44.8111
25.348688923599397 44.8304
25.371509623787006 44.5165
25.394331347025812 44.0805
25.41733240110666 43.5634
25.440156181590016 42.8559
25.46298098826268 42.4412
25.48580682216873 41.8391
25.50881202326435 41.508
25.53163992281684 41.0829
25.55446885274561 40.8882
25.577298814096377 40.5876
25.600308179121807 40.4109
25.623140214533745 40.4519
25.64597328451537 40.5486
25.66898578564376 40.1524
25.691820936010206 40.2213
25.714657124097695 40.1215
25.737494350954734 40.2922
25.760511045684957 40.205
25.783350361364224 40.1707
25.806190718969255 40.2772
25.82903211955018 40.3845
25.852053024868923 40.3366
25.874896522722523 40.311
25.897741066713106 40.3079
25.920586657892454 40.455999999999996
25.943611790812668 40.608000000000004
25.966459487728237 40.8848
25.989308234998564 40.749
26.01215803367705 41.196999999999996
26.03518741123814 41.3035
26.05803932412957 41.42100000000001
26.080892291600094 41.3505
26.10374631470478 41.4909
26.12677995397268 41.3648
26.14963609978026 41.3028
26.172493304397875 41.0216
26.19535156888223 40.7086
26.218389486949604 40.3966
26.241249882640123 40.0799
26.26411134137826 39.8011
26.28715248187403 39.9473
26.31001607820869 39.7107
26.3328807407756 39.7524
26.35574647063438 39.8417
26.37879191991473 39.8983
26.401659795896734 39.8325
26.424528742360263 40.0792
26.447398760366614 40.1749
26.470448535598294 40.271
26.49332070826805 40.446999999999996
26.516193955675355 40.7554
26.53906827888316 41.0683
26.562122397260108 41.358999999999995
26.584998883685063 41.5171
26.607876449110325 41.9133
26.63075509460056 42.0096
26.65381357334404 42.0844
26.67669439061878 41.8041
26.699576291163382 41.7271
26.722459276044212 41.6238
26.745522132402975 41.2255
26.768407297649354 41.1988
26.791293550442003 40.7732
26.814180891848974 40.6054
26.837248143099337 40.3355
26.860137673466657 40.1323
26.88302829566349 39.8403
26.90592001075963 39.6612
26.92899167420566 39.5304
26.951885586870763 39.2555
26.974780595655517 39.0165
26.99785558178161 38.9508
27.020752794605112 38.8051
27.043651106772522 38.5604
27.06655051935668 38.5196
27.089629948036183 38.5591
27.112531573292053 38.4455
27.135434302194138 38.4329
27.158338135817015 38.2871
27.181422024430987 38.244
27.204328079372566 38.2176
27.22723524226965 38.3125
27.250143514198573 38.341
27.273231880156334 38.3752
27.296142382065014 38.1514
27.319053996245536 38.0335
27.341966723775965 38.1472
27.365059584515222 38.2858
27.38797455070062 38.2489
27.410890633481237 38.1537
27.433807833936918 38.2059
27.456905206923906 38.3635
27.47982465472398 38.3143
27.502745223449743 38.2477
27.525666914182825 38.3948
27.548768816912457 38.233000000000004
27.571692763693633 38.2444
27.59461783573812 38.1557
27.617723149491244 37.7967
27.640650484125285 37.9025
27.66357894728264 37.9042
27.686508540048052 37.8608
27.709618414237887 37.7992
27.732550278321757 37.5582
27.755483275279115 37.7377
27.778417406196485 37.6331
27.801531858397514 37.7572
27.824468269376716 37.5935
27.847405817586786 37.5295
27.870344504116094 37.8735
27.893463551932008 37.8215
27.916404527281053 38.0585
27.93934664422563 38.2585
27.962289903855886 38.3575
27.98541356491974 38.4678
28.00835912214229 38.7048
28.03130582533231 38.8649
28.054253675581805 38.9904
28.077381967556104 38.8239
28.100332124185126 38.8016
28.123283431160893 38.6527
28.146235889577238 38.5913
28.169368830154156 38.321
28.192323603752033 38.1795
28.215279532083304 38.029
28.238415973016764 37.5967
28.261374223145094 37.5022
28.284333631303806 37.3994
28.307294198589954 37.2549
28.330435319167677 36.766999999999996
28.353398217078915 36.4926
28.376362277420153 36.5263
28.39932750129032 36.2864
28.422473319286713 36.0683
28.44544088262495 36.1994
28.468409612800283 36.0711
28.491379510913497 35.749
28.51453004413313 35.6339
28.53750229057244 35.6406
28.56047570826344 35.5982
28.583450298308804 35.5422
28.606605564586562 35.4054
28.629582511831156 35.5129
28.65256063474956 35.3581
28.675539934446338 35.428000000000004
28.698699951647605 35.4446
28.72168161743193 35.2012
28.74466446331978 35.2793
28.767648490417624 35.2193
28.790813276438353 35.223
28.813799678527303 35.1437
28.836787265157085 35.1096
28.859955641890075 35.1727
28.882945610203045 35.2338
28.905936766392035 35.1254
28.928929111566863 35.0916
28.952102288520145 34.9643
28.975097024308607 34.8817
28.998092952423807 34.8671
29.021090073977508 34.6505
29.04426806913204 34.5678
29.067267590245258 34.4762
29.090268308143695 34.433
29.11327022394099 34.3534
29.13645305530891 34.169000000000004
29.159457379627167 34.1374
29.18246290519685 34.0456
29.20546963313352 34.0638
29.22865731875826 34.144
29.25166646419296 34.1086
29.27467681535305 33.9938
29.29768837335608 34.0505
29.320880931312562 34.0183
29.34389491580634 33.988
29.366910110507334 34.0878
29.38992651653503 34.099000000000004
29.41312396492981 34.0223
29.436142806456754 33.8708
29.45916286268059 33.8364
29.48236399319994 33.6245
29.50538649169417 33.5726
29.528410208259935 33.3859
29.55143514402014 33.2966
29.574641196749695 33.129
29.597668583816574 33.0263
29.6206971934585 32.8731
29.64372702680042 32.9291
29.666938019934474 32.8866
29.689970313635285 32.6984
29.713003834422636 32.6641
29.73603858342347 32.7291
29.759254535188578 32.5467
29.78229175361658 32.4882
29.80533020365064 32.6362
29.82836988641968 32.5957
29.85159081507472 32.5123
29.874632976355343 32.49
29.89767637376955 32.5795
29.920721008448314 32.4542
29.9439469322847 32.4448
29.96699405457564 32.3956
29.9900424175358 32.3692
30.013092022298157 32.3171
30.03632295963995 32.275
30.059375061131373 32.2542
30.08242840783577 32.3479
30.105483000888153 32.1835
30.128718970092244 32.2083
30.151776069006917 32.1841
30.17483441768648 32.1867
30.198074175317235 32.1993
30.221135036724256 32.1756
30.24419715131772 32.1278
30.267260520236203 32.0796
30.290505341942243 32.0664
30.313571232750228 32.0677
30.336638381310948 32.0817
30.35970678876503 32.0856
30.38295669299435 31.9969
30.40602763151657 31.9394
30.429099832366074 31.9368
30.452173296685572 31.9435
30.47542830191959 31.9006
30.498504306502497 31.8233
30.521581577995562 31.8581
30.544660117543582 31.9132
30.56792024229725 31.8674
30.59100133132069 31.9528
30.614083691845494 31.9316
30.637167325018545 32.1202
30.660432587840603 32.1156
30.683518779717886 31.9873
30.70660624769615 32.0178
30.729694992924372 32.031
30.75296541239743 31.9548
30.77605672557558 31.9992
30.799149319462742 31.8157
30.8224236211637 31.6971
30.845518789950724 31.5763
30.868615242910597 31.5314
30.891712981195973 31.2977
30.91499247215866 31.4046
30.938092794619365 31.2835
30.96119440587579 31.1885
30.984297307082752 31.1305
31.00758200598383 31.0141
31.030687500658694 31.0404
31.053794288760695 30.954
31.076902371446767 30.8164
31.100192296997445 30.9089
31.12330298246119 30.8472
31.14641496599209 30.7397
31.169528248749216 30.83
31.19282341969534 30.7875
31.215939314557186 30.77
31.239056512134788 30.7878
31.262175013589378 30.7559
31.28547544871168 30.6552
31.30859657161541 30.6237
31.331719001892175 30.6159
31.35484274070538 30.7616
31.378148458819545 30.7981
31.401274828443725 30.7001
31.424402510106933 30.7054
31.447712205419993 30.7358
31.470842524931633 30.6393
31.493974159989783 30.6087
31.51710711176168 30.5558
31.54042212308802 30.4815
31.563557722100917 30.4822
31.586694641341655 30.3144
31.609832881979628 30.2878
31.63315322823208 30.1927
31.656294125521327 30.1282
31.679436347728515 30.1329
31.70257989602529 30.0694
31.725905596152327 29.9827
31.74905181052835 29.999000000000002
31.772199354521323 30.000999999999998
31.79534822930507 29.9129
31.818679302290967 29.945999999999998
31.84183085259981 29.9836
31.864983737233473 30.0021
31.88813795736804 30.0689
31.911474422233013 29.8116
31.934631327356435 29.9178
31.9577895715215 29.805999999999997
31.980949155906522 29.8467
32.004291031706956 29.8768
32.027453310562606 29.6519
32.05061693318573 29.4856
32.07396288236386 29.5808
32.09712920658542 29.5251
32.12029687812702 29.3198
32.14346589817093 29.2991
32.166817291729984 29.2617
32.18998902288583 29.1096
32.21316210610336 29.1173
32.23633654256711 29.0342
32.259693399663725 29.0095
32.282870556771144 29.0034
32.30604907069099 28.9109
32.329228942610065 28.8795
32.35259128243769 28.7333
32.375773884550505 28.7097
32.398957848235646 28.7173
32.422143174682176 28.6708
32.445511016471215 28.5905
32.468699082679954 28.6268
32.49188851523011 28.5619
32.51507931531304 28.4326
32.538452678331 28.4505
32.56164622776311 28.4162
32.58484114831493 28.3447
32.60803744118015 28.3286
32.631416344731896 28.3461
32.654615396551876 28.2766
32.67781582427913 28.2827
32.701198898634416 28.1261
32.72440209253756 28.1051
32.747606665947124 28.1606
32.77081262006088 27.8805
32.79420126883317 27.9361
32.81740999876112 27.9769
32.840620112999424 27.7804
32.86383161274818 27.8671
32.88722585534586 27.8585
32.91044014056596 27.9366
32.933655814909734 27.8125
32.95687287957963 27.8038
32.98027273544904 27.724
33.00349259526636 27.6744
33.026713849030116 27.7727
33.04993649794511 27.6774
33.073341986570746 27.6408
33.09656744032826 27.6977
33.11979429286444 27.6355
33.14302254538647 27.601999999999997
33.166433686291185 27.5629
33.18966475336992 27.5245
33.212897224069096 27.4561
33.23613109959831 27.4347
33.259547912343415 27.4039
33.2827846121627 27.406999999999996
33.306022720453775 27.3183
33.32926223842861 27.2114
33.352684742614166 27.2496
33.37592709463173 27.1375
33.399170859982064 27.1097
33.422597648419426 27.0417
33.44584425514446 26.9142
33.46909227885668 26.8025
33.4923417207723 26.7869
33.51577423505344 26.8503
33.539026528130385 26.7148
33.56228024307245 26.775
33.585535381098246 26.6059
33.60897364093058 26.554000000000002
33.63223163992385 26.578000000000003
33.6554910656699 26.4815
33.678751919389796 26.4951
33.702195944520106 26.368000000000002
33.72545966903325 26.3816
33.74872482519663 26.3052
33.771991414233746 26.3363
33.79544122444841 26.3671
33.81871069412428 26.2176
33.84198160035767 26.1536
33.86525394437455 26.1592
33.88870955949969 26.1212
33.911984794020626 26.1107
33.93526147001624 26.138
33.958539588715006 26.0643
33.98200102861669 25.9293
34.0052820477047 25.8546
34.02856451319451 25.8924
34.05203033759056 25.774
34.07531571090147 25.8258
34.09860253431845 25.8142
34.121890809074316 25.6597
34.145362493118924 25.647
34.16865368561615 25.6498
34.191946333164054 25.6725
34.21524043699793 25.6001
34.23871800066799 25.5608
34.26201503218366 25.4335
34.28531352370466 25.5178
34.30861347646881 25.3785
34.33209693978188 25.3604
34.3553998301885 25.3254
34.378704185565205 25.2604
34.402010007152356 25.1709
34.42549939016683 25.2309
34.44880815937748 25.0257
34.472118398533134 25.035
34.49543010887669 24.9937
34.51892543169198 24.958000000000002
34.54224009966052 24.9397
34.56555624255917 24.9971
34.58887386163339 24.8829
34.61237514439016 24.8102
34.6356957311114 24.7889
34.65901779775809 24.8043
34.68252356662995 24.7665
34.705848608458616 24.738000000000003
34.72917513396849 24.6738
34.75250314440949 24.6241
34.77601490857862 24.4667
34.799345904259795 24.5452
34.82267838863559 24.5252
34.846012362958525 24.5447
34.869530142679984 24.4423
34.89286711232212 24.4141
34.91620557568269 24.4466
34.93954553401677 24.4093
34.9630693495876 24.2824
34.986412313340814 24.3556
35.00975677584668 24.3082
35.033102738362956 24.2801
35.05663261012228 24.2222
35.0799815881786 24.1965
35.10333207003229 24.094
35.12668405694369 24.1391
35.150220005273056 24.1307
35.17357501786656 24.104
35.19693153931268 24.0717
35.220289570874385 24.0066
35.24383161619786 24.0332
35.267192683604904 23.919
35.290555264930376 23.9444
35.314101899412165 23.9159
35.33746752422433 23.8961
35.36083466676374 23.9071
35.38420332829803 23.7711
35.407756095629054 23.8659
35.43112781085063 23.7766
35.45450104888391 23.8232
35.477875810999194 23.8118
35.50143473172161 23.6678
35.52481255774625 23.6936
35.54819191167777 23.6207
35.57157279478914 23.526999999999997
35.595137889488406 23.6279
35.61852184675279 23.4619
35.641907337029984 23.5103
35.665294361595684 23.432
35.68886565090076 23.3507
35.7122557598848 23.3567
35.73564740699838 23.343000000000004
35.759040593519934 23.2552
35.78261809810353 23.2662
35.80601437933051 23.1802
35.829412203814705 23.1571
35.85281157283719 23.0423
35.876395313415884 23.1769
35.8997977874528 23.045
35.92320180988546 23.0279
35.946790244133936 22.9553
35.97019737933222 22.9782
35.993606066789866 22.8637
36.01701630779276 22.8452
36.04061101440684 22.8142
36.06402437852291 22.8618
36.08743930005611 22.866999999999997
36.1108557802951 22.7411
36.13445678011326 22.7946
36.15787639383515 22.6791
36.18129757014299 22.613000000000003
36.20472031032821 22.6114
36.22832762423364 22.5057
36.25175350829375 22.5159
36.275180960119776 22.4892
36.298609981005924 22.5413
36.32222362992669 22.4961
36.34565580510207 22.4539
36.36908955323448 22.4138
36.39252487562093 22.3051
36.416144880530226 22.2505
36.43958336764275 22.2324
36.463023432914625 22.2987
36.486465077645676 22.3084
36.51009145956204 22.3015
36.53353627947859 22.2365
36.55698268276811 22.1614
36.58043067073321 22.12
36.60406345072071 22.0764
36.62751462435344 22.0469
36.65096738658405 21.9721
36.67460498210655 21.9874
36.69806093788647 21.9546
36.72151848619297 21.7892
36.744977628333636 21.8534
36.76862165890998 21.7657
36.79208400512205 21.8109
36.81554794910557 21.8117
36.83901349217101 21.6918
36.862663978991606 21.6578
36.88613273667352 21.6996
36.90960309738324 21.6848
36.933075062434064 21.6057
36.95673202673572 21.5655
36.98020721697122 21.4904
37.003684015502365 21.4562
37.027162423645365 21.419
37.050825886711465 21.378
37.07430753063053 21.3518
37.09779078812467 21.3028
37.121275660513014 21.2951
37.144945643673694 21.2598
37.16843376245278 21.281
37.19192350009803 21.3266
37.215414857931435 21.1695
37.239091382563885 21.0606
37.262585997426164 21.083000000000002
37.28608223645736 21.0698
37.309763684451696 21.0425
37.33326318851098 21.0112
37.356764320726555 20.9497
37.380267082425526 20.9279
37.40395510942588 20.9954
37.42746114683234 20.9901
37.45096881771841 20.868000000000002
37.474478123414166 20.8844
37.49817275092816 20.8708
37.52168534303452 20.8127
37.54519957395567 20.6621
37.568715445024665 20.6971
37.592416694607714 20.6477
37.61593586281424 20.6385
37.63945667518264 20.6323
37.66297913304891 20.5431
37.68668702630454 20.6235
37.710212792059274 20.4942
37.733740207334854 20.5004
37.757269273470364 20.413
37.780983832050374 20.3898
37.80451621684926 20.4226
37.82805025654007 20.2826
37.851585952464795 20.3216
37.8753071980695 20.242
37.89884622345676 20.1662
37.92238690911902 20.176
37.94611318753442 20.1831
37.969657210779765 20.0912
37.99320289834801 20.1067
38.016750251586465 20.066
38.04048325513017 20.0378
38.06403395679343 20.0394
38.087586328183946 19.9562
38.11114037065203 19.8941
38.13488012115898 19.982
38.1584375229181 19.8476
38.181996599821 19.8148
38.205557353221124 19.7995
38.229303872575656 19.7926
38.2528679961576 19.6833
38.27643380031219 19.743
38.30000128639589 19.7264
38.32375459653193 19.7198
38.34732546371299 19.6821
38.37089801690786 19.5638
38.39447225747609 19.5368
38.418232380377425 19.4457
38.441810012983396 19.5274
38.46538933705673 19.4595
38.488970353960084 19.4528
38.51273731166058 19.4309
38.536321731567014 19.3867
38.55990784840681 19.3815
38.58367995004091 19.2875
38.60726947812959 19.2681
38.63086070726198 19.2891
38.654453638806274 19.3187
38.678232613930824 19.2454
38.70182896773327 19.1745
38.72542702806741 19.1133
38.7490267963045 19.1081
38.77281266709232 19.1224
38.79641586862214 19.0269
38.8200207821842 19.0009
38.843627409152944 19.000999999999998
38.86742019782782 18.9273
38.891030269149255 18.8819
38.914642058016156 18.8901
38.938255565806124 18.9131
38.96205529464307 18.8182
38.98567225787121 18.8289
39.00929094417078 18.7621
39.03291135492255 18.7477
39.05671804624804 18.7541
39.080341923549106 18.6204
39.103967529460334 18.6445
39.127594865365744 18.5401
39.15140854155791 18.5666
39.17503935514948 18.5468
39.19867190290282 18.5087
39.22249083587951 18.4963
39.24612686969409 18.5299
39.269764641845306 18.4644
39.293404153722804 18.4829
39.317230110864074 18.3798
39.34087311998506 18.3679
39.36451787301696 18.3523
39.388164371352595 18.233
39.41199737518003 18.2423
39.43564738196752 18.2212
39.45929913825317 18.2051
39.48295264543308 18.1188
39.506792718520884 18.1518
39.530449745387216 18.0904
39.55410852735203 18.0771
39.57776906581474 18.0943
39.60161623079 18.063
39.625280300200025 18.0611
39.64894613032202 17.9594
39.67261372255866 17.9231
39.6964680021016 17.9312
39.72013913657293 17.9009
39.74381203738292 17.8747
39.76748670593756 17.8447
39.79134812278169 17.7727
39.81502634488497 17.8041
39.83870633896685 17.7905
39.862388106436654 17.7023
39.88625668336918 17.6647
39.90994201572829 17.6495
39.933629125719285 17.6516
39.957503091207826 17.6116
39.9811937746168 17.602
40.00488623990914 17.5944
40.02858048850006 17.5246
40.05246165409549 17.4856
40.076159487492085 17.4387
40.099859108448875 17.4648
40.123560518384345 17.4513
40.1474489070226 17.4296
40.171153913178564 17.3167
40.194860712584955 17.3325
40.2185693066637 17.2753
40.242464941335314 17.278
40.26617714307655 17.2913
40.289891143772046 17.2182
40.3136069448471 17.2323
40.33750984859743 17.2204
40.3612292688043 17.1762
40.3849504936829 17.0953
40.40867352466194 17.1115
40.43258372059144 17.0458
40.45631038219906 17.0493
40.48003885420956 16.9703
40.503769138055105 17.0249
40.52768664931955 17.0629
40.55142057531802 16.930999999999997
40.57515631746428 16.9045
40.599079334038514 16.8808
40.62281872700477 16.8544
40.64655994043941 16.7795
40.67030297578061 16.747
40.69423334835778 16.7983
40.71798004609188 16.7772
40.74172857006355 16.729
40.76547892171441 16.7305
40.7894166736039 16.6411
40.813170699248566 16.5936
40.83692655691388 16.5632
40.86068424804498 16.6032
40.884629402612525 16.5449
40.908390779366385 16.4949
40.932153993938 16.4901
40.95591904777605 16.4924
40.979871628443995 16.486
41.003640379561936 16.4359
41.02741097430883 16.4339
41.05118341413683 16.3892
41.075143444384416 16.3671
41.098919593177826 16.3206
41.1226975914255 16.2795
41.14647744058318 16.3033
41.170444943946755 16.2416
41.19422851378379 16.2608
41.218013938914645 16.162
41.24198706625173 16.1107
41.26577622087193 16.1425
41.289567235177785 16.0853
41.31336011063129 16.1007
41.337340752422875 16.0699
41.361137369129835 16.0448
41.38493585138705 16.0213
41.40873620066004 15.958
41.43272438060107 15.9394
41.45652848292052 15.8852
41.48033445666918 15.918
41.50414230331616 15.8388
41.528138045159764 15.8438
41.551949656675205 15.7848
41.575763145513235 15.7505
41.59957851314666 15.7824
41.62358184070442 15.7013
41.64740098505737 15.6992
41.6712220126409 15.668
41.69504492493139 15.5636
41.71905586207357 15.5831
41.74288256296395 15.5779
41.766711153007456 15.5342
41.79054163368412 15.5007
41.814560204340054 15.5389
41.838394485526365 15.5245
41.86223066180303 15.4372
41.88625497706819 15.465
41.910094962812 15.4247
41.93393684811168 15.4076
41.95778063445365 15.3341
41.981812625263366 15.2985
42.00566023303407 15.3427
42.029509746323676 15.3074
42.05336116662236 15.279000000000002
42.077400857069705 15.243
42.10125611078846 15.2105
42.12511327600405 15.1923
42.14897235421036 15.1222
42.173019768448455 15.1763
42.19688269209613 15.1876
42.22074753323349 15.1208
42.24461429335818 15.056
42.268669455600495 15.0074
42.292540073217886 15.0022
42.31641261433284 15.0026
42.34028708044675 14.9576
42.36435001496739 14.9765
42.38822835065557 14.9292
42.41210861586426 14.8609
42.4359908120986 14.8794
42.46006154323262 14.8356
42.48394762115317 14.8132
42.507835634632315 14.7847
42.531912233047436 14.7623
42.55580413732265 14.7689
42.579697981698 14.7047
42.60359376768525 14.6905
42.62767820545945 14.6809
42.65157789440821 14.605
42.67547952952185 14.5931
42.699383112316 14.5982
42.72347541395347 14.5297
42.74738291190531 14.5467
42.771292362102166 14.4742
42.795203766063516 14.5032
42.819303956130405 14.4803
42.843219287476536 14.4353
42.86713657716324 14.4085
42.89105582671383 14.4004
42.91516392983864 14.3808
42.939087119032166 14.3845
42.963012272677304 14.3508
42.98693939230129 14.277000000000001
43.01105543317513 14.2234
43.034986504731386 14.2706
43.05891954686589 14.2088
43.08285456110972 14.2181
43.10697856448665 14.1605
43.130917542983475 14.1344
43.15485849820081 14.1764
43.17880143167367 14.0811
43.20293342237094 14.0342
43.226880332449 13.9879
43.25082922540554 14.0506
43.27496722682525 14.0178
43.29892010567796 13.9757
43.32287497204102 13.9336
43.34683182745632 13.9523
43.370977859791836 13.9006
43.39493871351105 13.9116
43.41890156092628 13.8743
43.44286640358341 13.8746
43.46702049182749 13.8373
43.49098934522816 13.7327
43.51496019852649 13.7197
43.5389330532723 13.7293
43.56309522248204 13.7454
43.58707210044314 13.7105
43.61105098451946 13.6556
43.63503187626491 13.6226
43.659202151562134 13.5712
43.68318707902681 13.5589
43.70717401884041 13.5574
43.731162972560874 13.5185
43.75534137913236 13.5492
43.779334381108384 13.5156
43.803329401683186 13.4647
43.82732644241872 13.4735
43.8515130055166 13.4386
43.87551410707659 13.4314
43.89951723350145 13.4077
43.923709934595614 13.3706
43.94771713129917 13.3513
43.97172635758096 13.3356
43.99573761501002 13.3025
44.0199385169922 13.2637
44.04395385732619 13.2218
44.067971233533086 13.2278
44.09199064718605 13.2001
44.11619977548961 13.1818
44.14022328470671 13.1229
44.16424883610785 13.1551
44.18827643127035 13.140999999999998
44.21249381139513 13.0709
44.236525514814076 13.0212
44.26055926674478 13.0353
44.28459506876863 13.0279
44.3088207262813 12.9571
44.33286064928722 12.9735
44.35690262714919 12.9708
44.38094666145278 12.9133
44.4051806219871 12.9037
44.42922879003185 12.8479
44.45327901929361 12.8462
44.477331311362136 12.8755
44.501573600619416 12.7937
44.525630039221795 12.7482
44.54968854541895 12.7284
44.573937102200176 12.767999999999999
44.5979997645541 12.7545
44.622064499300315 12.7277
44.64613130803592 12.682
44.67038823869318 12.6342
44.69445921643748 12.6177
44.718532272981385 12.5976
44.742607409926194 12.5822
44.76687274034801 12.5591
44.79095205918753 12.5189
44.81503346325094 12.5219
44.839116954143876 12.4977
44.86339071028742 12.4926
44.88747839599524 12.4448
44.91156817336837 12.4353
44.93566004401666 12.3888
44.959942251908146 12.3436
44.984038330325966 12.3599
45.00813650686762 12.3233
45.03223678314731 12.3496
45.05652746888232 12.3296
45.08063196592069 12.2316
45.104738567558705 12.2499
45.128847275414856 12.1992
45.15314646515866 12.1412
45.17725940679741 12.1414
45.20137445952892 12.1388
45.22568004865265 12.09
45.24979934496396 12.0847
45.27392075725247 12.1032
45.29804428714431 12.1084
45.322358426247604 12.0785
45.346486212804315 12.052
45.370616121861914 12.0183
45.39474815505086 12.0457
45.41907087049246 11.9717
45.4432071734666 11.9155
45.46734560548283 11.9611
45.49148616817604 11.9441
45.51581748638564 11.895
45.5399623320197 11.8393
45.56410931325473 11.8118
45.58825843173002 11.8523
45.61259837920865 11.8073
45.636751793816 11.7602
45.66090735060093 11.7357
45.68506505120716 11.7516
45.7094136545275 11.7454
45.73357566449271 11.7227
45.75773982322992 11.637
45.78190613238733 11.6602
45.806263418194064 11.6027
45.83043404997326 11.6147
45.85460683713677 11.6113
45.87897065658495 11.6046
45.90314777634752 11.5536
45.92732705646868 11.552999999999999
45.9515084986045 11.5511
45.97588104735473 11.5367
46.00006683541565 11.4857
46.02425479047904 11.4557
46.04844491420549 11.4517
46.0728262191024 11.3963
46.09702070211635 11.3933
46.12121735879483 11.3843
46.14541619080294 11.3578
46.169806278764455 11.3373
46.194009483459034 11.3039
46.21821486849841 11.3112
46.24242243555223 11.2604
46.266821333570014 11.2186
46.29103328674601 11.1837
46.31524742696538 11.2114
46.33946375590237 11.2037
46.36387149104216 11.1626
46.38809221957392 11.1381
46.41231514186606 11.1432
46.436540259597464 11.1055
46.460956858999374 11.0967
46.48518638983522 11.0638
46.509418121166966 11.0322
46.533652054678114 11.0212
46.55807754555709 11.0043
46.58231590571962 10.9928
46.60655647313217 10.9674
46.630988654873654 10.9432
46.655233659129024 10.9164
46.67948087571551 10.8745
46.70373030632484 10.883
46.72817142736393 10.8459
46.752425308428684 10.8904
46.77668140861147 10.8612
46.80093972960865 10.7818
46.82538981736788 10.8004
46.849652602470904 10.7667
46.87391761349769 10.7375
46.8981848521493 10.7189
46.9226439341274 10.6633
46.946915650573224 10.6392
46.97118959976749 10.6522
46.99546578341598 10.6078
47.019933887188216 10.5907
47.04421456235744 10.6132
47.06849747711879 10.5947
47.09278263318286 10.5599
47.11725978640143 10.5651
47.14154944775105 10.4948
47.165841355555656 10.5066
47.1901355115306 10.475999999999999
47.214621741924994 10.4439
47.23892041698887 10.447000000000001
47.26322134538975 10.4299
47.28771440635075 10.3969
47.31201986422527 10.3918
47.33632758061436 10.3682
47.360637557241866 10.3368
47.38513974410611 10.3648
47.40945426407847 10.3052
47.43377104948137 10.2916
47.45809010204344 10.2652
47.48260144275502 10.2529
47.506925052572285 10.264000000000001
47.53125093475548 10.1761
47.55557909103813 10.1825
47.58009961361992 10.113
47.60443234110732 10.1227
47.62876734791564 10.1547
47.65310463578333 10.1269
47.6776343683373 10.1221
47.7019762413987 10.0998
47.72632040075572 10.0575
47.75066684815169 10.0619
47.77520581885936 9.98118
47.799556865477655 9.98787
47.823910205386 9.97852
47.84826584033272 10.0057
47.87281407745551 9.93404
47.89717432569297 9.94029
47.92153687423484 9.91133
47.94609208429692 9.90219
47.97045925671401 9.87707
47.99482873471275 9.84003
48.01920052005013 9.82358
48.04376504619224 9.79379
48.068141469543484 9.83124
48.09252020552573 9.82193
48.11690125590099 9.81728
48.1414751266064 9.77632
48.16586082917454 9.73371
48.19024885144316 9.68502
48.2146391951793 9.685880000000001
48.239222439012764 9.69555
48.26361744916137 9.66133
48.28801478610016 9.65381
48.31241445160131 9.62163
48.337007097209366 9.65277
48.36141144338331 9.6068
48.38581812345755 9.57713
48.41022713920929 9.591389999999999
48.434829215320704 9.55827
48.45924292604658 9.54684
48.48365897780325 9.56413
48.50807737237308 9.49548
48.532688907799276 9.471789999999999
48.55711201168574 9.45219
48.581537463754074 9.43247
48.60615611725119 9.44331
48.63058628942721 9.44524
48.65501881516546 9.42699
48.6794536962573 9.41233
48.70408185970339 9.36081
48.72852147531801 9.330639999999999
48.75296345168211 9.3322
48.77740779059232 9.29842
48.80204549302823 9.321710000000001
48.82649458091802 9.285169999999999
48.85094603676547 9.24
48.87539986237231 9.21853
48.90004713292306 9.211219999999999
48.92450572200832 9.20454
48.94896668628025 9.18168
48.97343002754588 9.2057
48.99808689542115 9.17071
49.02255501470614 9.155660000000001
49.04702551642794 9.12617
49.0714984023988 9.112810000000001
49.096164896893235 9.082310000000001
49.120642575466796 9.08516
49.145122643748394 9.057839999999999
49.16960510355558 9.03003
49.19428125404938 9.0334
49.2187685210852 9.03304
49.243258185121555 8.99705
49.26794160167084 8.96842
49.2924360839405 8.92709
49.31693296869764 8.89589
49.34143225776915 8.905380000000001
49.36612538195438 8.872060000000001
49.39062950396021 8.889619999999999
49.41513603578346 8.843169999999999
49.4396449792564 8.8307
49.46434784069503 8.83286
49.488861631846454 8.829139999999999
49.513377840166804 8.768889999999999
49.537896467493745 8.742280000000001
49.56260909589029 8.72945
49.587132585683285 8.73869
49.611658500018365 8.71048
49.636186840738596 8.72299
49.66090926588511 8.71682
49.685442483902584 8.67015
49.70997813385706 8.66763
49.734516217597076 8.6533
49.75924846937352 8.65243
49.7837914452858 8.57036
49.80833686055187 8.58455
49.83288471702571 8.56966
49.85762682540054 8.59631
49.882179588965734 8.55988
49.9067347993235 8.51821
49.93129245833333 8.518419999999999
49.95604445336378 8.50809
49.98060703442832 8.47702
50.005172069746266 8.4496
50.02993150438364 8.44539
50.05450147301533 8.45145
50.07907390151433 8.39361
50.10364879174981 8.40333
50.12841816587289 8.406039999999999
50.1529980044635 8.37987
50.17758031042124 8.36001
50.20216508562089 8.35163
50.22694442953363 8.31984
