TT I
25.3028723214652 46.3611
25.325869245420463 46.4787
25.348688923599397 46.4163
25.371509623787006 46.6485
25.394331347025812 46.5894
25.41733240110666 46.4285
25.440156181590016 45.8356
25.46298098826268 45.3763
25.48580682216873 44.7177
25.50881202326435 44.032
25.53163992281684 43.5071
25.55446885274561 43.1709
25.577298814096377 42.8359
25.600308179121807 42.7312
25.623140214533745 42.7112
25.64597328451537 42.7168
25.66898578564376 42.4866
25.691820936010206 42.6452
25.714657124097695 42.632
25.737494350954734 42.6616
25.760511045684957 42.3535
25.783350361364224 42.2805
25.806190718969255 42.4335
25.82903211955018 42.5788
25.852053024868923 42.5705
25.874896522722523 42.6911
25.897741066713106 42.5486
25.920586657892454 42.5678
25.943611790812668 42.6901
25.966459487728237 42.7561
25.989308234998564 42.6693
26.01215803367705 43.0473
26.03518741123814 43.0553
26.05803932412957 43.1335
26.080892291600094 43.1482
26.10374631470478 43.3265
26.12677995397268 43.5316
26.14963609978026 43.575
26.172493304397875 43.3662
26.19535156888223 43.3467
26.218389486949604 42.9648
26.241249882640123 42.7871
26.26411134137826 42.5744
26.28715248187403 42.5041
26.31001607820869 42.1949
26.3328807407756 42.0108
26.35574647063438 42.2667
26.37879191991473 42.1438
26.401659795896734 42.2084
26.424528742360263 42.3414
26.447398760366614 42.354
26.470448535598294 42.3628
26.49332070826805 42.5066
26.516193955675355 42.8473
26.53906827888316 42.9848
26.562122397260108 43.0231
26.584998883685063 43.0851
26.607876449110325 43.3271
26.63075509460056 43.5999
26.65381357334404 43.8235
26.67669439061878 43.8373
26.699576291163382 43.9866
26.722459276044212 43.8955
26.745522132402975 43.7145
26.768407297649354 43.4287
26.791293550442003 43.0283
26.814180891848974 42.5806
26.837248143099337 42.4969
26.860137673466657 42.3475
26.88302829566349 42.0856
26.90592001075963 42.108000000000004
26.92899167420566 41.9309
26.951885586870763 41.4777
26.974780595655517 41.3032
26.99785558178161 41.1436
27.020752794605112 40.8619
27.043651106772522 40.7742
27.06655051935668 40.7181
27.089629948036183 40.64
27.112531573292053 40.6015
27.135434302194138 40.6352
27.158338135817015 40.6024
27.181422024430987 40.6064
27.204328079372566 40.3825
27.22723524226965 40.3462
27.250143514198573 40.4918
27.273231880156334 40.4704
27.296142382065014 40.2486
27.319053996245536 40.1429
27.341966723775965 40.1926
27.365059584515222 40.2194
27.38797455070062 40.2678
27.410890633481237 40.107
27.433807833936918 40.1805
27.456905206923906 40.3335
27.47982465472398 40.3167
27.502745223449743 40.2227
27.525666914182825 40.4623
27.548768816912457 40.3744
27.571692763693633 40.292
27.59461783573812 40.2796
27.617723149491244 40.0001
27.640650484125285 40.0889
27.66357894728264 40.0428
27.686508540048052 39.9833
27.709618414237887 39.8731
27.732550278321757 39.8094
27.755483275279115 39.7672
27.778417406196485 39.7751
27.801531858397514 39.8835
27.824468269376716 39.707
27.847405817586786 39.7009
27.870344504116094 39.7782
27.893463551932008 39.7531
27.916404527281053 39.9869
27.93934664422563 39.991
27.962289903855886 40.0279
27.98541356491974 40.0787
28.00835912214229 40.2197
28.03130582533231 40.4329
28.054253675581805 40.6713
28.077381967556104 40.8098
28.100332124185126 40.6517
28.123283431160893 40.5362
28.146235889577238 40.6347
28.169368830154156 40.509
28.192323603752033 40.1134
28.215279532083304 39.8684
28.238415973016764 39.7206
28.261374223145094 39.6739
28.284333631303806 39.3617
28.307294198589954 39.2966
28.330435319167677 38.9949
28.353398217078915 38.7459
28.376362277420153 38.4217
28.39932750129032 38.3155
28.422473319286713 38.0837
28.44544088262495 38.123000000000005
28.468409612800283 37.9036
28.491379510913497 37.6211
28.51453004413313 37.5975
28.53750229057244 37.6249
28.56047570826344 37.5736
28.583450298308804 37.5448
28.606605564586562 37.2701
28.629582511831156 37.3016
28.65256063474956 37.1812
28.675539934446338 37.2267
28.698699951647605 37.1108
28.72168161743193 37.0132
28.74466446331978 37.0091
28.767648490417624 36.999
28.790813276438353 37.0143
28.813799678527303 37.0322
28.836787265157085 36.9627
28.859955641890075 37.0299
28.882945610203045 36.9009
28.905936766392035 36.8987
28.928929111566863 37.0328
28.952102288520145 36.8433
28.975097024308607 36.8568
28.998092952423807 36.7942
29.021090073977508 36.6361
29.04426806913204 36.6188
29.067267590245258 36.3916
29.090268308143695 36.3239
29.11327022394099 36.0865
29.13645305530891 36.073
29.159457379627167 35.999
29.18246290519685 35.9457
29.20546963313352 35.8488
29.22865731875826 35.8824
29.25166646419296 35.9613
29.27467681535305 35.7021
29.29768837335608 35.8175
29.320880931312562 35.6852
29.34389491580634 35.7355
29.366910110507334 35.679
29.38992651653503 35.699
29.41312396492981 35.7334
29.436142806456754 35.6778
29.45916286268059 35.6363
29.48236399319994 35.5391
29.50538649169417 35.4541
29.528410208259935 35.349000000000004
29.55143514402014 35.1113
29.574641196749695 34.9282
29.597668583816574 34.838
29.6206971934585 34.663000000000004
29.64372702680042 34.7909
29.666938019934474 34.5386
29.689970313635285 34.61
29.713003834422636 34.4559
29.73603858342347 34.3691
29.759254535188578 34.3517
29.78229175361658 34.2823
29.80533020365064 34.3681
29.82836988641968 34.4389
29.85159081507472 34.2406
29.874632976355343 34.1641
29.89767637376955 34.2176
29.920721008448314 34.1509
29.9439469322847 34.106
29.96699405457564 34.0289
29.9900424175358 34.0312
30.013092022298157 34.0085
30.03632295963995 34.003
30.059375061131373 34.0061
30.08242840783577 33.9043
30.105483000888153 33.865
30.128718970092244 33.939
30.151776069006917 33.8709
30.17483441768648 33.8589
30.198074175317235 33.7504
30.221135036724256 33.9345
30.24419715131772 33.8253
30.267260520236203 33.8476
30.290505341942243 33.9546
30.313571232750228 33.8771
30.336638381310948 33.8371
30.35970678876503 33.7872
30.38295669299435 33.7211
30.40602763151657 33.7504
30.429099832366074 33.5513
30.452173296685572 33.5903
30.47542830191959 33.5525
30.498504306502497 33.5448
30.521581577995562 33.6755
30.544660117543582 33.719
30.56792024229725 33.5457
30.59100133132069 33.4157
30.614083691845494 33.5228
30.637167325018545 33.6525
30.660432587840603 33.656
30.683518779717886 33.6063
30.70660624769615 33.6862
30.729694992924372 33.5845
30.75296541239743 33.6218
30.77605672557558 33.6225
30.799149319462742 33.6017
30.8224236211637 33.5094
30.845518789950724 33.4635
30.868615242910597 33.4075
30.891712981195973 33.2937
30.91499247215866 33.147
30.938092794619365 33.0555
30.96119440587579 33.0055
30.984297307082752 32.9334
31.00758200598383 32.8116
31.030687500658694 32.7254
31.053794288760695 32.7154
31.076902371446767 32.4784
31.100192296997445 32.5607
31.12330298246119 32.5415
31.14641496599209 32.3979
31.169528248749216 32.4042
31.19282341969534 32.3802
31.215939314557186 32.4291
31.239056512134788 32.5014
31.262175013589378 32.3516
31.28547544871168 32.2361
31.30859657161541 32.1867
31.331719001892175 32.1823
31.35484274070538 32.2734
31.378148458819545 32.2618
31.401274828443725 32.3375
31.424402510106933 32.1907
31.447712205419993 32.3595
31.470842524931633 32.1712
31.493974159989783 32.2143
31.51710711176168 32.2336
31.54042212308802 32.241
31.563557722100917 32.2089
31.586694641341655 32.0383
31.609832881979628 32.0343
31.63315322823208 32.0036
31.656294125521327 31.8635
31.679436347728515 31.7708
31.70257989602529 31.7008
31.725905596152327 31.6652
31.74905181052835 31.5589
31.772199354521323 31.7201
31.79534822930507 31.5902
31.818679302290967 31.4784
31.84183085259981 31.4947
31.864983737233473 31.4705
31.88813795736804 31.4276
31.911474422233013 31.404
31.934631327356435 31.4595
31.9577895715215 31.4399
31.980949155906522 31.4328
32.004291031706956 31.3825
32.027453310562606 31.2681
32.05061693318573 31.1829
32.07396288236386 31.2596
32.09712920658542 31.1016
32.12029687812702 30.9587
32.14346589817093 30.964000000000002
32.166817291729984 30.9048
32.18998902288583 30.8872
32.21316210610336 30.7416
32.23633654256711 30.6155
32.259693399663725 30.5242
32.282870556771144 30.4646
32.30604907069099 30.4694
32.329228942610065 30.4439
32.35259128243769 30.3264
32.375773884550505 30.2654
32.398957848235646 30.2812
32.422143174682176 30.2557
32.445511016471215 30.1536
32.468699082679954 30.0609
32.49188851523011 30.0572
32.51507931531304 30.0446
32.538452678331 30.0451
32.56164622776311 29.9867
32.58484114831493 29.8721
32.60803744118015 29.8199
32.631416344731896 29.8112
32.654615396551876 29.8592
32.67781582427913 29.7255
32.701198898634416 29.6554
32.72440209253756 29.5001
32.747606665947124 29.5999
32.77081262006088 29.4317
32.79420126883317 29.4979
32.81740999876112 29.5013
32.840620112999424 29.3954
32.86383161274818 29.2191
32.88722585534586 29.2916
32.91044014056596 29.4338
32.933655814909734 29.3825
32.95687287957963 29.3675
32.98027273544904 29.1812
33.00349259526636 29.1689
33.026713849030116 29.1908
33.04993649794511 29.0864
33.073341986570746 29.0738
33.09656744032826 29.0269
33.11979429286444 29.0677
33.14302254538647 29.0432
33.166433686291185 28.956
33.18966475336992 28.9605
33.212897224069096 28.8947
33.23613109959831 28.8543
33.259547912343415 28.826
33.2827846121627 28.8454
33.306022720453775 28.7512
33.32926223842861 28.6139
33.352684742614166 28.6447
33.37592709463173 28.6029
33.399170859982064 28.5356
33.422597648419426 28.4069
33.44584425514446 28.3676
33.46909227885668 28.4263
33.4923417207723 28.1638
33.51577423505344 28.3116
33.539026528130385 28.1461
33.56228024307245 28.1545
33.585535381098246 28.0206
33.60897364093058 27.9476
33.63223163992385 27.9998
33.6554910656699 27.8402
33.678751919389796 27.9095
33.702195944520106 27.8432
33.72545966903325 27.8194
33.74872482519663 27.7019
33.771991414233746 27.7399
33.79544122444841 27.7313
33.81871069412428 27.6683
33.84198160035767 27.6769
33.86525394437455 27.6702
33.88870955949969 27.5314
33.911984794020626 27.5
33.93526147001624 27.5205
33.958539588715006 27.4807
33.98200102861669 27.3872
34.0052820477047 27.2952
34.02856451319451 27.3204
34.05203033759056 27.2818
34.07531571090147 27.0764
34.09860253431845 27.1504
34.121890809074316 27.2206
34.145362493118924 27.1111
34.16865368561615 27.0441
34.191946333164054 26.9125
34.21524043699793 26.9316
34.23871800066799 26.9294
34.26201503218366 26.8619
34.28531352370466 26.8525
34.30861347646881 26.7174
34.33209693978188 26.7537
34.3553998301885 26.6578
34.378704185565205 26.6065
34.402010007152356 26.6588
34.42549939016683 26.6089
34.44880815937748 26.4414
34.472118398533134 26.4751
34.49543010887669 26.4445
34.51892543169198 26.296
34.54224009966052 26.2828
34.56555624255917 26.2525
34.58887386163339 26.175
34.61237514439016 26.1514
34.6356957311114 26.1735
34.65901779775809 26.1809
34.68252356662995 26.0521
34.705848608458616 25.9558
34.72917513396849 25.9647
34.75250314440949 25.9558
34.77601490857862 25.8885
34.799345904259795 25.7528
34.82267838863559 25.7918
34.846012362958525 25.7807
34.869530142679984 25.6979
34.89286711232212 25.6548
34.91620557568269 25.6881
34.93954553401677 25.6629
34.9630693495876 25.553
34.986412313340814 25.5821
35.00975677584668 25.6078
35.033102738362956 25.5285
35.05663261012228 25.4216
35.0799815881786 25.4677
35.10333207003229 25.384
35.12668405694369 25.4261
35.150220005273056 25.3979
35.17357501786656 25.3993
35.19693153931268 25.3151
35.220289570874385 25.2463
35.24383161619786 25.3157
35.267192683604904 25.1669
35.290555264930376 25.1867
35.314101899412165 25.1189
35.33746752422433 25.0948
35.36083466676374 25.0441
35.38420332829803 25.0725
35.407756095629054 25.1199
35.43112781085063 25.0244
35.45450104888391 24.9854
35.477875810999194 24.9984
35.50143473172161 24.9569
35.52481255774625 24.9079
35.54819191167777 24.9098
35.57157279478914 24.8347
35.595137889488406 24.8339
35.61852184675279 24.7329
35.641907337029984 24.7261
35.665294361595684 24.7767
35.68886565090076 24.6498
35.7122557598848 24.587
35.73564740699838 24.519000000000002
35.759040593519934 24.4624
35.78261809810353 24.4369
35.80601437933051 24.4032
35.829412203814705 24.3463
35.85281157283719 24.344
35.876395313415884 24.3939
35.8997977874528 24.2221
35.92320180988546 24.2232
35.946790244133936 24.1725
35.97019737933222 24.2121
35.993606066789866 24.2239
36.01701630779276 24.1421
36.04061101440684 24.0145
36.06402437852291 24.0782
36.08743930005611 23.9944
36.1108557802951 23.9267
36.13445678011326 23.9682
36.15787639383515 23.8114
36.18129757014299 23.7984
36.20472031032821 23.7374
36.22832762423364 23.7476
36.25175350829375 23.7523
36.275180960119776 23.6255
36.298609981005924 23.7669
36.32222362992669 23.7309
36.34565580510207 23.6815
36.36908955323448 23.6088
36.39252487562093 23.4937
36.416144880530226 23.4876
36.43958336764275 23.4578
36.463023432914625 23.4601
36.486465077645676 23.4159
36.51009145956204 23.4931
36.53353627947859 23.3788
36.55698268276811 23.3405
36.58043067073321 23.362
36.60406345072071 23.1903
36.62751462435344 23.1764
36.65096738658405 23.2412
36.67460498210655 23.2259
36.69806093788647 23.1679
36.72151848619297 23.0799
36.744977628333636 23.1247
36.76862165890998 23.0024
36.79208400512205 22.9359
36.81554794910557 22.9696
36.83901349217101 22.8957
36.862663978991606 22.8227
36.88613273667352 22.7744
36.90960309738324 22.8338
36.933075062434064 22.8119
36.95673202673572 22.7215
36.98020721697122 22.6421
37.003684015502365 22.5687
37.027162423645365 22.5619
37.050825886711465 22.4818
37.07430753063053 22.4347
37.09779078812467 22.4718
37.121275660513014 22.4645
37.144945643673694 22.3736
37.16843376245278 22.3908
37.19192350009803 22.4596
37.215414857931435 22.3633
37.239091382563885 22.3188
37.262585997426164 22.1683
37.28608223645736 22.1799
37.309763684451696 22.1824
37.33326318851098 22.0843
37.356764320726555 22.0669
37.380267082425526 22.0667
37.40395510942588 22.0869
37.42746114683234 21.9716
37.45096881771841 21.8894
37.474478123414166 21.9669
37.49817275092816 21.9531
37.52168534303452 21.8908
37.54519957395567 21.7657
37.568715445024665 21.8031
37.592416694607714 21.6846
37.61593586281424 21.7904
37.63945667518264 21.7603
37.66297913304891 21.6474
37.68668702630454 21.6014
37.710212792059274 21.6014
37.733740207334854 21.5003
37.757269273470364 21.4692
37.780983832050374 21.4203
37.80451621684926 21.3963
37.82805025654007 21.3625
37.851585952464795 21.3465
37.8753071980695 21.3176
37.89884622345676 21.2524
37.92238690911902 21.2217
37.94611318753442 21.1605
37.969657210779765 21.1431
37.99320289834801 21.1887
38.016750251586465 21.0991
38.04048325513017 21.0684
38.06403395679343 21.0556
38.087586328183946 21.0247
38.11114037065203 21.0385
38.13488012115898 21.0042
38.1584375229181 20.9432
38.181996599821 20.8162
38.205557353221124 20.8863
38.229303872575656 20.8342
38.2528679961576 20.8225
38.27643380031219 20.7395
38.30000128639589 20.7278
38.32375459653193 20.7107
38.34732546371299 20.695
38.37089801690786 20.5712
38.39447225747609 20.5979
38.418232380377425 20.5357
38.441810012983396 20.5149
38.46538933705673 20.5197
38.488970353960084 20.569000000000003
38.51273731166058 20.4503
38.536321731567014 20.3811
38.55990784840681 20.3563
38.58367995004091 20.3524
38.60726947812959 20.254
38.63086070726198 20.2795
38.654453638806274 20.2343
38.678232613930824 20.1567
38.70182896773327 20.1296
38.72542702806741 20.1237
38.7490267963045 20.1234
38.77281266709232 20.0844
38.79641586862214 20.1276
38.8200207821842 19.9554
38.843627409152944 20.0227
38.86742019782782 20.0182
38.891030269149255 19.929000000000002
38.914642058016156 19.9078
38.938255565806124 19.8305
38.96205529464307 19.8411
38.98567225787121 19.8169
39.00929094417078 19.8133
39.03291135492255 19.7139
39.05671804624804 19.7145
39.080341923549106 19.7234
39.103967529460334 19.6635
39.127594865365744 19.5703
39.15140854155791 19.5319
39.17503935514948 19.5385
39.19867190290282 19.5669
39.22249083587951 19.5613
39.24612686969409 19.5434
39.269764641845306 19.4549
39.293404153722804 19.4126
39.317230110864074 19.3522
39.34087311998506 19.3164
39.36451787301696 19.344
39.388164371352595 19.2401
39.41199737518003 19.2212
39.43564738196752 19.2302
39.45929913825317 19.1988
39.48295264543308 19.2288
39.506792718520884 19.0823
39.530449745387216 19.0202
39.55410852735203 19.0176
39.57776906581474 19.0402
39.60161623079 18.997
39.625280300200025 18.9625
39.64894613032202 18.9098
39.67261372255866 18.9083
39.6964680021016 18.8878
39.72013913657293 18.8888
39.74381203738292 18.885
39.76748670593756 18.839000000000002
39.79134812278169 18.7153
39.81502634488497 18.7317
39.83870633896685 18.7273
39.862388106436654 18.7035
39.88625668336918 18.6737
39.90994201572829 18.6115
39.933629125719285 18.5913
39.957503091207826 18.5245
39.9811937746168 18.5444
40.00488623990914 18.5056
40.02858048850006 18.4753
40.05246165409549 18.4134
40.076159487492085 18.3953
40.099859108448875 18.3838
40.123560518384345 18.3211
40.1474489070226 18.3768
40.171153913178564 18.2841
40.194860712584955 18.2507
40.2185693066637 18.2804
40.242464941335314 18.2277
40.26617714307655 18.1834
40.289891143772046 18.1643
40.3136069448471 18.1613
40.33750984859743 18.1042
40.3612292688043 18.0128
40.3849504936829 18.0686
40.40867352466194 17.9722
40.43258372059144 17.9858
40.45631038219906 17.9465
40.48003885420956 17.9167
40.503769138055105 17.9014
40.52768664931955 17.8267
40.55142057531802 17.8171
40.57515631746428 17.807000000000002
40.599079334038514 17.7732
40.62281872700477 17.7403
40.64655994043941 17.7224
40.67030297578061 17.6916
40.69423334835778 17.639
40.71798004609188 17.6613
40.74172857006355 17.5999
40.76547892171441 17.5783
40.7894166736039 17.5321
40.813170699248566 17.48
40.83692655691388 17.4407
40.86068424804498 17.4746
40.884629402612525 17.4113
40.908390779366385 17.4262
40.932153993938 17.358
40.95591904777605 17.3083
40.979871628443995 17.3194
41.003640379561936 17.3545
41.02741097430883 17.3269
41.05118341413683 17.2541
41.075143444384416 17.2237
41.098919593177826 17.2202
41.1226975914255 17.2231
41.14647744058318 17.1581
41.170444943946755 17.0583
41.19422851378379 17.0936
41.218013938914645 17.0388
41.24198706625173 17.0076
41.26577622087193 16.9906
41.289567235177785 16.9378
41.31336011063129 16.8702
41.337340752422875 16.8265
41.361137369129835 16.8372
41.38493585138705 16.8121
41.40873620066004 16.7406
41.43272438060107 16.7777
41.45652848292052 16.7746
41.48033445666918 16.6926
41.50414230331616 16.7348
41.528138045159764 16.6338
41.551949656675205 16.5666
41.575763145513235 16.5737
41.59957851314666 16.5748
41.62358184070442 16.5445
41.64740098505737 16.4963
41.6712220126409 16.4253
41.69504492493139 16.4777
41.71905586207357 16.4174
41.74288256296395 16.4115
41.766711153007456 16.3773
41.79054163368412 16.3157
41.814560204340054 16.3341
41.838394485526365 16.3341
41.86223066180303 16.2899
41.88625497706819 16.2214
41.910094962812 16.2409
41.93393684811168 16.2507
41.95778063445365 16.1627
41.981812625263366 16.1643
42.00566023303407 16.1101
42.029509746323676 16.0748
42.05336116662236 16.0642
42.077400857069705 16.0441
42.10125611078846 16.0039
42.12511327600405 15.9539
42.14897235421036 15.9314
42.173019768448455 15.9528
42.19688269209613 15.862
42.22074753323349 15.8607
42.24461429335818 15.8452
42.268669455600495 15.8355
42.292540073217886 15.8412
42.31641261433284 15.7349
42.34028708044675 15.7636
42.36435001496739 15.725
42.38822835065557 15.7321
42.41210861586426 15.6341
42.4359908120986 15.6311
42.46006154323262 15.603
42.48394762115317 15.5884
42.507835634632315 15.6082
42.531912233047436 15.5897
42.55580413732265 15.5179
42.579697981698 15.4466
42.60359376768525 15.4695
42.62767820545945 15.4229
42.65157789440821 15.368
42.67547952952185 15.3517
42.699383112316 15.3237
42.72347541395347 15.3286
42.74738291190531 15.2909
42.771292362102166 15.2418
42.795203766063516 15.2381
42.819303956130405 15.1832
42.843219287476536 15.1538
42.86713657716324 15.1592
42.89105582671383 15.0911
42.91516392983864 15.0904
42.939087119032166 15.0799
42.963012272677304 15.040999999999999
42.98693939230129 15.0349
43.01105543317513 15.0214
43.034986504731386 14.9646
43.05891954686589 14.9404
43.08285456110972 14.9501
43.10697856448665 14.9189
43.130917542983475 14.8875
43.15485849820081 14.8935
43.17880143167367 14.8543
43.20293342237094 14.8203
43.226880332449 14.7092
43.25082922540554 14.7166
43.27496722682525 14.7341
43.29892010567796 14.6902
43.32287497204102 14.679
43.34683182745632 14.6429
43.370977859791836 14.599
43.39493871351105 14.5789
43.41890156092628 14.6012
43.44286640358341 14.5373
43.46702049182749 14.5122
43.49098934522816 14.4847
43.51496019852649 14.4735
43.5389330532723 14.4523
43.56309522248204 14.4109
43.58707210044314 14.392000000000001
43.61105098451946 14.3208
43.63503187626491 14.3403
43.659202151562134 14.3662
43.68318707902681 14.3047
43.70717401884041 14.2645
43.731162972560874 14.2807
43.75534137913236 14.2157
43.779334381108384 14.1543
43.803329401683186 14.1277
43.82732644241872 14.1687
43.8515130055166 14.1243
43.87551410707659 14.1095
43.89951723350145 14.0885
43.923709934595614 14.044
43.94771713129917 14.0572
43.97172635758096 14.0459
43.99573761501002 13.9983
44.0199385169922 13.9549
44.04395385732619 13.9467
44.067971233533086 13.9146
44.09199064718605 13.8468
44.11619977548961 13.8438
44.14022328470671 13.8328
44.16424883610785 13.8155
44.18827643127035 13.7994
44.21249381139513 13.7979
44.236525514814076 13.7388
44.26055926674478 13.7325
44.28459506876863 13.7145
44.3088207262813 13.6806
44.33286064928722 13.6122
44.35690262714919 13.6353
44.38094666145278 13.605
44.4051806219871 13.5932
44.42922879003185 13.5358
44.45327901929361 13.540999999999999
44.477331311362136 13.5178
44.501573600619416 13.4261
44.525630039221795 13.4372
44.54968854541895 13.4362
44.573937102200176 13.377
44.5979997645541 13.3641
44.622064499300315 13.3331
44.64613130803592 13.3151
44.67038823869318 13.3274
44.69445921643748 13.2996
44.718532272981385 13.2465
44.742607409926194 13.2336
44.76687274034801 13.2435
44.79095205918753 13.18
44.81503346325094 13.1678
44.839116954143876 13.1714
44.86339071028742 13.159
44.88747839599524 13.0522
44.91156817336837 13.0624
44.93566004401666 13.0666
44.959942251908146 13.0413
44.984038330325966 12.9848
45.00813650686762 12.9218
45.03223678314731 12.9252
45.05652746888232 12.9356
45.08063196592069 12.8958
45.104738567558705 12.9134
45.128847275414856 12.8762
45.15314646515866 12.7957
45.17725940679741 12.8074
45.20137445952892 12.8068
45.22568004865265 12.7978
45.24979934496396 12.7498
45.27392075725247 12.7252
45.29804428714431 12.7258
45.322358426247604 12.7102
45.346486212804315 12.6764
45.370616121861914 12.6371
45.39474815505086 12.5839
45.41907087049246 12.5748
45.4432071734666 12.5356
45.46734560548283 12.5518
45.49148616817604 12.5438
45.51581748638564 12.5798
45.5399623320197 12.503
45.56410931325473 12.4355
45.58825843173002 12.4373
45.61259837920865 12.4343
45.636751793816 12.4264
45.66090735060093 12.3564
45.68506505120716 12.3493
45.7094136545275 12.3324
45.73357566449271 12.3012
45.75773982322992 12.2385
45.78190613238733 12.2889
45.806263418194064 12.2494
45.83043404997326 12.2291
45.85460683713677 12.209000000000001
45.87897065658495 12.1643
45.90314777634752 12.1397
45.92732705646868 12.1905
45.9515084986045 12.1613
45.97588104735473 12.0984
46.00006683541565 12.0382
46.02425479047904 12.0084
46.04844491420549 12.0199
46.0728262191024 12.0164
46.09702070211635 12.0215
46.12121735879483 11.9556
46.14541619080294 11.9326
46.169806278764455 11.9286
46.194009483459034 11.9228
46.21821486849841 11.8886
46.24242243555223 11.8554
46.266821333570014 11.8212
46.29103328674601 11.8195
46.31524742696538 11.800999999999998
46.33946375590237 11.7412
46.36387149104216 11.734000000000002
46.38809221957392 11.7423
46.41231514186606 11.7516
46.436540259597464 11.7045
46.460956858999374 11.6785
46.48518638983522 11.6583
46.509418121166966 11.6313
46.533652054678114 11.6095
46.55807754555709 11.5568
46.58231590571962 11.5586
46.60655647313217 11.5359
46.630988654873654 11.5234
46.655233659129024 11.4828
46.67948087571551 11.4607
46.70373030632484 11.4568
46.72817142736393 11.4593
46.752425308428684 11.402000000000001
46.77668140861147 11.3667
46.80093972960865 11.3471
46.82538981736788 11.3294
46.849652602470904 11.3314
46.87391761349769 11.2953
46.8981848521493 11.2742
46.9226439341274 11.1741
46.946915650573224 11.224
46.97118959976749 11.1895
46.99546578341598 11.1628
47.019933887188216 11.165999999999999
47.04421456235744 11.1351
47.06849747711879 11.1376
47.09278263318286 11.0937
47.11725978640143 11.0874
47.14154944775105 11.0242
47.165841355555656 11.0017
47.1901355115306 11.0528
47.214621741924994 11.0515
47.23892041698887 11.0105
47.26322134538975 10.9854
47.28771440635075 10.921
47.31201986422527 10.907
47.33632758061436 10.875
47.360637557241866 10.8375
47.38513974410611 10.9013
47.40945426407847 10.8184
47.43377104948137 10.815
47.45809010204344 10.8328
47.48260144275502 10.7519
47.506925052572285 10.7516
47.53125093475548 10.7242
47.55557909103813 10.718
47.58009961361992 10.7017
47.60443234110732 10.6555
47.62876734791564 10.648
47.65310463578333 10.6125
47.6776343683373 10.617
47.7019762413987 10.5702
47.72632040075572 10.5567
47.75066684815169 10.562999999999999
47.77520581885936 10.5465
47.799556865477655 10.5203
47.823910205386 10.5159
47.84826584033272 10.5137
47.87281407745551 10.4481
47.89717432569297 10.4593
47.92153687423484 10.462
47.94609208429692 10.4185
47.97045925671401 10.3908
47.99482873471275 10.3332
48.01920052005013 10.3676
48.04376504619224 10.3146
48.068141469543484 10.2856
48.09252020552573 10.3279
48.11690125590099 10.3014
48.1414751266064 10.2665
48.16586082917454 10.2532
48.19024885144316 10.2315
48.2146391951793 10.2335
48.239222439012764 10.2247
48.26361744916137 10.2033
48.28801478610016 10.1396
48.31241445160131 10.1452
48.337007097209366 10.1283
48.36141144338331 10.0695
48.38581812345755 10.0524
48.41022713920929 10.1026
48.434829215320704 10.0589
48.45924292604658 10.0516
48.48365897780325 10.0913
48.50807737237308 9.978110000000001
48.532688907799276 9.972660000000001
48.55711201168574 9.95577
48.581537463754074 9.93058
48.60615611725119 9.91226
48.63058628942721 9.90062
48.65501881516546 9.852160000000001
48.6794536962573 9.8593
48.70408185970339 9.86577
48.72852147531801 9.8324
48.75296345168211 9.80927
48.77740779059232 9.8202
48.80204549302823 9.77995
48.82649458091802 9.75008
48.85094603676547 9.72085
48.87539986237231 9.723139999999999
48.90004713292306 9.71113
48.92450572200832 9.72295
48.94896668628025 9.66923
48.97343002754588 9.67201
48.99808689542115 9.631780000000001
49.02255501470614 9.62038
49.04702551642794 9.58723
49.0714984023988 9.58303
49.096164896893235 9.61008
49.120642575466796 9.51346
49.145122643748394 9.496789999999999
49.16960510355558 9.4767
49.19428125404938 9.429889999999999
49.2187685210852 9.44358
49.243258185121555 9.452910000000001
49.26794160167084 9.4255
49.2924360839405 9.43355
49.31693296869764 9.374839999999999
49.34143225776915 9.37453
49.36612538195438 9.31713
49.39062950396021 9.306519999999999
49.41513603578346 9.30968
49.4396449792564 9.32262
49.46434784069503 9.29979
49.488861631846454 9.25833
49.513377840166804 9.24521
49.537896467493745 9.20679
49.56260909589029 9.20125
49.587132585683285 9.21786
49.611658500018365 9.19322
49.636186840738596 9.16226
49.66090926588511 9.09939
49.685442483902584 9.105269999999999
49.70997813385706 9.08549
49.734516217597076 9.10957
49.75924846937352 9.07817
49.7837914452858 9.06772
49.80833686055187 9.03251
49.83288471702571 9.0422
49.85762682540054 9.00458
49.882179588965734 8.98599
49.9067347993235 8.92338
49.93129245833333 8.94196
49.95604445336378 8.92521
49.98060703442832 8.9379
50.005172069746266 8.90825
50.02993150438364 8.9077
50.05450147301533 8.86098
50.07907390151433 8.86797
50.10364879174981 8.847389999999999
50.12841816587289 8.798160000000001
50.1529980044635 8.78663
50.17758031042124 8.80539
50.20216508562089 8.74743
50.22694442953363 8.74531
50.25153416817468 8.700460000000001
50.27612638170508 8.701989999999999
50.300721072005196 8.6948
50.325510416102105 8.67142
50.350110084975064 8.65598
50.37471223628208 8.60876
50.39931687190919 8.61551
50.424116246675766 8.55884
50.44872587605249 8.59575
50.47333799543065 8.5423
50.49795260670191 8.564919999999999
50.52276204271512 8.55273
50.54738166295838 8.53996
50.57200378079314 8.5039
50.596628398116835 8.51024
50.62144792604559 8.48197
50.646077567609396 8.44362
50.670709714377715 8.487919999999999
