TT I
5.311478517248165 9018.28
5.333818921080011 2738.27
5.356159527788849 503.213
5.3784829252032536 177.18900000000002
5.400823940070432 139.776
5.423147747031976 124.865
5.445489173474152 115.96600000000001
5.467830807066149 111.098
5.490155234831516 107.414
5.512497285125229 103.745
5.534822130975162 102.58200000000001
5.557164601388673 100.26799999999999
5.579489868738879 97.3991
5.601832762690846 96.7171
5.6241758697774475 96.4554
5.646501775867269 95.5957
5.668845311622074 93.1855
5.691171647754637 91.975
5.713515615597765 91.54899999999999
5.735859800852677 90.476
5.758186788542988 89.524
5.780531411018185 90.0562
5.802858837297399 89.2392
5.825203900414495 88.9456
5.8475491852224 89.1976
5.869877275883075 89.4022
5.892223006467101 90.0088
5.914551544266608 91.1223
5.936897724049891 93.0245
5.959244129804903 97.3686
5.981573344815301 109.55
6.0039202049061 174.11900000000003
6.026249875609095 379.07599999999996
6.04859719346037 839.957
6.070927323278297 2071.04
6.093275102315365 4432.82
6.115623113320588 5368.93
6.137953938319995 3299.32
6.160302415650845 952.003
6.182633708324452 224.188
6.2049826554078376 111.479
6.227331838745022 90.8493
6.249663839443684 83.3473
6.27201349767565 81.4082
6.294345974611799 88.8904
6.316696111167083 102.166
6.339046488263839 96.1947
6.361379686074702 80.083
6.383730546639482 71.4206
6.406064229255215 68.1657
6.428415576718203 67.3903
6.450749747566656 66.6613
6.47310158535871 65.2817
6.495453669698332 64.3485
6.517788579421056 64.3411
6.540141159237969 63.3611
6.562476565766648 62.8212
6.5848296444934045 62.4312
6.607182974060425 62.0066
6.6295191323281015 61.9548
6.651872965955752 66.0824
6.6742096296068985 93.34200000000001
6.6965639707294615 143.825
6.71891856698715 144.80200000000002
6.741255995248479 98.0472
6.763611104154477 68.8268
6.785949046381137 60.1024
6.808304671371482 58.0908
6.8306605557940046 57.3162
6.852999275508618 56.4537
6.875355681171544 56.6039
6.897694923437771 56.31
6.92005185377892 56.2792
6.9423916220322655 56.0847
6.964749080490181 54.9604
6.987106804399774 55.2726
7.009447368180821 54.8911
7.031805625367033 54.9204
7.054146723727803 55.2356
7.076505517631004 54.8983
7.098864581288365 54.8896
7.121206488070854 54.5288
7.143566093607822 54.3344
7.165908543567245 54.8455
7.188268694426048 55.0246
7.2106291193438095 54.9973
7.232972390625943 56.6703
7.255333366030969 71.4251
7.277677189091925 129.151
7.300038718428332 180.96
7.322400526130865 152.513
7.344745183422596 92.5186
7.367107550224791 62.28
7.389452767901992 56.28
7.411815697249891 55.0636
7.434161478756298 54.39
7.456524974096713 54.1282
7.478888753837185 53.4734
7.501235387657368 54.3206
7.523599738562711 53.9153
7.545946944825532 54.3652
7.568311870344528 54.9083
7.5906770845765665 55.025
7.613025156078678 56.2759
7.635390950099687 57.9197
7.657739602662809 56.8559
7.680105979923558 55.7398
7.702472650212829 55.3435
7.724822180948224 55.3383
7.747189439655568 55.3862
7.769539560075357 55.3317
7.791907410653562 55.7627
7.81425812420825 56.2163
7.836626570110925 56.5012
7.858995315087906 57.4742
7.881346924933401 57.504
7.903716270417482 57.5301
7.926068482028405 57.5918
7.948438431475253 58.5603
7.9708086843180235 58.931000000000004
7.993161805171116 59.7446
8.015532667162402 59.928999999999995
8.037886398416653 61.2422
8.060257873014221 61.6959
8.082629655331942 62.1958
8.104984308787587 62.9026
8.127356708900503 66.5428
8.149711981398308 72.8172
8.172085002766314 75.1858
8.194458336181368 71.4368
8.216814543847752 68.8587
8.23918850371002 68.4275
8.26154533906492 69.3615
8.283919928836452 70.9896
8.306277395339652 71.6072
8.328652618483376 72.9549
8.351028159736202 74.9458
8.373386579575245 76.7638
8.395762759396959 78.5325
8.418121819038275 83.8226
8.440498640894003 97.3429
8.462875785192262 111.838
8.485235811156207 119.92399999999999
8.507613602688501 145.65200000000002
8.529974277114228 218.06
8.552352719347912 339.913
8.574731488360351 598.461
8.59709314210385 1131.53
8.619472567021075 1868.22
8.64183487789147 2233.13
8.664214962183097 1834.81
8.686577933647762 945.128
8.708958680784317 362.475
8.731339760774953 165.757
8.753703729764451 110.166
8.77608547780821 97.2021
8.798450116065078 94.12799999999999
8.820832535634787 91.2261
8.843215292401656 89.4331
8.865580941199045 88.5193
8.887964374703538 87.4303
8.910330701447199 88.6008
8.932714815164482 91.5659
8.955099270424924 90.72399999999999
8.977466620733543 87.005
8.999851761421976 83.9009
9.022219798361645 82.5382
9.04460562795561 82.2931
9.066991803441677 81.8934
9.089360876979615 81.9574
9.111747746589993 81.3524
9.13411751544971 80.7966
9.156505082664324 80.7012
9.178875550323522 80.9885
9.20126381862328 81.4781
9.223652438908596 81.5844
9.246023961427412 81.2655
9.26841328802173 81.152
9.290785518039224 80.7874
9.313175554425882 81.1693
9.335565947154315 80.8431
9.357939245086508 81.1642
9.380330352834827 81.5436
9.40270436697103 82.0409
9.425096193225055 81.8084
9.447488380180165 82.656
9.469863475295412 82.9519
9.492256385987508 83.1137
9.514632206018318 83.4897
9.537025843935714 84.0899
9.559402392368193 84.8327
9.581796761000229 86.0948
9.604191496441521 87.2493
9.626569144158516 90.6102
9.648964615551032 95.5172
9.671343000390081 97.4514
9.693739211225699 95.1185
9.716135793237463 92.4242
9.738515290448102 91.4762
9.760912617143402 92.5157
9.783292860202891 93.4973
9.805690935076182 94.975
9.828089385495742 95.8384
9.850470754023561 98.2199
9.872869957865444 106.04700000000001
9.89525208097539 122.405
9.917652041736662 135.69899999999998
9.940052382417589 133.35
9.962435644102392 133.342
9.984836746950979 158.246
10.007220771957746 212.667
10.029622640473708 302.332
10.052007432299963 470.102
10.074410069984072 770.456
10.096813093716005 1248.16
10.119199042482517 1796.14
10.141602840636468 1972.84
10.163989564971628 1579.85
10.186394141051062 909.898
10.208799107559706 398.05199999999996
10.231187001965623 184.615
10.253592751657669 124.12
10.275981430388155 111.335
10.298387966769793 111.73200000000001
10.320794897965431 114.694
10.343184759907361 113.04
10.36559248305461 107.435
10.387983138083852 102.72200000000001
10.410391656691655 103.81700000000001
10.432800574501677 112.243
10.455192425893369 126.13
10.47760214443012 148.305
10.499994797678786 191.398
10.522405320453982 269.88
10.54479877906917 391.934
10.567210109595656 520.1709999999999
10.5896218454736 572.499
10.612016518879773 500.897
10.634429067781074 348.72
10.656824555333241 202.155
10.679237920773568 123.225
10.701651695961992 95.7289
10.724048411481384 88.5302
10.746463008485165 85.3
10.768860546937125 83.5492
10.791275969274796 81.6437
10.81369180576079 81.0553
10.836090585366925 80.0234
10.858507252467449 78.8647
10.88090686379991 77.8437
10.903324365036394 77.5023
10.925724811614439 77.4685
10.948143150509463 79.0687
10.970561909719066 78.1458
10.992963615930844 75.9842
11.015383218085756 73.9801
11.037785768347074 72.1963
11.06020621697282 71.9513
11.082627090322113 71.5165
11.105030913430326 71.0188
11.12745263854165 71.5243
11.149857314510728 75.5123
11.172279894912576 81.9296
11.194702904450653 82.99700000000001
11.217108866490921 78.5865
11.239532736615194 73.9771
11.26193956033512 71.583
11.284364294577085 69.6372
11.306789462371718 67.7355
11.329197585398376 66.4284
11.351623622610898 66.2042
11.37403261614354 65.267
11.396459526308487 65.1998
11.418869393879497 64.6532
11.441297180532617 64.4273
11.463725406927658 64.0801
11.486136592353875 64.0285
11.508565700543707 64.7475
11.530977768845315 66.7955
11.553407762368774 67.7683
11.575838200059769 67.2073
11.598251599479612 65.0582
11.620682927815501 63.3478
11.64309721895548 62.8345
11.665529441478206 62.5106
11.687962112597958 62.1205
11.710377748130886 61.9753
11.732811318753434 61.8378
11.755227854859067 61.9139
11.777662328529495 62.0277
11.800079768750786 61.8601
11.822515149015453 61.8684
11.844950984084935 61.9165
11.867369787303163 61.6174
11.889806534289491 61.5749
11.912226250487029 61.9717
11.934663912939751 61.9784
11.9571020346363 61.8582
11.979523127133968 61.5704
12.001962169624331 62.406000000000006
12.024384183972964 62.7995
12.046824150809913 65.4486
12.069264581333726 70.1687
12.091687985297767 75.5657
12.11412934550045 84.4167
12.136553680195208 99.1184
12.158995973632788 121.766
12.181438735204349 152.701
12.20386447284199 189.588
12.226308172985636 208.655
12.24873485024193 201.942
12.271179492516982 169.072
12.293607112949127 125.774
12.316052700916226 95.8737
12.338498763250042 78.4545
12.360927805303868 69.9474
12.383374818673879 65.5514
12.405804812803074 63.6992
12.428252780773262 63.3096
12.45070122756722 63.2424
12.473132656675375 63.3273
12.49558206341869 63.5853
12.518014453510101 63.3002
12.540464823770117 63.8282
12.562915677315177 63.7701
12.58534951575545 64.6605
12.607801338171472 66.8692
12.630236146511358 72.2955
12.652688941369085 77.8501
12.675124723177234 78.2262
12.697578494048786 74.01100000000001
12.720032754458185 69.2556
12.742470003354093 67.34100000000001
12.764925245138771 66.7203
12.787363476431278 66.6989
12.809819703166806 67.3342
12.83227642391173 68.0114
12.854716135692716 68.7127
12.877173846755147 69.7939
12.899614549869717 69.9832
12.9220732548287 70.7467
12.94453245827299 70.8091
12.966974655289818 71.9636
12.989434858002571 72.8007
13.011878055298721 73.3935
13.034339260862497 74.3046
13.056800969391883 75.2788
13.079245674017244 77.3538
13.101708390774869 78.8903
13.12415410463411 84.5648
13.146617833206086 94.4167
13.169064559883248 105.21
13.191529303857127 118.381
13.213994557076367 139.68
13.236442809902437 175.42700000000002
13.258909083908291 231.563
13.28135835851934 299.407
13.30382565690295 374.285
13.326293469022952 424.684
13.348744283242008 423.342
13.371213125129904 353.871
13.39366497011003 258.855
13.416134845360597 170.176
13.438605238843131 121.791
13.46105863690397 102.602
13.483530069144786 100.913
13.505984506951902 105.005
13.528456981549432 113.742
13.550929978879088 127.25399999999999
13.573385983253365 151.075
13.595860028340867 190.22
13.618317081455832 245.185
13.64079217790333 307.855
13.663250283359057 358.606
13.685726434770173 380.9
13.708203115221277 339.543
13.730662806148091 261.005
13.75314054697177 182.959
13.775601299246777 125.97
13.798080104050406 96.1765
13.820559442405358 84.3067
13.843021793671388 80.476
13.865502201420897 79.1349
13.887965623051947 78.3794
13.910447103807167 77.2099
13.932929122629764 75.8485
13.955394156785959 75.6638
13.977877254034569 74.8057
14.000343367582113 73.8864
14.022827546871707 73.2128
14.045294743423524 72.5452
14.06778000837062 71.9716
14.090265817715476 72.0389
14.112734645763819 71.6087
14.13522154619454 71.3774
14.157691466286913 71.4199
14.180179461423874 71.0432
14.202668005486178 70.5819
14.22513957064374 69.8672
14.247629214846473 69.5052
14.270101881097517 69.2857
14.29259262906496 69.5792
14.315083930490205 70.4526
14.337558255389705 70.8792
14.360050666019726 70.3948
14.382526101071944 69.3234
14.405019624534942 68.1853
14.427513705993134 68.1625
14.449990813291825 68.0606
14.47248601302899 67.6924
14.49496423954951 67.7711
14.517460561197822 67.6276
14.539939910570322 67.4539
14.562437357763558 67.8836
14.58493536931253 69.0768
14.607416409993311 70.3375
14.62991555254159 70.8384
14.652397725157423 70.8158
14.674898002342799 69.905
14.697398848433282 69.3078
14.719882725991326 69.6906
14.74238471217934 70.1461
14.764869730765593 72.7881
14.787372860692983 75.521
14.809876564079925 79.558
14.83236330125751 84.6062
14.854868153850365 92.9108
14.877356041159485 106.041
14.899862046604186 124.6
14.922351087688757 151.779
14.944858249632887 182.85
14.967365991421232 210.399
14.989856770231246 225.669
15.012365673994204 217.50900000000001
15.03485761569738 188.61700000000002
15.05736768508665 147.226
15.07987833888692 112.458
15.102372032001655 89.8309
15.124883856909658 76.4483
15.14737872204565 71.3267
15.169891721717274 69.3848
15.192405310371893 69.14699999999999
15.214901940621196 69.8796
15.237416709527137 70.1472
15.259914520936249 70.3991
15.282430473753607 69.4864
15.304947020131227 68.2177
15.327446610371178 67.1988
15.349964346154254 66.4052
15.372465126703139 65.8112
15.394984055556009 65.25
15.417486030076159 65.3805
15.44000615566487 65.0729
15.462526881230803 65.0783
15.485030653812652 65.3809
15.507552581617434 65.1049
15.530057557334603 65.4857
15.55258069104857 65.1857
15.575104429329837 65.2113
15.597611216864632 64.6549
15.620136166564563 64.6817
15.6426441664095 65.3999
15.665170331202765 66.9696
15.687697105158826 69.65
15.710206930593545 72.4233
15.732734925158933 76.4555
15.755245972089478 82.1824
15.77777519094324 90.7327
15.800287463046663 103.807
15.822817909869592 123.359
15.84534897229804 146.509
15.867863089299354 170.91
15.890395385222186 191.965
15.912910736597423 195.62099999999998
15.935444269699861 182.645
15.957978423016485 154.35
15.980495633101265 121.26700000000001
16.003031029129367 93.3813
16.02554948280019 75.7666
16.048086125229432 67.109
16.070623392487107 64.5152
16.09314371869582 63.9518
16.11568223789321 62.8701
16.13820381691126 61.7122
16.160743591742527 60.6517
16.183283996022084 59.8213
16.205807461423195 58.8081
16.228349126881973 58.1478
16.25087385432698 58.0647
16.27341678466365 57.6857
16.29594277784926 57.5369
16.31848697676433 57.7478
16.341031811604868 58.3183
16.36355971058487 58.6847
16.3861058195587 58.3403
16.40863499352978 57.0475
16.431182380342005 56.1577
16.453730407713202 55.6296
16.476261501364792 55.1735
16.498810812136167 54.6985
16.52134319004079 54.7404
16.54389378792203 54.7574
16.566445031001553 54.3586
16.588979342490088 54.4728
16.61153187824822 54.3428
16.634067483263312 54.0494
16.656621315414416 54.0274
16.679175797408888 53.6589
16.701713349928728 53.872
16.72426913389191 54.0673
16.74680798922351 54.2149
16.76936507887444 54.085
16.791905240734874 54.2681
16.814463639794468 54.1334
16.837022695210294 54.2749
16.859564824093756 54.5584
16.882125194503903 55.1791
16.904668639217885 55.9965
16.927230328348003 56.2433
16.949792678493612 56.3908
16.972338104193863 55.4387
16.994901778652235 55.0279
17.017448529496576 54.8738
17.040013531998152 54.8949
17.06257920018044 55.2799
17.0851279459922 55.9032
17.107694947817667 56.602
17.130245028099072 57.3478
17.15281336730298 58.778
17.17536478578733 60.5327
17.19793446610687 62.8116
17.220504818648422 65.3748
17.243058251703697 69.0183
17.265629950971032 73.6893
17.288184731571736 79.0267
17.310757781306908 84.1781
17.33333150794385 83.865
17.355888317140174 82.4466
17.37846339986244 77.0876
17.401021565958885 70.6986
17.42359800851343 64.6349
17.44617513265564 61.0139
17.468735341390783 59.1721
17.491261035594565 58.4185
17.51396340099364 58.0592
17.536490463869136 58.181999999999995
17.559018209820174 58.3582
17.58154663977963 58.3535
17.604251766089718 58.364
17.626781572227713 58.5447
17.64931206518155 58.8798
17.671843245885103 59.4333
17.69455114821572 59.7622
17.717083712612634 59.806999999999995
17.739616967569667 60.0506
17.762150914021706 60.3075
17.78486160749854 60.2753
17.807396945166804 60.8354
17.829932977143503 61.3358
17.85246970436452 62.247
17.875183204129467 64.0909
17.897721330097664 66.2038
17.920260154126645 68.3598
17.942799677153296 71.5265
17.9655159983646 74.7546
17.988056927677544 79.9138
18.010598558807683 87.5093
18.033140892692916 97.8132
18.05586005052525 109.11
18.07840379824407 121.06
18.10094825154059 131.109
18.12366954819864 138.129
18.146215420998306 136.241
18.16876200220057 127.06
18.191309292745153 113.465
18.214033452627167 100.506
18.236582170236648 89.5663
18.259131600016456 84.3048
18.281681742907335 84.7919
18.304408781233683 89.4111
18.32696035875955 95.1341
18.349512652227624 100.507
18.372065662579683 104.414
18.394795594587553 104.626
18.41735004715306 101.06
18.43990521943684 93.6651
18.46246111238171 85.0581
18.485193953325208 76.3842
18.507751296070428 69.1925
18.530309362314178 65.1946
18.552868153000343 62.76
18.57560391815056 61.2199
18.59816416623245 60.8454
18.620725141597372 60.417
18.643286845190268 59.8354
18.666025549835414 59.6481
18.688588718427933 58.821999999999996
18.711152618092243 58.7602
18.73389353884365 58.4187
18.75645890921984 58.0143
18.77902501351406 57.7338
18.801591852673102 57.7867
18.824335739722738 57.2026
18.846904057212626 57.1425
18.8694731124168 56.7286
18.89204290628315 56.8895
18.914789774966803 56.7975
18.937361054791623 56.4784
18.959933076131318 56.2113
18.982505839934877 56.1848
19.00525570560582 56.3075
19.027829963004184 56.1002
19.05040496572238 56.1977
19.072980714710468 56.0658
19.095733592739563 56.0376
19.11831084296757 56.4013
19.140888842324735 56.8354
19.16346759176222 57.0831
19.18622349753803 57.6725
19.208803755869358 58.3904
19.231384767143577 59.494
19.253966532312948 61.0605
19.276725481241822 63.026
19.29930876296784 65.6695
19.3218928014549 68.9
19.34465404436217 72.4895
19.36723960516257 75.4916
19.389825925592426 76.2322
19.412413006605938 75.1274
19.43517731967805 71.1484
19.457765930683355 66.6283
19.48035530514408 62.3107
19.50294544401556 58.5922
19.525712842708348 55.9397
19.54830451925909 54.4911
19.570896963095727 53.4098
19.593490175174704 53.1627
19.616260674962184 53.0345
19.638855432416964 52.9431
19.661450960992624 53.0309
19.68404726164677 52.7629
19.706820878021247 52.552
19.729418731756834 52.7792
19.752017360452857 52.4912
19.77461676506804 52.6007
19.797393513540218 52.8483
19.819994478951667 53.1163
19.84259622316767 53.5229
19.8651987471481 53.8516
19.887978643247177 54.1151
19.91058273574792 54.5596
19.933187610901943 54.9275
19.955969879466828 56.2496
19.97857632894404 57.4966
20.00118356396599 59.1867
20.023791585494575 61.5882
20.046577028914875 64.3005
20.069186632506966 66.6192
20.091797025500632 68.5226
20.114408208858933 69.1235
20.137196842715273 68.5403
20.159809615886765 67.0097
20.18242318232135 64.3324
20.20503754298326 62.4674
20.227829382875154 61.5381
20.250445341109344 61.5622
20.27306209647285 62.3804
20.29567964993108 63.6045
20.31847471147704 64.8209
20.34109387027612 65.1074
20.363713830075454 65.1474
20.386334591841646 63.6039
20.409132890679302 60.7624
20.431755265564437 57.6837
20.454378445325528 54.8647
20.477002430930366 53.076
20.499803982716553 51.7868
20.522429589228004 50.8071
20.54505600449589 50.5319
20.567683229489194 50.4995
20.590488049900088 50.0389
20.61311690359731 49.6173
20.63574656993626 49.3981
20.658553853717297 49.0977
20.681185154618298 49.0253
20.703817271080066 48.9387
20.72645020407368 48.4278
20.749260783967177 48.4247
20.771895359337133 48.3463
20.794530754161617 48.356
20.817166969412938 48.3647
20.83998086114876 48.1909
20.86261872660049 47.9713
20.885257415405402 48.0845
20.90789692853701 48.0167
20.930714147864748 47.925
20.953355319030678 47.894
20.97599731745334 48.0663
20.99864014410749 47.8526
21.021460706796564 47.928999999999995
21.044105199328826 48.0688
21.06675052302631 48.2908
21.089396678865015 48.4935
21.112220600704806 48.7049
21.134868430275347 49.2096
21.15751709492456 49.396
21.180166595629693 49.6831
21.202993892429635 50.1992
21.22564507473034 50.6782
21.24829709602816 50.784
21.27112693608965 50.9559
21.293780644891275 50.8642
21.316435195634053 50.1484
21.339090589297417 49.5356
21.361923832041875 49.0082
21.384580921090404 48.4322
21.407238856007325 47.7899
21.429897637773326 47.8113
21.45273429906592 47.6702
21.475394784108598 47.7001
21.498056118951983 47.7694
21.520718304578022 47.8387
21.543558400304388 47.946000000000005
21.566222297108816 47.9782
21.58888704765135 48.111999999999995
21.61155265291521 48.2613
21.63439619898156 48.8716
21.657063523335786 48.9752
21.67973170537063 49.3774
21.7024007460706 49.6626
21.72524775840385 50.6627
21.747918526116475 51.6778
21.770590155457388 52.6842
21.79326264741238 54.3696
21.816113141960237 56.2996
21.838787368860547 58.2652
21.861462461341976 60.2921
21.884315579735777 62.1342
21.90699241312273 63.4659
21.92967011506078 63.8807
21.95234868653799 63.6784
21.9752053151131 62.1506
21.997885635446785 60.3379
22.020566828293532 58.5109
22.04324889464272 57.1108
22.066109049404666 55.8849
22.088792872571794 55.5575
22.111477572219204 55.3523
22.1341631493376 55.3549
22.157026846313123 55.2351
22.179714188221507 54.5241
22.202402410582668 53.4778
22.22509151438863 52.0209
22.24795876962584 50.7032
22.270649646204486 49.8367
22.293341407213727 49.2961
22.316034053646906 48.8063
22.338904883215342 48.4142
22.36159931041458 48.2966
22.38429462602756 48.273
22.40699083104897 48.317
22.429865251039757 48.3306
22.452563244831367 48.3016
22.47526213102522 48.2127
22.49813925616515 48.001999999999995
22.520839937143307 47.9068
22.543541513520587 47.9947
22.56624398629403 47.8538
22.589124730075895 47.7622
22.611829005656723 47.8913
22.63453418063466 47.9633
22.657240256008077 48.0854
22.680124634582935 48.2559
22.70283252079775 48.3584
22.725541310413075 48.7914
22.74825100442868 48.9161
22.771139033969575 49.172
22.79385054687155 49.5085
22.81656296718292 50.1329
22.83927629590484 50.9627
22.862167992606945 52.11
22.88488314827121 53.3565
22.907599215359284 54.555
22.93031619487366 55.695
22.953211574954405 56.5599
22.975930389478226 57.2807
22.998650119445763 57.6968
23.02137076586092 56.6766
23.044269845560063 55.3701
23.06699233506288 53.6839
23.089715744034912 52.1265
23.112617610931565 50.5762
23.135342869061212 49.4279
23.158069049684816 48.599
23.1807961538087 48.3114
23.20370174880544 48.0883
23.226430710184808 48.0954
23.249160598093425 48.0852
23.271891413539002 48.0376
23.294800752937697 48.1674
23.31753343374794 48.199
23.340267045128353 48.2977
23.36300158808808 48.641000000000005
23.38591468821339 48.8833
23.408651104658304 49.4172
23.431388455719986 50.0168
23.454126742409 50.7243
23.4770436196085 51.9658
23.499783787914662 53.2492
23.522524894889884 54.3142
23.54526694154616 55.4871
23.56818761219047 56.4281
23.59093154860734 56.8909
23.613676427751283 57.2235
23.636422250635754 56.431999999999995
23.659346731118656 54.9546
23.68209445191868 53.1314
23.704843119509587 50.8511
23.72759273490623 49.1621
23.750521041644767 47.6902
23.77327256312355 46.6382
23.796025035462787 45.9951
23.818956224555475 45.5372
23.841710609113413 45.43899999999999
23.86446594758979 45.1218
23.887222241002014 45.028999999999996
23.910157285144578 44.7001
23.932915498962537 44.5884
23.955674670778713 44.5278
23.978434801611975 44.2112
24.001373717286125 44.0922
24.024135776723917 44.0526
24.046898798245582 43.9256
24.06966278287146 43.9454
24.092605586582614 43.711999999999996
24.115371508023642 43.6249
24.1381383956401 43.4714
24.16090625045381 43.4419
24.183852958731244 43.3553
24.206622758582608 43.3098
24.229393528706886 43.0278
24.252165270127392 43.1911
24.27511589952438 43.0755
24.297889594216997 42.8706
24.32066426328598 42.6731
24.34343990775613 42.7227
24.36639447485003 42.5999
24.38917208083877 42.5654
24.41195066531332 42.4242
24.43490819850244 42.5182
24.457688750692377 42.3717
24.48047028445616 42.4289
24.503252800821233 42.464
24.526214300784112 42.5474
24.548998793132213 42.6485
24.57178427117417 42.4792
24.59457073593893 42.3579
24.617536219319863 42.4203
24.64032466834748 42.4643
24.663114107195035 42.3524
24.685904536893013 42.0514
24.708874020360852 41.9367
24.731666442613744 41.9855
24.754459858818787 41.9252
24.777254270007962 41.7938
24.80022777025625 41.6154
24.82302418230472 41.5982
24.845821592443674 41.6838
24.86862000170663 41.6753
24.891597535453727 41.5669
24.914397953892728 41.6854
24.93719937456671 41.4046
24.96000179851076 41.6321
24.98298338249997 41.8924
25.00578782394922 41.9949
25.028593271784167 42.0429
25.05157790644186 42.6426
25.07438537804115 42.7124
25.097193859145293 42.9217
25.120003350792075 43.2787
25.142992065061257 43.4837
25.165803588823465 43.7206
25.18861612625217 43.9783
25.211429678386736 44.031000000000006
25.234422489079968 44.1758
