TT I
25.07438537804115 42.6211
25.097193859145293 42.888000000000005
25.120003350792075 43.0193
25.142992065061257 43.57899999999999
25.165803588823465 43.7298
25.18861612625217 43.8814
25.211429678386736 44.0534
25.234422489079968 44.0468
25.257238081693636 44.1611
25.280054692141732 44.2124
25.3028723214652 44.2182
25.325869245420463 44.2608
25.348688923599397 44.3351
25.371509623787006 44.2362
25.394331347025812 43.8489
25.41733240110666 43.3137
25.440156181590016 42.415
25.46298098826268 41.9676
25.48580682216873 41.4592
25.50881202326435 40.9719
25.53163992281684 40.5832
25.55446885274561 40.4708
25.577298814096377 40.2029
25.600308179121807 40.0092
25.623140214533745 40.0829
25.64597328451537 40.1248
25.66898578564376 39.9108
25.691820936010206 39.81
25.714657124097695 39.8421
25.737494350954734 39.9024
25.760511045684957 39.7569
25.783350361364224 39.8068
25.806190718969255 39.8816
25.82903211955018 39.8397
25.852053024868923 40.0416
25.874896522722523 39.9382
25.897741066713106 39.8658
25.920586657892454 39.936
25.943611790812668 40.1687
25.966459487728237 40.2287
25.989308234998564 40.3161
26.01215803367705 40.6719
26.03518741123814 40.9562
26.05803932412957 41.0093
26.080892291600094 41.0211
26.10374631470478 41.1052
26.12677995397268 41.0215
26.14963609978026 40.9687
26.172493304397875 40.6259
26.19535156888223 40.3745
26.218389486949604 40.0419
26.241249882640123 39.825
26.26411134137826 39.5332
26.28715248187403 39.5002
26.31001607820869 39.4168
26.3328807407756 39.2054
26.35574647063438 39.425
26.37879191991473 39.4884
26.401659795896734 39.4087
26.424528742360263 39.6466
26.447398760366614 39.8387
26.470448535598294 39.9653
26.49332070826805 40.1396
26.516193955675355 40.4608
26.53906827888316 40.6638
26.562122397260108 40.9199
26.584998883685063 41.2152
26.607876449110325 41.4153
26.63075509460056 41.5394
26.65381357334404 41.7038
26.67669439061878 41.4937
26.699576291163382 41.2952
26.722459276044212 41.1354
26.745522132402975 40.7978
26.768407297649354 40.6811
26.791293550442003 40.2233
26.814180891848974 40.0648
26.837248143099337 39.7562
26.860137673466657 39.637
26.88302829566349 39.4384
26.90592001075963 39.2193
26.92899167420566 39.1157
26.951885586870763 38.7447
26.974780595655517 38.5724
26.99785558178161 38.486
27.020752794605112 38.3443
27.043651106772522 38.3185
27.06655051935668 38.2323
27.089629948036183 38.1111
27.112531573292053 37.9924
27.135434302194138 38.1001
27.158338135817015 37.9245
27.181422024430987 37.9712
27.204328079372566 37.9508
27.22723524226965 37.7673
27.250143514198573 37.8937
27.273231880156334 37.8629
27.296142382065014 37.7895
27.319053996245536 37.8404
27.341966723775965 37.7789
27.365059584515222 37.8932
27.38797455070062 37.8685
27.410890633481237 37.714
27.433807833936918 37.7654
27.456905206923906 37.9276
27.47982465472398 37.9444
27.502745223449743 37.9602
27.525666914182825 38.0045
27.548768816912457 37.9269
27.571692763693633 37.8352
27.59461783573812 37.6986
27.617723149491244 37.6451
27.640650484125285 37.489000000000004
27.66357894728264 37.4446
27.686508540048052 37.476
27.709618414237887 37.4316
27.732550278321757 37.3022
27.755483275279115 37.2203
27.778417406196485 37.3511
27.801531858397514 37.3278
27.824468269376716 37.1845
27.847405817586786 37.1073
27.870344504116094 37.2775
27.893463551932008 37.4009
27.916404527281053 37.7386
27.93934664422563 37.821999999999996
27.962289903855886 37.9076
27.98541356491974 38.137
28.00835912214229 38.2037
28.03130582533231 38.4338
28.054253675581805 38.7014
28.077381967556104 38.5974
28.100332124185126 38.4817
28.123283431160893 38.3921
28.146235889577238 38.2679
28.169368830154156 38.037
28.192323603752033 37.8081
28.215279532083304 37.4548
28.238415973016764 37.375
28.261374223145094 37.201
28.284333631303806 36.9066
28.307294198589954 36.8197
28.330435319167677 36.509
28.353398217078915 36.0978
28.376362277420153 35.9611
28.39932750129032 35.9222
28.422473319286713 35.7074
28.44544088262495 35.693000000000005
28.468409612800283 35.5975
28.491379510913497 35.4476
28.51453004413313 35.4065
28.53750229057244 35.263000000000005
28.56047570826344 35.3091
28.583450298308804 35.437
28.606605564586562 35.1067
28.629582511831156 35.0681
28.65256063474956 34.9743
28.675539934446338 35.0481
28.698699951647605 34.9723
28.72168161743193 34.9626
28.74466446331978 34.7736
28.767648490417624 34.8043
28.790813276438353 34.9354
28.813799678527303 34.9496
28.836787265157085 34.8583
28.859955641890075 34.95
28.882945610203045 34.7931
28.905936766392035 34.7619
28.928929111566863 34.8166
28.952102288520145 34.6602
28.975097024308607 34.5145
28.998092952423807 34.3636
29.021090073977508 34.2629
29.04426806913204 34.2187
29.067267590245258 34.1221
29.090268308143695 33.9866
29.11327022394099 33.9072
29.13645305530891 33.8736
29.159457379627167 33.802
29.18246290519685 33.7076
29.20546963313352 33.6898
29.22865731875826 33.7848
29.25166646419296 33.8297
29.27467681535305 33.6031
29.29768837335608 33.7478
29.320880931312562 33.789
29.34389491580634 33.7014
29.366910110507334 33.6557
29.38992651653503 33.6881
29.41312396492981 33.6578
29.436142806456754 33.5136
29.45916286268059 33.4722
29.48236399319994 33.3833
29.50538649169417 33.3138
29.528410208259935 33.1501
29.55143514402014 32.8399
29.574641196749695 32.8612
29.597668583816574 32.7534
29.6206971934585 32.5692
29.64372702680042 32.6655
29.666938019934474 32.6248
29.689970313635285 32.4654
29.713003834422636 32.4173
29.73603858342347 32.3252
29.759254535188578 32.1488
29.78229175361658 32.2402
29.80533020365064 32.3437
29.82836988641968 32.3402
29.85159081507472 32.2579
29.874632976355343 32.2205
29.89767637376955 32.2192
29.920721008448314 32.0696
29.9439469322847 32.1095
29.96699405457564 31.9984
29.9900424175358 31.9818
30.013092022298157 31.9867
30.03632295963995 31.8642
30.059375061131373 32.0337
30.08242840783577 31.9756
30.105483000888153 32.1185
30.128718970092244 31.9147
30.151776069006917 31.908
30.17483441768648 31.8524
30.198074175317235 31.7518
30.221135036724256 31.8698
30.24419715131772 31.8167
30.267260520236203 31.7706
30.290505341942243 31.8249
30.313571232750228 31.829
30.336638381310948 31.7729
30.35970678876503 31.6461
30.38295669299435 31.7001
30.40602763151657 31.5022
30.429099832366074 31.6053
30.452173296685572 31.4248
30.47542830191959 31.5217
30.498504306502497 31.5195
30.521581577995562 31.6183
30.544660117543582 31.5745
30.56792024229725 31.6458
30.59100133132069 31.6057
30.614083691845494 31.6954
30.637167325018545 31.7082
30.660432587840603 31.6778
30.683518779717886 31.713
30.70660624769615 31.6944
30.729694992924372 31.7751
30.75296541239743 31.7762
30.77605672557558 31.6184
30.799149319462742 31.5259
30.8224236211637 31.487
30.845518789950724 31.3473
30.868615242910597 31.2896
30.891712981195973 31.1944
30.91499247215866 31.0949
30.938092794619365 31.0827
30.96119440587579 30.8817
30.984297307082752 30.8013
31.00758200598383 30.7709
31.030687500658694 30.7081
31.053794288760695 30.655
31.076902371446767 30.5952
31.100192296997445 30.5848
31.12330298246119 30.4868
31.14641496599209 30.4502
31.169528248749216 30.5031
31.19282341969534 30.3468
31.215939314557186 30.4215
31.239056512134788 30.5255
31.262175013589378 30.4276
31.28547544871168 30.3504
31.30859657161541 30.2289
31.331719001892175 30.3758
31.35484274070538 30.3082
31.378148458819545 30.3509
31.401274828443725 30.4079
31.424402510106933 30.3311
31.447712205419993 30.4826
31.470842524931633 30.3495
31.493974159989783 30.3655
31.51710711176168 30.3759
31.54042212308802 30.2692
31.563557722100917 30.235
31.586694641341655 30.0818
31.609832881979628 30.1034
31.63315322823208 30.0435
31.656294125521327 29.8839
31.679436347728515 29.7637
31.70257989602529 29.6689
31.725905596152327 29.7804
31.74905181052835 29.7169
31.772199354521323 29.7379
31.79534822930507 29.6278
31.818679302290967 29.5982
31.84183085259981 29.6065
31.864983737233473 29.6382
31.88813795736804 29.6298
31.911474422233013 29.5497
31.934631327356435 29.5354
31.9577895715215 29.5715
31.980949155906522 29.5142
32.004291031706956 29.5391
32.027453310562606 29.4136
32.05061693318573 29.339000000000002
32.07396288236386 29.3568
32.09712920658542 29.1987
32.12029687812702 29.0309
32.14346589817093 29.0001
32.166817291729984 28.9233
32.18998902288583 28.9803
32.21316210610336 28.935
32.23633654256711 28.7395
32.259693399663725 28.8387
32.282870556771144 28.6282
32.30604907069099 28.6667
32.329228942610065 28.6364
32.35259128243769 28.4035
32.375773884550505 28.3383
32.398957848235646 28.4268
32.422143174682176 28.3191
32.445511016471215 28.3324
32.468699082679954 28.3318
32.49188851523011 28.2119
32.51507931531304 28.1728
32.538452678331 28.1673
32.56164622776311 28.0401
32.58484114831493 27.9974
32.60803744118015 28.0348
32.631416344731896 28.0119
32.654615396551876 27.980999999999998
32.67781582427913 27.9536
32.701198898634416 27.8644
32.72440209253756 27.855
32.747606665947124 27.7618
32.77081262006088 27.6659
32.79420126883317 27.6376
32.81740999876112 27.7205
32.840620112999424 27.5952
32.86383161274818 27.4717
32.88722585534586 27.47
32.91044014056596 27.604
32.933655814909734 27.5789
32.95687287957963 27.5548
32.98027273544904 27.5449
33.00349259526636 27.3893
33.026713849030116 27.4605
33.04993649794511 27.4897
33.073341986570746 27.3908
33.09656744032826 27.3779
33.11979429286444 27.3624
33.14302254538647 27.2802
33.166433686291185 27.2467
33.18966475336992 27.2278
33.212897224069096 27.1215
33.23613109959831 27.2104
33.259547912343415 27.1359
33.2827846121627 27.1185
33.306022720453775 27.0839
33.32926223842861 26.9151
33.352684742614166 26.8836
33.37592709463173 26.9014
33.399170859982064 26.8206
33.422597648419426 26.7677
33.44584425514446 26.6979
33.46909227885668 26.7088
33.4923417207723 26.6201
33.51577423505344 26.5287
33.539026528130385 26.4887
33.56228024307245 26.4332
33.585535381098246 26.2947
33.60897364093058 26.3079
33.63223163992385 26.3333
33.6554910656699 26.1816
33.678751919389796 26.2441
33.702195944520106 26.2002
33.72545966903325 26.2263
33.74872482519663 26.0623
33.771991414233746 26.0857
33.79544122444841 26.0287
33.81871069412428 25.9992
33.84198160035767 25.9199
33.86525394437455 25.9767
33.88870955949969 25.8871
33.911984794020626 25.9268
33.93526147001624 25.8297
33.958539588715006 25.7637
33.98200102861669 25.6381
34.0052820477047 25.6391
34.02856451319451 25.5875
34.05203033759056 25.5184
34.07531571090147 25.5106
34.09860253431845 25.4775
34.121890809074316 25.4837
34.145362493118924 25.4801
34.16865368561615 25.4367
34.191946333164054 25.3834
34.21524043699793 25.3691
34.23871800066799 25.3203
34.26201503218366 25.2171
34.28531352370466 25.1779
34.30861347646881 25.1992
34.33209693978188 25.1431
34.3553998301885 25.0603
34.378704185565205 25.0384
34.402010007152356 24.9465
34.42549939016683 24.925
34.44880815937748 24.8603
34.472118398533134 24.8856
34.49543010887669 24.8588
34.51892543169198 24.7016
34.54224009966052 24.8331
34.56555624255917 24.756999999999998
34.58887386163339 24.6431
34.61237514439016 24.5511
34.6356957311114 24.5718
34.65901779775809 24.5532
34.68252356662995 24.4476
34.705848608458616 24.4214
34.72917513396849 24.3623
34.75250314440949 24.4403
34.77601490857862 24.3062
34.799345904259795 24.2823
34.82267838863559 24.3117
34.846012362958525 24.2751
34.869530142679984 24.2251
34.89286711232212 24.1717
34.91620557568269 24.1492
34.93954553401677 24.1157
34.9630693495876 24.1287
34.986412313340814 24.1129
35.00975677584668 24.0328
35.033102738362956 23.9767
35.05663261012228 23.893
35.0799815881786 24.0051
35.10333207003229 23.9096
35.12668405694369 23.7876
35.150220005273056 23.9068
35.17357501786656 23.8713
35.19693153931268 23.8327
35.220289570874385 23.7926
35.24383161619786 23.8229
35.267192683604904 23.7618
35.290555264930376 23.6389
35.314101899412165 23.6357
35.33746752422433 23.6245
35.36083466676374 23.6319
35.38420332829803 23.6279
35.407756095629054 23.6363
35.43112781085063 23.5774
35.45450104888391 23.4762
35.477875810999194 23.515
35.50143473172161 23.3442
35.52481255774625 23.5292
35.54819191167777 23.4795
35.57157279478914 23.3685
35.595137889488406 23.3932
35.61852184675279 23.3147
35.641907337029984 23.2217
35.665294361595684 23.2159
35.68886565090076 23.1451
35.7122557598848 23.1603
35.73564740699838 23.1219
35.759040593519934 23.0185
35.78261809810353 23.0202
35.80601437933051 22.9376
35.829412203814705 22.9545
35.85281157283719 22.8074
35.876395313415884 22.8824
35.8997977874528 22.8293
35.92320180988546 22.7411
35.946790244133936 22.6974
35.97019737933222 22.7289
35.993606066789866 22.7246
36.01701630779276 22.7622
36.04061101440684 22.631
36.06402437852291 22.6352
36.08743930005611 22.5994
36.1108557802951 22.5041
36.13445678011326 22.5366
36.15787639383515 22.5442
36.18129757014299 22.4031
36.20472031032821 22.4094
36.22832762423364 22.3016
36.25175350829375 22.2912
36.275180960119776 22.238000000000003
36.298609981005924 22.228
36.32222362992669 22.2485
36.34565580510207 22.2332
36.36908955323448 22.2283
36.39252487562093 22.0789
36.416144880530226 22.0624
36.43958336764275 22.0865
36.463023432914625 22.0632
36.486465077645676 21.9489
36.51009145956204 22.0688
36.53353627947859 21.9903
36.55698268276811 21.9724
36.58043067073321 21.9462
36.60406345072071 21.9152
36.62751462435344 21.7758
36.65096738658405 21.8486
36.67460498210655 21.7521
36.69806093788647 21.7588
36.72151848619297 21.7094
36.744977628333636 21.7237
36.76862165890998 21.5278
36.79208400512205 21.6283
36.81554794910557 21.5128
36.83901349217101 21.4758
36.862663978991606 21.4569
36.88613273667352 21.4759
36.90960309738324 21.4764
36.933075062434064 21.4031
36.95673202673572 21.4118
36.98020721697122 21.2943
37.003684015502365 21.2499
37.027162423645365 21.1794
37.050825886711465 21.2659
37.07430753063053 21.1481
37.09779078812467 21.1457
37.121275660513014 21.12
37.144945643673694 21.0876
37.16843376245278 21.0489
37.19192350009803 21.0129
37.215414857931435 20.9204
37.239091382563885 20.8831
37.262585997426164 20.9359
37.28608223645736 20.9235
37.309763684451696 20.877
37.33326318851098 20.8297
37.356764320726555 20.8015
37.380267082425526 20.7993
37.40395510942588 20.7945
37.42746114683234 20.7336
37.45096881771841 20.5975
37.474478123414166 20.6084
37.49817275092816 20.5521
37.52168534303452 20.5953
37.54519957395567 20.4804
37.568715445024665 20.4822
37.592416694607714 20.4056
37.61593586281424 20.5551
37.63945667518264 20.541999999999998
37.66297913304891 20.4384
37.68668702630454 20.3889
37.710212792059274 20.2994
37.733740207334854 20.266
37.757269273470364 20.19
37.780983832050374 20.1552
37.80451621684926 20.0715
37.82805025654007 20.1042
37.851585952464795 20.1019
37.8753071980695 20.0526
37.89884622345676 20.0243
37.92238690911902 19.9986
37.94611318753442 19.8831
37.969657210779765 19.9649
37.99320289834801 19.9119
38.016750251586465 19.819000000000003
38.04048325513017 19.7905
38.06403395679343 19.8215
38.087586328183946 19.7527
38.11114037065203 19.7661
38.13488012115898 19.7622
38.1584375229181 19.6624
38.181996599821 19.6689
38.205557353221124 19.6448
38.229303872575656 19.6408
38.2528679961576 19.5759
38.27643380031219 19.5242
38.30000128639589 19.5148
38.32375459653193 19.4902
38.34732546371299 19.4757
38.37089801690786 19.3976
38.39447225747609 19.3773
38.418232380377425 19.361
38.441810012983396 19.2887
38.46538933705673 19.2676
38.488970353960084 19.2539
38.51273731166058 19.2049
38.536321731567014 19.1627
38.55990784840681 19.1992
38.58367995004091 19.1298
38.60726947812959 19.0881
38.63086070726198 19.0749
38.654453638806274 19.1074
38.678232613930824 19.044
38.70182896773327 18.8977
38.72542702806741 18.9159
38.7490267963045 18.9226
38.77281266709232 18.8701
38.79641586862214 18.8666
38.8200207821842 18.8319
38.843627409152944 18.8203
38.86742019782782 18.7981
38.891030269149255 18.7264
38.914642058016156 18.7645
38.938255565806124 18.6783
38.96205529464307 18.6715
38.98567225787121 18.5905
39.00929094417078 18.694000000000003
39.03291135492255 18.5436
39.05671804624804 18.5106
39.080341923549106 18.473
39.103967529460334 18.3969
39.127594865365744 18.4462
39.15140854155791 18.4014
39.17503935514948 18.4208
39.19867190290282 18.4267
39.22249083587951 18.398
39.24612686969409 18.3496
39.269764641845306 18.2998
39.293404153722804 18.2323
39.317230110864074 18.1569
39.34087311998506 18.1289
39.36451787301696 18.2012
39.388164371352595 18.1656
39.41199737518003 18.0412
39.43564738196752 17.9984
39.45929913825317 18.052
39.48295264543308 17.977
39.506792718520884 17.9647
39.530449745387216 17.9247
39.55410852735203 17.8523
39.57776906581474 17.9077
39.60161623079 17.8518
39.625280300200025 17.8722
39.64894613032202 17.7888
39.67261372255866 17.7914
39.6964680021016 17.7848
39.72013913657293 17.8216
39.74381203738292 17.7007
39.76748670593756 17.7168
39.79134812278169 17.6302
39.81502634488497 17.6508
39.83870633896685 17.5929
39.862388106436654 17.5098
39.88625668336918 17.5227
39.90994201572829 17.5542
39.933629125719285 17.4789
39.957503091207826 17.4652
39.9811937746168 17.4527
40.00488623990914 17.4193
40.02858048850006 17.3416
40.05246165409549 17.297
40.076159487492085 17.2605
40.099859108448875 17.2853
40.123560518384345 17.2814
40.1474489070226 17.2363
40.171153913178564 17.1522
40.194860712584955 17.1552
40.2185693066637 17.1441
40.242464941335314 17.0886
40.26617714307655 17.0918
40.289891143772046 17.0482
40.3136069448471 17.0523
40.33750984859743 17.0128
40.3612292688043 16.9504
40.3849504936829 16.9496
40.40867352466194 16.8924
40.43258372059144 16.8984
40.45631038219906 16.8473
40.48003885420956 16.823
40.503769138055105 16.8159
40.52768664931955 16.7755
40.55142057531802 16.8493
40.57515631746428 16.7822
40.599079334038514 16.7005
40.62281872700477 16.6465
40.64655994043941 16.7161
40.67030297578061 16.6708
40.69423334835778 16.6428
40.71798004609188 16.5311
40.74172857006355 16.5642
40.76547892171441 16.5566
40.7894166736039 16.5091
40.813170699248566 16.3798
40.83692655691388 16.4138
40.86068424804498 16.4571
40.884629402612525 16.4229
40.908390779366385 16.3628
40.932153993938 16.3212
40.95591904777605 16.3326
40.979871628443995 16.3327
41.003640379561936 16.2537
41.02741097430883 16.2124
41.05118341413683 16.2302
41.075143444384416 16.2311
41.098919593177826 16.1718
41.1226975914255 16.1784
41.14647744058318 16.1276
41.170444943946755 16.0985
41.19422851378379 16.1002
41.218013938914645 16.0355
41.24198706625173 15.9441
41.26577622087193 15.9466
41.289567235177785 15.9285
41.31336011063129 15.9253
41.337340752422875 15.9079
41.361137369129835 15.9262
41.38493585138705 15.8962
41.40873620066004 15.8443
41.43272438060107 15.7547
41.45652848292052 15.7343
41.48033445666918 15.7462
41.50414230331616 15.6992
41.528138045159764 15.728
41.551949656675205 15.681
41.575763145513235 15.6677
41.59957851314666 15.6669
41.62358184070442 15.5982
41.64740098505737 15.5982
41.6712220126409 15.5202
41.69504492493139 15.4232
41.71905586207357 15.4658
41.74288256296395 15.4667
41.766711153007456 15.4108
41.79054163368412 15.3739
41.814560204340054 15.4005
41.838394485526365 15.4313
41.86223066180303 15.3549
41.88625497706819 15.2875
41.910094962812 15.2285
41.93393684811168 15.2233
41.95778063445365 15.2386
41.981812625263366 15.2698
42.00566023303407 15.1967
42.029509746323676 15.1992
42.05336116662236 15.1253
42.077400857069705 15.0756
42.10125611078846 15.0944
42.12511327600405 15.0067
42.14897235421036 15.0727
42.173019768448455 15.0063
42.19688269209613 15.0105
42.22074753323349 14.9557
42.24461429335818 14.9148
42.268669455600495 14.902999999999999
42.292540073217886 14.9118
42.31641261433284 14.9263
42.34028708044675 14.8142
42.36435001496739 14.7858
42.38822835065557 14.7968
42.41210861586426 14.7571
42.4359908120986 14.7518
42.46006154323262 14.696
42.48394762115317 14.6773
42.507835634632315 14.6555
42.531912233047436 14.6742
42.55580413732265 14.6204
42.579697981698 14.5881
42.60359376768525 14.5601
42.62767820545945 14.5005
42.65157789440821 14.5598
42.67547952952185 14.5303
42.699383112316 14.5054
42.72347541395347 14.4068
42.74738291190531 14.3725
42.771292362102166 14.4092
42.795203766063516 14.3154
42.819303956130405 14.3303
42.843219287476536 14.3178
42.86713657716324 14.2896
42.89105582671383 14.3123
42.91516392983864 14.2863
42.939087119032166 14.2619
42.963012272677304 14.1607
42.98693939230129 14.1091
43.01105543317513 14.1512
43.034986504731386 14.1415
43.05891954686589 14.1196
43.08285456110972 14.0581
43.10697856448665 14.0126
43.130917542983475 13.9815
43.15485849820081 13.9548
43.17880143167367 13.9957
43.20293342237094 13.9329
43.226880332449 13.8809
43.25082922540554 13.8902
43.27496722682525 13.8637
43.29892010567796 13.8204
43.32287497204102 13.8412
43.34683182745632 13.7817
43.370977859791836 13.7498
43.39493871351105 13.7314
43.41890156092628 13.7282
43.44286640358341 13.6835
43.46702049182749 13.6411
43.49098934522816 13.652999999999999
43.51496019852649 13.6463
43.5389330532723 13.6166
43.56309522248204 13.5352
43.58707210044314 13.5579
43.61105098451946 13.5546
43.63503187626491 13.5174
43.659202151562134 13.4578
43.68318707902681 13.4758
43.70717401884041 13.4168
43.731162972560874 13.3966
43.75534137913236 13.3946
43.779334381108384 13.3764
43.803329401683186 13.3467
43.82732644241872 13.3454
43.8515130055166 13.3367
43.87551410707659 13.2688
43.89951723350145 13.2988
43.923709934595614 13.2539
43.94771713129917 13.2382
43.97172635758096 13.2032
43.99573761501002 13.2232
44.0199385169922 13.128
44.04395385732619 13.1039
44.067971233533086 13.1188
44.09199064718605 13.0764
44.11619977548961 13.0907
44.14022328470671 13.0178
44.16424883610785 12.9953
44.18827643127035 13.0356
44.21249381139513 12.982999999999999
44.236525514814076 12.9585
44.26055926674478 12.9458
44.28459506876863 12.932
44.3088207262813 12.8542
44.33286064928722 12.8491
44.35690262714919 12.828
44.38094666145278 12.7885
44.4051806219871 12.8238
44.42922879003185 12.7424
44.45327901929361 12.6933
44.477331311362136 12.6981
44.501573600619416 12.7218
44.525630039221795 12.6761
44.54968854541895 12.6319
44.573937102200176 12.6569
44.5979997645541 12.6183
44.622064499300315 12.5578
44.64613130803592 12.5502
44.67038823869318 12.5234
44.69445921643748 12.4777
44.718532272981385 12.4297
44.742607409926194 12.4763
44.76687274034801 12.4545
44.79095205918753 12.4183
44.81503346325094 12.3959
44.839116954143876 12.3773
44.86339071028742 12.3848
44.88747839599524 12.3289
44.91156817336837 12.3014
44.93566004401666 12.2968
44.959942251908146 12.245999999999999
44.984038330325966 12.2461
45.00813650686762 12.2006
45.03223678314731 12.2462
45.05652746888232 12.1823
45.08063196592069 12.1393
45.104738567558705 12.1463
45.128847275414856 12.1523
45.15314646515866 12.0741
45.17725940679741 12.0888
45.20137445952892 12.075
45.22568004865265 12.0419
45.24979934496396 12.0209
45.27392075725247 12.0108
45.29804428714431 11.9535
45.322358426247604 11.9479
45.346486212804315 11.9405
45.370616121861914 11.9016
45.39474815505086 11.9042
45.41907087049246 11.8675
45.4432071734666 11.8101
45.46734560548283 11.8562
45.49148616817604 11.8367
45.51581748638564 11.8292
45.5399623320197 11.8005
45.56410931325473 11.7531
45.58825843173002 11.7743
45.61259837920865 11.7096
45.636751793816 11.7069
45.66090735060093 11.6361
45.68506505120716 11.6155
45.7094136545275 11.5843
45.73357566449271 11.5675
45.75773982322992 11.5764
45.78190613238733 11.5893
45.806263418194064 11.5035
45.83043404997326 11.5281
45.85460683713677 11.5124
45.87897065658495 11.4752
45.90314777634752 11.4399
45.92732705646868 11.4416
45.9515084986045 11.4256
45.97588104735473 11.4079
46.00006683541565 11.3797
46.02425479047904 11.3419
46.04844491420549 11.3215
46.0728262191024 11.3026
46.09702070211635 11.3158
46.12121735879483 11.305
46.14541619080294 11.2467
46.169806278764455 11.2312
46.194009483459034 11.2467
46.21821486849841 11.1775
46.24242243555223 11.1684
46.266821333570014 11.1813
46.29103328674601 11.1253
46.31524742696538 11.1313
46.33946375590237 11.0628
46.36387149104216 11.0216
46.38809221957392 11.0051
46.41231514186606 11.0525
46.436540259597464 11.054
46.460956858999374 11.0053
46.48518638983522 10.9985
46.509418121166966 10.982999999999999
46.533652054678114 10.9683
46.55807754555709 10.9137
46.58231590571962 10.945
46.60655647313217 10.8499
46.630988654873654 10.8713
46.655233659129024 10.8237
46.67948087571551 10.8358
46.70373030632484 10.8196
46.72817142736393 10.7514
46.752425308428684 10.7423
46.77668140861147 10.7423
46.80093972960865 10.6792
46.82538981736788 10.6922
46.849652602470904 10.679
46.87391761349769 10.6909
46.8981848521493 10.6557
46.9226439341274 10.6198
46.946915650573224 10.5802
46.97118959976749 10.6114
46.99546578341598 10.5945
47.019933887188216 10.5331
47.04421456235744 10.5296
47.06849747711879 10.4777
47.09278263318286 10.4898
47.11725978640143 10.4783
47.14154944775105 10.4419
47.165841355555656 10.4206
47.1901355115306 10.4081
47.214621741924994 10.3997
47.23892041698887 10.3977
47.26322134538975 10.3797
47.28771440635075 10.3305
47.31201986422527 10.321
47.33632758061436 10.2869
47.360637557241866 10.2601
47.38513974410611 10.277000000000001
47.40945426407847 10.1918
47.43377104948137 10.2153
47.45809010204344 10.1898
47.48260144275502 10.152999999999999
47.506925052572285 10.1311
47.53125093475548 10.0924
47.55557909103813 10.0798
47.58009961361992 10.0798
47.60443234110732 10.075
47.62876734791564 10.0487
47.65310463578333 10.0356
47.6776343683373 10.0237
47.7019762413987 9.96246
47.72632040075572 9.97392
47.75066684815169 9.97966
47.77520581885936 9.92479
47.799556865477655 9.93114
47.823910205386 9.91393
47.84826584033272 9.87456
47.87281407745551 9.833969999999999
47.89717432569297 9.912889999999999
47.92153687423484 9.8735
47.94609208429692 9.86806
47.97045925671401 9.813989999999999
47.99482873471275 9.74743
48.01920052005013 9.74738
48.04376504619224 9.752369999999999
48.068141469543484 9.76512
48.09252020552573 9.718739999999999
48.11690125590099 9.67526
48.1414751266064 9.63188
48.16586082917454 9.66816
48.19024885144316 9.60988
48.2146391951793 9.64343
48.239222439012764 9.64391
48.26361744916137 9.59826
48.28801478610016 9.56555
48.31241445160131 9.572560000000001
48.337007097209366 9.572519999999999
48.36141144338331 9.50688
48.38581812345755 9.50525
48.41022713920929 9.5098
48.434829215320704 9.4779
48.45924292604658 9.4822
48.48365897780325 9.48113
48.50807737237308 9.41933
48.532688907799276 9.43315
48.55711201168574 9.42613
48.581537463754074 9.386280000000001
48.60615611725119 9.37566
48.63058628942721 9.34266
48.65501881516546 9.32008
48.6794536962573 9.307
48.70408185970339 9.27028
48.72852147531801 9.26995
48.75296345168211 9.26915
48.77740779059232 9.19869
48.80204549302823 9.23292
48.82649458091802 9.21727
48.85094603676547 9.19059
48.87539986237231 9.17277
48.90004713292306 9.127880000000001
48.92450572200832 9.136560000000001
48.94896668628025 9.07949
48.97343002754588 9.09174
48.99808689542115 9.11171
49.02255501470614 9.07187
49.04702551642794 9.05987
49.0714984023988 9.0264
49.096164896893235 9.01713
49.120642575466796 8.98825
49.145122643748394 8.97755
49.16960510355558 8.9131
49.19428125404938 8.95633
49.2187685210852 8.92032
49.243258185121555 8.88904
49.26794160167084 8.87606
49.2924360839405 8.86938
49.31693296869764 8.85851
49.34143225776915 8.83922
49.36612538195438 8.83305
49.39062950396021 8.82138
49.41513603578346 8.80761
49.4396449792564 8.77137
49.46434784069503 8.7468
49.488861631846454 8.760660000000001
49.513377840166804 8.76915
49.537896467493745 8.69822
49.56260909589029 8.66641
49.587132585683285 8.69471
49.611658500018365 8.68945
49.636186840738596 8.665339999999999
49.66090926588511 8.64904
49.685442483902584 8.60305
49.70997813385706 8.61686
49.734516217597076 8.577210000000001
49.75924846937352 8.545689999999999
49.7837914452858 8.52159
49.80833686055187 8.52619
49.83288471702571 8.5185
49.85762682540054 8.50453
49.882179588965734 8.473410000000001
49.9067347993235 8.47552
49.93129245833333 8.45421
49.95604445336378 8.4392
49.98060703442832 8.39149
50.005172069746266 8.378810000000001
50.02993150438364 8.40479
50.05450147301533 8.35453
50.07907390151433 8.32827
50.10364879174981 8.32571
50.12841816587289 8.302539999999999
50.1529980044635 8.28462
50.17758031042124 8.27507
50.20216508562089 8.27939
50.22694442953363 8.273660000000001
50.25153416817468 8.25034
50.27612638170508 8.22291
50.300721072005196 8.13598
50.325510416102105 8.155
50.350110084975064 8.17088
50.37471223628208 8.22375
50.39931687190919 8.15973
