TT I
7.389452767901992 57.2996
7.411815697249891 56.6651
7.434161478756298 55.8774
7.456524974096713 55.8757
7.478888753837185 55.8233
7.501235387657368 56.4963
7.523599738562711 56.3112
7.545946944825532 56.6141
7.568311870344528 57.0074
7.5906770845765665 57.0748
7.613025156078678 57.663000000000004
7.635390950099687 58.2298
7.657739602662809 58.1641
7.680105979923558 57.4632
7.702472650212829 58.5071
7.724822180948224 58.3534
7.747189439655568 58.3527
7.769539560075357 58.2222
7.791907410653562 58.528
7.81425812420825 58.7486
7.836626570110925 59.0595
7.858995315087906 60.0555
7.881346924933401 59.9161
7.903716270417482 60.695
7.926068482028405 61.0616
7.948438431475253 61.5633
7.9708086843180235 62.1426
7.993161805171116 62.8807
8.015532667162402 63.8644
8.037886398416653 64.2853
8.060257873014221 64.8621
8.082629655331942 65.6564
8.104984308787587 66.0813
8.127356708900503 68.5869
8.149711981398308 71.6533
8.172085002766314 73.4597
8.194458336181368 72.6774
8.216814543847752 71.6029
8.23918850371002 72.488
8.26154533906492 73.721
8.283919928836452 75.3061
8.306277395339652 76.4009
8.328652618483376 78.1014
8.351028159736202 80.4642
8.373386579575245 82.7776
8.395762759396959 85.2186
8.418121819038275 89.3536
8.440498640894003 97.5126
8.462875785192262 109.486
8.485235811156207 131.94899999999998
8.507613602688501 204.08
8.529974277114228 355.288
8.552352719347912 540.944
8.574731488360351 773.846
8.59709314210385 1109.23
8.619472567021075 1529.99
8.64183487789147 1959.37
8.664214962183097 1922.14
8.686577933647762 1277.03
8.708958680784317 574.322
8.731339760774953 237.976
8.753703729764451 134.806
8.77608547780821 111.042
8.798450116065078 104.59299999999999
8.820832535634787 100.536
8.843215292401656 97.6903
8.865580941199045 95.7612
8.887964374703538 94.8509
8.910330701447199 94.1672
8.932714815164482 94.4212
8.955099270424924 92.9531
8.977466620733543 91.1646
8.999851761421976 89.1961
9.022219798361645 88.3986
9.04460562795561 88.0588
9.066991803441677 87.3275
9.089360876979615 87.079
9.111747746589993 87.0948
9.13411751544971 86.4257
9.156505082664324 85.6726
9.178875550323522 85.8992
9.20126381862328 86.065
9.223652438908596 86.2435
9.246023961427412 86.512
9.26841328802173 85.902
9.290785518039224 86.2843
9.313175554425882 87.4398
9.335565947154315 87.714
9.357939245086508 87.7153
9.380330352834827 87.84
9.40270436697103 87.7934
9.425096193225055 87.5631
9.447488380180165 88.1528
9.469863475295412 88.2207
9.492256385987508 88.8747
9.514632206018318 89.5173
9.537025843935714 90.1821
9.559402392368193 90.7141
9.581796761000229 92.1148
9.604191496441521 93.4196
9.626569144158516 94.8737
9.648964615551032 97.21600000000001
9.671343000390081 98.1398
9.693739211225699 97.919
9.716135793237463 97.6345
9.738515290448102 98.0514
9.760912617143402 99.2189
9.783292860202891 100.917
9.805690935076182 102.305
9.828089385495742 103.095
9.850470754023561 105.38600000000001
9.872869957865444 109.84100000000001
9.89525208097539 117.7
9.917652041736662 125.835
9.940052382417589 131.594
9.962435644102392 155.05
9.984836746950979 217.003
10.007220771957746 331.832
10.029622640473708 480.411
10.052007432299963 646.8919999999999
10.074410069984072 831.765
10.096813093716005 1109.56
10.119199042482517 1440.72
10.141602840636468 1728.39
10.163989564971628 1716.38
10.186394141051062 1214.45
10.208799107559706 604.736
10.231187001965623 273.594
10.253592751657669 153.687
10.275981430388155 124.79299999999999
10.298387966769793 119.081
10.320794897965431 117.76700000000001
10.343184759907361 115.56700000000001
10.36559248305461 112.53399999999999
10.387983138083852 110.964
10.410391656691655 116.365
10.432800574501677 133.761
10.455192425893369 163.197
10.47760214443012 200.024
10.499994797678786 238.453
10.522405320453982 289.783
10.54479877906917 358.24199999999996
10.567210109595656 440.25300000000004
10.5896218454736 519.6030000000001
10.612016518879773 527.7230000000001
10.634429067781074 425.48800000000006
10.656824555333241 272.64799999999997
10.679237920773568 172.025
10.701651695961992 112.499
10.724048411481384 96.5908
10.746463008485165 91.9983
10.768860546937125 89.9547
10.791275969274796 87.7353
10.81369180576079 86.3507
10.836090585366925 85.2673
10.858507252467449 83.8046
10.88090686379991 82.566
10.903324365036394 82.1895
10.925724811614439 81.1872
10.948143150509463 81.5753
10.970561909719066 80.5055
10.992963615930844 79.3476
11.015383218085756 77.8364
11.037785768347074 76.536
11.06020621697282 75.7587
11.082627090322113 75.4329
11.105030913430326 74.72
11.12745263854165 74.6801
11.149857314510728 75.2989
11.172279894912576 77.8448
11.194702904450653 77.6062
11.217108866490921 75.4916
11.239532736615194 73.4183
11.26193956033512 72.3307
11.284364294577085 71.3414
11.306789462371718 70.4608
11.329197585398376 69.6652
11.351623622610898 69.5891
11.37403261614354 68.885
11.396459526308487 68.5134
11.418869393879497 68.2549
11.441297180532617 67.6631
11.463725406927658 67.6065
11.486136592353875 67.5606
11.508565700543707 67.38
11.530977768845315 68.2606
11.553407762368774 68.3656
11.575838200059769 67.8857
11.598251599479612 66.9518
11.620682927815501 66.2053
11.64309721895548 66.1937
11.665529441478206 65.8378
11.687962112597958 65.3476
11.710377748130886 65.4164
11.732811318753434 65.4024
11.755227854859067 65.2981
11.777662328529495 65.289
11.800079768750786 65.2901
11.822515149015453 65.5102
11.844950984084935 65.5069
11.867369787303163 64.968
11.889806534289491 65.2189
11.912226250487029 65.4537
11.934663912939751 65.7991
11.9571020346363 65.6802
11.979523127133968 65.7181
12.001962169624331 66.6726
12.024384183972964 68.2095
12.046824150809913 73.0441
12.069264581333726 80.9508
12.091687985297767 90.1377
12.11412934550045 100.051
12.136553680195208 111.19200000000001
12.158995973632788 125.63
12.181438735204349 143.17700000000002
12.20386447284199 165.832
12.226308172985636 190.71
12.24873485024193 202.21
12.271179492516982 189.47299999999998
12.293607112949127 152.931
12.316052700916226 110.18799999999999
12.338498763250042 84.6233
12.360927805303868 72.5823
12.383374818673879 68.7096
12.405804812803074 67.3333
12.428252780773262 67.0785
12.45070122756722 66.8442
12.473132656675375 66.9262
12.49558206341869 67.3566
12.518014453510101 67.0089
12.540464823770117 67.2029
12.562915677315177 67.2746
12.58534951575545 67.8316
12.607801338171472 68.5487
12.630236146511358 70.8965
12.652688941369085 73.639
12.675124723177234 73.884
12.697578494048786 72.6885
12.720032754458185 70.8638
12.742470003354093 70.3934
12.764925245138771 70.5298
12.787363476431278 70.9908
12.809819703166806 71.3531
12.83227642391173 72.1716
12.854716135692716 72.5595
12.877173846755147 73.9157
12.899614549869717 74.4381
12.9220732548287 75.1845
12.94453245827299 76.0568
12.966974655289818 76.6595
12.989434858002571 77.4762
13.011878055298721 78.3046
13.034339260862497 79.2966
13.056800969391883 80.8718
13.079245674017244 83.7155
13.101708390774869 86.4948
13.12415410463411 95.6522
13.146617833206086 112.193
13.169064559883248 132.732
13.191529303857127 153.928
13.213994557076367 176.011
13.236442809902437 201.26
13.258909083908291 235.98
13.28135835851934 277.42900000000003
13.30382565690295 322.894
13.326293469022952 377.064
13.348744283242008 410.94300000000004
13.371213125129904 389.889
13.39366497011003 319.986
13.416134845360597 222.18599999999998
13.438605238843131 152.127
13.46105863690397 121.537
13.483530069144786 118.741
13.505984506951902 129.078
13.528456981549432 145.11
13.550929978879088 161.494
13.573385983253365 178.236
13.595860028340867 201.487
13.618317081455832 232.703
13.64079217790333 268.8
13.663250283359057 307.845
13.685726434770173 346.667
13.708203115221277 355.346
13.730662806148091 311.788
13.75314054697177 239.127
13.775601299246777 166.28900000000002
13.798080104050406 116.90100000000001
13.820559442405358 94.2464
13.843021793671388 87.205
13.865502201420897 84.8838
13.887965623051947 83.7547
13.910447103807167 82.6195
13.932929122629764 81.1197
13.955394156785959 80.7185
13.977877254034569 79.6583
14.000343367582113 78.759
14.022827546871707 77.7859
14.045294743423524 77.0184
14.06778000837062 76.6574
14.090265817715476 76.486
14.112734645763819 75.8231
14.13522154619454 75.2856
14.157691466286913 75.0003
14.180179461423874 75.1099
14.202668005486178 74.6836
14.22513957064374 74.032
14.247629214846473 73.6894
14.270101881097517 73.2393
14.29259262906496 73.3515
14.315083930490205 73.6206
14.337558255389705 73.3516
14.360050666019726 73.1853
14.382526101071944 72.6746
14.405019624534942 72.2103
14.427513705993134 72.0272
14.449990813291825 72.0382
14.47248601302899 72.0455
14.49496423954951 72.1229
14.517460561197822 72.14
14.539939910570322 71.8873
14.562437357763558 72.3047
14.58493536931253 72.9384
14.607416409993311 73.0633
14.62991555254159 73.4253
14.652397725157423 73.6248
14.674898002342799 73.5554
14.697398848433282 73.7015
14.719882725991326 74.6542
14.74238471217934 76.1703
14.764869730765593 80.4771
14.787372860692983 86.32600000000001
14.809876564079925 94.4024
14.83236330125751 103.338
14.854868153850365 111.671
14.877356041159485 120.84700000000001
14.899862046604186 132.342
14.922351087688757 147.74
14.944858249632887 165.548
14.967365991421232 185.838
14.989856770231246 205.34400000000002
15.012365673994204 216.44
15.03485761569738 206.09799999999998
15.05736768508665 174.97799999999998
15.07987833888692 138.659
15.102372032001655 106.335
15.124883856909658 85.8464
15.14737872204565 77.6085
15.169891721717274 74.6454
15.192405310371893 73.8789
15.214901940621196 73.3078
15.237416709527137 73.0148
15.259914520936249 72.9125
15.282430473753607 72.1493
15.304947020131227 71.2416
15.327446610371178 70.6782
15.349964346154254 70.01899999999999
15.372465126703139 69.9469
15.394984055556009 69.6862
15.417486030076159 69.4224
15.44000615566487 69.2037
15.462526881230803 68.9984
15.485030653812652 69.1069
15.507552581617434 68.8337
15.530057557334603 68.8697
15.55258069104857 68.8143
15.575104429329837 69.2263
15.597611216864632 69.0724
15.620136166564563 69.2444
15.6426441664095 70.5525
15.665170331202765 73.8855
15.687697105158826 78.9441
15.710206930593545 85.2349
15.732734925158933 91.7867
15.755245972089478 98.2911
15.77777519094324 105.331
15.800287463046663 113.796
15.822817909869592 124.79799999999999
15.84534897229804 137.425
15.867863089299354 153.17700000000002
15.890395385222186 169.357
15.912910736597423 184.334
15.935444269699861 186.763
15.957978423016485 173.84099999999998
15.980495633101265 147.685
16.003031029129367 117.34700000000001
16.02554948280019 89.8525
16.048086125229432 75.016
16.070623392487107 69.1396
16.09314371869582 66.8515
16.11568223789321 65.5617
16.13820381691126 64.6339
16.160743591742527 63.9604
16.183283996022084 63.0718
16.205807461423195 62.275
16.228349126881973 61.7991
16.25087385432698 61.7184
16.27341678466365 60.9275
16.29594277784926 60.8129
16.31848697676433 60.5301
16.341031811604868 60.4828
16.36355971058487 60.4934
16.3861058195587 60.2541
16.40863499352978 59.2993
16.431182380342005 58.9813
16.453730407713202 58.4555
16.476261501364792 58.0807
16.498810812136167 57.8856
16.52134319004079 58.0507
16.54389378792203 57.8522
16.566445031001553 57.4954
16.588979342490088 57.3512
16.61153187824822 57.3229
16.634067483263312 57.2005
16.656621315414416 57.1327
16.679175797408888 56.7712
16.701713349928728 56.7387
16.72426913389191 56.9993
16.74680798922351 56.9848
16.76936507887444 57.0826
16.791905240734874 57.3279
16.814463639794468 57.1061
16.837022695210294 57.2159
16.859564824093756 57.3749
16.882125194503903 57.6633
16.904668639217885 57.9974
16.927230328348003 57.9598
16.949792678493612 58.1962
16.972338104193863 57.9421
16.994901778652235 57.6607
17.017448529496576 57.7073
17.040013531998152 58.2637
17.06257920018044 58.7526
17.0851279459922 60.1276
17.107694947817667 61.3779
17.130245028099072 62.8041
17.15281336730298 64.4451
17.17536478578733 65.6826
17.19793446610687 67.2442
17.220504818648422 69.0273
17.243058251703697 70.9951
17.265629950971032 74.2768
17.288184731571736 77.5525
17.310757781306908 81.5936
17.33333150794385 84.0776
17.355888317140174 85.0778
17.37846339986244 82.6032
17.401021565958885 77.5436
17.42359800851343 72.1601
17.44617513265564 67.5325
17.468735341390783 64.1063
17.491261035594565 62.4043
17.51396340099364 61.8325
17.536490463869136 61.7317
17.559018209820174 61.6171
17.58154663977963 61.81100000000001
17.604251766089718 61.8964
17.626781572227713 62.4179
17.64931206518155 62.4639
17.671843245885103 62.8505
17.69455114821572 63.1193
17.717083712612634 63.178000000000004
17.739616967569667 63.6205
17.762150914021706 64.2342
17.78486160749854 64.2428
17.807396945166804 64.7416
17.829932977143503 66.2012
17.85246970436452 67.9195
17.875183204129467 70.8031
17.897721330097664 74.499
17.920260154126645 78.3065
17.942799677153296 82.3687
17.9655159983646 85.0382
17.988056927677544 88.5721
18.010598558807683 93.6729
18.033140892692916 100.01700000000001
18.05586005052525 106.64
18.07840379824407 114.69200000000001
18.10094825154059 124.43
18.12366954819864 134.392
18.146215420998306 141.532
18.16876200220057 142.523
18.191309292745153 134.56799999999998
18.214033452627167 121.845
18.236582170236648 107.286
18.259131600016456 96.5991
18.281681742907335 91.6482
18.304408781233683 91.7095
18.32696035875955 93.6587
18.349512652227624 97.0311
18.372065662579683 101.71
18.394795594587553 105.02799999999999
18.41735004715306 105.478
18.43990521943684 101.819
18.46246111238171 94.9692
18.485193953325208 85.4999
18.507751296070428 76.923
18.530309362314178 70.9721
18.552868153000343 67.6777
18.57560391815056 65.5787
18.59816416623245 64.6826
18.620725141597372 64.1716
18.643286845190268 63.6331
18.666025549835414 63.0978
18.688588718427933 62.6234
18.711152618092243 62.5454
18.73389353884365 62.202
18.75645890921984 61.6936
18.77902501351406 61.3134
18.801591852673102 61.4036
18.824335739722738 60.7099
18.846904057212626 60.8983
18.8694731124168 60.4466
18.89204290628315 60.6436
18.914789774966803 60.0348
18.937361054791623 59.8971
18.959933076131318 59.7901
18.982505839934877 59.5743
19.00525570560582 59.5695
19.027829963004184 59.273
19.05040496572238 59.426
19.072980714710468 59.3545
19.095733592739563 59.6514
19.11831084296757 60.4176
19.140888842324735 60.9665
19.16346759176222 61.4682
19.18622349753803 62.2052
19.208803755869358 63.1111
19.231384767143577 64.0724
19.253966532312948 64.8376
19.276725481241822 66.0607
19.29930876296784 67.5289
19.3218928014549 69.2246
19.34465404436217 71.4903
19.36723960516257 73.9927
19.389825925592426 76.1057
19.412413006605938 77.1894
19.43517731967805 76.3137
19.457765930683355 73.2086
19.48035530514408 69.1971
19.50294544401556 64.9085
19.525712842708348 61.2145
19.54830451925909 58.9011
19.570896963095727 57.1081
19.593490175174704 56.4102
19.616260674962184 56.4317
19.638855432416964 55.9185
19.661450960992624 56.1351
19.68404726164677 55.9431
19.706820878021247 55.9295
19.729418731756834 55.9799
19.752017360452857 55.6464
19.77461676506804 55.8098
19.797393513540218 55.9606
19.819994478951667 56.4544
19.84259622316767 57.2296
19.8651987471481 57.9005
19.887978643247177 58.4116
19.91058273574792 58.9199
19.933187610901943 59.5155
19.955969879466828 60.2838
19.97857632894404 61.2446
20.00118356396599 62.141000000000005
20.023791585494575 63.4608
20.046577028914875 65.5049
20.069186632506966 67.639
20.091797025500632 69.6066
20.114408208858933 71.58
20.137196842715273 72.8015
20.159809615886765 72.8069
20.18242318232135 70.93
20.20503754298326 68.58
20.227829382875154 66.3658
20.250445341109344 64.9352
20.27306209647285 64.3364
20.29567964993108 64.6189
20.31847471147704 65.3304
20.34109387027612 66.6622
20.363713830075454 67.1017
20.386334591841646 67.0015
20.409132890679302 65.567
20.431755265564437 62.6181
20.454378445325528 59.6644
20.477002430930366 57.2271
20.499803982716553 55.1183
20.522429589228004 54.0126
20.54505600449589 53.2471
20.567683229489194 53.205
20.590488049900088 52.678000000000004
20.61311690359731 52.3825
20.63574656993626 52.3988
20.658553853717297 51.8863
20.681185154618298 51.9095
20.703817271080066 51.8044
20.72645020407368 51.2549
20.749260783967177 51.2755
20.771895359337133 51.27
20.794530754161617 51.1613
20.817166969412938 51.1374
20.83998086114876 50.9045
20.86261872660049 50.9719
20.885257415405402 50.9114
20.90789692853701 50.7542
20.930714147864748 50.8213
20.953355319030678 50.7918
20.97599731745334 50.8025
20.99864014410749 50.8544
21.021460706796564 50.9248
21.044105199328826 51.113
21.06675052302631 51.3411
21.089396678865015 51.5517
21.112220600704806 51.5809
21.134868430275347 51.8897
21.15751709492456 52.0503
21.180166595629693 52.1069
21.202993892429635 52.4336
21.22564507473034 52.8184
21.24829709602816 53.1682
21.27112693608965 53.4211
21.293780644891275 53.6129
21.316435195634053 53.2487
21.339090589297417 52.7807
21.361923832041875 52.2667
21.384580921090404 51.3046
21.407238856007325 50.9996
21.429897637773326 50.782
21.45273429906592 50.778
21.475394784108598 50.6561
21.498056118951983 50.5912
21.520718304578022 50.8801
21.543558400304388 51.0068
21.566222297108816 51.1886
21.58888704765135 51.3186
21.61155265291521 51.747
21.63439619898156 52.4255
21.657063523335786 52.7628
21.67973170537063 53.6391
21.7024007460706 54.1684
21.72524775840385 54.678999999999995
21.747918526116475 55.4315
21.770590155457388 56.0331
21.79326264741238 57.3298
21.816113141960237 58.5896
21.838787368860547 59.8024
21.861462461341976 61.4309
21.884315579735777 63.0615
21.90699241312273 64.6974
21.92967011506078 66.2826
21.95234868653799 66.9631
21.9752053151131 66.9245
21.997885635446785 65.8251
22.020566828293532 63.7452
22.04324889464272 61.6728
22.066109049404666 59.4206
22.088792872571794 57.9414
22.111477572219204 57.5327
22.1341631493376 57.8905
22.157026846313123 57.974
22.179714188221507 57.8628
22.202402410582668 57.2581
22.22509151438863 56.1222
22.24795876962584 54.7678
22.270649646204486 53.8624
22.293341407213727 52.6865
22.316034053646906 51.8546
22.338904883215342 51.4099
22.36159931041458 51.3022
22.38429462602756 51.2178
22.40699083104897 50.8726
22.429865251039757 50.8324
22.452563244831367 50.7079
22.47526213102522 50.9086
22.49813925616515 50.9333
22.520839937143307 50.8888
22.543541513520587 50.8388
22.56624398629403 50.5175
22.589124730075895 50.6014
22.611829005656723 50.8897
22.63453418063466 50.8929
22.657240256008077 51.2486
22.680124634582935 51.6659
22.70283252079775 51.8537
22.725541310413075 52.2719
22.74825100442868 52.7062
22.771139033969575 53.0459
22.79385054687155 52.9325
22.81656296718292 53.3664
22.83927629590484 54.1563
22.862167992606945 54.7415
22.88488314827121 55.5462
22.907599215359284 56.1073
22.93031619487366 56.931999999999995
22.953211574954405 57.9416
22.975930389478226 58.9542
22.998650119445763 59.5445
23.02137076586092 59.5909
23.044269845560063 59.2888
23.06699233506288 58.0698
23.089715744034912 56.4693
23.112617610931565 54.7747
23.135342869061212 53.1004
23.158069049684816 52.0131
23.1807961538087 51.4147
23.20370174880544 51.1458
23.226430710184808 50.9941
23.249160598093425 51.0775
23.271891413539002 51.2497
23.294800752937697 51.3408
23.31753343374794 51.7836
23.340267045128353 51.9855
23.36300158808808 52.3111
23.38591468821339 52.5083
23.408651104658304 52.7608
23.431388455719986 53.3019
23.454126742409 53.5966
23.4770436196085 54.2313
23.499783787914662 55.1628
23.522524894889884 55.7906
23.54526694154616 56.4212
23.56818761219047 57.2287
23.59093154860734 58.2411
23.613676427751283 59.3753
23.636422250635754 59.2762
23.659346731118656 58.6371
23.68209445191868 57.3581
23.704843119509587 55.4117
23.72759273490623 53.3709
23.750521041644767 51.6153
23.77327256312355 50.2176
23.796025035462787 49.1502
23.818956224555475 48.4026
23.841710609113413 48.2808
23.86446594758979 47.8469
23.887222241002014 47.5214
23.910157285144578 47.2618
23.932915498962537 47.2308
23.955674670778713 47.1126
23.978434801611975 46.986999999999995
24.001373717286125 46.8041
24.024135776723917 46.6771
24.046898798245582 46.555
24.06966278287146 46.3253
24.092605586582614 46.1257
24.115371508023642 46.0436
24.1381383956401 45.9217
24.16090625045381 45.8402
24.183852958731244 45.8078
24.206622758582608 45.6627
24.229393528706886 45.4701
24.252165270127392 45.583
24.27511589952438 45.5843
24.297889594216997 45.3371
24.32066426328598 45.2041
24.34343990775613 45.2448
24.36639447485003 45.1896
24.38917208083877 44.942
24.41195066531332 44.8754
24.43490819850244 45.0353
24.457688750692377 44.9122
24.48047028445616 44.6975
24.503252800821233 44.7262
24.526214300784112 44.7725
24.548998793132213 44.7846
24.57178427117417 44.7682
24.59457073593893 44.6437
24.617536219319863 44.7485
24.64032466834748 44.8762
24.663114107195035 44.757
24.685904536893013 44.5547
24.708874020360852 44.403
24.731666442613744 44.2219
24.754459858818787 44.405
24.777254270007962 44.263999999999996
24.80022777025625 44.1669
24.82302418230472 44.1287
24.845821592443674 44.1593
24.86862000170663 44.0904
24.891597535453727 44.0248
24.914397953892728 44.1034
24.93719937456671 44.1245
24.96000179851076 44.2387
24.98298338249997 44.435
25.00578782394922 44.6348
25.028593271784167 44.7324
25.05157790644186 45.2377
25.07438537804115 45.2308
25.097193859145293 45.3137
25.120003350792075 45.46
25.142992065061257 45.8871
25.165803588823465 46.0752
