TT I
25.234422489079968 44.0408
25.257238081693636 44.0441
25.280054692141732 44.3292
25.3028723214652 44.4713
25.325869245420463 44.505
25.348688923599397 44.5259
25.371509623787006 44.3656
25.394331347025812 43.8358
25.41733240110666 43.1994
25.440156181590016 42.4247
25.46298098826268 41.9572
25.48580682216873 41.5534
25.50881202326435 40.9338
25.53163992281684 40.6259
25.55446885274561 40.5596
25.577298814096377 40.35
25.600308179121807 40.2368
25.623140214533745 40.2331
25.64597328451537 40.0739
25.66898578564376 39.9677
25.691820936010206 39.8812
25.714657124097695 39.9263
25.737494350954734 40.0544
25.760511045684957 39.7971
25.783350361364224 39.9366
25.806190718969255 39.8387
25.82903211955018 39.9506
25.852053024868923 39.9759
25.874896522722523 40.1333
25.897741066713106 40.1091
25.920586657892454 40.1843
25.943611790812668 40.4415
25.966459487728237 40.3842
25.989308234998564 40.5987
26.01215803367705 40.9283
26.03518741123814 41.0156
26.05803932412957 41.2707
26.080892291600094 41.1373
26.10374631470478 41.2453
26.12677995397268 41.2104
26.14963609978026 41.192
26.172493304397875 40.5876
26.19535156888223 40.3328
26.218389486949604 39.9645
26.241249882640123 39.7538
26.26411134137826 39.6319
26.28715248187403 39.6485
26.31001607820869 39.4376
26.3328807407756 39.309
26.35574647063438 39.7128
26.37879191991473 39.5976
26.401659795896734 39.5243
26.424528742360263 39.6991
26.447398760366614 39.8862
26.470448535598294 40.0235
26.49332070826805 40.102
26.516193955675355 40.5234
26.53906827888316 40.75
26.562122397260108 40.9909
26.584998883685063 41.3688
26.607876449110325 41.5637
26.63075509460056 41.7393
26.65381357334404 41.8051
26.67669439061878 41.667
26.699576291163382 41.567
26.722459276044212 41.2527
26.745522132402975 40.9463
26.768407297649354 40.711
26.791293550442003 40.4076
26.814180891848974 40.214
26.837248143099337 40.0008
26.860137673466657 39.7751
26.88302829566349 39.6001
26.90592001075963 39.4328
26.92899167420566 39.111
26.951885586870763 38.8274
26.974780595655517 38.5875
26.99785558178161 38.5942
27.020752794605112 38.4135
27.043651106772522 38.3322
27.06655051935668 38.3594
27.089629948036183 38.1922
27.112531573292053 38.2026
27.135434302194138 38.1852
27.158338135817015 37.9366
27.181422024430987 38.1019
27.204328079372566 37.8964
27.22723524226965 37.9469
27.250143514198573 37.9837
27.273231880156334 37.9888
27.296142382065014 37.9167
27.319053996245536 37.8885
27.341966723775965 37.8735
27.365059584515222 37.869
27.38797455070062 38.0501
27.410890633481237 37.8371
27.433807833936918 37.9649
27.456905206923906 38.1012
27.47982465472398 38.0649
27.502745223449743 38.0791
27.525666914182825 38.1266
27.548768816912457 38.1116
27.571692763693633 38.0617
27.59461783573812 37.8208
27.617723149491244 37.539
27.640650484125285 37.6984
27.66357894728264 37.6035
27.686508540048052 37.4434
27.709618414237887 37.3709
27.732550278321757 37.1807
27.755483275279115 37.3476
27.778417406196485 37.3533
27.801531858397514 37.3485
27.824468269376716 37.3585
27.847405817586786 37.3348
27.870344504116094 37.4505
27.893463551932008 37.5704
27.916404527281053 37.6949
27.93934664422563 37.9148
27.962289903855886 37.8984
27.98541356491974 38.2741
28.00835912214229 38.4585
28.03130582533231 38.6509
28.054253675581805 38.8277
28.077381967556104 38.5008
28.100332124185126 38.5
28.123283431160893 38.441
28.146235889577238 38.217
28.169368830154156 38.0851
28.192323603752033 37.9286
28.215279532083304 37.6903
28.238415973016764 37.3724
28.261374223145094 37.2143
28.284333631303806 37.0753
28.307294198589954 36.8597
28.330435319167677 36.5626
28.353398217078915 36.226
28.376362277420153 36.1042
28.39932750129032 36.0134
28.422473319286713 35.8916
28.44544088262495 35.9233
28.468409612800283 35.6787
28.491379510913497 35.4357
28.51453004413313 35.4703
28.53750229057244 35.3906
28.56047570826344 35.3595
28.583450298308804 35.4695
28.606605564586562 35.0651
28.629582511831156 35.2183
28.65256063474956 35.1828
28.675539934446338 35.1752
28.698699951647605 35.2087
28.72168161743193 35.001999999999995
28.74466446331978 35.0426
28.767648490417624 34.907
28.790813276438353 34.8848
28.813799678527303 34.8676
28.836787265157085 34.9722
28.859955641890075 34.8903
28.882945610203045 34.9174
28.905936766392035 34.8215
28.928929111566863 34.8286
28.952102288520145 34.8119
28.975097024308607 34.5665
28.998092952423807 34.4933
29.021090073977508 34.3554
29.04426806913204 34.3477
29.067267590245258 34.2204
29.090268308143695 34.0791
29.11327022394099 34.0129
29.13645305530891 33.9095
29.159457379627167 33.9103
29.18246290519685 33.8505
29.20546963313352 33.7978
29.22865731875826 33.8549
29.25166646419296 33.7773
29.27467681535305 33.6763
29.29768837335608 33.8004
29.320880931312562 33.8814
29.34389491580634 33.8442
29.366910110507334 33.7918
29.38992651653503 33.8068
29.41312396492981 33.775999999999996
29.436142806456754 33.6652
29.45916286268059 33.4992
29.48236399319994 33.3516
29.50538649169417 33.1774
29.528410208259935 33.1772
29.55143514402014 33.0001
29.574641196749695 32.9041
29.597668583816574 32.8641
29.6206971934585 32.5286
29.64372702680042 32.6098
29.666938019934474 32.5238
29.689970313635285 32.5098
29.713003834422636 32.4495
29.73603858342347 32.3605
29.759254535188578 32.2908
29.78229175361658 32.3788
29.80533020365064 32.36
29.82836988641968 32.5007
29.85159081507472 32.3123
29.874632976355343 32.2022
29.89767637376955 32.2356
29.920721008448314 32.1648
29.9439469322847 32.1741
29.96699405457564 32.0496
29.9900424175358 32.1749
30.013092022298157 32.1984
30.03632295963995 31.9564
30.059375061131373 32.0657
30.08242840783577 32.1121
30.105483000888153 32.1209
30.128718970092244 32.0643
30.151776069006917 31.9436
30.17483441768648 31.9423
30.198074175317235 31.9098
30.221135036724256 31.9557
30.24419715131772 31.8357
30.267260520236203 31.8305
30.290505341942243 31.8985
30.313571232750228 31.9171
30.336638381310948 31.8533
30.35970678876503 31.8556
30.38295669299435 31.6316
30.40602763151657 31.732
30.429099832366074 31.6582
30.452173296685572 31.5515
30.47542830191959 31.695
30.498504306502497 31.6969
30.521581577995562 31.719
30.544660117543582 31.7283
30.56792024229725 31.7311
30.59100133132069 31.6932
30.614083691845494 31.7258
30.637167325018545 31.737
30.660432587840603 31.8693
30.683518779717886 31.8853
30.70660624769615 31.8244
30.729694992924372 31.7255
30.75296541239743 31.7712
30.77605672557558 31.6133
30.799149319462742 31.6458
30.8224236211637 31.5102
30.845518789950724 31.4746
30.868615242910597 31.3271
30.891712981195973 31.224
30.91499247215866 31.1643
30.938092794619365 31.1329
30.96119440587579 31.0443
30.984297307082752 30.9845
31.00758200598383 30.8893
31.030687500658694 30.7492
31.053794288760695 30.7489
31.076902371446767 30.6557
31.100192296997445 30.679000000000002
31.12330298246119 30.6617
31.14641496599209 30.5337
31.169528248749216 30.601999999999997
31.19282341969534 30.4878
31.215939314557186 30.5159
31.239056512134788 30.5731
31.262175013589378 30.4989
31.28547544871168 30.434
31.30859657161541 30.3747
31.331719001892175 30.4271
31.35484274070538 30.5904
31.378148458819545 30.5298
31.401274828443725 30.465999999999998
31.424402510106933 30.4977
31.447712205419993 30.5894
31.470842524931633 30.5003
31.493974159989783 30.5045
31.51710711176168 30.3691
31.54042212308802 30.3165
31.563557722100917 30.2003
31.586694641341655 30.1906
31.609832881979628 30.0364
31.63315322823208 29.9794
31.656294125521327 29.9303
31.679436347728515 29.8994
31.70257989602529 29.7683
31.725905596152327 29.7179
31.74905181052835 29.6618
31.772199354521323 29.7969
31.79534822930507 29.7375
31.818679302290967 29.7738
31.84183085259981 29.7449
31.864983737233473 29.7192
31.88813795736804 29.7226
31.911474422233013 29.5729
31.934631327356435 29.6
31.9577895715215 29.6515
31.980949155906522 29.6465
32.004291031706956 29.5159
32.027453310562606 29.5033
32.05061693318573 29.291999999999998
32.07396288236386 29.4344
32.09712920658542 29.3235
32.12029687812702 29.0725
32.14346589817093 29.0485
32.166817291729984 29.1113
32.18998902288583 29.0467
32.21316210610336 28.877
32.23633654256711 28.7571
32.259693399663725 28.7074
32.282870556771144 28.7321
32.30604907069099 28.6911
32.329228942610065 28.7633
32.35259128243769 28.5182
32.375773884550505 28.5235
32.398957848235646 28.5043
32.422143174682176 28.476
32.445511016471215 28.3801
32.468699082679954 28.3006
32.49188851523011 28.3015
32.51507931531304 28.1929
32.538452678331 28.2071
32.56164622776311 28.1678
32.58484114831493 28.1171
32.60803744118015 28.0516
32.631416344731896 28.0982
32.654615396551876 28.0588
32.67781582427913 27.9873
32.701198898634416 27.9615
32.72440209253756 27.8626
32.747606665947124 27.889
32.77081262006088 27.7423
32.79420126883317 27.7109
32.81740999876112 27.7793
32.840620112999424 27.6858
32.86383161274818 27.5673
32.88722585534586 27.6037
32.91044014056596 27.6509
32.933655814909734 27.6568
32.95687287957963 27.6277
32.98027273544904 27.548000000000002
33.00349259526636 27.5181
33.026713849030116 27.5104
33.04993649794511 27.5083
33.073341986570746 27.3969
33.09656744032826 27.4356
33.11979429286444 27.4282
33.14302254538647 27.3945
33.166433686291185 27.3788
33.18966475336992 27.3469
33.212897224069096 27.1811
33.23613109959831 27.2037
33.259547912343415 27.1597
33.2827846121627 27.1836
33.306022720453775 27.1845
33.32926223842861 27.0317
33.352684742614166 27.0651
33.37592709463173 26.9034
33.399170859982064 26.8262
33.422597648419426 26.7871
33.44584425514446 26.6783
33.46909227885668 26.6647
33.4923417207723 26.63
33.51577423505344 26.5856
33.539026528130385 26.5886
33.56228024307245 26.5102
33.585535381098246 26.4104
33.60897364093058 26.3212
33.63223163992385 26.3397
33.6554910656699 26.2628
33.678751919389796 26.226999999999997
33.702195944520106 26.2748
33.72545966903325 26.2223
33.74872482519663 26.0908
33.771991414233746 26.2019
33.79544122444841 26.1241
33.81871069412428 26.0127
33.84198160035767 25.9924
33.86525394437455 26.0143
33.88870955949969 25.9751
33.911984794020626 25.933000000000003
33.93526147001624 25.879
33.958539588715006 25.8243
33.98200102861669 25.8287
34.0052820477047 25.697
34.02856451319451 25.6913
34.05203033759056 25.628
34.07531571090147 25.6179
34.09860253431845 25.6577
34.121890809074316 25.5363
34.145362493118924 25.5343
34.16865368561615 25.4269
34.191946333164054 25.4025
34.21524043699793 25.3937
34.23871800066799 25.3862
34.26201503218366 25.3103
34.28531352370466 25.3188
34.30861347646881 25.2093
34.33209693978188 25.2082
34.3553998301885 25.245
34.378704185565205 25.0642
34.402010007152356 25.1086
34.42549939016683 25.0114
34.44880815937748 24.9039
34.472118398533134 24.8533
34.49543010887669 24.8449
34.51892543169198 24.7529
34.54224009966052 24.7974
34.56555624255917 24.756999999999998
34.58887386163339 24.6642
34.61237514439016 24.658
34.6356957311114 24.5992
34.65901779775809 24.6097
34.68252356662995 24.5504
34.705848608458616 24.598000000000003
34.72917513396849 24.4995
34.75250314440949 24.4317
34.77601490857862 24.3569
34.799345904259795 24.3309
34.82267838863559 24.3447
34.846012362958525 24.3275
34.869530142679984 24.3148
34.89286711232212 24.3216
34.91620557568269 24.2467
34.93954553401677 24.1576
34.9630693495876 24.112
34.986412313340814 24.184
35.00975677584668 24.1346
35.033102738362956 24.0876
35.05663261012228 24.0348
35.0799815881786 23.982
35.10333207003229 23.8997
35.12668405694369 23.9311
35.150220005273056 23.9031
35.17357501786656 23.9049
35.19693153931268 23.8956
35.220289570874385 23.857
35.24383161619786 23.8104
35.267192683604904 23.7801
35.290555264930376 23.7545
35.314101899412165 23.7492
35.33746752422433 23.7194
35.36083466676374 23.7442
35.38420332829803 23.704
35.407756095629054 23.6796
35.43112781085063 23.7058
35.45450104888391 23.5686
35.477875810999194 23.5246
35.50143473172161 23.482
35.52481255774625 23.5794
35.54819191167777 23.4908
35.57157279478914 23.4405
35.595137889488406 23.4216
35.61852184675279 23.340999999999998
35.641907337029984 23.3997
35.665294361595684 23.3471
35.68886565090076 23.1971
35.7122557598848 23.1137
35.73564740699838 23.1782
35.759040593519934 23.1144
35.78261809810353 23.1026
35.80601437933051 22.9514
35.829412203814705 23.0392
35.85281157283719 22.9597
35.876395313415884 22.9601
35.8997977874528 22.9423
35.92320180988546 22.8629
35.946790244133936 22.7828
35.97019737933222 22.816999999999997
35.993606066789866 22.8154
36.01701630779276 22.6572
36.04061101440684 22.6017
36.06402437852291 22.6362
36.08743930005611 22.6504
36.1108557802951 22.4948
36.13445678011326 22.5005
36.15787639383515 22.4998
36.18129757014299 22.4986
36.20472031032821 22.4872
36.22832762423364 22.4458
36.25175350829375 22.4345
36.275180960119776 22.3144
36.298609981005924 22.3357
36.32222362992669 22.2935
36.34565580510207 22.3142
36.36908955323448 22.2629
36.39252487562093 22.1611
36.416144880530226 22.0699
36.43958336764275 22.1197
36.463023432914625 22.1015
36.486465077645676 22.0168
36.51009145956204 22.0335
36.53353627947859 22.0618
36.55698268276811 22.0498
36.58043067073321 21.9689
36.60406345072071 21.8944
36.62751462435344 21.8526
36.65096738658405 21.8423
36.67460498210655 21.795
36.69806093788647 21.7894
36.72151848619297 21.723000000000003
36.744977628333636 21.7502
36.76862165890998 21.6142
36.79208400512205 21.6692
36.81554794910557 21.5999
36.83901349217101 21.5343
36.862663978991606 21.5392
36.88613273667352 21.5112
36.90960309738324 21.5002
36.933075062434064 21.4245
36.95673202673572 21.3921
36.98020721697122 21.3013
37.003684015502365 21.2518
37.027162423645365 21.2686
37.050825886711465 21.2673
37.07430753063053 21.1639
37.09779078812467 21.0897
37.121275660513014 21.1674
37.144945643673694 21.0997
37.16843376245278 21.0585
37.19192350009803 21.1046
37.215414857931435 21.0635
37.239091382563885 20.9275
37.262585997426164 20.948
37.28608223645736 20.945999999999998
37.309763684451696 20.8248
37.33326318851098 20.8483
37.356764320726555 20.7988
37.380267082425526 20.7979
37.40395510942588 20.7662
37.42746114683234 20.7524
37.45096881771841 20.6577
37.474478123414166 20.6332
37.49817275092816 20.5876
37.52168534303452 20.6123
37.54519957395567 20.5604
37.568715445024665 20.4718
37.592416694607714 20.437
37.61593586281424 20.4897
37.63945667518264 20.5468
37.66297913304891 20.4013
37.68668702630454 20.3912
37.710212792059274 20.293
37.733740207334854 20.2427
37.757269273470364 20.2597
37.780983832050374 20.2679
37.80451621684926 20.2966
37.82805025654007 20.212
37.851585952464795 20.1195
37.8753071980695 20.0998
37.89884622345676 20.0987
37.92238690911902 20.0411
37.94611318753442 19.9966
37.969657210779765 20.0226
37.99320289834801 19.9942
38.016750251586465 19.9504
38.04048325513017 19.8121
38.06403395679343 19.8603
38.087586328183946 19.7691
38.11114037065203 19.8262
38.13488012115898 19.79
38.1584375229181 19.6926
38.181996599821 19.7018
38.205557353221124 19.7204
38.229303872575656 19.6435
38.2528679961576 19.559
38.27643380031219 19.5171
38.30000128639589 19.5054
38.32375459653193 19.5135
38.34732546371299 19.4791
38.37089801690786 19.4072
38.39447225747609 19.3644
38.418232380377425 19.3621
38.441810012983396 19.3794
38.46538933705673 19.3135
38.488970353960084 19.2711
38.51273731166058 19.2798
38.536321731567014 19.1217
38.55990784840681 19.1357
38.58367995004091 19.1729
38.60726947812959 19.1541
38.63086070726198 19.0921
38.654453638806274 19.0922
38.678232613930824 18.9881
38.70182896773327 18.9674
38.72542702806741 18.9642
38.7490267963045 18.9432
38.77281266709232 18.9152
38.79641586862214 18.8656
38.8200207821842 18.8425
38.843627409152944 18.872
38.86742019782782 18.8312
38.891030269149255 18.7586
38.914642058016156 18.7621
38.938255565806124 18.7613
38.96205529464307 18.6385
38.98567225787121 18.6897
39.00929094417078 18.6327
39.03291135492255 18.6149
39.05671804624804 18.6078
39.080341923549106 18.4855
39.103967529460334 18.5016
39.127594865365744 18.5412
39.15140854155791 18.4219
39.17503935514948 18.3921
39.19867190290282 18.4073
39.22249083587951 18.386
39.24612686969409 18.4118
39.269764641845306 18.3494
39.293404153722804 18.2578
39.317230110864074 18.2516
39.34087311998506 18.177
39.36451787301696 18.1526
39.388164371352595 18.1602
39.41199737518003 18.1703
39.43564738196752 18.0379
39.45929913825317 18.0209
39.48295264543308 18.0155
39.506792718520884 18.0205
39.530449745387216 17.9797
39.55410852735203 17.9678
39.57776906581474 17.9676
39.60161623079 17.908
39.625280300200025 17.9062
39.64894613032202 17.8276
39.67261372255866 17.8157
39.6964680021016 17.7795
39.72013913657293 17.8599
39.74381203738292 17.7789
39.76748670593756 17.7102
39.79134812278169 17.7319
39.81502634488497 17.6793
39.83870633896685 17.6115
39.862388106436654 17.5839
39.88625668336918 17.5777
39.90994201572829 17.5392
39.933629125719285 17.4644
39.957503091207826 17.4507
39.9811937746168 17.5183
40.00488623990914 17.4534
40.02858048850006 17.3948
40.05246165409549 17.3246
40.076159487492085 17.3181
40.099859108448875 17.3368
40.123560518384345 17.2533
40.1474489070226 17.252
40.171153913178564 17.2059
40.194860712584955 17.1427
40.2185693066637 17.1096
40.242464941335314 17.1428
40.26617714307655 17.0906
40.289891143772046 17.1063
40.3136069448471 17.0938
40.33750984859743 17.0736
40.3612292688043 17.0091
40.3849504936829 17.0193
40.40867352466194 16.9676
40.43258372059144 16.9226
40.45631038219906 16.8888
40.48003885420956 16.8307
40.503769138055105 16.8412
40.52768664931955 16.859
40.55142057531802 16.8195
40.57515631746428 16.7686
40.599079334038514 16.756
40.62281872700477 16.6579
40.64655994043941 16.6526
40.67030297578061 16.6748
40.69423334835778 16.6578
40.71798004609188 16.6905
40.74172857006355 16.5751
40.76547892171441 16.5903
40.7894166736039 16.5052
40.813170699248566 16.4951
40.83692655691388 16.4369
40.86068424804498 16.4579
40.884629402612525 16.4487
40.908390779366385 16.4192
40.932153993938 16.322
40.95591904777605 16.3303
40.979871628443995 16.3719
41.003640379561936 16.3366
41.02741097430883 16.2618
41.05118341413683 16.212
41.075143444384416 16.2718
41.098919593177826 16.2267
41.1226975914255 16.2109
41.14647744058318 16.1398
41.170444943946755 16.0888
41.19422851378379 16.0857
41.218013938914645 16.1238
41.24198706625173 15.9689
41.26577622087193 15.9886
41.289567235177785 15.9128
41.31336011063129 15.9101
41.337340752422875 15.9055
41.361137369129835 15.9281
41.38493585138705 15.8945
41.40873620066004 15.8559
41.43272438060107 15.8203
41.45652848292052 15.751
41.48033445666918 15.7831
41.50414230331616 15.7254
41.528138045159764 15.6821
41.551949656675205 15.6222
41.575763145513235 15.6013
41.59957851314666 15.6434
41.62358184070442 15.6317
41.64740098505737 15.5555
41.6712220126409 15.4974
41.69504492493139 15.4913
41.71905586207357 15.4808
41.74288256296395 15.4688
41.766711153007456 15.4059
41.79054163368412 15.4537
41.814560204340054 15.3526
41.838394485526365 15.362
41.86223066180303 15.3378
41.88625497706819 15.3234
41.910094962812 15.2781
41.93393684811168 15.284
41.95778063445365 15.1716
41.981812625263366 15.187999999999999
42.00566023303407 15.174000000000001
42.029509746323676 15.1295
42.05336116662236 15.1564
42.077400857069705 15.1741
42.10125611078846 15.1183
42.12511327600405 15.0922
42.14897235421036 15.0088
42.173019768448455 15.0296
42.19688269209613 14.9956
42.22074753323349 14.8908
42.24461429335818 14.9085
42.268669455600495 14.9571
42.292540073217886 14.9289
42.31641261433284 14.9076
42.34028708044675 14.8646
42.36435001496739 14.7772
42.38822835065557 14.8263
42.41210861586426 14.8012
42.4359908120986 14.798
42.46006154323262 14.7212
42.48394762115317 14.7124
42.507835634632315 14.7164
42.531912233047436 14.6619
42.55580413732265 14.6781
42.579697981698 14.6164
42.60359376768525 14.5533
42.62767820545945 14.5327
42.65157789440821 14.5732
42.67547952952185 14.4771
42.699383112316 14.492
42.72347541395347 14.386
42.74738291190531 14.3687
42.771292362102166 14.4126
42.795203766063516 14.3613
42.819303956130405 14.4006
42.843219287476536 14.3442
42.86713657716324 14.2899
42.89105582671383 14.2316
42.91516392983864 14.272
42.939087119032166 14.2337
42.963012272677304 14.2255
42.98693939230129 14.1343
43.01105543317513 14.1141
43.034986504731386 14.1211
43.05891954686589 14.0776
43.08285456110972 14.0992
43.10697856448665 14.0618
43.130917542983475 14.0474
43.15485849820081 14.0371
43.17880143167367 13.943
43.20293342237094 13.9842
43.226880332449 13.9098
43.25082922540554 13.9518
43.27496722682525 13.9066
43.29892010567796 13.8659
43.32287497204102 13.875
43.34683182745632 13.749
43.370977859791836 13.7994
43.39493871351105 13.8012
43.41890156092628 13.7546
43.44286640358341 13.7098
43.46702049182749 13.6767
43.49098934522816 13.6253
43.51496019852649 13.6584
43.5389330532723 13.6082
43.56309522248204 13.5643
43.58707210044314 13.56
43.61105098451946 13.5158
43.63503187626491 13.4758
43.659202151562134 13.5004
43.68318707902681 13.4516
43.70717401884041 13.4466
43.731162972560874 13.4505
43.75534137913236 13.3724
43.779334381108384 13.3922
43.803329401683186 13.3521
43.82732644241872 13.3881
43.8515130055166 13.3
43.87551410707659 13.3012
43.89951723350145 13.284
43.923709934595614 13.2302
43.94771713129917 13.21
43.97172635758096 13.2236
43.99573761501002 13.181
44.0199385169922 13.1907
44.04395385732619 13.1389
44.067971233533086 13.1206
44.09199064718605 13.1027
44.11619977548961 13.0923
44.14022328470671 13.0386
44.16424883610785 13.0536
44.18827643127035 13.0098
44.21249381139513 13.0001
44.236525514814076 12.9306
44.26055926674478 12.9504
44.28459506876863 12.9158
44.3088207262813 12.8992
44.33286064928722 12.8698
44.35690262714919 12.8288
44.38094666145278 12.8129
44.4051806219871 12.8284
44.42922879003185 12.7415
44.45327901929361 12.7311
44.477331311362136 12.7622
44.501573600619416 12.7162
44.525630039221795 12.6825
44.54968854541895 12.74
44.573937102200176 12.694
44.5979997645541 12.6945
44.622064499300315 12.5712
44.64613130803592 12.5644
44.67038823869318 12.5757
44.69445921643748 12.5383
44.718532272981385 12.4819
44.742607409926194 12.5256
44.76687274034801 12.4858
44.79095205918753 12.4512
44.81503346325094 12.4219
44.839116954143876 12.3957
44.86339071028742 12.3888
44.88747839599524 12.3702
44.91156817336837 12.3469
44.93566004401666 12.3015
44.959942251908146 12.2935
44.984038330325966 12.2648
45.00813650686762 12.2373
45.03223678314731 12.2024
45.05652746888232 12.2094
45.08063196592069 12.184000000000001
45.104738567558705 12.1513
45.128847275414856 12.1458
45.15314646515866 12.0963
45.17725940679741 12.1079
45.20137445952892 12.0812
45.22568004865265 12.0712
45.24979934496396 12.0616
45.27392075725247 12.0218
45.29804428714431 12.0064
45.322358426247604 11.9981
45.346486212804315 11.9984
45.370616121861914 11.9519
45.39474815505086 11.9291
45.41907087049246 11.8445
45.4432071734666 11.8133
45.46734560548283 11.8203
45.49148616817604 11.8321
45.51581748638564 11.8181
45.5399623320197 11.800999999999998
45.56410931325473 11.7444
45.58825843173002 11.7415
45.61259837920865 11.6938
45.636751793816 11.7105
45.66090735060093 11.6664
45.68506505120716 11.6261
45.7094136545275 11.6364
45.73357566449271 11.5993
45.75773982322992 11.6116
45.78190613238733 11.6087
45.806263418194064 11.5092
45.83043404997326 11.485999999999999
45.85460683713677 11.514000000000001
45.87897065658495 11.5298
45.90314777634752 11.4155
45.92732705646868 11.4497
45.9515084986045 11.4374
45.97588104735473 11.4192
46.00006683541565 11.4038
46.02425479047904 11.4321
46.04844491420549 11.3601
46.0728262191024 11.2987
46.09702070211635 11.3352
46.12121735879483 11.2921
46.14541619080294 11.2824
46.169806278764455 11.2559
46.194009483459034 11.2342
46.21821486849841 11.2248
46.24242243555223 11.208
46.266821333570014 11.1795
46.29103328674601 11.1436
46.31524742696538 11.145999999999999
46.33946375590237 11.0974
46.36387149104216 11.0826
46.38809221957392 11.0537
46.41231514186606 11.045
46.436540259597464 11.0292
46.460956858999374 11.0313
46.48518638983522 10.9706
46.509418121166966 10.9332
46.533652054678114 10.9459
46.55807754555709 10.9414
46.58231590571962 10.918
46.60655647313217 10.9374
46.630988654873654 10.8883
46.655233659129024 10.8082
46.67948087571551 10.8202
46.70373030632484 10.8064
46.72817142736393 10.8152
46.752425308428684 10.787
46.77668140861147 10.7342
46.80093972960865 10.7206
46.82538981736788 10.7226
46.849652602470904 10.6644
46.87391761349769 10.6432
46.8981848521493 10.649000000000001
46.9226439341274 10.5991
46.946915650573224 10.5682
46.97118959976749 10.5944
46.99546578341598 10.5662
47.019933887188216 10.5421
47.04421456235744 10.5448
47.06849747711879 10.5419
47.09278263318286 10.5208
47.11725978640143 10.4851
47.14154944775105 10.4612
47.165841355555656 10.4297
47.1901355115306 10.4115
47.214621741924994 10.4049
47.23892041698887 10.3705
47.26322134538975 10.3593
47.28771440635075 10.3232
47.31201986422527 10.319
47.33632758061436 10.2874
47.360637557241866 10.287
47.38513974410611 10.2601
47.40945426407847 10.2405
47.43377104948137 10.2141
47.45809010204344 10.1786
47.48260144275502 10.1645
47.506925052572285 10.1724
47.53125093475548 10.1276
47.55557909103813 10.1024
47.58009961361992 10.0815
47.60443234110732 10.0936
47.62876734791564 10.0704
47.65310463578333 10.0498
47.6776343683373 10.035
47.7019762413987 9.99038
47.72632040075572 9.97552
47.75066684815169 9.95377
47.77520581885936 9.931280000000001
47.799556865477655 9.973180000000001
47.823910205386 9.93673
47.84826584033272 9.933810000000001
47.87281407745551 9.878680000000001
47.89717432569297 9.89495
47.92153687423484 9.8538
47.94609208429692 9.80693
47.97045925671401 9.77866
47.99482873471275 9.769810000000001
48.01920052005013 9.79313
48.04376504619224 9.785689999999999
48.068141469543484 9.73522
48.09252020552573 9.70934
48.11690125590099 9.65654
48.1414751266064 9.689589999999999
48.16586082917454 9.70585
48.19024885144316 9.64153
48.2146391951793 9.64327
48.239222439012764 9.63192
48.26361744916137 9.634780000000001
48.28801478610016 9.608410000000001
48.31241445160131 9.561960000000001
48.337007097209366 9.54747
48.36141144338331 9.546510000000001
48.38581812345755 9.4821
48.41022713920929 9.49496
48.434829215320704 9.46652
48.45924292604658 9.47764
48.48365897780325 9.4705
48.50807737237308 9.44537
48.532688907799276 9.43035
48.55711201168574 9.347760000000001
48.581537463754074 9.368089999999999
48.60615611725119 9.397160000000001
48.63058628942721 9.30986
48.65501881516546 9.3133
48.6794536962573 9.308869999999999
48.70408185970339 9.28237
48.72852147531801 9.26355
48.75296345168211 9.2414
48.77740779059232 9.23656
48.80204549302823 9.22627
48.82649458091802 9.208919999999999
48.85094603676547 9.18527
48.87539986237231 9.18918
48.90004713292306 9.196530000000001
48.92450572200832 9.1575
48.94896668628025 9.117230000000001
48.97343002754588 9.08407
48.99808689542115 9.073319999999999
49.02255501470614 9.09111
49.04702551642794 9.05463
49.0714984023988 9.03915
49.096164896893235 8.986130000000001
49.120642575466796 9.01093
49.145122643748394 8.97132
49.16960510355558 8.96712
49.19428125404938 8.93492
49.2187685210852 8.91838
49.243258185121555 8.918339999999999
49.26794160167084 8.87792
49.2924360839405 8.88385
49.31693296869764 8.85703
49.34143225776915 8.84261
49.36612538195438 8.79813
49.39062950396021 8.80932
49.41513603578346 8.81125
49.4396449792564 8.78609
49.46434784069503 8.76943
49.488861631846454 8.73287
49.513377840166804 8.73799
49.537896467493745 8.70319
49.56260909589029 8.6221
49.587132585683285 8.69978
49.611658500018365 8.65011
49.636186840738596 8.63921
49.66090926588511 8.64613
49.685442483902584 8.57664
49.70997813385706 8.582139999999999
49.734516217597076 8.56915
49.75924846937352 8.55328
49.7837914452858 8.53435
49.80833686055187 8.51089
49.83288471702571 8.51078
49.85762682540054 8.547889999999999
49.882179588965734 8.47589
49.9067347993235 8.468119999999999
49.93129245833333 8.42935
49.95604445336378 8.42297
49.98060703442832 8.45049
50.005172069746266 8.38423
50.02993150438364 8.35645
50.05450147301533 8.367510000000001
50.07907390151433 8.37509
50.10364879174981 8.30483
50.12841816587289 8.300089999999999
50.1529980044635 8.28605
50.17758031042124 8.30412
50.20216508562089 8.29725
50.22694442953363 8.25733
50.25153416817468 8.24065
50.27612638170508 8.206380000000001
50.300721072005196 8.19042
50.325510416102105 8.17601
50.350110084975064 8.18568
50.37471223628208 8.15602
50.39931687190919 8.09605
50.424116246675766 8.10362
50.44872587605249 8.09089
50.47333799543065 8.08872
50.49795260670191 8.08742
50.52276204271512 8.051860000000001
