TT I
3.3245352898092655 16.6206
3.3468436553365257 17.3963
3.369169549113219 17.6364
3.3914955708171384 18.3267
3.413804319727358 18.817999999999998
3.4361305997334863 18.741
3.4584396084414553 19.5531
3.4807661501462652 19.7603
3.503092824025881 21.0995
3.5254022288463154 21.2415
3.5477291695206588 21.3521
3.5700388426251948 22.4076
3.5923660534916446 23.7644
3.6146934007816114 34.9629
3.637003482731501 71.0812
3.6593311053109985 77.4051
3.681641464033634 47.1938
3.7039693653009733 28.5081
3.726297407241705 25.6653
3.7486081875460804 25.6333
3.7709365132734978 25.8116
3.793247578841633 26.3378
3.8155761917550093 26.2372
3.8378875459837216 26.74
3.8602164494827234 27.3801
3.882545499606844 28.3552
3.9048572932539183 28.6874
3.9271866390645718 28.6479
3.9494987298666713 29.6288
3.971828374764527 30.314
3.9941581705403255 30.6659
4.016470713506008 31.1552
4.038800813471445 31.4796
4.061113662089144 31.9336
4.0834440696459176 32.6703
4.105774632334751 33.3105
4.128087945865126 34.0324
4.150418821249301 34.8311
4.172732448931298 35.8502
4.195063640413578 37.5915
4.2173775856475215 41.1542
4.239709096631102 65.3623
4.262040768704612 184.945
4.284355196706267 242.128
4.306687193387355 161.55200000000002
4.329001947444346 70.1007
4.35133427213731 45.8748
4.373666762177566 43.2294
4.395982011761091 43.6755
4.418314834921175 44.9693
4.44063041906622 50.8536
4.4629635787515625 58.6591
4.4852969080429785 59.403
4.5076130004776225 52.2717
4.529946671403969 50.7818
4.552263106909177 50.8988
4.574597122877047 51.5377
4.596931312711224 52.1448
4.619248269273446 52.5638
4.6415828092605835 53.8359
4.663900117405352 54.9252
4.686235010953232 56.0775
4.708552674085913 57.0598
4.730887924602802 58.8327
4.753223354952695 60.4403
4.775541557023902 62.2354
4.797877349456786 64.0134
4.820195915032126 65.2007
4.842532072957498 66.4798
4.864868414979744 68.138
4.88718753227192 71.0509
4.909524244902505 73.0984
4.931843734218147 74.6783
4.954180820867835 77.0582
4.976518095879839 79.5142
4.998838149695359 82.3216
5.021175803844231 85.4506
5.043496238205739 88.5957
5.065834274903528 92.4548
5.088172504230693 97.639
5.1104935158799565 103.024
5.132832132875765 121.163
5.155153533596801 156.157
5.1774925416746225 189.449
5.199814334878411 326.825
5.2221537374521505 896.948
5.244493338631803 2656.59
5.266815727034316 7892.76
5.289155727832427 13712.8
5.311478517248165 8936.76
5.333818921080011 2542.39
5.356159527788849 455.466
5.3784829252032536 171.38400000000001
5.400823940070432 138.775
5.423147747031976 123.49799999999999
5.445489173474152 114.291
5.467830807066149 110.958
5.490155234831516 108.025
5.512497285125229 104.137
5.534822130975162 102.176
5.557164601388673 99.9083
5.579489868738879 97.5676
5.601832762690846 96.6849
5.6241758697774475 95.7295
5.646501775867269 95.0235
5.668845311622074 93.3788
5.691171647754637 92.2522
5.713515615597765 92.0452
5.735859800852677 90.5707
5.758186788542988 89.8709
5.780531411018185 90.7335
5.802858837297399 90.8787
5.825203900414495 90.5819
5.8475491852224 90.8074
5.869877275883075 91.4428
5.892223006467101 91.4467
5.914551544266608 92.3025
5.936897724049891 94.7604
5.959244129804903 100.575
5.981573344815301 118.97
6.0039202049061 199.838
6.026249875609095 418.404
6.04859719346037 893.007
6.070927323278297 2214.92
6.093275102315365 4582.72
6.115623113320588 5153.34
6.137953938319995 3038.88
6.160302415650845 828.0360000000001
6.182633708324452 197.28400000000002
6.2049826554078376 105.93799999999999
6.227331838745022 88.1385
6.249663839443684 82.1081
6.27201349767565 79.6315
6.294345974611799 83.633
6.316696111167083 91.3837
6.339046488263839 87.4017
6.361379686074702 75.9255
6.383730546639482 69.9278
6.406064229255215 67.8813
6.428415576718203 67.7164
6.450749747566656 66.4574
6.47310158535871 65.1537
6.495453669698332 64.558
6.517788579421056 63.965
6.540141159237969 62.7845
6.562476565766648 62.4396
6.5848296444934045 61.743
6.607182974060425 61.8142
6.6295191323281015 61.8039
6.651872965955752 64.0269
6.6742096296068985 82.9608
6.6965639707294615 115.318
6.71891856698715 114.574
6.741255995248479 83.4339
6.763611104154477 64.0761
6.785949046381137 58.7857
6.808304671371482 57.1033
6.8306605557940046 57.3931
6.852999275508618 57.0499
6.875355681171544 56.3301
6.897694923437771 55.9243
6.92005185377892 55.3466
6.9423916220322655 55.5269
6.964749080490181 54.9237
6.987106804399774 54.8461
7.009447368180821 54.9972
7.031805625367033 54.8719
7.054146723727803 54.3299
7.076505517631004 54.4944
7.098864581288365 54.4582
7.121206488070854 54.0579
7.143566093607822 53.9293
7.165908543567245 54.3531
7.188268694426048 54.1372
7.2106291193438095 54.3162
7.232972390625943 55.3631
7.255333366030969 64.9759
7.277677189091925 104.553
7.300038718428332 138.293
7.322400526130865 118.51299999999999
7.344745183422596 79.2108
7.367107550224791 59.1232
7.389452767901992 54.9114
7.411815697249891 54.2969
7.434161478756298 53.3946
7.456524974096713 53.4742
7.478888753837185 53.2351
7.501235387657368 53.8503
7.523599738562711 53.6647
7.545946944825532 53.8893
7.568311870344528 54.4658
7.5906770845765665 54.6089
7.613025156078678 55.5695
7.635390950099687 56.298
7.657739602662809 55.7923
7.680105979923558 55.2332
7.702472650212829 55.4988
7.724822180948224 54.9419
7.747189439655568 55.0585
7.769539560075357 55.2163
7.791907410653562 55.6968
7.81425812420825 55.7218
7.836626570110925 56.1502
7.858995315087906 56.6768
7.881346924933401 56.8202
7.903716270417482 57.2533
7.926068482028405 57.8148
7.948438431475253 58.192
7.9708086843180235 58.784
7.993161805171116 59.586000000000006
8.015532667162402 59.8942
8.037886398416653 60.6385
8.060257873014221 61.1309
8.082629655331942 61.8169
8.104984308787587 62.6975
8.127356708900503 65.6111
8.149711981398308 70.1575
8.172085002766314 71.9654
8.194458336181368 69.8298
8.216814543847752 68.0526
8.23918850371002 68.5779
8.26154533906492 68.8943
8.283919928836452 70.5424
8.306277395339652 71.4451
8.328652618483376 73.1829
8.351028159736202 74.9656
8.373386579575245 77.074
8.395762759396959 78.1108
8.418121819038275 82.9644
8.440498640894003 93.5122
8.462875785192262 105.837
8.485235811156207 119.976
8.507613602688501 160.345
8.529974277114228 239.834
8.552352719347912 359.338
8.574731488360351 608.803
8.59709314210385 1186.24
8.619472567021075 1930.46
8.64183487789147 2287.84
8.664214962183097 1715.35
8.686577933647762 849.832
8.708958680784317 306.377
8.731339760774953 147.749
8.753703729764451 105.994
8.77608547780821 95.5086
8.798450116065078 92.3835
8.820832535634787 90.0882
8.843215292401656 89.3066
8.865580941199045 88.1748
8.887964374703538 87.294
8.910330701447199 87.7755
8.932714815164482 89.2591
8.955099270424924 88.37899999999999
8.977466620733543 85.7828
8.999851761421976 83.5861
9.022219798361645 82.8754
9.04460562795561 82.2616
9.066991803441677 81.8173
9.089360876979615 81.7313
9.111747746589993 81.2939
9.13411751544971 80.9343
9.156505082664324 80.49
9.178875550323522 80.7796
9.20126381862328 81.0482
9.223652438908596 81.092
9.246023961427412 80.8756
9.26841328802173 80.6695
9.290785518039224 80.7172
9.313175554425882 81.5252
9.335565947154315 81.5721
9.357939245086508 81.7563
9.380330352834827 81.6739
9.40270436697103 82.2581
9.425096193225055 82.1101
9.447488380180165 82.8034
9.469863475295412 83.0665
9.492256385987508 83.2748
9.514632206018318 84.1936
9.537025843935714 83.9981
9.559402392368193 84.8255
9.581796761000229 86.35600000000001
9.604191496441521 87.5519
9.626569144158516 90.4052
9.648964615551032 93.7991
9.671343000390081 94.5738
9.693739211225699 92.9504
9.716135793237463 91.7619
9.738515290448102 91.8569
9.760912617143402 92.5931
9.783292860202891 93.4747
9.805690935076182 94.8988
9.828089385495742 95.9852
9.850470754023561 98.4215
9.872869957865444 104.61200000000001
9.89525208097539 116.135
9.917652041736662 125.965
9.940052382417589 128.588
9.962435644102392 139.02
9.984836746950979 173.023
10.007220771957746 231.84400000000002
10.029622640473708 323.073
10.052007432299963 492.781
10.074410069984072 801.6619999999999
10.096813093716005 1298.94
10.119199042482517 1848.09
10.141602840636468 2011.87
10.163989564971628 1467.12
10.186394141051062 798.934
10.208799107559706 328.852
10.231187001965623 160.616
10.253592751657669 117.97200000000001
10.275981430388155 109.165
10.298387966769793 108.64
10.320794897965431 110.07
10.343184759907361 109.229
10.36559248305461 105.41
10.387983138083852 102.68799999999999
10.410391656691655 105.976
10.432800574501677 116.368
10.455192425893369 131.796
10.47760214443012 155.517
10.499994797678786 199.665
10.522405320453982 284.06
10.54479877906917 413.906
10.567210109595656 537.164
10.5896218454736 598.557
10.612016518879773 495.301
10.634429067781074 321.692
10.656824555333241 182.84900000000002
10.679237920773568 114.919
10.701651695961992 92.3651
10.724048411481384 87.0638
10.746463008485165 84.0677
10.768860546937125 83.1731
10.791275969274796 81.5366
10.81369180576079 79.8774
10.836090585366925 79.396
10.858507252467449 78.0017
10.88090686379991 77.2621
10.903324365036394 76.82600000000001
10.925724811614439 76.4159
10.948143150509463 77.2854
10.970561909719066 77.0359
10.992963615930844 75.3901
11.015383218085756 73.4603
11.037785768347074 71.9807
11.06020621697282 71.2238
11.082627090322113 71.2137
11.105030913430326 70.5657
11.12745263854165 70.7848
11.149857314510728 73.2769
11.172279894912576 77.4055
11.194702904450653 77.7196
11.217108866490921 74.5634
11.239532736615194 71.0004
11.26193956033512 69.3142
11.284364294577085 68.2825
11.306789462371718 66.7733
11.329197585398376 65.7383
11.351623622610898 66.1028
11.37403261614354 64.6256
11.396459526308487 64.6668
11.418869393879497 64.2907
11.441297180532617 64.2262
11.463725406927658 63.6492
11.486136592353875 63.3135
11.508565700543707 63.6539
11.530977768845315 65.19800000000001
11.553407762368774 65.9845
11.575838200059769 65.2291
11.598251599479612 63.7161
11.620682927815501 62.745
11.64309721895548 62.2148
11.665529441478206 61.9515
11.687962112597958 61.7379
11.710377748130886 61.802
11.732811318753434 61.5349
11.755227854859067 61.7831
11.777662328529495 61.4882
11.800079768750786 61.3632
11.822515149015453 61.3837
11.844950984084935 61.4706
11.867369787303163 60.9197
11.889806534289491 61.0948
11.912226250487029 61.6119
11.934663912939751 61.6235
11.9571020346363 61.8359
11.979523127133968 61.7541
12.001962169624331 62.4906
12.024384183972964 63.6557
12.046824150809913 66.3473
12.069264581333726 70.8487
12.091687985297767 76.5368
12.11412934550045 85.0466
12.136553680195208 100.53
12.158995973632788 126.01100000000001
12.181438735204349 158.24
12.20386447284199 193.59900000000002
12.226308172985636 218.747
12.24873485024193 201.111
12.271179492516982 156.683
12.293607112949127 118.303
12.316052700916226 88.0217
12.338498763250042 73.2898
12.360927805303868 67.2373
12.383374818673879 64.4251
12.405804812803074 63.2656
12.428252780773262 62.8894
12.45070122756722 62.8947
12.473132656675375 62.9065
12.49558206341869 63.0542
12.518014453510101 63.0548
12.540464823770117 63.1642
12.562915677315177 63.4169
12.58534951575545 64.013
12.607801338171472 65.6458
12.630236146511358 69.4205
12.652688941369085 72.9006
12.675124723177234 73.1493
12.697578494048786 70.7633
12.720032754458185 67.8462
12.742470003354093 66.5724
12.764925245138771 66.3604
12.787363476431278 66.7937
12.809819703166806 66.9676
12.83227642391173 67.7785
12.854716135692716 68.2406
12.877173846755147 69.2869
12.899614549869717 69.6378
12.9220732548287 70.5321
12.94453245827299 71.0476
12.966974655289818 71.9389
12.989434858002571 72.8747
13.011878055298721 73.2311
13.034339260862497 74.4188
13.056800969391883 76.759
13.079245674017244 78.5919
13.101708390774869 80.6047
13.12415410463411 87.4978
13.146617833206086 97.9141
13.169064559883248 108.554
13.191529303857127 122.024
13.213994557076367 143.726
13.236442809902437 180.952
13.258909083908291 239.75099999999998
13.28135835851934 312.62
13.30382565690295 391.171
13.326293469022952 442.108
13.348744283242008 424.811
13.371213125129904 335.075
13.39366497011003 235.40900000000002
13.416134845360597 153.19
13.438605238843131 113.851
13.46105863690397 101.101
13.483530069144786 102.315
13.505984506951902 107.346
13.528456981549432 116.4
13.550929978879088 130.531
13.573385983253365 154.284
13.595860028340867 194.53
13.618317081455832 255.65
13.64079217790333 320.961
13.663250283359057 370.03
13.685726434770173 382.038
13.708203115221277 329.333
13.730662806148091 239.019
13.75314054697177 165.56799999999998
13.775601299246777 115.573
13.798080104050406 91.3553
13.820559442405358 82.5086
13.843021793671388 79.7762
13.865502201420897 78.623
13.887965623051947 77.9331
13.910447103807167 76.8892
13.932929122629764 75.4312
13.955394156785959 75.165
13.977877254034569 74.2978
14.000343367582113 73.4368
14.022827546871707 73.0657
14.045294743423524 72.1636
14.06778000837062 71.738
14.090265817715476 71.5214
14.112734645763819 70.997
14.13522154619454 71.1371
14.157691466286913 70.8708
14.180179461423874 70.5837
14.202668005486178 69.9839
14.22513957064374 69.2457
14.247629214846473 69.14399999999999
14.270101881097517 68.7098
14.29259262906496 68.9874
14.315083930490205 69.3951
14.337558255389705 69.5221
14.360050666019726 69.4468
14.382526101071944 68.5973
14.405019624534942 67.7465
14.427513705993134 67.3927
14.449990813291825 67.4229
14.47248601302899 67.3151
14.49496423954951 67.1774
14.517460561197822 67.2731
14.539939910570322 67.4908
14.562437357763558 67.6739
14.58493536931253 68.5451
14.607416409993311 69.2037
14.62991555254159 69.941
14.652397725157423 69.977
14.674898002342799 69.3947
14.697398848433282 69.0865
14.719882725991326 69.805
14.74238471217934 71.1156
14.764869730765593 73.9839
14.787372860692983 76.8991
14.809876564079925 81.3423
14.83236330125751 86.4137
14.854868153850365 94.5007
14.877356041159485 108.398
14.899862046604186 128.409
14.922351087688757 156.637
14.944858249632887 190.47
14.967365991421232 219.667
14.989856770231246 232.075
15.012365673994204 216.456
15.03485761569738 179.317
15.05736768508665 136.629
15.07987833888692 104.044
15.102372032001655 84.075
15.124883856909658 73.8497
15.14737872204565 70.3659
15.169891721717274 69.0776
15.192405310371893 68.8012
15.214901940621196 68.9635
15.237416709527137 68.9553
15.259914520936249 69.0857
15.282430473753607 68.1312
15.304947020131227 67.2482
15.327446610371178 66.5284
15.349964346154254 65.9454
15.372465126703139 65.3761
15.394984055556009 65.2607
15.417486030076159 65.083
15.44000615566487 64.7904
15.462526881230803 64.6849
15.485030653812652 64.8202
15.507552581617434 64.7823
15.530057557334603 64.9192
15.55258069104857 64.9239
15.575104429329837 65.0648
15.597611216864632 64.4358
15.620136166564563 64.8714
15.6426441664095 65.6519
15.665170331202765 67.8629
15.687697105158826 70.6476
15.710206930593545 73.7698
15.732734925158933 77.7263
15.755245972089478 83.5341
15.77777519094324 92.3909
15.800287463046663 106.28299999999999
15.822817909869592 127.23100000000001
15.84534897229804 151.864
15.867863089299354 175.43099999999998
15.890395385222186 192.956
15.912910736597423 194.86599999999999
15.935444269699861 176.674
15.957978423016485 148.157
15.980495633101265 113.98
16.003031029129367 89.5756
16.02554948280019 72.02199999999999
16.048086125229432 64.9444
16.070623392487107 63.1814
16.09314371869582 62.7233
16.11568223789321 61.6553
16.13820381691126 60.7701
16.160743591742527 59.9157
16.183283996022084 59.1195
16.205807461423195 58.2716
16.228349126881973 57.693000000000005
16.25087385432698 57.66
16.27341678466365 57.3025
16.29594277784926 56.9441
16.31848697676433 57.2327
16.341031811604868 57.2765
16.36355971058487 57.5794
16.3861058195587 57.3222
16.40863499352978 56.2497
16.431182380342005 55.4305
16.453730407713202 55.0389
16.476261501364792 54.6141
16.498810812136167 54.3872
16.52134319004079 54.4461
16.54389378792203 54.1417
16.566445031001553 54.1845
16.588979342490088 54.1655
16.61153187824822 53.8189
16.634067483263312 53.7943
16.656621315414416 53.846000000000004
16.679175797408888 53.4247
16.701713349928728 53.3883
16.72426913389191 53.7201
16.74680798922351 53.9809
16.76936507887444 53.8298
16.791905240734874 53.8371
16.814463639794468 53.7461
16.837022695210294 53.6056
16.859564824093756 53.875
16.882125194503903 54.8005
16.904668639217885 55.0661
16.927230328348003 54.9168
16.949792678493612 55.1543
16.972338104193863 54.8298
16.994901778652235 54.5661
17.017448529496576 54.5831
17.040013531998152 54.7041
17.06257920018044 55.3282
17.0851279459922 56.0039
17.107694947817667 56.7493
17.130245028099072 57.4995
17.15281336730298 58.6598
17.17536478578733 60.2664
17.19793446610687 62.2959
17.220504818648422 65.7105
17.243058251703697 69.3179
17.265629950971032 74.2713
17.288184731571736 79.7067
17.310757781306908 83.3002
17.33333150794385 83.1495
17.355888317140174 80.8682
17.37846339986244 74.6402
17.401021565958885 67.9261
17.42359800851343 62.7445
17.44617513265564 59.8582
17.468735341390783 58.6168
17.491261035594565 57.8755
17.51396340099364 57.6489
17.536490463869136 57.9657
17.559018209820174 58.0172
17.58154663977963 58.1541
17.604251766089718 58.1596
17.626781572227713 58.4927
17.64931206518155 58.7329
17.671843245885103 59.3082
17.69455114821572 59.4177
17.717083712612634 59.6599
17.739616967569667 59.8189
17.762150914021706 59.9765
17.78486160749854 60.1052
17.807396945166804 60.6956
17.829932977143503 61.8753
17.85246970436452 63.1966
17.875183204129467 64.8815
17.897721330097664 66.7311
17.920260154126645 68.8714
17.942799677153296 71.7689
17.9655159983646 75.4141
17.988056927677544 80.896
18.010598558807683 88.9286
18.033140892692916 99.5384
18.05586005052525 112.07600000000001
18.07840379824407 125.15899999999999
18.10094825154059 134.589
18.12366954819864 139.737
18.146215420998306 137.155
18.16876200220057 126.081
18.191309292745153 110.869
18.214033452627167 96.1363
18.236582170236648 86.8913
18.259131600016456 83.2973
18.281681742907335 84.7728
18.304408781233683 90.1172
18.32696035875955 96.427
18.349512652227624 101.738
18.372065662579683 105.986
18.394795594587553 105.807
18.41735004715306 100.329
18.43990521943684 91.7348
18.46246111238171 82.1754
18.485193953325208 73.2752
18.507751296070428 66.8554
18.530309362314178 63.6565
18.552868153000343 61.9011
18.57560391815056 60.7288
18.59816416623245 60.3294
18.620725141597372 59.815
18.643286845190268 59.5605
18.666025549835414 59.1627
18.688588718427933 58.4928
18.711152618092243 58.4548
18.73389353884365 58.1965
18.75645890921984 57.821000000000005
18.77902501351406 57.506
18.801591852673102 57.5437
18.824335739722738 57.0732
18.846904057212626 56.975
18.8694731124168 56.6881
18.89204290628315 56.5396
18.914789774966803 56.427
18.937361054791623 56.198
18.959933076131318 55.9063
18.982505839934877 55.8676
19.00525570560582 55.9434
19.027829963004184 55.8791
19.05040496572238 55.9291
19.072980714710468 55.9012
19.095733592739563 56.0042
19.11831084296757 56.2258
19.140888842324735 56.778
19.16346759176222 56.8505
19.18622349753803 57.3325
19.208803755869358 58.138999999999996
19.231384767143577 59.286
19.253966532312948 61.1844
19.276725481241822 63.248999999999995
19.29930876296784 65.8535
19.3218928014549 69.1754
19.34465404436217 72.1071
19.36723960516257 74.9884
19.389825925592426 75.684
19.412413006605938 73.8866
19.43517731967805 69.3487
19.457765930683355 64.8955
19.48035530514408 60.4667
19.50294544401556 57.1503
19.525712842708348 54.8471
19.54830451925909 53.8006
19.570896963095727 53.0754
19.593490175174704 52.906000000000006
19.616260674962184 53.1522
19.638855432416964 52.5373
19.661450960992624 52.6634
19.68404726164677 52.508
19.706820878021247 52.1362
19.729418731756834 52.6563
19.752017360452857 52.2625
19.77461676506804 52.4267
19.797393513540218 52.4856
19.819994478951667 52.8403
19.84259622316767 53.3783
19.8651987471481 53.6994
19.887978643247177 53.8286
19.91058273574792 54.2829
19.933187610901943 55.0277
19.955969879466828 56.2489
19.97857632894404 57.7445
20.00118356396599 59.7941
20.023791585494575 61.9489
20.046577028914875 65.017
20.069186632506966 67.2202
20.091797025500632 68.8818
20.114408208858933 69.4803
20.137196842715273 68.3574
20.159809615886765 66.1117
20.18242318232135 63.3077
20.20503754298326 61.6671
20.227829382875154 60.8501
20.250445341109344 61.0718
20.27306209647285 62.3232
20.29567964993108 63.9862
20.31847471147704 65.0629
20.34109387027612 65.6011
20.363713830075454 64.5093
20.386334591841646 62.5264
20.409132890679302 59.3575
20.431755265564437 56.0071
20.454378445325528 53.7137
20.477002430930366 52.035
20.499803982716553 50.9397
20.522429589228004 50.3563
20.54505600449589 50.0071
20.567683229489194 49.8849
20.590488049900088 49.5283
20.61311690359731 49.3186
20.63574656993626 49.0839
20.658553853717297 48.8492
20.681185154618298 48.6952
20.703817271080066 48.6142
20.72645020407368 48.1757
20.749260783967177 48.1768
20.771895359337133 48.1381
20.794530754161617 48.1249
20.817166969412938 48.1162
20.83998086114876 47.8545
20.86261872660049 47.7668
20.885257415405402 47.8971
20.90789692853701 47.7575
20.930714147864748 47.7146
20.953355319030678 47.818000000000005
20.97599731745334 47.8012
20.99864014410749 47.7231
21.021460706796564 47.648
21.044105199328826 47.8878
21.06675052302631 48.0313
21.089396678865015 48.278
21.112220600704806 48.4763
21.134868430275347 48.8891
21.15751709492456 49.2691
21.180166595629693 49.4683
21.202993892429635 50.0507
21.22564507473034 50.4849
21.24829709602816 50.6983
21.27112693608965 50.6606
21.293780644891275 50.5155
21.316435195634053 49.7365
21.339090589297417 48.902
21.361923832041875 48.5576
21.384580921090404 47.8046
21.407238856007325 47.4897
21.429897637773326 47.4704
21.45273429906592 47.6328
21.475394784108598 47.4556
21.498056118951983 47.3551
21.520718304578022 47.7694
21.543558400304388 47.8
21.566222297108816 48.1254
21.58888704765135 48.0787
21.61155265291521 48.4117
21.63439619898156 48.8981
21.657063523335786 48.9842
21.67973170537063 49.3709
21.7024007460706 49.7342
21.72524775840385 50.5049
21.747918526116475 51.6304
21.770590155457388 52.9375
21.79326264741238 54.8119
21.816113141960237 56.7584
21.838787368860547 58.9487
21.861462461341976 61.0043
21.884315579735777 63.0153
21.90699241312273 63.8027
21.92967011506078 64.0253
21.95234868653799 63.0553
21.9752053151131 61.3958
21.997885635446785 59.1715
22.020566828293532 57.6849
22.04324889464272 56.1276
22.066109049404666 55.2695
22.088792872571794 55.1976
22.111477572219204 55.4444
22.1341631493376 55.5928
22.157026846313123 54.9823
22.179714188221507 53.983999999999995
22.202402410582668 52.7222
22.22509151438863 51.1879
22.24795876962584 50.0083
22.270649646204486 49.2824
22.293341407213727 48.7275
22.316034053646906 48.309
22.338904883215342 48.1256
22.36159931041458 48.2372
22.38429462602756 48.0767
22.40699083104897 47.8771
22.429865251039757 47.95399999999999
22.452563244831367 47.9396
22.47526213102522 47.9014
22.49813925616515 47.7726
22.520839937143307 47.7165
22.543541513520587 47.7103
22.56624398629403 47.5669
22.589124730075895 47.6243
22.611829005656723 47.8073
22.63453418063466 47.7004
22.657240256008077 47.8924
22.680124634582935 48.0188
22.70283252079775 48.4733
22.725541310413075 48.5701
22.74825100442868 48.897
22.771139033969575 49.1678
22.79385054687155 49.4451
22.81656296718292 50.2927
22.83927629590484 51.1214
22.862167992606945 52.1449
22.88488314827121 53.3338
22.907599215359284 54.5451
22.93031619487366 56.0224
22.953211574954405 56.6547
22.975930389478226 57.3661
22.998650119445763 57.3444
23.02137076586092 56.1729
23.044269845560063 54.4734
23.06699233506288 52.8531
23.089715744034912 51.1443
23.112617610931565 49.7428
23.135342869061212 48.6187
23.158069049684816 48.0976
23.1807961538087 47.7309
23.20370174880544 47.9094
23.226430710184808 47.8891
23.249160598093425 47.8403
23.271891413539002 47.7447
23.294800752937697 47.7196
23.31753343374794 48.0359
23.340267045128353 48.1076
23.36300158808808 48.49
23.38591468821339 48.9495
23.408651104658304 49.2723
23.431388455719986 49.793
23.454126742409 50.6853
23.4770436196085 51.9205
23.499783787914662 53.4341
23.522524894889884 54.4579
23.54526694154616 55.8047
23.56818761219047 56.9339
23.59093154860734 57.2053
23.613676427751283 57.1518
23.636422250635754 56.0225
23.659346731118656 54.1909
23.68209445191868 52.1327
23.704843119509587 49.9206
23.72759273490623 48.2309
23.750521041644767 46.9936
23.77327256312355 46.0504
23.796025035462787 45.6432
23.818956224555475 45.1815
23.841710609113413 45.1592
23.86446594758979 44.9783
23.887222241002014 44.7169
23.910157285144578 44.3573
23.932915498962537 44.3918
23.955674670778713 44.1555
23.978434801611975 44.0591
24.001373717286125 43.9108
24.024135776723917 43.8652
24.046898798245582 43.7408
24.06966278287146 43.6784
24.092605586582614 43.492
24.115371508023642 43.3169
24.1381383956401 43.1814
24.16090625045381 43.1908
24.183852958731244 43.1966
24.206622758582608 43.1187
24.229393528706886 42.9116
24.252165270127392 42.95399999999999
24.27511589952438 42.8181
24.297889594216997 42.6039
24.32066426328598 42.4902
24.34343990775613 42.575
24.36639447485003 42.5243
24.38917208083877 42.346000000000004
24.41195066531332 42.4879
24.43490819850244 42.3839
24.457688750692377 42.0455
24.48047028445616 42.1051
24.503252800821233 42.3828
24.526214300784112 42.4305
24.548998793132213 42.3305
24.57178427117417 42.1637
24.59457073593893 42.1797
24.617536219319863 42.141000000000005
24.64032466834748 42.1359
24.663114107195035 42.0171
24.685904536893013 41.6798
24.708874020360852 41.723
24.731666442613744 41.7043
24.754459858818787 41.7163
24.777254270007962 41.6048
24.80022777025625 41.5199
24.82302418230472 41.515
24.845821592443674 41.5026
24.86862000170663 41.4445
24.891597535453727 41.3356
24.914397953892728 41.5869
24.93719937456671 41.4183
24.96000179851076 41.475
24.98298338249997 41.8036
25.00578782394922 42.129
25.028593271784167 42.0895
25.05157790644186 42.482
25.07438537804115 42.5043
25.097193859145293 42.8982
25.120003350792075 43.0424
25.142992065061257 43.318999999999996
25.165803588823465 43.7768
25.18861612625217 43.9358
25.211429678386736 43.9291
25.234422489079968 43.9238
25.257238081693636 44.0217
25.280054692141732 44.2695
