TT I
25.142992065061257 43.7423
25.165803588823465 43.8581
25.18861612625217 44.2086
25.211429678386736 44.2734
25.234422489079968 44.3686
25.257238081693636 44.3337
25.280054692141732 44.5058
25.3028723214652 44.4807
25.325869245420463 44.7006
25.348688923599397 44.7426
25.371509623787006 44.6299
25.394331347025812 44.3286
25.41733240110666 44.0236
25.440156181590016 43.3692
25.46298098826268 42.7382
25.48580682216873 42.0569
25.50881202326435 41.3142
25.53163992281684 40.9145
25.55446885274561 40.6765
25.577298814096377 40.2989
25.600308179121807 39.9913
25.623140214533745 40.1206
25.64597328451537 40.0322
25.66898578564376 39.8203
25.691820936010206 39.7847
25.714657124097695 39.7088
25.737494350954734 39.7683
25.760511045684957 39.6616
25.783350361364224 39.7014
25.806190718969255 39.8098
25.82903211955018 39.9001
25.852053024868923 39.852
25.874896522722523 39.9181
25.897741066713106 40.0162
25.920586657892454 40.0312
25.943611790812668 40.0969
25.966459487728237 40.3498
25.989308234998564 40.2303
26.01215803367705 40.6028
26.03518741123814 40.8232
26.05803932412957 40.9363
26.080892291600094 41.071000000000005
26.10374631470478 41.2144
26.12677995397268 41.3835
26.14963609978026 41.5156
26.172493304397875 41.1207
26.19535156888223 40.9684
26.218389486949604 40.3099
26.241249882640123 40.0956
26.26411134137826 39.7143
26.28715248187403 39.7146
26.31001607820869 39.4709
26.3328807407756 39.2639
26.35574647063438 39.5477
26.37879191991473 39.4898
26.401659795896734 39.4257
26.424528742360263 39.6092
26.447398760366614 39.9127
26.470448535598294 39.9461
26.49332070826805 40.082
26.516193955675355 40.4121
26.53906827888316 40.6509
26.562122397260108 40.8413
26.584998883685063 41.1599
26.607876449110325 41.6392
26.63075509460056 41.8311
26.65381357334404 41.9983
26.67669439061878 41.942
26.699576291163382 41.982
26.722459276044212 41.8861
26.745522132402975 41.5625
26.768407297649354 41.1196
26.791293550442003 40.8351
26.814180891848974 40.541
26.837248143099337 40.1944
26.860137673466657 40.1148
26.88302829566349 39.8892
26.90592001075963 39.6215
26.92899167420566 39.4811
26.951885586870763 39.1504
26.974780595655517 38.8183
26.99785558178161 38.6829
27.020752794605112 38.4388
27.043651106772522 38.3102
27.06655051935668 38.3008
27.089629948036183 38.1807
27.112531573292053 38.1401
27.135434302194138 38.0849
27.158338135817015 37.8956
27.181422024430987 38.0795
27.204328079372566 38.0148
27.22723524226965 37.9087
27.250143514198573 37.9116
27.273231880156334 37.8923
27.296142382065014 37.7513
27.319053996245536 37.6723
27.341966723775965 37.7728
27.365059584515222 37.9322
27.38797455070062 37.856
27.410890633481237 37.7486
27.433807833936918 37.7932
27.456905206923906 37.9438
27.47982465472398 37.9474
27.502745223449743 38.0284
27.525666914182825 38.1678
27.548768816912457 38.0593
27.571692763693633 38.0507
27.59461783573812 37.8874
27.617723149491244 37.7413
27.640650484125285 37.6702
27.66357894728264 37.7496
27.686508540048052 37.558
27.709618414237887 37.4448
27.732550278321757 37.3434
27.755483275279115 37.3678
27.778417406196485 37.3362
27.801531858397514 37.3607
27.824468269376716 37.3729
27.847405817586786 37.3054
27.870344504116094 37.4294
27.893463551932008 37.6454
27.916404527281053 37.7681
27.93934664422563 37.897
27.962289903855886 37.9718
27.98541356491974 38.3757
28.00835912214229 38.5847
28.03130582533231 38.8358
28.054253675581805 38.9437
28.077381967556104 38.8204
28.100332124185126 38.8813
28.123283431160893 38.8009
28.146235889577238 38.5675
28.169368830154156 38.4997
28.192323603752033 38.163000000000004
28.215279532083304 38.0261
28.238415973016764 37.6808
28.261374223145094 37.5914
28.284333631303806 37.4264
28.307294198589954 37.2082
28.330435319167677 36.9017
28.353398217078915 36.6289
28.376362277420153 36.3879
28.39932750129032 36.2232
28.422473319286713 36.0186
28.44544088262495 35.8327
28.468409612800283 35.7623
28.491379510913497 35.4724
28.51453004413313 35.5201
28.53750229057244 35.3829
28.56047570826344 35.3088
28.583450298308804 35.3934
28.606605564586562 35.1435
28.629582511831156 35.0828
28.65256063474956 35.0806
28.675539934446338 35.1292
28.698699951647605 35.1184
28.72168161743193 34.9538
28.74466446331978 34.9113
28.767648490417624 34.8289
28.790813276438353 34.8958
28.813799678527303 34.9024
28.836787265157085 34.8411
28.859955641890075 34.9173
28.882945610203045 34.9533
28.905936766392035 34.8126
28.928929111566863 34.8659
28.952102288520145 34.7749
28.975097024308607 34.6402
28.998092952423807 34.4673
29.021090073977508 34.4509
29.04426806913204 34.288000000000004
29.067267590245258 34.1694
29.090268308143695 34.1435
29.11327022394099 34.049
29.13645305530891 33.9755
29.159457379627167 33.873000000000005
29.18246290519685 33.7095
29.20546963313352 33.7093
29.22865731875826 33.7609
29.25166646419296 33.8637
29.27467681535305 33.6492
29.29768837335608 33.5941
29.320880931312562 33.7008
29.34389491580634 33.6854
29.366910110507334 33.654
29.38992651653503 33.7209
29.41312396492981 33.7862
29.436142806456754 33.5708
29.45916286268059 33.58
29.48236399319994 33.4826
29.50538649169417 33.3901
29.528410208259935 33.304
29.55143514402014 33.0306
29.574641196749695 32.9162
29.597668583816574 32.8017
29.6206971934585 32.7362
29.64372702680042 32.7507
29.666938019934474 32.6025
29.689970313635285 32.4538
29.713003834422636 32.513000000000005
29.73603858342347 32.4252
29.759254535188578 32.3738
29.78229175361658 32.2449
29.80533020365064 32.3545
29.82836988641968 32.3625
29.85159081507472 32.1941
29.874632976355343 32.1766
29.89767637376955 32.1523
29.920721008448314 32.1639
29.9439469322847 32.0316
29.96699405457564 32.0561
29.9900424175358 32.0473
30.013092022298157 31.9108
30.03632295963995 31.9243
30.059375061131373 31.9553
30.08242840783577 31.9729
30.105483000888153 32.1257
30.128718970092244 31.9675
30.151776069006917 31.9466
30.17483441768648 31.9691
30.198074175317235 31.8749
30.221135036724256 31.9732
30.24419715131772 31.7998
30.267260520236203 31.7796
30.290505341942243 31.8717
30.313571232750228 31.9032
30.336638381310948 31.8932
30.35970678876503 31.8051
30.38295669299435 31.7358
30.40602763151657 31.6748
30.429099832366074 31.6025
30.452173296685572 31.6647
30.47542830191959 31.5919
30.498504306502497 31.5356
30.521581577995562 31.5915
30.544660117543582 31.6164
30.56792024229725 31.6986
30.59100133132069 31.5745
30.614083691845494 31.7068
30.637167325018545 31.8335
30.660432587840603 31.8278
30.683518779717886 31.8833
30.70660624769615 31.913
30.729694992924372 31.9474
30.75296541239743 31.9915
30.77605672557558 31.8202
30.799149319462742 31.8147
30.8224236211637 31.6372
30.845518789950724 31.5134
30.868615242910597 31.4825
30.891712981195973 31.346
30.91499247215866 31.2931
30.938092794619365 31.2131
30.96119440587579 31.2279
30.984297307082752 31.0356
31.00758200598383 30.9063
31.030687500658694 30.8368
31.053794288760695 30.7128
31.076902371446767 30.6631
31.100192296997445 30.7951
31.12330298246119 30.7397
31.14641496599209 30.5451
31.169528248749216 30.5234
31.19282341969534 30.5211
31.215939314557186 30.55
31.239056512134788 30.531999999999996
31.262175013589378 30.4579
31.28547544871168 30.4582
31.30859657161541 30.4928
31.331719001892175 30.4672
31.35484274070538 30.5862
31.378148458819545 30.4798
31.401274828443725 30.5595
31.424402510106933 30.5645
31.447712205419993 30.605
31.470842524931633 30.4915
31.493974159989783 30.4891
31.51710711176168 30.4772
31.54042212308802 30.4565
31.563557722100917 30.3491
31.586694641341655 30.1818
31.609832881979628 30.0407
31.63315322823208 30.059
31.656294125521327 29.8566
31.679436347728515 29.9556
31.70257989602529 29.8777
31.725905596152327 29.9724
31.74905181052835 29.8325
31.772199354521323 29.8306
31.79534822930507 29.7962
31.818679302290967 29.766
31.84183085259981 29.723000000000003
31.864983737233473 29.7082
31.88813795736804 29.8158
31.911474422233013 29.7727
31.934631327356435 29.7239
31.9577895715215 29.8258
31.980949155906522 29.7248
32.004291031706956 29.6751
32.027453310562606 29.6569
32.05061693318573 29.5348
32.07396288236386 29.552
32.09712920658542 29.3872
32.12029687812702 29.2396
32.14346589817093 29.1769
32.166817291729984 29.1649
32.18998902288583 29.0679
32.21316210610336 28.9948
32.23633654256711 28.8937
32.259693399663725 28.8831
32.282870556771144 28.7917
32.30604907069099 28.7481
32.329228942610065 28.6778
32.35259128243769 28.5821
32.375773884550505 28.5855
32.398957848235646 28.6117
32.422143174682176 28.4133
32.445511016471215 28.3683
32.468699082679954 28.4087
32.49188851523011 28.3252
32.51507931531304 28.2101
32.538452678331 28.3442
32.56164622776311 28.2659
32.58484114831493 28.179000000000002
32.60803744118015 28.0999
32.631416344731896 28.0279
32.654615396551876 28.0958
32.67781582427913 27.961
32.701198898634416 27.9845
32.72440209253756 27.8935
32.747606665947124 27.886999999999997
32.77081262006088 27.7208
32.79420126883317 27.7836
32.81740999876112 27.7865
32.840620112999424 27.6767
32.86383161274818 27.6334
32.88722585534586 27.6553
32.91044014056596 27.6842
32.933655814909734 27.6347
32.95687287957963 27.5465
32.98027273544904 27.5014
33.00349259526636 27.5191
33.026713849030116 27.5221
33.04993649794511 27.4328
33.073341986570746 27.4763
33.09656744032826 27.416
33.11979429286444 27.391
33.14302254538647 27.4261
33.166433686291185 27.3942
33.18966475336992 27.3517
33.212897224069096 27.3533
33.23613109959831 27.2425
33.259547912343415 27.206
33.2827846121627 27.2271
33.306022720453775 27.1383
33.32926223842861 27.0874
33.352684742614166 27.1046
33.37592709463173 27.070999999999998
33.399170859982064 26.9942
33.422597648419426 26.8953
33.44584425514446 26.7875
33.46909227885668 26.6872
33.4923417207723 26.5881
33.51577423505344 26.5999
33.539026528130385 26.6185
33.56228024307245 26.4422
33.585535381098246 26.3727
33.60897364093058 26.3693
33.63223163992385 26.3309
33.6554910656699 26.3221
33.678751919389796 26.3198
33.702195944520106 26.2322
33.72545966903325 26.2426
33.74872482519663 26.1972
33.771991414233746 26.2301
33.79544122444841 26.0955
33.81871069412428 25.9635
33.84198160035767 26.0126
33.86525394437455 26.0708
33.88870955949969 26.0074
33.911984794020626 25.9958
33.93526147001624 25.8324
33.958539588715006 25.8363
33.98200102861669 25.8524
34.0052820477047 25.7951
34.02856451319451 25.7038
34.05203033759056 25.6884
34.07531571090147 25.5931
34.09860253431845 25.5596
34.121890809074316 25.4962
34.145362493118924 25.4233
34.16865368561615 25.5012
34.191946333164054 25.5153
34.21524043699793 25.4557
34.23871800066799 25.3999
34.26201503218366 25.2381
34.28531352370466 25.1831
34.30861347646881 25.1736
34.33209693978188 25.0888
34.3553998301885 25.2001
34.378704185565205 25.098000000000003
34.402010007152356 24.9915
34.42549939016683 25.0945
34.44880815937748 24.9891
34.472118398533134 24.8981
34.49543010887669 24.8356
34.51892543169198 24.8342
34.54224009966052 24.8577
34.56555624255917 24.8324
34.58887386163339 24.7028
34.61237514439016 24.6736
34.6356957311114 24.6121
34.65901779775809 24.647
34.68252356662995 24.5615
34.705848608458616 24.6183
34.72917513396849 24.5363
34.75250314440949 24.4655
34.77601490857862 24.3871
34.799345904259795 24.3015
34.82267838863559 24.3275
34.846012362958525 24.31
34.869530142679984 24.3027
34.89286711232212 24.1813
34.91620557568269 24.1879
34.93954553401677 24.1671
34.9630693495876 24.1385
34.986412313340814 24.1794
35.00975677584668 24.0826
35.033102738362956 24.0453
35.05663261012228 23.9596
35.0799815881786 24.0576
35.10333207003229 24.0029
35.12668405694369 23.9477
35.150220005273056 23.916999999999998
35.17357501786656 23.9106
35.19693153931268 23.8048
35.220289570874385 23.8196
35.24383161619786 23.8279
35.267192683604904 23.8261
35.290555264930376 23.7395
35.314101899412165 23.6768
35.33746752422433 23.6642
35.36083466676374 23.6389
35.38420332829803 23.6653
35.407756095629054 23.704
35.43112781085063 23.7007
35.45450104888391 23.7328
35.477875810999194 23.6702
35.50143473172161 23.5841
35.52481255774625 23.5654
35.54819191167777 23.4925
35.57157279478914 23.4858
35.595137889488406 23.47
35.61852184675279 23.4598
35.641907337029984 23.3617
35.665294361595684 23.2797
35.68886565090076 23.281999999999996
35.7122557598848 23.2259
35.73564740699838 23.1997
35.759040593519934 23.1458
35.78261809810353 23.0711
35.80601437933051 23.0396
35.829412203814705 23.0335
35.85281157283719 22.9465
35.876395313415884 22.9291
35.8997977874528 22.9153
35.92320180988546 22.8799
35.946790244133936 22.7537
35.97019737933222 22.7309
35.993606066789866 22.7294
36.01701630779276 22.7221
36.04061101440684 22.7178
36.06402437852291 22.6937
36.08743930005611 22.654
36.1108557802951 22.5556
36.13445678011326 22.6484
36.15787639383515 22.525
36.18129757014299 22.4542
36.20472031032821 22.5557
36.22832762423364 22.4521
36.25175350829375 22.4721
36.275180960119776 22.3359
36.298609981005924 22.3471
36.32222362992669 22.3107
36.34565580510207 22.3386
36.36908955323448 22.3024
36.39252487562093 22.201
36.416144880530226 22.131
36.43958336764275 22.0338
36.463023432914625 22.0958
36.486465077645676 21.9855
36.51009145956204 22.1456
36.53353627947859 22.1414
36.55698268276811 22.0427
36.58043067073321 21.9414
36.60406345072071 21.8878
36.62751462435344 21.9487
36.65096738658405 21.9681
36.67460498210655 21.8874
36.69806093788647 21.857
36.72151848619297 21.7793
36.744977628333636 21.7449
36.76862165890998 21.6648
36.79208400512205 21.6936
36.81554794910557 21.6891
36.83901349217101 21.6386
36.862663978991606 21.5955
36.88613273667352 21.625
36.90960309738324 21.4482
36.933075062434064 21.4134
36.95673202673572 21.3808
36.98020721697122 21.3833
37.003684015502365 21.3407
37.027162423645365 21.3289
37.050825886711465 21.2847
37.07430753063053 21.2085
37.09779078812467 21.2115
37.121275660513014 21.1609
37.144945643673694 21.1526
37.16843376245278 21.1183
37.19192350009803 21.2024
37.215414857931435 21.1358
37.239091382563885 20.9676
37.262585997426164 20.9116
37.28608223645736 20.883000000000003
37.309763684451696 20.8719
37.33326318851098 20.8584
37.356764320726555 20.8835
37.380267082425526 20.8634
37.40395510942588 20.8301
37.42746114683234 20.7271
37.45096881771841 20.7105
37.474478123414166 20.7398
37.49817275092816 20.6466
37.52168534303452 20.6795
37.54519957395567 20.5997
37.568715445024665 20.5441
37.592416694607714 20.4783
37.61593586281424 20.5444
37.63945667518264 20.5418
37.66297913304891 20.3833
37.68668702630454 20.348
37.710212792059274 20.3526
37.733740207334854 20.3462
37.757269273470364 20.2981
37.780983832050374 20.2096
37.80451621684926 20.2588
37.82805025654007 20.17
37.851585952464795 20.1281
37.8753071980695 20.0878
37.89884622345676 20.0752
37.92238690911902 19.9864
37.94611318753442 20.0257
37.969657210779765 19.9971
37.99320289834801 19.9339
38.016750251586465 19.8708
38.04048325513017 19.8795
38.06403395679343 19.8938
38.087586328183946 19.8672
38.11114037065203 19.7856
38.13488012115898 19.8189
38.1584375229181 19.7154
38.181996599821 19.6611
38.205557353221124 19.6647
38.229303872575656 19.5738
38.2528679961576 19.6215
38.27643380031219 19.578
38.30000128639589 19.6151
38.32375459653193 19.5543
38.34732546371299 19.4843
38.37089801690786 19.3839
38.39447225747609 19.4065
38.418232380377425 19.4036
38.441810012983396 19.4247
38.46538933705673 19.3154
38.488970353960084 19.3369
38.51273731166058 19.3104
38.536321731567014 19.2201
38.55990784840681 19.2565
38.58367995004091 19.1426
38.60726947812959 19.1313
38.63086070726198 19.1498
38.654453638806274 19.0809
38.678232613930824 19.0532
38.70182896773327 19.0135
38.72542702806741 18.9654
38.7490267963045 18.9743
38.77281266709232 18.9812
38.79641586862214 18.9504
38.8200207821842 18.86
38.843627409152944 18.8237
38.86742019782782 18.8208
38.891030269149255 18.7269
38.914642058016156 18.7215
38.938255565806124 18.7555
38.96205529464307 18.689
38.98567225787121 18.6308
39.00929094417078 18.6723
39.03291135492255 18.6739
39.05671804624804 18.5835
39.080341923549106 18.5546
39.103967529460334 18.4949
39.127594865365744 18.4394
39.15140854155791 18.4172
39.17503935514948 18.4107
39.19867190290282 18.4211
39.22249083587951 18.3819
39.24612686969409 18.4277
39.269764641845306 18.3503
39.293404153722804 18.305999999999997
39.317230110864074 18.2218
39.34087311998506 18.209
39.36451787301696 18.2133
39.388164371352595 18.1007
39.41199737518003 18.1583
39.43564738196752 18.1081
39.45929913825317 18.0802
39.48295264543308 18.0761
39.506792718520884 18.0201
39.530449745387216 17.9436
39.55410852735203 17.9121
39.57776906581474 17.9531
39.60161623079 17.9204
39.625280300200025 17.9102
39.64894613032202 17.8824
39.67261372255866 17.9053
39.6964680021016 17.8347
39.72013913657293 17.7769
39.74381203738292 17.6843
39.76748670593756 17.7215
39.79134812278169 17.7157
39.81502634488497 17.676
39.83870633896685 17.6422
39.862388106436654 17.6397
39.88625668336918 17.5851
39.90994201572829 17.5951
39.933629125719285 17.4935
39.957503091207826 17.5115
39.9811937746168 17.5524
40.00488623990914 17.4687
40.02858048850006 17.4772
40.05246165409549 17.3603
40.076159487492085 17.3558
40.099859108448875 17.4176
40.123560518384345 17.2913
40.1474489070226 17.2608
40.171153913178564 17.2216
40.194860712584955 17.2013
40.2185693066637 17.255
40.242464941335314 17.1402
40.26617714307655 17.1585
40.289891143772046 17.1123
40.3136069448471 17.0876
40.33750984859743 17.0861
40.3612292688043 17.0521
40.3849504936829 17.0138
40.40867352466194 16.9698
40.43258372059144 16.9439
40.45631038219906 16.9175
40.48003885420956 16.8519
40.503769138055105 16.8837
40.52768664931955 16.9043
40.55142057531802 16.8428
40.57515631746428 16.8429
40.599079334038514 16.7697
40.62281872700477 16.7167
40.64655994043941 16.6636
40.67030297578061 16.7538
40.69423334835778 16.672
40.71798004609188 16.6178
40.74172857006355 16.6256
40.76547892171441 16.6223
40.7894166736039 16.5925
40.813170699248566 16.5439
40.83692655691388 16.509
40.86068424804498 16.4788
40.884629402612525 16.4157
40.908390779366385 16.4316
40.932153993938 16.4451
40.95591904777605 16.3628
40.979871628443995 16.3917
41.003640379561936 16.3366
41.02741097430883 16.2896
41.05118341413683 16.285
41.075143444384416 16.2613
41.098919593177826 16.2729
41.1226975914255 16.1917
41.14647744058318 16.123
41.170444943946755 16.088
41.19422851378379 16.1132
41.218013938914645 16.0045
41.24198706625173 15.9948
41.26577622087193 15.9854
41.289567235177785 15.9672
41.31336011063129 15.9503
41.337340752422875 15.9199
41.361137369129835 15.9099
41.38493585138705 15.9483
41.40873620066004 15.8688
41.43272438060107 15.8354
41.45652848292052 15.8395
41.48033445666918 15.819
41.50414230331616 15.7644
41.528138045159764 15.747
41.551949656675205 15.6936
41.575763145513235 15.6984
41.59957851314666 15.6761
41.62358184070442 15.6159
41.64740098505737 15.6166
41.6712220126409 15.5668
41.69504492493139 15.5759
41.71905586207357 15.502
41.74288256296395 15.5057
41.766711153007456 15.459000000000001
41.79054163368412 15.4652
41.814560204340054 15.508
41.838394485526365 15.4523
41.86223066180303 15.3643
41.88625497706819 15.3033
41.910094962812 15.3178
41.93393684811168 15.2859
41.95778063445365 15.2328
41.981812625263366 15.2448
42.00566023303407 15.2502
42.029509746323676 15.1764
42.05336116662236 15.1711
42.077400857069705 15.175
42.10125611078846 15.1729
42.12511327600405 15.0786
42.14897235421036 15.0503
42.173019768448455 15.0263
42.19688269209613 15.0281
42.22074753323349 14.9838
42.24461429335818 15.0207
42.268669455600495 14.9726
42.292540073217886 14.9936
42.31641261433284 14.9138
42.34028708044675 14.8605
42.36435001496739 14.8616
42.38822835065557 14.9175
42.41210861586426 14.8255
42.4359908120986 14.7661
42.46006154323262 14.775
42.48394762115317 14.7133
42.507835634632315 14.7377
42.531912233047436 14.6589
42.55580413732265 14.6585
42.579697981698 14.6241
42.60359376768525 14.5959
42.62767820545945 14.5829
42.65157789440821 14.5972
42.67547952952185 14.5402
42.699383112316 14.4963
42.72347541395347 14.4364
42.74738291190531 14.4178
42.771292362102166 14.4285
42.795203766063516 14.3546
42.819303956130405 14.3586
42.843219287476536 14.2946
42.86713657716324 14.3173
42.89105582671383 14.3252
42.91516392983864 14.2624
42.939087119032166 14.2198
42.963012272677304 14.2471
42.98693939230129 14.1821
43.01105543317513 14.1996
43.034986504731386 14.0945
43.05891954686589 14.0781
43.08285456110972 14.0604
43.10697856448665 14.0389
43.130917542983475 14.0261
43.15485849820081 14.0187
43.17880143167367 13.9916
43.20293342237094 13.9738
43.226880332449 13.9612
43.25082922540554 13.9587
43.27496722682525 13.8917
43.29892010567796 13.8923
43.32287497204102 13.8831
43.34683182745632 13.8086
43.370977859791836 13.7378
43.39493871351105 13.7695
43.41890156092628 13.7658
43.44286640358341 13.7203
43.46702049182749 13.735999999999999
43.49098934522816 13.6998
43.51496019852649 13.6767
43.5389330532723 13.628
43.56309522248204 13.582
43.58707210044314 13.5936
43.61105098451946 13.565
43.63503187626491 13.5351
43.659202151562134 13.5207
43.68318707902681 13.5286
43.70717401884041 13.5424
43.731162972560874 13.4197
43.75534137913236 13.417
43.779334381108384 13.4146
43.803329401683186 13.3958
43.82732644241872 13.3556
43.8515130055166 13.3742
43.87551410707659 13.3519
43.89951723350145 13.3403
43.923709934595614 13.2834
43.94771713129917 13.2552
43.97172635758096 13.2308
43.99573761501002 13.1427
44.0199385169922 13.161
44.04395385732619 13.1625
44.067971233533086 13.0975
44.09199064718605 13.1362
44.11619977548961 13.0836
44.14022328470671 13.017999999999999
44.16424883610785 13.0285
44.18827643127035 13.0903
44.21249381139513 13.0239
44.236525514814076 12.9681
44.26055926674478 12.9737
44.28459506876863 12.9182
44.3088207262813 12.8604
44.33286064928722 12.9053
44.35690262714919 12.8847
44.38094666145278 12.8309
44.4051806219871 12.8693
44.42922879003185 12.8206
44.45327901929361 12.8209
44.477331311362136 12.798
44.501573600619416 12.7062
44.525630039221795 12.6856
44.54968854541895 12.7088
44.573937102200176 12.669
44.5979997645541 12.6373
44.622064499300315 12.6387
44.64613130803592 12.5837
44.67038823869318 12.5792
44.69445921643748 12.5676
44.718532272981385 12.4999
44.742607409926194 12.512
44.76687274034801 12.5082
44.79095205918753 12.457
44.81503346325094 12.4519
44.839116954143876 12.4035
44.86339071028742 12.3614
44.88747839599524 12.3559
44.91156817336837 12.3488
44.93566004401666 12.3656
44.959942251908146 12.2993
44.984038330325966 12.3105
45.00813650686762 12.2394
45.03223678314731 12.2778
45.05652746888232 12.227
45.08063196592069 12.219000000000001
45.104738567558705 12.175999999999998
45.128847275414856 12.1627
45.15314646515866 12.0889
45.17725940679741 12.1093
45.20137445952892 12.1262
45.22568004865265 12.0866
45.24979934496396 12.0551
45.27392075725247 12.0536
45.29804428714431 12.0149
45.322358426247604 12.0047
45.346486212804315 11.9517
45.370616121861914 11.9383
45.39474815505086 11.9222
45.41907087049246 11.9164
45.4432071734666 11.8777
45.46734560548283 11.8716
45.49148616817604 11.8401
45.51581748638564 11.8539
45.5399623320197 11.8414
45.56410931325473 11.7675
45.58825843173002 11.7699
45.61259837920865 11.7465
45.636751793816 11.7489
45.66090735060093 11.6858
45.68506505120716 11.6309
45.7094136545275 11.6207
45.73357566449271 11.6005
45.75773982322992 11.5759
45.78190613238733 11.5724
45.806263418194064 11.5319
45.83043404997326 11.5705
45.85460683713677 11.5429
45.87897065658495 11.526
45.90314777634752 11.4857
45.92732705646868 11.4398
45.9515084986045 11.4654
45.97588104735473 11.452
46.00006683541565 11.4238
46.02425479047904 11.3856
46.04844491420549 11.352
46.0728262191024 11.3891
46.09702070211635 11.3645
46.12121735879483 11.3263
46.14541619080294 11.3162
46.169806278764455 11.2924
46.194009483459034 11.2756
46.21821486849841 11.2448
46.24242243555223 11.2323
46.266821333570014 11.1827
46.29103328674601 11.1517
46.31524742696538 11.1612
46.33946375590237 11.1415
46.36387149104216 11.0899
46.38809221957392 11.0302
46.41231514186606 11.0415
46.436540259597464 11.0647
46.460956858999374 11.0586
46.48518638983522 10.9869
46.509418121166966 10.95
46.533652054678114 10.9432
46.55807754555709 10.914000000000001
46.58231590571962 10.9476
46.60655647313217 10.8565
46.630988654873654 10.8643
46.655233659129024 10.8532
46.67948087571551 10.8767
46.70373030632484 10.8358
46.72817142736393 10.8355
46.752425308428684 10.7437
46.77668140861147 10.7596
46.80093972960865 10.7222
46.82538981736788 10.7144
46.849652602470904 10.6706
46.87391761349769 10.6817
46.8981848521493 10.6201
46.9226439341274 10.612
46.946915650573224 10.6186
46.97118959976749 10.5932
46.99546578341598 10.5389
47.019933887188216 10.5557
47.04421456235744 10.5656
47.06849747711879 10.5301
47.09278263318286 10.5127
47.11725978640143 10.4707
47.14154944775105 10.4192
47.165841355555656 10.4429
47.1901355115306 10.4159
47.214621741924994 10.4064
47.23892041698887 10.3676
47.26322134538975 10.3415
47.28771440635075 10.3442
47.31201986422527 10.2957
47.33632758061436 10.3182
47.360637557241866 10.3061
47.38513974410611 10.2657
47.40945426407847 10.2344
47.43377104948137 10.255999999999998
47.45809010204344 10.2424
47.48260144275502 10.2108
47.506925052572285 10.1766
47.53125093475548 10.1341
47.55557909103813 10.0948
47.58009961361992 10.1346
47.60443234110732 10.105
47.62876734791564 10.0579
47.65310463578333 10.0411
47.6776343683373 10.0348
47.7019762413987 9.99165
47.72632040075572 10.0169
47.75066684815169 9.9755
47.77520581885936 9.952119999999999
47.799556865477655 9.94238
47.823910205386 9.95067
47.84826584033272 9.95733
47.87281407745551 9.90123
47.89717432569297 9.84723
47.92153687423484 9.87081
47.94609208429692 9.84431
47.97045925671401 9.82025
47.99482873471275 9.78369
48.01920052005013 9.79371
48.04376504619224 9.7736
48.068141469543484 9.80378
48.09252020552573 9.71667
48.11690125590099 9.74737
48.1414751266064 9.69187
48.16586082917454 9.65595
48.19024885144316 9.6782
48.2146391951793 9.66007
48.239222439012764 9.663030000000001
48.26361744916137 9.63081
48.28801478610016 9.5985
48.31241445160131 9.59441
48.337007097209366 9.58805
48.36141144338331 9.59445
48.38581812345755 9.55981
48.41022713920929 9.51501
48.434829215320704 9.50245
48.45924292604658 9.49197
48.48365897780325 9.49762
48.50807737237308 9.462489999999999
48.532688907799276 9.47002
48.55711201168574 9.412460000000001
48.581537463754074 9.376560000000001
48.60615611725119 9.3778
48.63058628942721 9.35331
48.65501881516546 9.31505
48.6794536962573 9.3588
48.70408185970339 9.30383
48.72852147531801 9.259210000000001
48.75296345168211 9.254489999999999
48.77740779059232 9.26671
48.80204549302823 9.24822
48.82649458091802 9.249239999999999
48.85094603676547 9.18927
48.87539986237231 9.16003
48.90004713292306 9.13658
48.92450572200832 9.14155
48.94896668628025 9.16338
48.97343002754588 9.08643
48.99808689542115 9.10454
49.02255501470614 9.11609
49.04702551642794 9.088569999999999
49.0714984023988 9.03544
49.096164896893235 9.02633
49.120642575466796 9.01337
49.145122643748394 9.02281
49.16960510355558 8.969430000000001
49.19428125404938 8.927430000000001
49.2187685210852 8.963519999999999
49.243258185121555 8.93494
49.26794160167084 8.90718
49.2924360839405 8.859919999999999
49.31693296869764 8.838519999999999
49.34143225776915 8.8725
49.36612538195438 8.83489
49.39062950396021 8.838330000000001
49.41513603578346 8.81715
49.4396449792564 8.81965
49.46434784069503 8.75981
49.488861631846454 8.74894
49.513377840166804 8.7632
49.537896467493745 8.72587
49.56260909589029 8.68233
49.587132585683285 8.711030000000001
49.611658500018365 8.672130000000001
49.636186840738596 8.64076
49.66090926588511 8.643839999999999
49.685442483902584 8.60448
49.70997813385706 8.59666
49.734516217597076 8.57594
49.75924846937352 8.54367
49.7837914452858 8.5442
49.80833686055187 8.53829
49.83288471702571 8.513069999999999
49.85762682540054 8.53594
49.882179588965734 8.50152
49.9067347993235 8.47022
49.93129245833333 8.44225
49.95604445336378 8.45578
49.98060703442832 8.408
50.005172069746266 8.36859
50.02993150438364 8.374139999999999
50.05450147301533 8.366010000000001
50.07907390151433 8.32886
50.10364879174981 8.36057
50.12841816587289 8.32773
50.1529980044635 8.28761
50.17758031042124 8.26912
50.20216508562089 8.29272
50.22694442953363 8.264489999999999
50.25153416817468 8.25384
50.27612638170508 8.22299
50.300721072005196 8.19137
50.325510416102105 8.18555
50.350110084975064 8.194519999999999
50.37471223628208 8.17715
50.39931687190919 8.16362
50.424116246675766 8.13791
50.44872587605249 8.07775
