TT I
25.257238081693636 45.5137
25.280054692141732 45.6169
25.3028723214652 45.5523
25.325869245420463 45.4677
25.348688923599397 45.4245
25.371509623787006 45.4023
25.394331347025812 45.5553
25.41733240110666 45.6118
25.440156181590016 45.3765
25.46298098826268 45.371
25.48580682216873 44.8316
25.50881202326435 44.1722
25.53163992281684 43.3984
25.55446885274561 42.716
25.577298814096377 42.0835
25.600308179121807 41.9745
25.623140214533745 41.7969
25.64597328451537 41.6794
25.66898578564376 41.2548
25.691820936010206 41.2348
25.714657124097695 41.21
25.737494350954734 41.1848
25.760511045684957 41.2169
25.783350361364224 41.261
25.806190718969255 41.6013
25.82903211955018 41.5654
25.852053024868923 41.5524
25.874896522722523 41.638000000000005
25.897741066713106 41.4362
25.920586657892454 41.501000000000005
25.943611790812668 41.6029
25.966459487728237 41.4834
25.989308234998564 41.4932
26.01215803367705 41.6818
26.03518741123814 41.6671
26.05803932412957 41.7961
26.080892291600094 41.7591
26.10374631470478 41.9104
26.12677995397268 42.2537
26.14963609978026 42.3775
26.172493304397875 42.4066
26.19535156888223 42.7043
26.218389486949604 42.3879
26.241249882640123 42.2286
26.26411134137826 41.7471
26.28715248187403 41.6548
26.31001607820869 41.3025
26.3328807407756 41.0446
26.35574647063438 41.2478
26.37879191991473 41.2555
26.401659795896734 41.2132
26.424528742360263 41.2302
26.447398760366614 41.4259
26.470448535598294 41.3638
26.49332070826805 41.4625
26.516193955675355 41.646
26.53906827888316 41.707
26.562122397260108 41.6213
26.584998883685063 42.0275
26.607876449110325 42.178999999999995
26.63075509460056 42.2452
26.65381357334404 42.4146
26.67669439061878 42.5399
26.699576291163382 42.8218
26.722459276044212 43.2183
26.745522132402975 43.2604
26.768407297649354 43.2507
26.791293550442003 42.8405
26.814180891848974 42.4105
26.837248143099337 41.8252
26.860137673466657 41.6688
26.88302829566349 41.5277
26.90592001075963 41.4112
26.92899167420566 41.1838
26.951885586870763 40.9657
26.974780595655517 40.6802
26.99785558178161 40.5124
27.020752794605112 40.2465
27.043651106772522 39.9899
27.06655051935668 39.8397
27.089629948036183 39.7303
27.112531573292053 39.5289
27.135434302194138 39.5584
27.158338135817015 39.3749
27.181422024430987 39.4436
27.204328079372566 39.2973
27.22723524226965 39.3012
27.250143514198573 39.3107
27.273231880156334 39.4397
27.296142382065014 39.2735
27.319053996245536 39.1567
27.341966723775965 39.2639
27.365059584515222 39.1986
27.38797455070062 39.3375
27.410890633481237 39.141999999999996
27.433807833936918 39.0734
27.456905206923906 39.1488
27.47982465472398 39.1492
27.502745223449743 39.1385
27.525666914182825 39.3149
27.548768816912457 39.3099
27.571692763693633 39.153
27.59461783573812 39.0935
27.617723149491244 39.2516
27.640650484125285 39.153
27.66357894728264 39.1213
27.686508540048052 39.1165
27.709618414237887 39.1006
27.732550278321757 38.9037
27.755483275279115 39.0289
27.778417406196485 38.9989
27.801531858397514 38.8168
27.824468269376716 38.8451
27.847405817586786 38.74
27.870344504116094 38.8575
27.893463551932008 38.9631
27.916404527281053 38.9935
27.93934664422563 39.004
27.962289903855886 38.9583
27.98541356491974 39.1403
28.00835912214229 39.3598
28.03130582533231 39.4011
28.054253675581805 39.524
28.077381967556104 39.5884
28.100332124185126 39.7382
28.123283431160893 39.9923
28.146235889577238 39.8778
28.169368830154156 39.937
28.192323603752033 39.7978
28.215279532083304 39.553000000000004
28.238415973016764 39.2305
28.261374223145094 39.0378
28.284333631303806 38.8248
28.307294198589954 38.8077
28.330435319167677 38.3602
28.353398217078915 38.1988
28.376362277420153 38.0784
28.39932750129032 37.8511
28.422473319286713 37.626999999999995
28.44544088262495 37.4596
28.468409612800283 37.1446
28.491379510913497 36.8903
28.51453004413313 36.7148
28.53750229057244 36.8065
28.56047570826344 36.5125
28.583450298308804 36.5143
28.606605564586562 36.4308
28.629582511831156 36.6259
28.65256063474956 36.366
28.675539934446338 36.5159
28.698699951647605 36.3827
28.72168161743193 36.135
28.74466446331978 36.0342
28.767648490417624 36.0712
28.790813276438353 36.051
28.813799678527303 35.9865
28.836787265157085 35.9723
28.859955641890075 35.9819
28.882945610203045 36.0424
28.905936766392035 35.8893
28.928929111566863 35.9631
28.952102288520145 35.7681
28.975097024308607 35.8759
28.998092952423807 35.7887
29.021090073977508 35.709
29.04426806913204 35.6726
29.067267590245258 35.5473
29.090268308143695 35.499
29.11327022394099 35.3454
29.13645305530891 35.2381
29.159457379627167 35.2212
29.18246290519685 35.0526
29.20546963313352 34.8771
29.22865731875826 34.991
29.25166646419296 34.986
29.27467681535305 34.71
29.29768837335608 34.8516
29.320880931312562 34.8099
29.34389491580634 34.7977
29.366910110507334 34.7376
29.38992651653503 34.6856
29.41312396492981 34.7558
29.436142806456754 34.6016
29.45916286268059 34.641999999999996
29.48236399319994 34.6769
29.50538649169417 34.5446
29.528410208259935 34.5933
29.55143514402014 34.5322
29.574641196749695 34.2911
29.597668583816574 34.2498
29.6206971934585 34.0032
29.64372702680042 33.8783
29.666938019934474 33.7096
29.689970313635285 33.7107
29.713003834422636 33.5257
29.73603858342347 33.5687
29.759254535188578 33.4571
29.78229175361658 33.4879
29.80533020365064 33.4662
29.82836988641968 33.3965
29.85159081507472 33.4075
29.874632976355343 33.3564
29.89767637376955 33.3485
29.920721008448314 33.0998
29.9439469322847 33.1582
29.96699405457564 33.1394
29.9900424175358 33.1687
30.013092022298157 33.05
30.03632295963995 33.0428
30.059375061131373 33.0841
30.08242840783577 33.1399
30.105483000888153 33.1468
30.128718970092244 33.016
30.151776069006917 32.9319
30.17483441768648 32.9598
30.198074175317235 32.8719
30.221135036724256 32.9858
30.24419715131772 32.9664
30.267260520236203 32.9149
30.290505341942243 32.9063
30.313571232750228 33.0761
30.336638381310948 32.992
30.35970678876503 33.007
30.38295669299435 32.9715
30.40602763151657 32.8996
30.429099832366074 32.9278
30.452173296685572 32.7657
30.47542830191959 32.7799
30.498504306502497 32.7013
30.521581577995562 32.7862
30.544660117543582 32.8137
30.56792024229725 32.7469
30.59100133132069 32.707
30.614083691845494 32.7381
30.637167325018545 32.7345
30.660432587840603 32.7303
30.683518779717886 32.739000000000004
30.70660624769615 32.8044
30.729694992924372 32.7414
30.75296541239743 32.7623
30.77605672557558 32.7922
30.799149319462742 32.8974
30.8224236211637 32.8044
30.845518789950724 32.7369
30.868615242910597 32.6854
30.891712981195973 32.5731
30.91499247215866 32.5259
30.938092794619365 32.44
30.96119440587579 32.3836
30.984297307082752 32.2853
31.00758200598383 32.0859
31.030687500658694 32.0314
31.053794288760695 31.9311
31.076902371446767 31.7782
31.100192296997445 31.8479
31.12330298246119 31.7479
31.14641496599209 31.6535
31.169528248749216 31.6772
31.19282341969534 31.6881
31.215939314557186 31.641
31.239056512134788 31.6109
31.262175013589378 31.5213
31.28547544871168 31.5449
31.30859657161541 31.447
31.331719001892175 31.3934
31.35484274070538 31.6186
31.378148458819545 31.5037
31.401274828443725 31.3673
31.424402510106933 31.405
31.447712205419993 31.4149
31.470842524931633 31.3779
31.493974159989783 31.3778
31.51710711176168 31.3004
31.54042212308802 31.3529
31.563557722100917 31.3516
31.586694641341655 31.4273
31.609832881979628 31.2913
31.63315322823208 31.3351
31.656294125521327 31.1585
31.679436347728515 31.1973
31.70257989602529 31.0249
31.725905596152327 30.9389
31.74905181052835 30.8107
31.772199354521323 30.8781
31.79534822930507 30.885
31.818679302290967 30.6915
31.84183085259981 30.7433
31.864983737233473 30.7303
31.88813795736804 30.718000000000004
31.911474422233013 30.5493
31.934631327356435 30.5878
31.9577895715215 30.6061
31.980949155906522 30.6463
32.004291031706956 30.6686
32.027453310562606 30.5666
32.05061693318573 30.5085
32.07396288236386 30.6058
32.09712920658542 30.5067
32.12029687812702 30.4147
32.14346589817093 30.3843
32.166817291729984 30.2081
32.18998902288583 30.2927
32.21316210610336 30.0696
32.23633654256711 29.8682
32.259693399663725 29.9141
32.282870556771144 29.8303
32.30604907069099 29.9131
32.329228942610065 29.746
32.35259128243769 29.6983
32.375773884550505 29.6571
32.398957848235646 29.5321
32.422143174682176 29.4496
32.445511016471215 29.4091
32.468699082679954 29.3822
32.49188851523011 29.3544
32.51507931531304 29.2048
32.538452678331 29.2306
32.56164622776311 29.1986
32.58484114831493 29.0849
32.60803744118015 29.1575
32.631416344731896 29.0116
32.654615396551876 28.9905
32.67781582427913 28.9441
32.701198898634416 28.8781
32.72440209253756 28.9524
32.747606665947124 28.9602
32.77081262006088 28.8249
32.79420126883317 28.7476
32.81740999876112 28.6782
32.840620112999424 28.6609
32.86383161274818 28.585
32.88722585534586 28.6476
32.91044014056596 28.6062
32.933655814909734 28.5201
32.95687287957963 28.5104
32.98027273544904 28.4436
33.00349259526636 28.425
33.026713849030116 28.3719
33.04993649794511 28.2665
33.073341986570746 28.3756
33.09656744032826 28.2837
33.11979429286444 28.2842
33.14302254538647 28.2522
33.166433686291185 28.1881
33.18966475336992 28.2593
33.212897224069096 28.2048
33.23613109959831 28.2192
33.259547912343415 28.0597
33.2827846121627 28.112
33.306022720453775 28.0205
33.32926223842861 27.9856
33.352684742614166 28.0306
33.37592709463173 28.0407
33.399170859982064 27.9138
33.422597648419426 27.8212
33.44584425514446 27.7369
33.46909227885668 27.7521
33.4923417207723 27.6712
33.51577423505344 27.6848
33.539026528130385 27.5583
33.56228024307245 27.5143
33.585535381098246 27.3475
33.60897364093058 27.2989
33.63223163992385 27.2865
33.6554910656699 27.1978
33.678751919389796 27.2797
33.702195944520106 27.1117
33.72545966903325 27.0754
33.74872482519663 26.9633
33.771991414233746 26.9999
33.79544122444841 26.9689
33.81871069412428 26.8881
33.84198160035767 26.9167
33.86525394437455 26.8943
33.88870955949969 26.8037
33.911984794020626 26.816999999999997
33.93526147001624 26.7251
33.958539588715006 26.7113
33.98200102861669 26.6149
34.0052820477047 26.6092
34.02856451319451 26.6308
34.05203033759056 26.5432
34.07531571090147 26.533
34.09860253431845 26.4583
34.121890809074316 26.4285
34.145362493118924 26.4535
34.16865368561615 26.3455
34.191946333164054 26.1827
34.21524043699793 26.255
34.23871800066799 26.2458
34.26201503218366 26.1746
34.28531352370466 26.128
34.30861347646881 25.9388
34.33209693978188 25.9471
34.3553998301885 26.0401
34.378704185565205 25.9217
34.402010007152356 25.8932
34.42549939016683 25.8534
34.44880815937748 25.7721
34.472118398533134 25.7766
34.49543010887669 25.7793
34.51892543169198 25.7106
34.54224009966052 25.6884
34.56555624255917 25.7288
34.58887386163339 25.5687
34.61237514439016 25.5288
34.6356957311114 25.506
34.65901779775809 25.4581
34.68252356662995 25.3434
34.705848608458616 25.3282
34.72917513396849 25.3613
34.75250314440949 25.2328
34.77601490857862 25.1999
34.799345904259795 25.1166
34.82267838863559 25.1748
34.846012362958525 25.1511
34.869530142679984 25.1264
34.89286711232212 25.0493
34.91620557568269 25.0346
34.93954553401677 25.0719
34.9630693495876 24.9892
34.986412313340814 25.0285
35.00975677584668 24.9447
35.033102738362956 24.8602
35.05663261012228 24.8508
35.0799815881786 24.8944
35.10333207003229 24.7551
35.12668405694369 24.7472
35.150220005273056 24.7523
35.17357501786656 24.6435
35.19693153931268 24.7616
35.220289570874385 24.6638
35.24383161619786 24.6139
35.267192683604904 24.5767
35.290555264930376 24.5323
35.314101899412165 24.5699
35.33746752422433 24.5099
35.36083466676374 24.4874
35.38420332829803 24.4086
35.407756095629054 24.4509
35.43112781085063 24.4405
35.45450104888391 24.3339
35.477875810999194 24.3611
35.50143473172161 24.2899
35.52481255774625 24.3986
35.54819191167777 24.3742
35.57157279478914 24.303
35.595137889488406 24.2602
35.61852184675279 24.2234
35.641907337029984 24.1635
35.665294361595684 24.087
35.68886565090076 24.0208
35.7122557598848 24.1015
35.73564740699838 24.1077
35.759040593519934 24.0154
35.78261809810353 23.9176
35.80601437933051 23.825
35.829412203814705 23.8288
35.85281157283719 23.6947
35.876395313415884 23.7725
35.8997977874528 23.6524
35.92320180988546 23.6045
35.946790244133936 23.5769
35.97019737933222 23.6255
35.993606066789866 23.5038
36.01701630779276 23.4017
36.04061101440684 23.4725
36.06402437852291 23.4674
36.08743930005611 23.4325
36.1108557802951 23.381999999999998
36.13445678011326 23.3524
36.15787639383515 23.2287
36.18129757014299 23.2561
36.20472031032821 23.3004
36.22832762423364 23.2545
36.25175350829375 23.2397
36.275180960119776 23.139
36.298609981005924 23.1627
36.32222362992669 23.0974
36.34565580510207 23.1217
36.36908955323448 23.0678
36.39252487562093 22.8766
36.416144880530226 22.9274
36.43958336764275 22.9038
36.463023432914625 22.9059
36.486465077645676 22.8089
36.51009145956204 22.9159
36.53353627947859 22.8411
36.55698268276811 22.7956
36.58043067073321 22.6974
36.60406345072071 22.6414
36.62751462435344 22.7209
36.65096738658405 22.6796
36.67460498210655 22.5491
36.69806093788647 22.5604
36.72151848619297 22.4878
36.744977628333636 22.6038
36.76862165890998 22.4813
36.79208400512205 22.3782
36.81554794910557 22.4246
36.83901349217101 22.2877
36.862663978991606 22.2417
36.88613273667352 22.2803
36.90960309738324 22.2746
36.933075062434064 22.1383
36.95673202673572 22.1232
36.98020721697122 22.092
37.003684015502365 22.028000000000002
37.027162423645365 22.0277
37.050825886711465 21.9898
37.07430753063053 21.9201
37.09779078812467 21.9271
37.121275660513014 21.9013
37.144945643673694 21.8774
37.16843376245278 21.8774
37.19192350009803 21.8544
37.215414857931435 21.7537
37.239091382563885 21.6438
37.262585997426164 21.6859
37.28608223645736 21.6915
37.309763684451696 21.5461
37.33326318851098 21.5257
37.356764320726555 21.5604
37.380267082425526 21.5829
37.40395510942588 21.544
37.42746114683234 21.4563
37.45096881771841 21.3696
37.474478123414166 21.4377
37.49817275092816 21.3288
37.52168534303452 21.345
37.54519957395567 21.2099
37.568715445024665 21.2582
37.592416694607714 21.1373
37.61593586281424 21.2243
37.63945667518264 21.2392
37.66297913304891 21.146
37.68668702630454 21.1065
37.710212792059274 21.0699
37.733740207334854 21.0277
37.757269273470364 20.9366
37.780983832050374 20.9326
37.80451621684926 20.8677
37.82805025654007 20.8738
37.851585952464795 20.8963
37.8753071980695 20.7516
37.89884622345676 20.8238
37.92238690911902 20.8407
37.94611318753442 20.6905
37.969657210779765 20.6797
37.99320289834801 20.6927
38.016750251586465 20.7074
38.04048325513017 20.6119
38.06403395679343 20.5272
38.087586328183946 20.4513
38.11114037065203 20.4454
38.13488012115898 20.4452
38.1584375229181 20.4867
38.181996599821 20.3364
38.205557353221124 20.3002
38.229303872575656 20.3038
38.2528679961576 20.322
38.27643380031219 20.2418
38.30000128639589 20.2795
38.32375459653193 20.2199
38.34732546371299 20.1649
38.37089801690786 20.0528
38.39447225747609 20.0372
38.418232380377425 20.01
38.441810012983396 19.9829
38.46538933705673 19.9662
38.488970353960084 19.9722
38.51273731166058 19.9814
38.536321731567014 19.8826
38.55990784840681 19.8357
38.58367995004091 19.7987
38.60726947812959 19.7773
38.63086070726198 19.7809
38.654453638806274 19.7365
38.678232613930824 19.7279
38.70182896773327 19.6495
38.72542702806741 19.6185
38.7490267963045 19.6176
38.77281266709232 19.564
38.79641586862214 19.5579
38.8200207821842 19.471
38.843627409152944 19.5306
38.86742019782782 19.4776
38.891030269149255 19.3823
38.914642058016156 19.4075
38.938255565806124 19.391
38.96205529464307 19.3313
38.98567225787121 19.3222
39.00929094417078 19.2671
39.03291135492255 19.2557
39.05671804624804 19.2104
39.080341923549106 19.2165
39.103967529460334 19.1379
39.127594865365744 19.0723
39.15140854155791 19.0887
39.17503935514948 19.1374
39.19867190290282 19.1305
39.22249083587951 19.0054
39.24612686969409 18.9669
39.269764641845306 18.9472
39.293404153722804 18.9141
39.317230110864074 18.8881
39.34087311998506 18.8092
39.36451787301696 18.815
39.388164371352595 18.7917
39.41199737518003 18.7464
39.43564738196752 18.7484
39.45929913825317 18.7205
39.48295264543308 18.6891
39.506792718520884 18.6111
39.530449745387216 18.6332
39.55410852735203 18.5792
39.57776906581474 18.6091
39.60161623079 18.4756
39.625280300200025 18.4447
39.64894613032202 18.4805
39.67261372255866 18.4598
39.6964680021016 18.4186
39.72013913657293 18.4033
39.74381203738292 18.3712
39.76748670593756 18.3809
39.79134812278169 18.3265
39.81502634488497 18.2562
39.83870633896685 18.2195
39.862388106436654 18.2378
39.88625668336918 18.1798
39.90994201572829 18.1471
39.933629125719285 18.1313
39.957503091207826 18.1275
39.9811937746168 18.0709
40.00488623990914 18.0417
40.02858048850006 18.0234
40.05246165409549 17.9834
40.076159487492085 17.9423
40.099859108448875 17.9853
40.123560518384345 17.9069
40.1474489070226 17.8754
40.171153913178564 17.8182
40.194860712584955 17.7975
40.2185693066637 17.773
40.242464941335314 17.7351
40.26617714307655 17.6809
40.289891143772046 17.6712
40.3136069448471 17.6792
40.33750984859743 17.7044
40.3612292688043 17.5695
40.3849504936829 17.5184
40.40867352466194 17.5589
40.43258372059144 17.5417
40.45631038219906 17.5242
40.48003885420956 17.4836
40.503769138055105 17.455
40.52768664931955 17.459
40.55142057531802 17.3955
40.57515631746428 17.302
40.599079334038514 17.317
40.62281872700477 17.2955
40.64655994043941 17.2366
40.67030297578061 17.2469
40.69423334835778 17.1561
40.71798004609188 17.1711
40.74172857006355 17.1678
40.76547892171441 17.1784
40.7894166736039 17.1263
40.813170699248566 17.0718
40.83692655691388 17.0781
40.86068424804498 17.1119
40.884629402612525 17.0269
40.908390779366385 17.0161
40.932153993938 16.9761
40.95591904777605 16.9357
40.979871628443995 16.9511
41.003640379561936 16.9328
41.02741097430883 16.8877
41.05118341413683 16.8387
41.075143444384416 16.8032
41.098919593177826 16.7828
41.1226975914255 16.7757
41.14647744058318 16.7205
41.170444943946755 16.7241
41.19422851378379 16.6626
41.218013938914645 16.5472
41.24198706625173 16.5839
41.26577622087193 16.5401
41.289567235177785 16.5401
41.31336011063129 16.555
41.337340752422875 16.4995
41.361137369129835 16.5013
41.38493585138705 16.4157
41.40873620066004 16.4412
41.43272438060107 16.3746
41.45652848292052 16.3044
41.48033445666918 16.334
41.50414230331616 16.2607
41.528138045159764 16.242
41.551949656675205 16.1353
41.575763145513235 16.1897
41.59957851314666 16.2256
41.62358184070442 16.1159
41.64740098505737 16.0531
41.6712220126409 16.0718
41.69504492493139 16.0996
41.71905586207357 16.0795
41.74288256296395 16.0719
41.766711153007456 16.014
41.79054163368412 15.9885
41.814560204340054 15.9425
41.838394485526365 15.9358
41.86223066180303 15.8626
41.88625497706819 15.8894
41.910094962812 15.8506
41.93393684811168 15.8602
41.95778063445365 15.7556
41.981812625263366 15.7626
42.00566023303407 15.6937
42.029509746323676 15.6833
42.05336116662236 15.6894
42.077400857069705 15.6453
42.10125611078846 15.5837
42.12511327600405 15.5863
42.14897235421036 15.5501
42.173019768448455 15.5115
42.19688269209613 15.5048
42.22074753323349 15.4803
42.24461429335818 15.4848
42.268669455600495 15.4019
42.292540073217886 15.42
42.31641261433284 15.4091
42.34028708044675 15.377
42.36435001496739 15.3248
42.38822835065557 15.3175
42.41210861586426 15.2712
42.4359908120986 15.2734
42.46006154323262 15.2744
42.48394762115317 15.2344
42.507835634632315 15.2029
42.531912233047436 15.1608
42.55580413732265 15.1347
42.579697981698 15.0864
42.60359376768525 15.0315
42.62767820545945 15.0401
42.65157789440821 15.0289
42.67547952952185 15.0157
42.699383112316 14.9884
42.72347541395347 14.9111
42.74738291190531 14.8444
42.771292362102166 14.9139
42.795203766063516 14.8696
42.819303956130405 14.8452
42.843219287476536 14.8161
42.86713657716324 14.7894
42.89105582671383 14.7844
42.91516392983864 14.7977
42.939087119032166 14.7224
42.963012272677304 14.698
42.98693939230129 14.6698
43.01105543317513 14.6448
43.034986504731386 14.6026
43.05891954686589 14.5611
43.08285456110972 14.5877
43.10697856448665 14.5722
43.130917542983475 14.4883
43.15485849820081 14.5215
43.17880143167367 14.4784
43.20293342237094 14.4185
43.226880332449 14.3813
43.25082922540554 14.4131
43.27496722682525 14.4357
43.29892010567796 14.3462
43.32287497204102 14.3203
43.34683182745632 14.2929
43.370977859791836 14.2743
43.39493871351105 14.1882
43.41890156092628 14.1944
43.44286640358341 14.2154
43.46702049182749 14.1646
43.49098934522816 14.128
43.51496019852649 14.0676
43.5389330532723 14.0748
43.56309522248204 14.0452
43.58707210044314 14.0549
43.61105098451946 13.9952
43.63503187626491 14.0238
43.659202151562134 14.0221
43.68318707902681 13.9802
43.70717401884041 13.9343
43.731162972560874 13.9071
43.75534137913236 13.8702
43.779334381108384 13.8565
43.803329401683186 13.8128
43.82732644241872 13.8135
43.8515130055166 13.7887
43.87551410707659 13.7638
43.89951723350145 13.7401
43.923709934595614 13.7152
43.94771713129917 13.6833
43.97172635758096 13.6774
43.99573761501002 13.6135
44.0199385169922 13.6136
44.04395385732619 13.5853
44.067971233533086 13.5666
44.09199064718605 13.5332
44.11619977548961 13.4848
44.14022328470671 13.4798
44.16424883610785 13.4724
44.18827643127035 13.44
44.21249381139513 13.4493
44.236525514814076 13.3648
44.26055926674478 13.3609
44.28459506876863 13.3577
44.3088207262813 13.3606
44.33286064928722 13.2849
44.35690262714919 13.2967
44.38094666145278 13.2549
44.4051806219871 13.2554
44.42922879003185 13.2008
44.45327901929361 13.1682
44.477331311362136 13.1546
44.501573600619416 13.1121
44.525630039221795 13.1109
44.54968854541895 13.1051
44.573937102200176 13.0867
44.5979997645541 13.0745
44.622064499300315 13.0465
44.64613130803592 12.9767
44.67038823869318 13.0352
44.69445921643748 13.0017
44.718532272981385 12.9054
44.742607409926194 12.9404
44.76687274034801 12.9319
44.79095205918753 12.8578
44.81503346325094 12.8953
44.839116954143876 12.8453
44.86339071028742 12.8181
44.88747839599524 12.8012
44.91156817336837 12.7256
44.93566004401666 12.7532
44.959942251908146 12.7268
44.984038330325966 12.6815
45.00813650686762 12.6886
45.03223678314731 12.6357
45.05652746888232 12.6102
45.08063196592069 12.5752
45.104738567558705 12.5324
45.128847275414856 12.5672
45.15314646515866 12.5149
45.17725940679741 12.505999999999998
45.20137445952892 12.4868
45.22568004865265 12.4892
45.24979934496396 12.4331
45.27392075725247 12.449000000000002
45.29804428714431 12.3683
45.322358426247604 12.3709
45.346486212804315 12.365
45.370616121861914 12.2995
45.39474815505086 12.3011
45.41907087049246 12.3195
45.4432071734666 12.2662
45.46734560548283 12.2759
45.49148616817604 12.3027
45.51581748638564 12.2073
45.5399623320197 12.1824
45.56410931325473 12.0999
45.58825843173002 12.1217
45.61259837920865 12.1242
45.636751793816 12.1266
45.66090735060093 12.0601
45.68506505120716 12.0802
45.7094136545275 12.04
45.73357566449271 11.9835
45.75773982322992 11.9715
45.78190613238733 11.9798
45.806263418194064 11.9029
45.83043404997326 11.9282
45.85460683713677 11.8929
45.87897065658495 11.8768
45.90314777634752 11.8342
45.92732705646868 11.833
45.9515084986045 11.7685
45.97588104735473 11.7764
46.00006683541565 11.7645
46.02425479047904 11.7249
46.04844491420549 11.7663
46.0728262191024 11.7406
46.09702070211635 11.7068
46.12121735879483 11.6738
46.14541619080294 11.6728
46.169806278764455 11.6615
46.194009483459034 11.5889
46.21821486849841 11.5595
46.24242243555223 11.5758
46.266821333570014 11.5039
46.29103328674601 11.4987
46.31524742696538 11.5239
46.33946375590237 11.4873
46.36387149104216 11.4369
46.38809221957392 11.4088
46.41231514186606 11.4133
46.436540259597464 11.4144
46.460956858999374 11.4018
46.48518638983522 11.363
46.509418121166966 11.3709
46.533652054678114 11.3092
46.55807754555709 11.2711
46.58231590571962 11.2927
46.60655647313217 11.28
46.630988654873654 11.2205
46.655233659129024 11.2062
46.67948087571551 11.2051
46.70373030632484 11.185
46.72817142736393 11.1744
46.752425308428684 11.1382
46.77668140861147 11.1107
46.80093972960865 11.1039
46.82538981736788 11.0496
46.849652602470904 11.0602
46.87391761349769 11.0357
46.8981848521493 11.0167
46.9226439341274 10.9669
46.946915650573224 10.9467
46.97118959976749 10.9632
46.99546578341598 10.9423
47.019933887188216 10.8896
47.04421456235744 10.8739
47.06849747711879 10.8871
47.09278263318286 10.8598
47.11725978640143 10.842
47.14154944775105 10.8103
47.165841355555656 10.8026
47.1901355115306 10.7425
47.214621741924994 10.7317
47.23892041698887 10.7205
47.26322134538975 10.6944
47.28771440635075 10.6771
47.31201986422527 10.696
47.33632758061436 10.6458
47.360637557241866 10.6315
47.38513974410611 10.6147
47.40945426407847 10.5732
47.43377104948137 10.5699
47.45809010204344 10.5567
47.48260144275502 10.5526
47.506925052572285 10.5255
47.53125093475548 10.487
47.55557909103813 10.4578
47.58009961361992 10.4565
47.60443234110732 10.3906
47.62876734791564 10.436
47.65310463578333 10.3774
47.6776343683373 10.359000000000002
47.7019762413987 10.317
47.72632040075572 10.2979
47.75066684815169 10.2864
47.77520581885936 10.285
47.799556865477655 10.2421
47.823910205386 10.2465
47.84826584033272 10.219
47.87281407745551 10.1777
47.89717432569297 10.1762
47.92153687423484 10.1743
47.94609208429692 10.1482
47.97045925671401 10.1396
47.99482873471275 10.1186
48.01920052005013 10.113
48.04376504619224 10.0609
48.068141469543484 10.0747
48.09252020552573 10.0877
48.11690125590099 10.0326
48.1414751266064 10.0128
48.16586082917454 10.0191
48.19024885144316 9.98956
48.2146391951793 9.981869999999999
48.239222439012764 9.951030000000001
48.26361744916137 9.894810000000001
48.28801478610016 9.92607
48.31241445160131 9.90062
48.337007097209366 9.87917
48.36141144338331 9.85488
48.38581812345755 9.8514
48.41022713920929 9.82422
48.434829215320704 9.83187
48.45924292604658 9.78855
48.48365897780325 9.7938
48.50807737237308 9.75062
48.532688907799276 9.7532
48.55711201168574 9.725060000000001
48.581537463754074 9.70214
48.60615611725119 9.72991
48.63058628942721 9.678460000000001
48.65501881516546 9.648810000000001
48.6794536962573 9.61748
48.70408185970339 9.61487
48.72852147531801 9.59861
48.75296345168211 9.58005
48.77740779059232 9.55969
48.80204549302823 9.528960000000001
48.82649458091802 9.53198
48.85094603676547 9.49323
48.87539986237231 9.468639999999999
48.90004713292306 9.4841
48.92450572200832 9.474739999999999
48.94896668628025 9.44985
48.97343002754588 9.445319999999999
48.99808689542115 9.407110000000001
49.02255501470614 9.42488
49.04702551642794 9.37555
49.0714984023988 9.3506
49.096164896893235 9.30154
49.120642575466796 9.29448
49.145122643748394 9.30075
49.16960510355558 9.25728
49.19428125404938 9.24196
49.2187685210852 9.202760000000001
49.243258185121555 9.247
49.26794160167084 9.20482
49.2924360839405 9.17342
49.31693296869764 9.18914
49.34143225776915 9.166960000000001
49.36612538195438 9.1275
49.39062950396021 9.15377
49.41513603578346 9.072289999999999
49.4396449792564 9.08382
49.46434784069503 9.04702
49.488861631846454 9.0488
49.513377840166804 9.04792
49.537896467493745 9.02395
49.56260909589029 8.99107
49.587132585683285 8.98648
49.611658500018365 8.9833
49.636186840738596 8.94003
49.66090926588511 8.932739999999999
49.685442483902584 8.9185
49.70997813385706 8.885689999999999
49.734516217597076 8.84633
49.75924846937352 8.829889999999999
49.7837914452858 8.8297
49.80833686055187 8.81512
49.83288471702571 8.82048
49.85762682540054 8.787230000000001
49.882179588965734 8.77303
49.9067347993235 8.767560000000001
49.93129245833333 8.77442
49.95604445336378 8.74893
49.98060703442832 8.70679
50.005172069746266 8.65456
50.02993150438364 8.68864
50.05450147301533 8.66076
50.07907390151433 8.65259
50.10364879174981 8.63551
50.12841816587289 8.64589
50.1529980044635 8.61057
50.17758031042124 8.58271
50.20216508562089 8.57569
50.22694442953363 8.53238
50.25153416817468 8.53293
50.27612638170508 8.49933
50.300721072005196 8.46385
50.325510416102105 8.47289
50.350110084975064 8.43085
50.37471223628208 8.42735
50.39931687190919 8.39352
50.424116246675766 8.41581
50.44872587605249 8.403089999999999
50.47333799543065 8.388919999999999
50.49795260670191 8.341330000000001
50.52276204271512 8.349260000000001
50.54738166295838 8.32806
50.57200378079314 8.31837
50.596628398116835 8.27999
50.62144792604559 8.30459
