TT I
8.529974277114228 273.318
8.552352719347912 410.816
8.574731488360351 687.465
8.59709314210385 1223.33
8.619472567021075 1931.5
8.64183487789147 2221.47
8.664214962183097 1742.41
8.686577933647762 867.08
8.708958680784317 339.452
8.731339760774953 152.988
8.753703729764451 108.509
8.77608547780821 98.4872
8.798450116065078 94.926
8.820832535634787 92.4792
8.843215292401656 91.6186
8.865580941199045 90.3731
8.887964374703538 89.5315
8.910330701447199 90.0201
8.932714815164482 91.2919
8.955099270424924 89.6821
8.977466620733543 86.7865
8.999851761421976 85.0546
9.022219798361645 84.1173
9.04460562795561 84.0625
9.066991803441677 83.4117
9.089360876979615 83.6139
9.111747746589993 83.1464
9.13411751544971 82.4516
9.156505082664324 82.0102
9.178875550323522 82.2198
9.20126381862328 82.1974
9.223652438908596 82.5264
9.246023961427412 82.6018
9.26841328802173 81.6979
9.290785518039224 82.1745
9.313175554425882 83.1511
9.335565947154315 84.0937
9.357939245086508 83.8904
9.380330352834827 83.8694
9.40270436697103 84.1934
9.425096193225055 83.4997
9.447488380180165 84.41
9.469863475295412 84.7282
9.492256385987508 84.7488
9.514632206018318 85.4093
9.537025843935714 85.7795
9.559402392368193 86.7924
9.581796761000229 88.2117
9.604191496441521 89.147
9.626569144158516 91.9921
9.648964615551032 94.6923
9.671343000390081 95.8605
9.693739211225699 94.4578
9.716135793237463 93.2257
9.738515290448102 93.1585
9.760912617143402 94.7594
9.783292860202891 96.0908
9.805690935076182 97.5634
9.828089385495742 98.656
9.850470754023561 100.789
9.872869957865444 106.179
9.89525208097539 116.819
9.917652041736662 126.0
9.940052382417589 130.995
9.962435644102392 150.84799999999998
9.984836746950979 195.655
10.007220771957746 261.092
10.029622640473708 367.024
10.052007432299963 546.765
10.074410069984072 850.21
10.096813093716005 1305.17
10.119199042482517 1805.95
10.141602840636468 1999.64
10.163989564971628 1551.46
10.186394141051062 831.9860000000001
10.208799107559706 356.38599999999997
10.231187001965623 171.143
10.253592751657669 122.22
10.275981430388155 112.04899999999999
10.298387966769793 110.469
10.320794897965431 111.26899999999999
10.343184759907361 110.167
10.36559248305461 106.54700000000001
10.387983138083852 105.198
10.410391656691655 111.26
10.432800574501677 123.726
10.455192425893369 140.971
10.47760214443012 167.153
10.499994797678786 213.732
10.522405320453982 294.236
10.54479877906917 412.103
10.567210109595656 507.8
10.5896218454736 560.105
10.612016518879773 490.033
10.634429067781074 328.88599999999997
10.656824555333241 191.69799999999998
10.679237920773568 118.984
10.701651695961992 94.4864
10.724048411481384 88.8611
10.746463008485165 86.2264
10.768860546937125 84.8922
10.791275969274796 83.0354
10.81369180576079 82.0883
10.836090585366925 80.7031
10.858507252467449 79.3212
10.88090686379991 78.8553
10.903324365036394 78.2011
10.925724811614439 78.2281
10.948143150509463 78.6524
10.970561909719066 77.8302
10.992963615930844 76.6167
11.015383218085756 74.8821
11.037785768347074 73.1738
11.06020621697282 72.721
11.082627090322113 72.2251
11.105030913430326 71.1831
11.12745263854165 71.704
11.149857314510728 73.8556
11.172279894912576 77.4951
11.194702904450653 77.3513
11.217108866490921 74.4868
11.239532736615194 71.4647
11.26193956033512 70.3034
11.284364294577085 69.2417
11.306789462371718 67.7557
11.329197585398376 66.9568
11.351623622610898 66.9701
11.37403261614354 65.7032
11.396459526308487 65.7698
11.418869393879497 65.6551
11.441297180532617 65.4122
11.463725406927658 65.0398
11.486136592353875 64.7669
11.508565700543707 65.0625
11.530977768845315 66.0488
11.553407762368774 66.5673
11.575838200059769 66.007
11.598251599479612 64.7937
11.620682927815501 63.7795
11.64309721895548 63.5855
11.665529441478206 63.3473
11.687962112597958 62.6794
11.710377748130886 62.9229
11.732811318753434 62.7686
11.755227854859067 62.674
11.777662328529495 62.6198
11.800079768750786 62.3833
11.822515149015453 62.7232
11.844950984084935 62.9113
11.867369787303163 62.2329
11.889806534289491 62.1574
11.912226250487029 62.9316
11.934663912939751 62.9362
11.9571020346363 62.8688
11.979523127133968 63.044
12.001962169624331 64.2068
12.024384183972964 65.7413
12.046824150809913 69.1706
12.069264581333726 74.2691
12.091687985297767 80.3157
12.11412934550045 89.14
12.136553680195208 104.765
12.158995973632788 127.796
12.181438735204349 154.799
12.20386447284199 183.065
12.226308172985636 204.18400000000003
12.24873485024193 197.273
12.271179492516982 159.219
12.293607112949127 121.648
12.316052700916226 89.898
12.338498763250042 74.6853
12.360927805303868 67.9829
12.383374818673879 65.4909
12.405804812803074 64.19
12.428252780773262 64.1494
12.45070122756722 64.2469
12.473132656675375 64.2183
12.49558206341869 64.2908
12.518014453510101 64.461
12.540464823770117 64.5342
12.562915677315177 64.6035
12.58534951575545 65.2987
12.607801338171472 66.4974
12.630236146511358 69.9094
12.652688941369085 72.9476
12.675124723177234 73.2546
12.697578494048786 71.2784
12.720032754458185 68.6541
12.742470003354093 67.3643
12.764925245138771 67.5928
12.787363476431278 68.0485
12.809819703166806 68.3433
12.83227642391173 69.0886
12.854716135692716 69.6819
12.877173846755147 70.9755
12.899614549869717 71.0786
12.9220732548287 71.8358
12.94453245827299 72.4147
12.966974655289818 73.6106
12.989434858002571 74.2485
13.011878055298721 75.1649
13.034339260862497 76.1167
13.056800969391883 77.3849
13.079245674017244 80.0088
13.101708390774869 83.4169
13.12415410463411 92.0065
13.146617833206086 103.65
13.169064559883248 114.852
13.191529303857127 129.564
13.213994557076367 153.879
13.236442809902437 192.06799999999998
13.258909083908291 249.945
13.28135835851934 314.702
13.30382565690295 379.663
13.326293469022952 431.529
13.348744283242008 421.089
13.371213125129904 342.48900000000003
13.39366497011003 250.49200000000002
13.416134845360597 164.762
13.438605238843131 120.426
13.46105863690397 106.40700000000001
13.483530069144786 108.025
13.505984506951902 113.60600000000001
13.528456981549432 123.23200000000001
13.550929978879088 138.54399999999998
13.573385983253365 163.90200000000002
13.595860028340867 203.43099999999998
13.618317081455832 256.098
13.64079217790333 313.846
13.663250283359057 353.79
13.685726434770173 369.51
13.708203115221277 324.33099999999996
13.730662806148091 244.99
13.75314054697177 169.31400000000002
13.775601299246777 118.766
13.798080104050406 93.4937
13.820559442405358 84.3721
13.843021793671388 81.334
13.865502201420897 79.9119
13.887965623051947 79.6065
13.910447103807167 78.4283
13.932929122629764 76.8608
13.955394156785959 76.8071
13.977877254034569 75.7539
14.000343367582113 74.983
14.022827546871707 74.469
14.045294743423524 73.6034
14.06778000837062 72.9818
14.090265817715476 72.7884
14.112734645763819 72.5913
14.13522154619454 72.1558
14.157691466286913 72.1354
14.180179461423874 71.811
14.202668005486178 71.2176
14.22513957064374 70.6751
14.247629214846473 70.5053
14.270101881097517 70.0713
14.29259262906496 70.1838
14.315083930490205 70.6454
14.337558255389705 70.7084
14.360050666019726 70.3995
14.382526101071944 69.8094
14.405019624534942 69.1583
14.427513705993134 68.6426
14.449990813291825 68.9359
14.47248601302899 68.6507
14.49496423954951 68.5957
14.517460561197822 69.0155
14.539939910570322 68.5969
14.562437357763558 69.0247
14.58493536931253 69.908
14.607416409993311 70.3263
14.62991555254159 70.8992
14.652397725157423 70.7982
14.674898002342799 70.6043
14.697398848433282 70.6654
14.719882725991326 71.6743
14.74238471217934 73.3255
14.764869730765593 76.9523
14.787372860692983 80.5188
14.809876564079925 84.7164
14.83236330125751 90.3851
14.854868153850365 99.2716
14.877356041159485 113.571
14.899862046604186 132.923
14.922351087688757 158.372
14.944858249632887 189.049
14.967365991421232 211.877
14.989856770231246 224.947
15.012365673994204 216.269
15.03485761569738 182.201
15.05736768508665 139.285
15.07987833888692 108.348
15.102372032001655 86.76100000000001
15.124883856909658 75.5308
15.14737872204565 71.6963
15.169891721717274 70.0043
15.192405310371893 69.988
15.214901940621196 70.2123
15.237416709527137 69.8256
15.259914520936249 70.1702
15.282430473753607 69.14
15.304947020131227 68.1908
15.327446610371178 67.7802
15.349964346154254 66.8718
15.372465126703139 66.5742
15.394984055556009 66.1784
15.417486030076159 66.3375
15.44000615566487 66.1058
15.462526881230803 65.7662
15.485030653812652 65.9107
15.507552581617434 66.0077
15.530057557334603 66.0169
15.55258069104857 66.2668
15.575104429329837 66.4178
15.597611216864632 65.8382
15.620136166564563 66.5592
15.6426441664095 67.9937
15.665170331202765 70.66
15.687697105158826 73.6036
15.710206930593545 76.6845
15.732734925158933 80.9269
15.755245972089478 87.6242
15.77777519094324 96.93
15.800287463046663 110.469
15.822817909869592 129.725
15.84534897229804 151.32299999999998
15.867863089299354 175.03900000000002
15.890395385222186 190.614
15.912910736597423 194.63
15.935444269699861 177.19799999999998
15.957978423016485 149.37
15.980495633101265 116.719
16.003031029129367 91.2603
16.02554948280019 74.2203
16.048086125229432 66.4061
16.070623392487107 64.1199
16.09314371869582 63.3544
16.11568223789321 62.6459
16.13820381691126 61.6267
16.160743591742527 60.9291
16.183283996022084 60.1963
16.205807461423195 59.3462
16.228349126881973 58.8803
16.25087385432698 58.8782
16.27341678466365 58.0807
16.29594277784926 57.9969
16.31848697676433 58.0951
16.341031811604868 58.0661
16.36355971058487 58.5189
16.3861058195587 58.1274
16.40863499352978 57.1429
16.431182380342005 56.5447
16.453730407713202 55.7447
16.476261501364792 55.505
16.498810812136167 55.3027
16.52134319004079 55.3311
16.54389378792203 55.114
16.566445031001553 55.2585
16.588979342490088 55.11
16.61153187824822 54.8524
16.634067483263312 54.8634
16.656621315414416 54.6747
16.679175797408888 54.3043
16.701713349928728 54.4363
16.72426913389191 54.7153
16.74680798922351 54.7968
16.76936507887444 54.6858
16.791905240734874 54.9368
16.814463639794468 54.6522
16.837022695210294 54.5891
16.859564824093756 54.9387
16.882125194503903 55.2623
16.904668639217885 55.9193
16.927230328348003 56.0469
16.949792678493612 56.2021
16.972338104193863 55.7729
16.994901778652235 55.7348
17.017448529496576 55.6744
17.040013531998152 55.882
17.06257920018044 56.3734
17.0851279459922 57.2051
17.107694947817667 57.9193
17.130245028099072 58.9324
17.15281336730298 60.131
17.17536478578733 62.0314
17.19793446610687 64.4086
17.220504818648422 67.634
17.243058251703697 70.7468
17.265629950971032 75.5643
17.288184731571736 79.7249
17.310757781306908 83.6598
17.33333150794385 84.1035
17.355888317140174 81.8314
17.37846339986244 75.7339
17.401021565958885 69.8044
17.42359800851343 64.4618
17.44617513265564 61.3602
17.468735341390783 59.7079
17.491261035594565 59.1281
17.51396340099364 58.8103
17.536490463869136 59.0742
17.559018209820174 58.9531
17.58154663977963 59.0122
17.604251766089718 59.3242
17.626781572227713 59.3804
17.64931206518155 59.6948
17.671843245885103 60.0735
17.69455114821572 60.5697
17.717083712612634 60.9078
17.739616967569667 60.8889
17.762150914021706 61.1762
17.78486160749854 61.386
17.807396945166804 62.2451
17.829932977143503 63.4887
17.85246970436452 65.2601
17.875183204129467 66.8707
17.897721330097664 68.9852
17.920260154126645 71.2896
17.942799677153296 74.6122
17.9655159983646 78.1043
17.988056927677544 83.9478
18.010598558807683 91.8302
18.033140892692916 102.429
18.05586005052525 113.905
18.07840379824407 124.76799999999999
18.10094825154059 134.88299999999998
18.12366954819864 142.577
18.146215420998306 140.333
18.16876200220057 130.293
18.191309292745153 114.52
18.214033452627167 100.715
18.236582170236648 90.1733
18.259131600016456 86.0549
18.281681742907335 86.8328
18.304408781233683 91.3101
18.32696035875955 96.521
18.349512652227624 101.037
18.372065662579683 105.08200000000001
18.394795594587553 105.624
18.41735004715306 101.509
18.43990521943684 94.2955
18.46246111238171 84.43299999999999
18.485193953325208 75.0891
18.507751296070428 68.4409
18.530309362314178 64.9112
18.552868153000343 63.1671
18.57560391815056 62.0069
18.59816416623245 61.5508
18.620725141597372 60.8907
18.643286845190268 60.5882
18.666025549835414 60.0888
18.688588718427933 59.7167
18.711152618092243 59.5955
18.73389353884365 59.3149
18.75645890921984 58.7527
18.77902501351406 58.5987
18.801591852673102 58.5153
18.824335739722738 57.9478
18.846904057212626 58.00899999999999
18.8694731124168 57.7337
18.89204290628315 57.492
18.914789774966803 57.3542
18.937361054791623 57.0656
18.959933076131318 56.9982
18.982505839934877 56.8505
19.00525570560582 57.113
19.027829963004184 56.6424
19.05040496572238 57.011
19.072980714710468 56.9274
19.095733592739563 57.0872
19.11831084296757 57.4071
19.140888842324735 57.7423
19.16346759176222 58.0898
19.18622349753803 58.5153
19.208803755869358 59.4374
19.231384767143577 60.7326
19.253966532312948 62.4842
19.276725481241822 64.6021
19.29930876296784 67.2376
19.3218928014549 70.4295
19.34465404436217 73.3032
19.36723960516257 75.7158
19.389825925592426 76.315
19.412413006605938 74.8428
19.43517731967805 71.0592
19.457765930683355 66.4076
19.48035530514408 62.2286
19.50294544401556 58.3644
19.525712842708348 56.0918
19.54830451925909 54.9287
19.570896963095727 54.0728
19.593490175174704 53.8644
19.616260674962184 53.8684
19.638855432416964 53.4548
19.661450960992624 53.5962
19.68404726164677 53.5234
19.706820878021247 53.3222
19.729418731756834 53.5799
19.752017360452857 53.3552
19.77461676506804 53.433
19.797393513540218 53.4795
19.819994478951667 54.0097
19.84259622316767 54.5611
19.8651987471481 54.7212
19.887978643247177 55.0548
19.91058273574792 55.4746
19.933187610901943 56.4396
19.955969879466828 57.6242
19.97857632894404 59.2065
20.00118356396599 60.8721
20.023791585494575 63.125
20.046577028914875 65.7768
20.069186632506966 67.8521
20.091797025500632 69.5341
20.114408208858933 69.9666
20.137196842715273 69.5868
20.159809615886765 67.6605
20.18242318232135 64.8119
20.20503754298326 62.9598
20.227829382875154 62.0582
20.250445341109344 62.0614
20.27306209647285 62.8332
20.29567964993108 63.9269
20.31847471147704 64.7758
20.34109387027612 65.2966
20.363713830075454 64.9991
20.386334591841646 63.3431
20.409132890679302 60.6421
20.431755265564437 57.5084
20.454378445325528 54.8637
20.477002430930366 52.9701
20.499803982716553 51.9352
20.522429589228004 51.2046
20.54505600449589 50.7612
20.567683229489194 50.8632
20.590488049900088 50.513999999999996
20.61311690359731 50.0248
20.63574656993626 49.8577
20.658553853717297 49.8079
20.681185154618298 49.6688
20.703817271080066 49.4654
20.72645020407368 48.9902
20.749260783967177 48.8497
20.771895359337133 48.9452
20.794530754161617 48.9325
20.817166969412938 48.7173
20.83998086114876 48.6996
20.86261872660049 48.5997
20.885257415405402 48.6072
20.90789692853701 48.5541
20.930714147864748 48.5625
20.953355319030678 48.5507
20.97599731745334 48.5931
20.99864014410749 48.4738
21.021460706796564 48.5249
21.044105199328826 48.6782
21.06675052302631 48.8779
21.089396678865015 49.0982
21.112220600704806 49.5068
21.134868430275347 49.8591
21.15751709492456 49.9599
21.180166595629693 50.3366
21.202993892429635 50.9059
21.22564507473034 51.0563
21.24829709602816 51.2873
21.27112693608965 51.2532
21.293780644891275 51.3044
21.316435195634053 50.5784
21.339090589297417 49.8587
21.361923832041875 49.2613
21.384580921090404 48.5787
21.407238856007325 48.3595
21.429897637773326 48.3692
21.45273429906592 48.2367
21.475394784108598 48.4415
21.498056118951983 48.251000000000005
21.520718304578022 48.3668
21.543558400304388 48.6149
21.566222297108816 48.9096
21.58888704765135 48.9826
21.61155265291521 49.4298
21.63439619898156 49.836000000000006
21.657063523335786 50.0207
21.67973170537063 50.4672
21.7024007460706 50.9215
21.72524775840385 51.7228
21.747918526116475 52.9021
21.770590155457388 54.2908
21.79326264741238 55.8186
21.816113141960237 57.7972
21.838787368860547 59.6709
21.861462461341976 61.1774
21.884315579735777 63.0561
21.90699241312273 64.1886
21.92967011506078 64.5532
21.95234868653799 64.1039
21.9752053151131 62.5575
21.997885635446785 60.5264
22.020566828293532 58.6767
22.04324889464272 57.4021
22.066109049404666 56.4107
22.088792872571794 56.0311
22.111477572219204 55.9845
22.1341631493376 56.0878
22.157026846313123 55.8399
22.179714188221507 55.07
22.202402410582668 53.7092
22.22509151438863 52.325
22.24795876962584 50.9398
22.270649646204486 50.1031
22.293341407213727 49.6234
22.316034053646906 49.1702
22.338904883215342 48.8312
22.36159931041458 48.8827
22.38429462602756 48.827
22.40699083104897 48.5811
22.429865251039757 48.598
22.452563244831367 48.6607
22.47526213102522 48.6222
22.49813925616515 48.4805
22.520839937143307 48.5243
22.543541513520587 48.5765
22.56624398629403 48.3296
22.589124730075895 48.5288
22.611829005656723 48.7586
22.63453418063466 48.6369
22.657240256008077 48.7545
22.680124634582935 49.068000000000005
22.70283252079775 49.2873
22.725541310413075 49.534
22.74825100442868 49.7539
22.771139033969575 50.3237
22.79385054687155 50.5262
22.81656296718292 51.1728
22.83927629590484 52.263000000000005
22.862167992606945 53.222
22.88488314827121 54.3978
22.907599215359284 55.2029
22.93031619487366 56.3239
22.953211574954405 57.2237
22.975930389478226 57.9353
22.998650119445763 58.1002
23.02137076586092 56.9431
23.044269845560063 55.7379
23.06699233506288 53.927
23.089715744034912 52.2704
23.112617610931565 50.8233
23.135342869061212 49.5373
23.158069049684816 48.8959
23.1807961538087 48.6525
23.20370174880544 48.8178
23.226430710184808 48.8453
23.249160598093425 48.9082
23.271891413539002 48.8608
23.294800752937697 48.7491
23.31753343374794 49.0631
23.340267045128353 49.04
23.36300158808808 49.5645
23.38591468821339 49.861000000000004
23.408651104658304 50.2571
23.431388455719986 50.8882
23.454126742409 51.8095
23.4770436196085 52.8255
23.499783787914662 54.1665
23.522524894889884 55.1961
23.54526694154616 56.236999999999995
23.56818761219047 57.2979
23.59093154860734 57.6268
23.613676427751283 57.6851
23.636422250635754 56.5661
23.659346731118656 54.8173
23.68209445191868 52.9506
23.704843119509587 50.8783
23.72759273490623 49.1704
23.750521041644767 47.7721
23.77327256312355 46.9387
23.796025035462787 46.4025
23.818956224555475 45.8492
23.841710609113413 45.7675
23.86446594758979 45.6785
23.887222241002014 45.5522
23.910157285144578 45.1087
23.932915498962537 45.1346
23.955674670778713 45.0483
23.978434801611975 44.7979
24.001373717286125 44.6314
24.024135776723917 44.6518
24.046898798245582 44.3692
24.06966278287146 44.3601
24.092605586582614 44.1416
24.115371508023642 44.0515
24.1381383956401 43.8934
24.16090625045381 43.6101
24.183852958731244 43.7531
24.206622758582608 43.5958
24.229393528706886 43.5152
24.252165270127392 43.7147
24.27511589952438 43.5943
24.297889594216997 43.2385
24.32066426328598 43.199
24.34343990775613 43.2156
24.36639447485003 43.1613
24.38917208083877 43.1204
24.41195066531332 42.998000000000005
24.43490819850244 43.11600000000001
24.457688750692377 42.9329
24.48047028445616 42.9514
24.503252800821233 42.8926
24.526214300784112 43.0999
24.548998793132213 42.9236
24.57178427117417 42.8901
24.59457073593893 42.8967
24.617536219319863 42.8591
24.64032466834748 42.7176
24.663114107195035 42.6909
24.685904536893013 42.551
24.708874020360852 42.5085
24.731666442613744 42.4037
24.754459858818787 42.3736
24.777254270007962 42.2573
24.80022777025625 42.1657
24.82302418230472 42.0473
24.845821592443674 42.2045
24.86862000170663 42.1749
24.891597535453727 42.0726
24.914397953892728 42.2849
24.93719937456671 42.2152
24.96000179851076 42.3589
24.98298338249997 42.4406
25.00578782394922 42.7445
25.028593271784167 42.8225
25.05157790644186 43.1698
25.07438537804115 43.3656
25.097193859145293 43.5374
25.120003350792075 43.8632
25.142992065061257 44.2016
25.165803588823465 44.3784
25.18861612625217 44.5648
25.211429678386736 44.5846
