TT I
8.104984308787587 60.8533
8.127356708900503 61.9245
8.149711981398308 63.1094
8.172085002766314 64.1591
8.194458336181368 64.7745
8.216814543847752 65.8286
8.23918850371002 66.7192
8.26154533906492 68.3076
8.283919928836452 70.0361
8.306277395339652 70.9688
8.328652618483376 72.6504
8.351028159736202 75.3344
8.373386579575245 77.7965
8.395762759396959 79.8876
8.418121819038275 83.8694
8.440498640894003 89.2121
8.462875785192262 97.0845
8.485235811156207 114.32700000000001
8.507613602688501 183.80700000000002
8.529974277114228 393.171
8.552352719347912 638.309
8.574731488360351 772.4060000000001
8.59709314210385 786.545
8.619472567021075 903.8580000000001
8.64183487789147 1236.96
8.664214962183097 1706.7
8.686577933647762 1750.18
8.708958680784317 1136.98
8.731339760774953 532.996
8.753703729764451 211.835
8.77608547780821 125.588
8.798450116065078 107.48899999999999
8.820832535634787 99.7741
8.843215292401656 94.837
8.865580941199045 91.6932
8.887964374703538 88.8712
8.910330701447199 87.40799999999999
8.932714815164482 86.1384
8.955099270424924 84.8282
8.977466620733543 83.9221
8.999851761421976 83.1155
9.022219798361645 82.5812
9.04460562795561 82.1443
9.066991803441677 81.8945
9.089360876979615 81.3567
9.111747746589993 81.1255
9.13411751544971 80.633
9.156505082664324 80.5257
9.178875550323522 81.0364
9.20126381862328 82.4779
9.223652438908596 90.1877
9.246023961427412 104.946
9.26841328802173 110.32600000000001
9.290785518039224 102.77799999999999
9.313175554425882 91.6294
9.335565947154315 84.0982
9.357939245086508 82.3267
9.380330352834827 81.475
9.40270436697103 81.3868
9.425096193225055 81.1157
9.447488380180165 82.1418
9.469863475295412 82.0837
9.492256385987508 82.3036
9.514632206018318 83.0194
9.537025843935714 83.5738
9.559402392368193 84.0934
9.581796761000229 84.8112
9.604191496441521 85.4687
9.626569144158516 86.0302
9.648964615551032 86.6186
9.671343000390081 87.3393
9.693739211225699 88.2825
9.716135793237463 89.9535
9.738515290448102 91.0469
9.760912617143402 91.8246
9.783292860202891 93.2131
9.805690935076182 94.461
9.828089385495742 95.7806
9.850470754023561 98.2238
9.872869957865444 100.70200000000001
9.89525208097539 103.564
9.917652041736662 107.82700000000001
9.940052382417589 115.156
9.962435644102392 134.22899999999998
9.984836746950979 195.09900000000002
10.007220771957746 363.949
10.029622640473708 577.741
10.052007432299963 689.784
10.074410069984072 687.895
10.096813093716005 699.155
10.119199042482517 839.37
10.141602840636468 1154.28
10.163989564971628 1527.97
10.186394141051062 1605.41
10.208799107559706 1143.78
10.231187001965623 614.216
10.253592751657669 261.865
10.275981430388155 145.333
10.298387966769793 120.368
10.320794897965431 113.235
10.343184759907361 108.729
10.36559248305461 105.777
10.387983138083852 105.209
10.410391656691655 106.889
10.432800574501677 122.867
10.455192425893369 169.09799999999998
10.47760214443012 223.329
10.499994797678786 252.37599999999998
10.522405320453982 248.592
10.54479877906917 248.34599999999998
10.567210109595656 279.285
10.5896218454736 344.856
10.612016518879773 449.705
10.634429067781074 493.38599999999997
10.656824555333241 413.13300000000004
10.679237920773568 273.181
10.701651695961992 155.089
10.724048411481384 107.715
10.746463008485165 93.3769
10.768860546937125 87.0623
10.791275969274796 83.2286
10.81369180576079 81.5903
10.836090585366925 79.8344
10.858507252467449 78.4548
10.88090686379991 77.3685
10.903324365036394 76.4396
10.925724811614439 74.7446
10.948143150509463 74.7295
10.970561909719066 73.5976
10.992963615930844 72.8552
11.015383218085756 71.8307
11.037785768347074 70.7945
11.06020621697282 70.2376
11.082627090322113 70.0392
11.105030913430326 69.3995
11.12745263854165 68.6825
11.149857314510728 67.9431
11.172279894912576 67.8717
11.194702904450653 66.7526
11.217108866490921 65.921
11.239532736615194 65.6445
11.26193956033512 65.4802
11.284364294577085 65.2103
11.306789462371718 64.5347
11.329197585398376 64.1012
11.351623622610898 64.1139
11.37403261614354 63.571000000000005
11.396459526308487 63.6061
11.418869393879497 63.3631
11.441297180532617 62.8942
11.463725406927658 62.5203
11.486136592353875 62.1293
11.508565700543707 62.1981
11.530977768845315 61.7296
11.553407762368774 61.3126
11.575838200059769 61.4606
11.598251599479612 61.2827
11.620682927815501 61.0664
11.64309721895548 61.3163
11.665529441478206 61.0616
11.687962112597958 60.7341
11.710377748130886 61.0345
11.732811318753434 60.9836
11.755227854859067 60.6618
11.777662328529495 60.5279
11.800079768750786 60.2343
11.822515149015453 60.2863
11.844950984084935 60.7638
11.867369787303163 60.6022
11.889806534289491 60.738
11.912226250487029 62.3002
11.934663912939751 65.1516
11.9571020346363 68.0065
11.979523127133968 68.4477
12.001962169624331 67.5706
12.024384183972964 66.236
12.046824150809913 68.036
12.069264581333726 78.3077
12.091687985297767 92.1087
12.11412934550045 102.8
12.136553680195208 107.169
12.158995973632788 106.38799999999999
12.181438735204349 107.42
12.20386447284199 115.11
12.226308172985636 131.744
12.24873485024193 158.319
12.271179492516982 181.81400000000002
12.293607112949127 181.81599999999997
12.316052700916226 152.596
12.338498763250042 108.147
12.360927805303868 79.2032
12.383374818673879 67.6441
12.405804812803074 63.8666
12.428252780773262 62.8929
12.45070122756722 62.7816
12.473132656675375 62.4352
12.49558206341869 62.43600000000001
12.518014453510101 62.4424
12.540464823770117 62.4778
12.562915677315177 62.4207
12.58534951575545 62.5936
12.607801338171472 62.3871
12.630236146511358 62.9255
12.652688941369085 63.265
12.675124723177234 63.8131
12.697578494048786 64.0609
12.720032754458185 64.3759
12.742470003354093 64.6287
12.764925245138771 65.2803
12.787363476431278 65.5806
12.809819703166806 66.0364
12.83227642391173 66.7584
12.854716135692716 67.0958
12.877173846755147 68.3563
12.899614549869717 68.666
12.9220732548287 69.6804
12.94453245827299 70.206
12.966974655289818 71.0892
12.989434858002571 71.9964
13.011878055298721 73.0605
13.034339260862497 74.1298
13.056800969391883 75.8021
13.079245674017244 78.7169
13.101708390774869 81.204
13.12415410463411 86.9684
13.146617833206086 104.427
13.169064559883248 136.877
13.191529303857127 169.968
13.213994557076367 191.99900000000002
13.236442809902437 194.738
13.258909083908291 189.192
13.28135835851934 191.85
13.30382565690295 209.613
13.326293469022952 247.423
13.348744283242008 306.379
13.371213125129904 370.63699999999994
13.39366497011003 389.306
13.416134845360597 335.939
13.438605238843131 242.805
13.46105863690397 161.175
13.483530069144786 126.993
13.505984506951902 134.333
13.528456981549432 159.283
13.550929978879088 178.459
13.573385983253365 183.483
13.595860028340867 176.65099999999998
13.618317081455832 173.627
13.64079217790333 181.71400000000003
13.663250283359057 203.158
13.685726434770173 241.166
13.708203115221277 297.05400000000003
13.730662806148091 335.284
13.75314054697177 322.694
13.775601299246777 261.735
13.798080104050406 177.71
13.820559442405358 115.758
13.843021793671388 90.8733
13.865502201420897 82.765
13.887965623051947 80.3492
13.910447103807167 78.5801
13.932929122629764 76.9652
13.955394156785959 76.2885
13.977877254034569 75.313
14.000343367582113 74.2644
14.022827546871707 73.3797
14.045294743423524 72.8726
14.06778000837062 72.4585
14.090265817715476 72.0718
14.112734645763819 72.5789
14.13522154619454 74.0032
14.157691466286913 75.6532
14.180179461423874 75.3391
14.202668005486178 74.3427
14.22513957064374 72.079
14.247629214846473 70.5457
14.270101881097517 69.4088
14.29259262906496 68.5161
14.315083930490205 68.382
14.337558255389705 67.9942
14.360050666019726 67.7427
14.382526101071944 67.6797
14.405019624534942 67.7695
14.427513705993134 67.3228
14.449990813291825 67.34899999999999
14.47248601302899 67.0446
14.49496423954951 67.3559
14.517460561197822 67.4972
14.539939910570322 67.1012
14.562437357763558 67.1863
14.58493536931253 67.5677
14.607416409993311 67.7436
14.62991555254159 67.8905
14.652397725157423 67.9929
14.674898002342799 68.3746
14.697398848433282 68.8979
14.719882725991326 69.7656
14.74238471217934 70.6557
14.764869730765593 73.4892
14.787372860692983 80.5784
14.809876564079925 94.6263
14.83236330125751 108.76700000000001
14.854868153850365 118.001
14.877356041159485 120.28399999999999
14.899862046604186 117.63
14.922351087688757 116.765
14.944858249632887 120.184
14.967365991421232 129.66899999999998
14.989856770231246 145.575
15.012365673994204 171.218
15.03485761569738 199.252
15.05736768508665 207.257
15.07987833888692 191.99400000000003
15.102372032001655 155.264
15.124883856909658 112.34899999999999
15.14737872204565 86.311
15.169891721717274 75.1233
15.192405310371893 71.0982
15.214901940621196 69.8246
15.237416709527137 68.48899999999999
15.259914520936249 67.8887
15.282430473753607 67.0816
15.304947020131227 66.4105
15.327446610371178 66.1087
15.349964346154254 65.5633
15.372465126703139 65.3926
15.394984055556009 65.1328
15.417486030076159 65.2565
15.44000615566487 64.8479
15.462526881230803 64.8484
15.485030653812652 64.5907
15.507552581617434 64.4157
15.530057557334603 64.4802
15.55258069104857 64.7519
15.575104429329837 64.8204
15.597611216864632 64.6895
15.620136166564563 65.1265
15.6426441664095 65.7757
15.665170331202765 67.7613
15.687697105158826 73.6851
15.710206930593545 84.6985
15.732734925158933 96.9248
15.755245972089478 105.09100000000001
15.77777519094324 107.865
15.800287463046663 106.006
15.822817909869592 103.69
15.84534897229804 104.288
15.867863089299354 110.39
15.890395385222186 119.935
15.912910736597423 135.792
15.935444269699861 158.70600000000002
15.957978423016485 178.399
15.980495633101265 182.12400000000002
16.003031029129367 164.65900000000002
16.02554948280019 130.375
16.048086125229432 97.9835
16.070623392487107 77.7007
16.09314371869582 68.1295
16.11568223789321 63.7529
16.13820381691126 61.9723
16.160743591742527 60.7869
16.183283996022084 59.777
16.205807461423195 58.7464
16.228349126881973 58.1772
16.25087385432698 57.8632
16.27341678466365 57.2657
16.29594277784926 56.9676
16.31848697676433 56.4142
16.341031811604868 56.0417
16.36355971058487 55.9885
16.3861058195587 55.747
16.40863499352978 55.1567
16.431182380342005 55.0748
16.453730407713202 54.6548
16.476261501364792 54.3888
16.498810812136167 54.2426
16.52134319004079 54.3315
16.54389378792203 54.1482
16.566445031001553 53.9828
16.588979342490088 53.861999999999995
16.61153187824822 53.8717
16.634067483263312 53.6441
16.656621315414416 53.5711
16.679175797408888 53.1548
16.701713349928728 53.2521
16.72426913389191 53.4611
16.74680798922351 53.4532
16.76936507887444 53.3606
16.791905240734874 53.5192
16.814463639794468 53.2744
16.837022695210294 53.1718
16.859564824093756 53.536
16.882125194503903 53.646
16.904668639217885 54.0924
16.927230328348003 54.1133
16.949792678493612 54.4239
16.972338104193863 54.3231
16.994901778652235 54.3185
17.017448529496576 54.6756
17.040013531998152 54.6955
17.06257920018044 55.0017
17.0851279459922 56.1252
17.107694947817667 58.2239
17.130245028099072 60.5948
17.15281336730298 62.7085
17.17536478578733 64.0209
17.19793446610687 63.9093
17.220504818648422 63.4558
17.243058251703697 63.1022
17.265629950971032 63.9896
17.288184731571736 65.6377
17.310757781306908 68.2379
17.33333150794385 71.1433
17.355888317140174 75.5093
17.37846339986244 79.5238
17.401021565958885 80.7417
17.42359800851343 78.6693
17.44617513265564 73.4892
17.468735341390783 67.168
17.491261035594565 62.1163
17.51396340099364 59.578
17.536490463869136 58.6269
17.559018209820174 58.2104
17.58154663977963 58.2535
17.604251766089718 58.3106
17.626781572227713 58.3875
17.64931206518155 58.6422
17.671843245885103 59.0047
17.69455114821572 59.1232
17.717083712612634 59.3818
17.739616967569667 59.9382
17.762150914021706 60.4936
17.78486160749854 60.9193
17.807396945166804 61.6432
17.829932977143503 62.0226
17.85246970436452 63.163000000000004
17.875183204129467 66.0911
17.897721330097664 71.8878
17.920260154126645 78.9054
17.942799677153296 84.5342
17.9655159983646 87.6015
17.988056927677544 87.8262
18.010598558807683 86.5567
18.033140892692916 85.89399999999999
18.05586005052525 86.9426
18.07840379824407 89.7039
18.10094825154059 95.084
18.12366954819864 103.65
18.146215420998306 116.76
18.16876200220057 132.601
18.191309292745153 144.142
18.214033452627167 146.69
18.236582170236648 136.445
18.259131600016456 118.325
18.281681742907335 99.6159
18.304408781233683 87.785
18.32696035875955 82.4232
18.349512652227624 81.8386
18.372065662579683 84.1988
18.394795594587553 88.6706
18.41735004715306 94.4452
18.43990521943684 99.8838
18.46246111238171 102.04899999999999
18.485193953325208 98.3351
18.507751296070428 89.7075
18.530309362314178 79.5813
18.552868153000343 71.0796
18.57560391815056 65.6486
18.59816416623245 63.138999999999996
18.620725141597372 61.8398
18.643286845190268 60.9041
18.666025549835414 60.3644
18.688588718427933 59.3917
18.711152618092243 59.1071
18.73389353884365 58.8571
18.75645890921984 58.4016
18.77902501351406 58.0436
18.801591852673102 57.9278
18.824335739722738 57.5022
18.846904057212626 57.5889
18.8694731124168 57.2062
18.89204290628315 57.3261
18.914789774966803 57.1742
18.937361054791623 56.6908
18.959933076131318 56.2443
18.982505839934877 56.3619
19.00525570560582 56.2373
19.027829963004184 56.0033
19.05040496572238 55.9382
19.072980714710468 55.8921
19.095733592739563 56.1384
19.11831084296757 56.751000000000005
19.140888842324735 57.8131
19.16346759176222 59.1015
19.18622349753803 60.3018
19.208803755869358 61.4435
19.231384767143577 61.5649
19.253966532312948 61.3164
19.276725481241822 61.0805
19.29930876296784 61.2534
19.3218928014549 61.681000000000004
19.34465404436217 62.6249
19.36723960516257 64.1386
19.389825925592426 65.9014
19.412413006605938 68.244
19.43517731967805 71.4025
19.457765930683355 73.1884
19.48035530514408 73.093
19.50294544401556 70.2906
19.525712842708348 65.6647
19.54830451925909 60.9949
19.570896963095727 56.8461
19.593490175174704 54.7548
19.616260674962184 53.7681
19.638855432416964 53.1486
19.661450960992624 53.1262
19.68404726164677 53.035
19.706820878021247 52.6752
19.729418731756834 52.9565
19.752017360452857 52.5097
19.77461676506804 52.8361
19.797393513540218 52.8577
19.819994478951667 52.9923
19.84259622316767 53.8889
19.8651987471481 55.4777
19.887978643247177 56.4689
19.91058273574792 57.2218
19.933187610901943 57.8056
19.955969879466828 57.81100000000001
19.97857632894404 57.6316
20.00118356396599 57.0647
20.023791585494575 57.2876
20.046577028914875 58.0689
20.069186632506966 59.3511
20.091797025500632 61.8021
20.114408208858933 64.3613
20.137196842715273 67.3544
20.159809615886765 70.4408
20.18242318232135 71.6665
20.20503754298326 71.0453
20.227829382875154 68.94
20.250445341109344 65.779
20.27306209647285 62.0945
20.29567964993108 59.8293
20.31847471147704 58.7622
20.34109387027612 59.1962
20.363713830075454 60.5678
20.386334591841646 62.3151
20.409132890679302 64.0026
20.431755265564437 64.1352
20.454378445325528 62.8017
20.477002430930366 60.1214
20.499803982716553 56.7592
20.522429589228004 53.6651
20.54505600449589 51.8028
20.567683229489194 50.5741
20.590488049900088 50.0084
20.61311690359731 49.7108
20.63574656993626 49.7108
20.658553853717297 49.1776
20.681185154618298 49.0626
20.703817271080066 48.9094
20.72645020407368 48.638999999999996
20.749260783967177 48.5689
20.771895359337133 48.4871
20.794530754161617 48.5309
20.817166969412938 48.6648
20.83998086114876 48.4777
20.86261872660049 48.2919
20.885257415405402 48.2482
20.90789692853701 48.0425
20.930714147864748 47.9328
20.953355319030678 48.0153
20.97599731745334 48.2807
20.99864014410749 48.1706
21.021460706796564 48.3456
21.044105199328826 48.6671
21.06675052302631 48.7222
21.089396678865015 48.6982
21.112220600704806 48.7798
21.134868430275347 48.8281
21.15751709492456 48.5481
21.180166595629693 48.4113
21.202993892429635 48.5547
21.22564507473034 48.9151
21.24829709602816 48.986999999999995
21.27112693608965 49.5662
21.293780644891275 50.3058
21.316435195634053 50.5947
21.339090589297417 50.713
21.361923832041875 50.7969
21.384580921090404 50.198
21.407238856007325 49.573
21.429897637773326 49.0638
21.45273429906592 48.4079
21.475394784108598 48.2102
21.498056118951983 47.8406
21.520718304578022 48.1085
21.543558400304388 48.1436
21.566222297108816 48.3708
21.58888704765135 48.4348
21.61155265291521 48.7309
21.63439619898156 49.7678
21.657063523335786 50.6978
21.67973170537063 51.8947
21.7024007460706 52.8108
21.72524775840385 53.2505
21.747918526116475 53.4536
21.770590155457388 53.2491
21.79326264741238 53.227
21.816113141960237 53.4171
21.838787368860547 53.9452
21.861462461341976 54.8827
21.884315579735777 56.3144
21.90699241312273 57.6619
21.92967011506078 59.4108
21.95234868653799 61.6222
21.9752053151131 63.5475
21.997885635446785 64.7433
22.020566828293532 65.4941
22.04324889464272 63.9947
22.066109049404666 61.3713
22.088792872571794 58.32899999999999
22.111477572219204 55.9252
22.1341631493376 54.6907
22.157026846313123 54.3322
22.179714188221507 54.7147
22.202402410582668 55.4272
22.22509151438863 55.5539
22.24795876962584 55.0567
22.270649646204486 54.0457
22.293341407213727 52.8417
22.316034053646906 51.1198
22.338904883215342 49.7911
22.36159931041458 48.9985
22.38429462602756 48.6211
22.40699083104897 48.369
22.429865251039757 48.2424
22.452563244831367 48.3213
22.47526213102522 48.4165
22.49813925616515 48.3625
22.520839937143307 48.162
22.543541513520587 48.2505
22.56624398629403 48.0354
22.589124730075895 48.1487
22.611829005656723 48.372
22.63453418063466 48.2313
22.657240256008077 48.5373
22.680124634582935 48.9206
22.70283252079775 49.7649
22.725541310413075 50.5876
22.74825100442868 50.9886
22.771139033969575 51.684
22.79385054687155 51.4396
22.81656296718292 51.2436
22.83927629590484 51.1226
22.862167992606945 51.0082
22.88488314827121 51.3538
22.907599215359284 51.3522
22.93031619487366 51.7641
22.953211574954405 52.2486
22.975930389478226 53.1448
22.998650119445763 54.1072
23.02137076586092 55.0827
23.044269845560063 56.48
23.06699233506288 57.4504
23.089715744034912 57.4597
23.112617610931565 56.3098
23.135342869061212 54.7632
23.158069049684816 52.8133
23.1807961538087 50.8677
23.20370174880544 49.7151
23.226430710184808 49.0502
23.249160598093425 48.7471
23.271891413539002 48.6862
23.294800752937697 49.2585
23.31753343374794 50.0495
23.340267045128353 50.5373
23.36300158808808 51.1178
23.38591468821339 51.3375
23.408651104658304 51.4033
23.431388455719986 51.1403
23.454126742409 50.7587
23.4770436196085 50.7531
23.499783787914662 50.9705
23.522524894889884 50.8234
23.54526694154616 51.0146
23.56818761219047 51.7176
23.59093154860734 52.4521
23.613676427751283 53.652
23.636422250635754 54.8454
23.659346731118656 56.1005
23.68209445191868 57.0422
23.704843119509587 57.2592
23.72759273490623 56.1778
23.750521041644767 54.2961
23.77327256312355 51.8839
23.796025035462787 49.6367
23.818956224555475 47.6429
23.841710609113413 46.7215
23.86446594758979 45.9351
23.887222241002014 45.6159
23.910157285144578 45.1249
23.932915498962537 45.132
23.955674670778713 44.9721
23.978434801611975 44.8693
24.001373717286125 44.6697
24.024135776723917 44.4269
24.046898798245582 44.3752
24.06966278287146 44.2177
24.092605586582614 44.056999999999995
24.115371508023642 43.7449
24.1381383956401 43.6615
24.16090625045381 43.5878
24.183852958731244 43.4434
24.206622758582608 43.278
24.229393528706886 43.2116
24.252165270127392 43.2697
24.27511589952438 43.3161
24.297889594216997 43.0705
24.32066426328598 42.9361
24.34343990775613 43.0894
24.36639447485003 42.881
24.38917208083877 42.6798
24.41195066531332 42.5798
24.43490819850244 42.6798
24.457688750692377 42.4858
24.48047028445616 42.3123
24.503252800821233 42.5285
24.526214300784112 42.4247
24.548998793132213 42.5201
24.57178427117417 42.2928
24.59457073593893 42.5651
24.617536219319863 42.3966
24.64032466834748 42.5644
24.663114107195035 42.5625
24.685904536893013 42.5005
24.708874020360852 42.4963
24.731666442613744 42.4721
24.754459858818787 42.4509
24.777254270007962 42.2761
24.80022777025625 41.913000000000004
24.82302418230472 41.8436
24.845821592443674 42.0337
24.86862000170663 42.0415
24.891597535453727 41.9487
24.914397953892728 42.3597
24.93719937456671 42.0218
24.96000179851076 42.2702
24.98298338249997 42.1973
25.00578782394922 42.4434
25.028593271784167 42.276
25.05157790644186 42.5542
25.07438537804115 42.7841
25.097193859145293 43.0853
