TT I
11.800079768750786 63.0926
11.822515149015453 62.732
11.844950984084935 63.0305
11.867369787303163 62.8662
11.889806534289491 62.8819
11.912226250487029 63.1989
11.934663912939751 63.4651
11.9571020346363 63.6627
11.979523127133968 63.602
12.001962169624331 64.3273
12.024384183972964 65.6642
12.046824150809913 69.6044
12.069264581333726 74.8815
12.091687985297767 81.4438
12.11412934550045 91.2612
12.136553680195208 105.801
12.158995973632788 127.762
12.181438735204349 155.265
12.20386447284199 183.90099999999998
12.226308172985636 202.023
12.24873485024193 198.838
12.271179492516982 161.034
12.293607112949127 122.214
12.316052700916226 92.0256
12.338498763250042 76.1965
12.360927805303868 69.3544
12.383374818673879 66.2408
12.405804812803074 64.8782
12.428252780773262 64.6594
12.45070122756722 64.8387
12.473132656675375 64.6621
12.49558206341869 64.59899999999999
12.518014453510101 64.5585
12.540464823770117 64.6514
12.562915677315177 65.1009
12.58534951575545 65.682
12.607801338171472 67.3677
12.630236146511358 71.3499
12.652688941369085 74.9281
12.675124723177234 75.4229
12.697578494048786 72.9926
12.720032754458185 69.3941
12.742470003354093 68.3928
12.764925245138771 68.1885
12.787363476431278 68.4078
12.809819703166806 68.8535
12.83227642391173 69.3605
12.854716135692716 69.9563
12.877173846755147 71.1541
12.899614549869717 71.4183
12.9220732548287 72.3204
12.94453245827299 72.7875
12.966974655289818 74.1306
12.989434858002571 74.8395
13.011878055298721 75.1807
13.034339260862497 76.7524
13.056800969391883 77.848
13.079245674017244 80.1659
13.101708390774869 83.2766
13.12415410463411 92.0069
13.146617833206086 104.635
13.169064559883248 116.896
13.191529303857127 132.40200000000002
13.213994557076367 156.423
13.236442809902437 194.43
13.258909083908291 247.86
13.28135835851934 307.631
13.30382565690295 373.556
13.326293469022952 423.366
13.348744283242008 425.89
13.371213125129904 350.60699999999997
13.39366497011003 256.23
13.416134845360597 170.41099999999997
13.438605238843131 122.322
13.46105863690397 107.648
13.483530069144786 108.979
13.505984506951902 115.31200000000001
13.528456981549432 125.051
13.550929978879088 141.52100000000002
13.573385983253365 166.028
13.595860028340867 205.174
13.618317081455832 254.178
13.64079217790333 308.805
13.663250283359057 349.413
13.685726434770173 369.17800000000005
13.708203115221277 338.49300000000005
13.730662806148091 255.644
13.75314054697177 180.595
13.775601299246777 125.72200000000001
13.798080104050406 96.4132
13.820559442405358 85.3596
13.843021793671388 82.2897
13.865502201420897 80.5993
13.887965623051947 79.8758
13.910447103807167 78.9508
13.932929122629764 77.5285
13.955394156785959 77.3225
13.977877254034569 76.26899999999999
14.000343367582113 75.3715
14.022827546871707 74.8859
14.045294743423524 74.1138
14.06778000837062 73.5018
14.090265817715476 73.2326
14.112734645763819 72.9067
14.13522154619454 72.8722
14.157691466286913 72.814
14.180179461423874 72.6035
14.202668005486178 71.6111
14.22513957064374 71.1237
14.247629214846473 70.8284
14.270101881097517 70.6975
14.29259262906496 71.1433
14.315083930490205 71.4221
14.337558255389705 71.4062
14.360050666019726 71.4102
14.382526101071944 70.6494
14.405019624534942 69.8786
14.427513705993134 69.4078
14.449990813291825 69.2603
14.47248601302899 69.0801
14.49496423954951 69.2132
14.517460561197822 69.3315
14.539939910570322 69.0101
14.562437357763558 69.5603
14.58493536931253 70.5459
14.607416409993311 71.1502
14.62991555254159 71.794
14.652397725157423 71.6684
14.674898002342799 71.4312
14.697398848433282 71.0408
14.719882725991326 71.9357
14.74238471217934 73.5663
14.764869730765593 77.3925
14.787372860692983 81.2199
14.809876564079925 85.9281
14.83236330125751 92.2706
14.854868153850365 101.01899999999999
14.877356041159485 114.859
14.899862046604186 133.029
14.922351087688757 157.356
14.944858249632887 184.351
14.967365991421232 209.632
14.989856770231246 222.252
15.012365673994204 217.851
15.03485761569738 185.269
15.05736768508665 144.519
15.07987833888692 110.911
15.102372032001655 88.4361
15.124883856909658 76.4254
15.14737872204565 72.4568
15.169891721717274 70.7916
15.192405310371893 70.8395
15.214901940621196 70.8583
15.237416709527137 71.0261
15.259914520936249 70.9456
15.282430473753607 70.0036
15.304947020131227 68.9551
15.327446610371178 68.2084
15.349964346154254 67.4309
15.372465126703139 67.372
15.394984055556009 66.9966
15.417486030076159 66.9291
15.44000615566487 66.523
15.462526881230803 66.4878
15.485030653812652 66.7366
15.507552581617434 66.6706
15.530057557334603 66.8497
15.55258069104857 66.6507
15.575104429329837 66.7962
15.597611216864632 66.553
15.620136166564563 66.8604
15.6426441664095 67.9979
15.665170331202765 70.8654
15.687697105158826 74.2637
15.710206930593545 78.0052
15.732734925158933 82.3435
15.755245972089478 89.0876
15.77777519094324 97.9519
15.800287463046663 111.415
15.822817909869592 130.361
15.84534897229804 150.357
15.867863089299354 172.91099999999997
15.890395385222186 189.095
15.912910736597423 194.90099999999998
15.935444269699861 181.52
15.957978423016485 153.55100000000002
15.980495633101265 119.99700000000001
16.003031029129367 94.4344
16.02554948280019 75.411
16.048086125229432 67.2699
16.070623392487107 65.212
16.09314371869582 64.339
16.11568223789321 63.3992
16.13820381691126 62.5821
16.160743591742527 61.6363
16.183283996022084 60.7216
16.205807461423195 60.0386
16.228349126881973 59.4458
16.25087385432698 59.2163
16.27341678466365 58.70399999999999
16.29594277784926 58.3448
16.31848697676433 58.5563
16.341031811604868 58.5655
16.36355971058487 58.8352
16.3861058195587 58.6609
16.40863499352978 57.6047
16.431182380342005 57.13399999999999
16.453730407713202 56.6017
16.476261501364792 56.1711
16.498810812136167 55.9911
16.52134319004079 56.0259
16.54389378792203 55.8165
16.566445031001553 55.5043
16.588979342490088 55.391000000000005
16.61153187824822 55.2801
16.634067483263312 55.081
16.656621315414416 55.2147
16.679175797408888 54.8997
16.701713349928728 55.048
16.72426913389191 55.0293
16.74680798922351 55.1689
16.76936507887444 55.1669
16.791905240734874 55.2062
16.814463639794468 55.1077
16.837022695210294 55.0647
16.859564824093756 55.4338
16.882125194503903 56.12
16.904668639217885 56.6334
16.927230328348003 56.748000000000005
16.949792678493612 56.7922
16.972338104193863 56.4772
16.994901778652235 55.9374
17.017448529496576 56.0107
17.040013531998152 56.313
17.06257920018044 56.7418
17.0851279459922 57.7155
17.107694947817667 58.5867
17.130245028099072 59.4418
17.15281336730298 60.6764
17.17536478578733 62.4378
17.19793446610687 64.8032
17.220504818648422 67.6308
17.243058251703697 70.7299
17.265629950971032 75.2394
17.288184731571736 78.8038
17.310757781306908 82.5329
17.33333150794385 83.662
17.355888317140174 81.5815
17.37846339986244 77.4985
17.401021565958885 71.1716
17.42359800851343 65.5936
17.44617513265564 61.9629
17.468735341390783 60.2515
17.491261035594565 59.5606
17.51396340099364 59.4896
17.536490463869136 59.6269
17.559018209820174 59.6351
17.58154663977963 59.7657
17.604251766089718 59.8278
17.626781572227713 60.2641
17.64931206518155 60.2419
17.671843245885103 60.7775
17.69455114821572 60.9119
17.717083712612634 61.2076
17.739616967569667 61.4887
17.762150914021706 61.6132
17.78486160749854 61.9246
17.807396945166804 62.8337
17.829932977143503 63.4082
17.85246970436452 65.4224
17.875183204129467 67.7009
17.897721330097664 69.8868
17.920260154126645 71.9691
17.942799677153296 75.37100000000001
17.9655159983646 79.2174
17.988056927677544 84.7381
18.010598558807683 92.4773
18.033140892692916 102.274
18.05586005052525 112.25
18.07840379824407 123.49700000000001
18.10094825154059 134.58700000000002
18.12366954819864 141.69299999999998
18.146215420998306 142.097
18.16876200220057 132.863
18.191309292745153 117.305
18.214033452627167 103.208
18.236582170236648 91.6544
18.259131600016456 87.0024
18.281681742907335 87.5488
18.304408781233683 91.5481
18.32696035875955 96.2912
18.349512652227624 100.695
18.372065662579683 105.419
18.394795594587553 106.315
18.41735004715306 102.92399999999999
18.43990521943684 95.3804
18.46246111238171 86.0254
18.485193953325208 76.8603
18.507751296070428 69.9411
18.530309362314178 65.8502
18.552868153000343 63.8356
18.57560391815056 62.5618
18.59816416623245 62.1115
18.620725141597372 61.7186
18.643286845190268 61.1588
18.666025549835414 60.7043
18.688588718427933 60.2114
18.711152618092243 60.0715
18.73389353884365 59.5572
18.75645890921984 59.333
18.77902501351406 58.9963
18.801591852673102 59.1322
18.824335739722738 58.5036
18.846904057212626 58.4871
18.8694731124168 58.355
18.89204290628315 58.2666
18.914789774966803 57.8744
18.937361054791623 57.422
18.959933076131318 57.2181
18.982505839934877 57.3596
19.00525570560582 57.4918
19.027829963004184 57.1226
19.05040496572238 57.394
19.072980714710468 57.5769
19.095733592739563 57.7289
19.11831084296757 57.7438
19.140888842324735 58.2967
19.16346759176222 58.3568
19.18622349753803 59.2622
19.208803755869358 60.0577
19.231384767143577 61.4012
19.253966532312948 62.9704
19.276725481241822 64.9556
19.29930876296784 67.507
19.3218928014549 70.2962
19.34465404436217 73.2116
19.36723960516257 75.2546
19.389825925592426 76.1741
19.412413006605938 75.3236
19.43517731967805 72.0839
19.457765930683355 67.4718
19.48035530514408 62.9469
19.50294544401556 59.4309
19.525712842708348 56.9695
19.54830451925909 55.4645
19.570896963095727 54.62
19.593490175174704 54.1896
19.616260674962184 54.0597
19.638855432416964 53.9711
19.661450960992624 54.0718
19.68404726164677 53.8097
19.706820878021247 53.6662
19.729418731756834 53.9131
19.752017360452857 53.6964
19.77461676506804 53.7792
19.797393513540218 53.988
19.819994478951667 54.3966
19.84259622316767 54.8911
19.8651987471481 55.4009
19.887978643247177 55.5742
19.91058273574792 56.0687
19.933187610901943 56.8286
19.955969879466828 58.1465
19.97857632894404 59.5716
20.00118356396599 61.1367
20.023791585494575 63.1946
20.046577028914875 65.7784
20.069186632506966 67.8881
20.091797025500632 69.7952
20.114408208858933 70.3048
20.137196842715273 69.9509
20.159809615886765 68.4483
20.18242318232135 65.8961
20.20503754298326 63.7647
20.227829382875154 62.7387
20.250445341109344 62.5265
20.27306209647285 63.3083
20.29567964993108 64.16
20.31847471147704 65.0887
20.34109387027612 65.8212
20.363713830075454 65.5512
20.386334591841646 64.0415
20.409132890679302 61.4408
20.431755265564437 58.3233
20.454378445325528 55.4907
20.477002430930366 53.7422
20.499803982716553 52.4733
20.522429589228004 51.748999999999995
20.54505600449589 51.2028
20.567683229489194 51.1002
20.590488049900088 50.7704
20.61311690359731 50.5613
20.63574656993626 50.1847
20.658553853717297 49.9186
20.681185154618298 49.91
20.703817271080066 49.858999999999995
20.72645020407368 49.5265
20.749260783967177 49.3404
20.771895359337133 49.3933
20.794530754161617 49.3615
20.817166969412938 49.1899
20.83998086114876 49.1616
20.86261872660049 49.0212
20.885257415405402 49.0472
20.90789692853701 48.9856
20.930714147864748 48.9761
20.953355319030678 49.0266
20.97599731745334 48.9973
20.99864014410749 48.8549
21.021460706796564 48.9863
21.044105199328826 49.2596
21.06675052302631 49.3931
21.089396678865015 49.5747
21.112220600704806 49.8503
21.134868430275347 50.1808
21.15751709492456 50.5597
21.180166595629693 50.6784
21.202993892429635 51.2296
21.22564507473034 51.6834
21.24829709602816 51.6571
21.27112693608965 51.758
21.293780644891275 51.8339
21.316435195634053 50.9947
21.339090589297417 50.1943
21.361923832041875 49.808
21.384580921090404 49.1968
21.407238856007325 48.7812
21.429897637773326 48.8226
21.45273429906592 48.6961
21.475394784108598 48.7663
21.498056118951983 48.5473
21.520718304578022 48.8815
21.543558400304388 49.1095
21.566222297108816 49.2568
21.58888704765135 49.4568
21.61155265291521 49.7815
21.63439619898156 50.3442
21.657063523335786 50.3864
21.67973170537063 50.7796
21.7024007460706 51.3647
21.72524775840385 52.1766
21.747918526116475 53.2976
21.770590155457388 54.5438
21.79326264741238 56.1235
21.816113141960237 57.8941
21.838787368860547 59.5704
21.861462461341976 61.4634
21.884315579735777 63.3548
21.90699241312273 64.5672
21.92967011506078 65.1786
21.95234868653799 64.8082
21.9752053151131 63.4622
21.997885635446785 61.6195
22.020566828293532 59.7788
22.04324889464272 58.1014
22.066109049404666 56.6489
22.088792872571794 56.0258
22.111477572219204 56.2988
22.1341631493376 56.3892
22.157026846313123 56.1236
22.179714188221507 55.437
22.202402410582668 54.3268
22.22509151438863 52.9114
22.24795876962584 51.5956
22.270649646204486 50.7969
22.293341407213727 50.0076
22.316034053646906 49.5878
22.338904883215342 49.361000000000004
22.36159931041458 49.2278
22.38429462602756 49.2946
22.40699083104897 49.1367
22.429865251039757 49.0511
22.452563244831367 49.3012
22.47526213102522 49.1772
22.49813925616515 49.0524
22.520839937143307 48.8834
22.543541513520587 48.8305
22.56624398629403 48.8285
22.589124730075895 48.882
22.611829005656723 49.0409
22.63453418063466 49.1294
22.657240256008077 49.2976
22.680124634582935 49.5211
22.70283252079775 49.7637
22.725541310413075 50.0646
22.74825100442868 50.2257
22.771139033969575 50.6809
22.79385054687155 50.9924
22.81656296718292 51.7017
22.83927629590484 52.5892
22.862167992606945 53.5536
22.88488314827121 54.6863
22.907599215359284 55.6249
22.93031619487366 56.4497
22.953211574954405 57.3695
22.975930389478226 58.4396
22.998650119445763 58.4457
23.02137076586092 57.5652
23.044269845560063 56.2645
23.06699233506288 54.5427
23.089715744034912 52.7918
23.112617610931565 51.3093
23.135342869061212 50.0744
23.158069049684816 49.5245
23.1807961538087 49.1389
23.20370174880544 49.2299
23.226430710184808 49.272
23.249160598093425 49.266000000000005
23.271891413539002 49.1702
23.294800752937697 49.2562
23.31753343374794 49.5799
23.340267045128353 49.5917
23.36300158808808 50.0167
23.38591468821339 50.2495
23.408651104658304 50.7594
23.431388455719986 51.3738
23.454126742409 52.1335
23.4770436196085 53.19
23.499783787914662 54.4761
23.522524894889884 55.3464
23.54526694154616 56.1422
23.56818761219047 57.4413
23.59093154860734 57.8567
23.613676427751283 58.1402
23.636422250635754 57.2189
23.659346731118656 55.7905
23.68209445191868 53.7464
23.704843119509587 51.6586
23.72759273490623 49.7717
23.750521041644767 48.3899
23.77327256312355 47.433
23.796025035462787 46.905
23.818956224555475 46.3828
23.841710609113413 46.2511
23.86446594758979 46.0287
23.887222241002014 45.8851
23.910157285144578 45.4551
23.932915498962537 45.5575
23.955674670778713 45.4045
23.978434801611975 45.1036
24.001373717286125 45.083999999999996
24.024135776723917 44.8518
24.046898798245582 44.8535
24.06966278287146 44.8528
24.092605586582614 44.6163
24.115371508023642 44.4533
24.1381383956401 44.2663
24.16090625045381 44.339
24.183852958731244 44.2699
24.206622758582608 44.0563
24.229393528706886 43.8797
24.252165270127392 43.8863
24.27511589952438 43.9336
24.297889594216997 43.7541
24.32066426328598 43.5829
24.34343990775613 43.7141
24.36639447485003 43.5572
24.38917208083877 43.5029
24.41195066531332 43.3561
24.43490819850244 43.3926
24.457688750692377 43.2592
24.48047028445616 43.2858
24.503252800821233 43.3432
24.526214300784112 43.3187
24.548998793132213 43.2322
24.57178427117417 43.3048
24.59457073593893 43.3475
24.617536219319863 43.3226
24.64032466834748 43.1754
24.663114107195035 43.1687
24.685904536893013 42.8428
24.708874020360852 42.9161
24.731666442613744 42.8293
24.754459858818787 42.6065
24.777254270007962 42.5802
24.80022777025625 42.5578
24.82302418230472 42.5829
24.845821592443674 42.6275
24.86862000170663 42.586000000000006
24.891597535453727 42.2595
24.914397953892728 42.495
24.93719937456671 42.5397
24.96000179851076 42.71
24.98298338249997 42.9077
25.00578782394922 43.0989
25.028593271784167 43.1064
25.05157790644186 43.4442
25.07438537804115 43.621
25.097193859145293 43.8698
25.120003350792075 44.1946
25.142992065061257 44.5438
25.165803588823465 44.6422
25.18861612625217 44.849
25.211429678386736 44.9993
