TT I
25.18861612625217 44.2766
25.211429678386736 44.292
25.234422489079968 44.3779
25.257238081693636 44.3602
25.280054692141732 44.4932
25.3028723214652 44.5017
25.325869245420463 44.6062
25.348688923599397 44.6531
25.371509623787006 44.6837
25.394331347025812 44.3731
25.41733240110666 43.93
25.440156181590016 43.2144
25.46298098826268 42.7069
25.48580682216873 42.0561
25.50881202326435 41.3981
25.53163992281684 40.8739
25.55446885274561 40.5363
25.577298814096377 40.1451
25.600308179121807 40.0526
25.623140214533745 40.1828
25.64597328451537 40.0931
25.66898578564376 39.6582
25.691820936010206 39.7924
25.714657124097695 39.7868
25.737494350954734 39.8454
25.760511045684957 39.6565
25.783350361364224 39.6987
25.806190718969255 39.8013
25.82903211955018 39.8995
25.852053024868923 39.9058
25.874896522722523 39.8488
25.897741066713106 39.677
25.920586657892454 39.9448
25.943611790812668 40.1877
25.966459487728237 40.2814
25.989308234998564 40.2809
26.01215803367705 40.8609
26.03518741123814 40.8673
26.05803932412957 40.9357
26.080892291600094 41.0052
26.10374631470478 40.941
26.12677995397268 41.18600000000001
26.14963609978026 41.3208
26.172493304397875 40.9852
26.19535156888223 40.7991
26.218389486949604 40.3131
26.241249882640123 40.0762
26.26411134137826 39.8321
26.28715248187403 39.7603
26.31001607820869 39.4491
26.3328807407756 39.2518
26.35574647063438 39.4821
26.37879191991473 39.4185
26.401659795896734 39.4475
26.424528742360263 39.5941
26.447398760366614 39.7186
26.470448535598294 39.8
26.49332070826805 40.0014
26.516193955675355 40.4896
26.53906827888316 40.6841
26.562122397260108 40.7981
26.584998883685063 41.3243
26.607876449110325 41.6438
26.63075509460056 41.8616
26.65381357334404 41.8993
26.67669439061878 41.9198
26.699576291163382 41.9226
26.722459276044212 41.769
26.745522132402975 41.4569
26.768407297649354 41.22
26.791293550442003 40.8354
26.814180891848974 40.5583
26.837248143099337 40.218
26.860137673466657 40.2656
26.88302829566349 39.864000000000004
26.90592001075963 39.6976
26.92899167420566 39.5925
26.951885586870763 39.0367
26.974780595655517 38.9307
26.99785558178161 38.7273
27.020752794605112 38.4903
27.043651106772522 38.2706
27.06655051935668 38.1998
27.089629948036183 38.1724
27.112531573292053 38.0316
27.135434302194138 38.0458
27.158338135817015 37.869
27.181422024430987 37.9855
27.204328079372566 37.9248
27.22723524226965 37.9857
27.250143514198573 37.9458
27.273231880156334 38.049
27.296142382065014 37.8012
27.319053996245536 37.7912
27.341966723775965 37.75
27.365059584515222 37.7878
27.38797455070062 37.9292
27.410890633481237 37.7724
27.433807833936918 37.8648
27.456905206923906 37.9265
27.47982465472398 37.85
27.502745223449743 38.0144
27.525666914182825 38.23
27.548768816912457 38.0642
27.571692763693633 37.9916
27.59461783573812 37.9802
27.617723149491244 37.739000000000004
27.640650484125285 37.7293
27.66357894728264 37.6669
27.686508540048052 37.5387
27.709618414237887 37.4218
27.732550278321757 37.2122
27.755483275279115 37.2887
27.778417406196485 37.4541
27.801531858397514 37.4403
27.824468269376716 37.2653
27.847405817586786 37.2437
27.870344504116094 37.4012
27.893463551932008 37.5122
27.916404527281053 37.6926
27.93934664422563 37.8621
27.962289903855886 37.9684
27.98541356491974 38.3047
28.00835912214229 38.4809
28.03130582533231 38.7243
28.054253675581805 38.8205
28.077381967556104 38.9344
28.100332124185126 38.8651
28.123283431160893 38.8326
28.146235889577238 38.7163
28.169368830154156 38.4936
28.192323603752033 38.3403
28.215279532083304 38.0541
28.238415973016764 37.841
28.261374223145094 37.5964
28.284333631303806 37.3084
28.307294198589954 37.2044
28.330435319167677 36.8321
28.353398217078915 36.58
28.376362277420153 36.2809
28.39932750129032 36.1198
28.422473319286713 35.9841
28.44544088262495 35.9449
28.468409612800283 35.7197
28.491379510913497 35.5229
28.51453004413313 35.4393
28.53750229057244 35.4098
28.56047570826344 35.1447
28.583450298308804 35.3139
28.606605564586562 35.1203
28.629582511831156 35.1663
28.65256063474956 35.0073
28.675539934446338 35.0463
28.698699951647605 35.0743
28.72168161743193 34.9628
28.74466446331978 34.8589
28.767648490417624 34.8847
28.790813276438353 34.7467
28.813799678527303 34.7916
28.836787265157085 34.8352
28.859955641890075 34.9426
28.882945610203045 34.8426
28.905936766392035 34.8045
28.928929111566863 34.8299
28.952102288520145 34.7089
28.975097024308607 34.6643
28.998092952423807 34.4751
29.021090073977508 34.403
29.04426806913204 34.2683
29.067267590245258 34.1391
29.090268308143695 34.0602
29.11327022394099 33.9727
29.13645305530891 33.8158
29.159457379627167 33.909
29.18246290519685 33.7325
29.20546963313352 33.7252
29.22865731875826 33.8022
29.25166646419296 33.8094
29.27467681535305 33.6794
29.29768837335608 33.7744
29.320880931312562 33.7153
29.34389491580634 33.7593
29.366910110507334 33.6467
29.38992651653503 33.7225
29.41312396492981 33.7995
29.436142806456754 33.6602
29.45916286268059 33.6054
29.48236399319994 33.5235
29.50538649169417 33.35
29.528410208259935 33.2571
29.55143514402014 32.9545
29.574641196749695 32.9055
29.597668583816574 32.7659
29.6206971934585 32.6037
29.64372702680042 32.6859
29.666938019934474 32.5536
29.689970313635285 32.4155
29.713003834422636 32.4216
29.73603858342347 32.2898
29.759254535188578 32.2871
29.78229175361658 32.1915
29.80533020365064 32.3163
29.82836988641968 32.3584
29.85159081507472 32.2397
29.874632976355343 32.1474
29.89767637376955 32.1503
29.920721008448314 32.0953
29.9439469322847 32.0996
29.96699405457564 32.0642
29.9900424175358 32.111
30.013092022298157 32.0049
30.03632295963995 31.9522
30.059375061131373 31.9165
30.08242840783577 32.001999999999995
30.105483000888153 31.9776
30.128718970092244 31.8785
30.151776069006917 31.8286
30.17483441768648 31.8901
30.198074175317235 31.7934
30.221135036724256 31.8358
30.24419715131772 31.8099
30.267260520236203 31.6939
30.290505341942243 31.8192
30.313571232750228 31.8321
30.336638381310948 31.8448
30.35970678876503 31.7522
30.38295669299435 31.6583
30.40602763151657 31.6405
30.429099832366074 31.6165
30.452173296685572 31.5557
30.47542830191959 31.6055
30.498504306502497 31.6308
30.521581577995562 31.793000000000003
30.544660117543582 31.698
30.56792024229725 31.785999999999998
30.59100133132069 31.6621
30.614083691845494 31.6312
30.637167325018545 31.7775
30.660432587840603 31.8514
30.683518779717886 31.8251
30.70660624769615 31.8114
30.729694992924372 31.8267
30.75296541239743 31.8655
30.77605672557558 31.8319
30.799149319462742 31.7672
30.8224236211637 31.7108
30.845518789950724 31.6768
30.868615242910597 31.5237
30.891712981195973 31.2891
30.91499247215866 31.3259
30.938092794619365 31.166999999999998
30.96119440587579 31.0932
30.984297307082752 30.9984
31.00758200598383 30.862
31.030687500658694 30.7881
31.053794288760695 30.7109
31.076902371446767 30.6306
31.100192296997445 30.6306
31.12330298246119 30.5803
31.14641496599209 30.4594
31.169528248749216 30.599
31.19282341969534 30.4723
31.215939314557186 30.5945
31.239056512134788 30.6159
31.262175013589378 30.500999999999998
31.28547544871168 30.4451
31.30859657161541 30.3287
31.331719001892175 30.3798
31.35484274070538 30.5496
31.378148458819545 30.5126
31.401274828443725 30.4959
31.424402510106933 30.4975
31.447712205419993 30.6311
31.470842524931633 30.4424
31.493974159989783 30.5145
31.51710711176168 30.5062
31.54042212308802 30.4701
31.563557722100917 30.4901
31.586694641341655 30.2827
31.609832881979628 30.1683
31.63315322823208 30.1946
31.656294125521327 29.9928
31.679436347728515 29.9668
31.70257989602529 29.8819
31.725905596152327 29.7828
31.74905181052835 29.7409
31.772199354521323 29.8594
31.79534822930507 29.8307
31.818679302290967 29.8144
31.84183085259981 29.8106
31.864983737233473 29.8293
31.88813795736804 29.7905
31.911474422233013 29.679000000000002
31.934631327356435 29.5994
31.9577895715215 29.6248
31.980949155906522 29.6861
32.004291031706956 29.6549
32.027453310562606 29.5489
32.05061693318573 29.4709
32.07396288236386 29.4637
32.09712920658542 29.4395
32.12029687812702 29.2522
32.14346589817093 29.1857
32.166817291729984 29.1861
32.18998902288583 29.0575
32.21316210610336 28.9896
32.23633654256711 28.8308
32.259693399663725 28.7977
32.282870556771144 28.6967
32.30604907069099 28.7151
32.329228942610065 28.7333
32.35259128243769 28.6265
32.375773884550505 28.5426
32.398957848235646 28.5438
32.422143174682176 28.4388
32.445511016471215 28.3841
32.468699082679954 28.3536
32.49188851523011 28.2446
32.51507931531304 28.1373
32.538452678331 28.2514
32.56164622776311 28.0755
32.58484114831493 28.0094
32.60803744118015 28.092
32.631416344731896 28.0969
32.654615396551876 28.0244
32.67781582427913 28.0079
32.701198898634416 27.8057
32.72440209253756 27.8212
32.747606665947124 27.8329
32.77081262006088 27.6582
32.79420126883317 27.6763
32.81740999876112 27.7502
32.840620112999424 27.6829
32.86383161274818 27.7411
32.88722585534586 27.6492
32.91044014056596 27.7557
32.933655814909734 27.7104
32.95687287957963 27.7006
32.98027273544904 27.5561
33.00349259526636 27.444000000000003
33.026713849030116 27.5405
33.04993649794511 27.5172
33.073341986570746 27.3593
33.09656744032826 27.4037
33.11979429286444 27.4518
33.14302254538647 27.4222
33.166433686291185 27.4076
33.18966475336992 27.3887
33.212897224069096 27.2042
33.23613109959831 27.2035
33.259547912343415 27.2569
33.2827846121627 27.1645
33.306022720453775 27.1027
33.32926223842861 27.0234
33.352684742614166 27.0917
33.37592709463173 27.1034
33.399170859982064 26.9622
33.422597648419426 26.8197
33.44584425514446 26.7195
33.46909227885668 26.6702
33.4923417207723 26.563000000000002
33.51577423505344 26.5547
33.539026528130385 26.4648
33.56228024307245 26.5082
33.585535381098246 26.3434
33.60897364093058 26.3327
33.63223163992385 26.3589
33.6554910656699 26.397
33.678751919389796 26.3546
33.702195944520106 26.1704
33.72545966903325 26.2175
33.74872482519663 26.1398
33.771991414233746 26.1698
33.79544122444841 26.0454
33.81871069412428 25.9715
33.84198160035767 25.976999999999997
33.86525394437455 26.0958
33.88870955949969 25.9275
33.911984794020626 25.9438
33.93526147001624 25.89
33.958539588715006 25.8579
33.98200102861669 25.8196
34.0052820477047 25.6381
34.02856451319451 25.6645
34.05203033759056 25.6407
34.07531571090147 25.6562
34.09860253431845 25.5735
34.121890809074316 25.4196
34.145362493118924 25.5131
34.16865368561615 25.3907
34.191946333164054 25.4767
34.21524043699793 25.4034
34.23871800066799 25.3792
34.26201503218366 25.3188
34.28531352370466 25.2468
34.30861347646881 25.2288
34.33209693978188 25.2017
34.3553998301885 25.1419
34.378704185565205 25.1157
34.402010007152356 25.0348
34.42549939016683 25.0212
34.44880815937748 24.9279
34.472118398533134 24.9156
34.49543010887669 24.8416
34.51892543169198 24.7353
34.54224009966052 24.7569
34.56555624255917 24.7593
34.58887386163339 24.6878
34.61237514439016 24.5837
34.6356957311114 24.6038
34.65901779775809 24.5102
34.68252356662995 24.5139
34.705848608458616 24.489
34.72917513396849 24.5213
34.75250314440949 24.4517
34.77601490857862 24.383000000000003
34.799345904259795 24.3355
34.82267838863559 24.4171
34.846012362958525 24.3043
34.869530142679984 24.3093
34.89286711232212 24.2317
34.91620557568269 24.2892
34.93954553401677 24.1772
34.9630693495876 24.1451
34.986412313340814 24.1488
35.00975677584668 24.0483
35.033102738362956 24.0063
35.05663261012228 23.9887
35.0799815881786 23.9535
35.10333207003229 23.9377
35.12668405694369 24.0224
35.150220005273056 23.8801
35.17357501786656 23.951999999999998
35.19693153931268 23.8146
35.220289570874385 23.8375
35.24383161619786 23.9156
35.267192683604904 23.8602
35.290555264930376 23.8556
35.314101899412165 23.7391
35.33746752422433 23.7509
35.36083466676374 23.748
35.38420332829803 23.6801
35.407756095629054 23.7262
35.43112781085063 23.7425
35.45450104888391 23.6189
35.477875810999194 23.6401
35.50143473172161 23.4749
35.52481255774625 23.6289
35.54819191167777 23.5215
35.57157279478914 23.5538
35.595137889488406 23.5041
35.61852184675279 23.4204
35.641907337029984 23.4171
35.665294361595684 23.3161
35.68886565090076 23.1904
35.7122557598848 23.2689
35.73564740699838 23.2469
35.759040593519934 23.0574
35.78261809810353 23.0797
35.80601437933051 22.9949
35.829412203814705 22.9507
35.85281157283719 22.8866
35.876395313415884 22.9798
35.8997977874528 22.8254
35.92320180988546 22.8837
35.946790244133936 22.8133
35.97019737933222 22.8436
35.993606066789866 22.7749
36.01701630779276 22.6984
36.04061101440684 22.686999999999998
36.06402437852291 22.6712
36.08743930005611 22.6382
36.1108557802951 22.5646
36.13445678011326 22.5773
36.15787639383515 22.4893
36.18129757014299 22.4184
36.20472031032821 22.4449
36.22832762423364 22.3737
36.25175350829375 22.4524
36.275180960119776 22.3482
36.298609981005924 22.3575
36.32222362992669 22.3568
36.34565580510207 22.3456
36.36908955323448 22.2593
36.39252487562093 22.1365
36.416144880530226 22.1113
36.43958336764275 22.1025
36.463023432914625 22.141
36.486465077645676 22.0539
36.51009145956204 22.1289
36.53353627947859 22.105
36.55698268276811 22.0707
36.58043067073321 22.0317
36.60406345072071 21.8888
36.62751462435344 21.914
36.65096738658405 21.8318
36.67460498210655 21.8406
36.69806093788647 21.8809
36.72151848619297 21.666999999999998
36.744977628333636 21.7327
36.76862165890998 21.7367
36.79208400512205 21.6675
36.81554794910557 21.6015
36.83901349217101 21.4717
36.862663978991606 21.4937
36.88613273667352 21.4667
36.90960309738324 21.4704
36.933075062434064 21.4152
36.95673202673572 21.4302
36.98020721697122 21.3519
37.003684015502365 21.276999999999997
37.027162423645365 21.2725
37.050825886711465 21.2793
37.07430753063053 21.1604
37.09779078812467 21.1805
37.121275660513014 21.1401
37.144945643673694 21.0723
37.16843376245278 21.0708
37.19192350009803 21.1289
37.215414857931435 21.0467
37.239091382563885 20.9418
37.262585997426164 20.9442
37.28608223645736 20.9494
37.309763684451696 20.8927
37.33326318851098 20.8215
37.356764320726555 20.8284
37.380267082425526 20.8977
37.40395510942588 20.78
37.42746114683234 20.6963
37.45096881771841 20.6953
37.474478123414166 20.677
37.49817275092816 20.6432
37.52168534303452 20.5924
37.54519957395567 20.5381
37.568715445024665 20.5394
37.592416694607714 20.4974
37.61593586281424 20.5212
37.63945667518264 20.5188
37.66297913304891 20.4295
37.68668702630454 20.4481
37.710212792059274 20.3483
37.733740207334854 20.2949
37.757269273470364 20.2391
37.780983832050374 20.2782
37.80451621684926 20.2872
37.82805025654007 20.1685
37.851585952464795 20.211
37.8753071980695 20.1154
37.89884622345676 20.047
37.92238690911902 20.1178
37.94611318753442 20.0072
37.969657210779765 19.9523
37.99320289834801 20.0069
38.016750251586465 19.9054
38.04048325513017 19.8982
38.06403395679343 19.8956
38.087586328183946 19.7839
38.11114037065203 19.7963
38.13488012115898 19.7854
38.1584375229181 19.7452
38.181996599821 19.6872
38.205557353221124 19.6882
38.229303872575656 19.6164
38.2528679961576 19.6249
38.27643380031219 19.6268
38.30000128639589 19.5215
38.32375459653193 19.4998
38.34732546371299 19.5385
38.37089801690786 19.3995
38.39447225747609 19.4003
38.418232380377425 19.3983
38.441810012983396 19.3937
38.46538933705673 19.3656
38.488970353960084 19.2917
38.51273731166058 19.2411
38.536321731567014 19.2547
38.55990784840681 19.2715
38.58367995004091 19.1677
38.60726947812959 19.1182
38.63086070726198 19.1019
38.654453638806274 19.1967
38.678232613930824 19.0589
38.70182896773327 18.9374
38.72542702806741 18.9879
38.7490267963045 19.0358
38.77281266709232 18.9456
38.79641586862214 18.8718
38.8200207821842 18.8202
38.843627409152944 18.8428
38.86742019782782 18.8447
38.891030269149255 18.7967
38.914642058016156 18.7249
38.938255565806124 18.7109
38.96205529464307 18.6528
38.98567225787121 18.727999999999998
39.00929094417078 18.6051
39.03291135492255 18.6579
39.05671804624804 18.6344
39.080341923549106 18.5284
39.103967529460334 18.4794
39.127594865365744 18.4652
39.15140854155791 18.4
39.17503935514948 18.4237
39.19867190290282 18.3926
39.22249083587951 18.3686
39.24612686969409 18.4236
39.269764641845306 18.3425
39.293404153722804 18.3068
39.317230110864074 18.1971
39.34087311998506 18.1721
39.36451787301696 18.2672
39.388164371352595 18.1607
39.41199737518003 18.1363
39.43564738196752 18.1173
39.45929913825317 18.0797
39.48295264543308 18.101
39.506792718520884 18.0323
39.530449745387216 18.0198
39.55410852735203 17.9874
39.57776906581474 17.9622
39.60161623079 17.8912
39.625280300200025 17.8775
39.64894613032202 17.8587
39.67261372255866 17.8089
39.6964680021016 17.7554
39.72013913657293 17.7788
39.74381203738292 17.7605
39.76748670593756 17.7103
39.79134812278169 17.6971
39.81502634488497 17.6186
39.83870633896685 17.5889
39.862388106436654 17.565
39.88625668336918 17.5803
39.90994201572829 17.5424
39.933629125719285 17.5609
39.957503091207826 17.4887
39.9811937746168 17.5081
40.00488623990914 17.4368
40.02858048850006 17.3649
40.05246165409549 17.381
40.076159487492085 17.3551
40.099859108448875 17.338
40.123560518384345 17.2796
40.1474489070226 17.2778
40.171153913178564 17.2362
40.194860712584955 17.1513
40.2185693066637 17.2215
40.242464941335314 17.1293
40.26617714307655 17.1067
40.289891143772046 17.1176
40.3136069448471 17.0653
40.33750984859743 17.0744
40.3612292688043 17.0298
40.3849504936829 16.9852
40.40867352466194 17.0389
40.43258372059144 16.9194
40.45631038219906 16.8903
40.48003885420956 16.8353
40.503769138055105 16.9176
40.52768664931955 16.857
40.55142057531802 16.8219
40.57515631746428 16.7682
40.599079334038514 16.7636
40.62281872700477 16.6885
40.64655994043941 16.6526
40.67030297578061 16.6949
40.69423334835778 16.6922
40.71798004609188 16.6315
40.74172857006355 16.6505
40.76547892171441 16.6241
40.7894166736039 16.5655
40.813170699248566 16.4796
40.83692655691388 16.5357
40.86068424804498 16.4537
40.884629402612525 16.4589
40.908390779366385 16.4717
40.932153993938 16.392
40.95591904777605 16.3809
40.979871628443995 16.3483
41.003640379561936 16.3117
41.02741097430883 16.3037
41.05118341413683 16.2773
41.075143444384416 16.2608
41.098919593177826 16.2148
41.1226975914255 16.2038
41.14647744058318 16.1789
41.170444943946755 16.1257
41.19422851378379 16.1139
41.218013938914645 16.0405
41.24198706625173 15.9979
41.26577622087193 16.0398
41.289567235177785 15.9608
41.31336011063129 15.9296
41.337340752422875 15.8903
41.361137369129835 15.9468
41.38493585138705 15.8897
41.40873620066004 15.8933
41.43272438060107 15.8052
41.45652848292052 15.7575
41.48033445666918 15.7379
41.50414230331616 15.7726
41.528138045159764 15.7424
41.551949656675205 15.6665
41.575763145513235 15.6562
41.59957851314666 15.6424
41.62358184070442 15.6195
41.64740098505737 15.6217
41.6712220126409 15.5566
41.69504492493139 15.5443
41.71905586207357 15.5343
41.74288256296395 15.469000000000001
41.766711153007456 15.5247
41.79054163368412 15.4576
41.814560204340054 15.4528
41.838394485526365 15.3918
41.86223066180303 15.3524
41.88625497706819 15.3301
41.910094962812 15.3494
41.93393684811168 15.3436
41.95778063445365 15.2583
41.981812625263366 15.2204
42.00566023303407 15.2569
42.029509746323676 15.2007
42.05336116662236 15.1557
42.077400857069705 15.1468
42.10125611078846 15.1139
42.12511327600405 15.134
42.14897235421036 15.0478
42.173019768448455 15.062999999999999
42.19688269209613 14.9688
42.22074753323349 15.0107
42.24461429335818 14.9552
42.268669455600495 14.9294
42.292540073217886 14.9386
42.31641261433284 14.9277
42.34028708044675 14.8654
42.36435001496739 14.8325
42.38822835065557 14.845999999999998
42.41210861586426 14.7581
42.4359908120986 14.7776
42.46006154323262 14.7176
42.48394762115317 14.712
42.507835634632315 14.6939
42.531912233047436 14.6744
42.55580413732265 14.6041
42.579697981698 14.5672
42.60359376768525 14.5637
42.62767820545945 14.578
42.65157789440821 14.5672
42.67547952952185 14.5355
42.699383112316 14.5496
42.72347541395347 14.4222
42.74738291190531 14.4799
42.771292362102166 14.4456
42.795203766063516 14.382
42.819303956130405 14.352
42.843219287476536 14.2833
42.86713657716324 14.2457
42.89105582671383 14.2916
42.91516392983864 14.2736
42.939087119032166 14.2794
42.963012272677304 14.1979
42.98693939230129 14.2155
43.01105543317513 14.1753
43.034986504731386 14.1599
43.05891954686589 14.1436
43.08285456110972 14.1907
43.10697856448665 14.1014
43.130917542983475 14.0326
43.15485849820081 14.0134
43.17880143167367 13.9565
43.20293342237094 13.9098
43.226880332449 13.8788
43.25082922540554 13.8744
43.27496722682525 13.8738
43.29892010567796 13.8232
43.32287497204102 13.8487
43.34683182745632 13.8153
43.370977859791836 13.7888
43.39493871351105 13.7265
43.41890156092628 13.7798
43.44286640358341 13.7272
43.46702049182749 13.7288
43.49098934522816 13.6983
43.51496019852649 13.6589
43.5389330532723 13.6045
43.56309522248204 13.6387
43.58707210044314 13.6116
43.61105098451946 13.5511
43.63503187626491 13.5564
43.659202151562134 13.5156
43.68318707902681 13.5058
43.70717401884041 13.4874
43.731162972560874 13.4772
43.75534137913236 13.4133
43.779334381108384 13.3871
43.803329401683186 13.3837
43.82732644241872 13.4053
43.8515130055166 13.3528
43.87551410707659 13.3044
43.89951723350145 13.2806
43.923709934595614 13.2393
43.94771713129917 13.2597
43.97172635758096 13.2259
43.99573761501002 13.1913
44.0199385169922 13.1788
44.04395385732619 13.1729
44.067971233533086 13.1634
44.09199064718605 13.1172
44.11619977548961 13.0828
44.14022328470671 13.0747
44.16424883610785 13.0651
44.18827643127035 13.0043
44.21249381139513 12.9626
44.236525514814076 12.9325
44.26055926674478 12.9458
44.28459506876863 12.9922
44.3088207262813 12.9236
44.33286064928722 12.8586
44.35690262714919 12.8718
44.38094666145278 12.8476
44.4051806219871 12.8365
44.42922879003185 12.8174
44.45327901929361 12.7659
44.477331311362136 12.7845
44.501573600619416 12.7131
44.525630039221795 12.6541
44.54968854541895 12.7039
44.573937102200176 12.6607
44.5979997645541 12.6713
44.622064499300315 12.6232
44.64613130803592 12.5969
44.67038823869318 12.6124
44.69445921643748 12.5282
44.718532272981385 12.497
44.742607409926194 12.5146
44.76687274034801 12.4713
44.79095205918753 12.4781
44.81503346325094 12.4589
44.839116954143876 12.4223
44.86339071028742 12.4169
44.88747839599524 12.3863
44.91156817336837 12.327
44.93566004401666 12.2979
44.959942251908146 12.2916
44.984038330325966 12.2705
45.00813650686762 12.2013
45.03223678314731 12.214
45.05652746888232 12.1834
45.08063196592069 12.1735
45.104738567558705 12.194
45.128847275414856 12.1574
45.15314646515866 12.1027
45.17725940679741 12.151
45.20137445952892 12.0775
45.22568004865265 12.0917
45.24979934496396 12.026
45.27392075725247 12.0444
45.29804428714431 12.0357
45.322358426247604 11.9966
45.346486212804315 11.9708
45.370616121861914 11.9663
45.39474815505086 11.9406
45.41907087049246 11.8244
45.4432071734666 11.8544
45.46734560548283 11.8741
45.49148616817604 11.8196
45.51581748638564 11.8049
45.5399623320197 11.7951
45.56410931325473 11.762
45.58825843173002 11.7645
45.61259837920865 11.7507
45.636751793816 11.7294
45.66090735060093 11.6897
45.68506505120716 11.6864
45.7094136545275 11.6279
45.73357566449271 11.587
45.75773982322992 11.5717
45.78190613238733 11.5551
45.806263418194064 11.512
45.83043404997326 11.5311
45.85460683713677 11.5038
45.87897065658495 11.4858
45.90314777634752 11.4925
45.92732705646868 11.4625
45.9515084986045 11.4458
45.97588104735473 11.4558
46.00006683541565 11.4009
46.02425479047904 11.3879
46.04844491420549 11.3913
46.0728262191024 11.3493
46.09702070211635 11.3484
46.12121735879483 11.3116
46.14541619080294 11.3067
46.169806278764455 11.2794
46.194009483459034 11.2311
46.21821486849841 11.234000000000002
46.24242243555223 11.1969
46.266821333570014 11.1608
46.29103328674601 11.1393
46.31524742696538 11.2133
46.33946375590237 11.1102
46.36387149104216 11.1157
46.38809221957392 11.0498
46.41231514186606 11.0502
46.436540259597464 11.0418
46.460956858999374 11.0319
46.48518638983522 10.9678
46.509418121166966 10.9616
46.533652054678114 10.9589
46.55807754555709 10.9465
46.58231590571962 10.9307
46.60655647313217 10.8728
46.630988654873654 10.8681
46.655233659129024 10.8272
46.67948087571551 10.8476
46.70373030632484 10.8122
46.72817142736393 10.8304
46.752425308428684 10.7484
46.77668140861147 10.7463
46.80093972960865 10.6766
46.82538981736788 10.6644
46.849652602470904 10.6636
46.87391761349769 10.6077
46.8981848521493 10.6254
46.9226439341274 10.6329
46.946915650573224 10.6203
46.97118959976749 10.6037
46.99546578341598 10.6036
47.019933887188216 10.5612
47.04421456235744 10.5096
47.06849747711879 10.5387
47.09278263318286 10.5509
47.11725978640143 10.4871
47.14154944775105 10.4501
47.165841355555656 10.4162
47.1901355115306 10.4419
47.214621741924994 10.4285
47.23892041698887 10.3813
47.26322134538975 10.3339
47.28771440635075 10.3295
47.31201986422527 10.3504
47.33632758061436 10.289000000000001
47.360637557241866 10.2653
47.38513974410611 10.2308
47.40945426407847 10.2182
47.43377104948137 10.2199
47.45809010204344 10.203
47.48260144275502 10.1715
47.506925052572285 10.1792
47.53125093475548 10.1637
47.55557909103813 10.1461
47.58009961361992 10.0942
47.60443234110732 10.0991
47.62876734791564 10.1036
47.65310463578333 10.0764
47.6776343683373 10.0678
47.7019762413987 10.026
47.72632040075572 10.0136
47.75066684815169 10.0014
47.77520581885936 10.0104
47.799556865477655 9.94785
47.823910205386 9.97043
47.84826584033272 9.932910000000001
47.87281407745551 9.86829
47.89717432569297 9.86623
47.92153687423484 9.83597
47.94609208429692 9.87854
47.97045925671401 9.81883
47.99482873471275 9.79424
48.01920052005013 9.758980000000001
48.04376504619224 9.730189999999999
48.068141469543484 9.76285
48.09252020552573 9.75136
48.11690125590099 9.70164
48.1414751266064 9.67565
48.16586082917454 9.670739999999999
48.19024885144316 9.65977
48.2146391951793 9.6674
48.239222439012764 9.65263
48.26361744916137 9.59247
48.28801478610016 9.62467
48.31241445160131 9.59555
48.337007097209366 9.57112
48.36141144338331 9.54396
48.38581812345755 9.48978
48.41022713920929 9.553930000000001
48.434829215320704 9.5175
48.45924292604658 9.46899
48.48365897780325 9.4639
48.50807737237308 9.453439999999999
48.532688907799276 9.46362
48.55711201168574 9.41802
48.581537463754074 9.40903
48.60615611725119 9.39414
48.63058628942721 9.34397
48.65501881516546 9.37823
48.6794536962573 9.32876
48.70408185970339 9.3283
48.72852147531801 9.278139999999999
48.75296345168211 9.25018
48.77740779059232 9.2665
48.80204549302823 9.26474
48.82649458091802 9.22343
48.85094603676547 9.20175
48.87539986237231 9.18478
48.90004713292306 9.11103
48.92450572200832 9.125630000000001
48.94896668628025 9.14753
48.97343002754588 9.09676
48.99808689542115 9.11859
49.02255501470614 9.11595
49.04702551642794 9.07366
49.0714984023988 9.0695
49.096164896893235 9.06408
49.120642575466796 8.991769999999999
49.145122643748394 8.97211
49.16960510355558 8.95316
49.19428125404938 8.94864
49.2187685210852 8.97725
49.243258185121555 8.91545
49.26794160167084 8.87315
49.2924360839405 8.87861
49.31693296869764 8.88678
49.34143225776915 8.85811
49.36612538195438 8.83185
49.39062950396021 8.81461
49.41513603578346 8.78298
49.4396449792564 8.77411
49.46434784069503 8.79155
49.488861631846454 8.75636
49.513377840166804 8.76334
49.537896467493745 8.708919999999999
49.56260909589029 8.68574
49.587132585683285 8.683769999999999
49.611658500018365 8.64753
49.636186840738596 8.651019999999999
49.66090926588511 8.64989
49.685442483902584 8.62979
49.70997813385706 8.58383
49.734516217597076 8.57991
49.75924846937352 8.56156
49.7837914452858 8.57821
49.80833686055187 8.54847
49.83288471702571 8.53357
49.85762682540054 8.518839999999999
49.882179588965734 8.49339
49.9067347993235 8.45133
49.93129245833333 8.43945
49.95604445336378 8.46158
49.98060703442832 8.477689999999999
50.005172069746266 8.43789
50.02993150438364 8.390939999999999
50.05450147301533 8.398610000000001
50.07907390151433 8.36048
50.10364879174981 8.36197
50.12841816587289 8.334439999999999
50.1529980044635 8.31987
50.17758031042124 8.27495
50.20216508562089 8.26171
50.22694442953363 8.25056
50.25153416817468 8.25603
50.27612638170508 8.23841
50.300721072005196 8.19691
50.325510416102105 8.18047
50.350110084975064 8.15603
50.37471223628208 8.15125
50.39931687190919 8.14905
50.424116246675766 8.14842
50.44872587605249 8.13752
50.47333799543065 8.12485
50.49795260670191 8.10478
