TT I
25.165803588823465 44.7102
25.18861612625217 44.907
25.211429678386736 45.13
25.234422489079968 45.2682
25.257238081693636 45.2145
25.280054692141732 45.3473
25.3028723214652 45.2949
25.325869245420463 45.3792
25.348688923599397 45.4368
25.371509623787006 45.4029
25.394331347025812 45.2711
25.41733240110666 44.8899
25.440156181590016 44.1786
25.46298098826268 43.761
25.48580682216873 43.27
25.50881202326435 42.5682
25.53163992281684 42.0971
25.55446885274561 41.7089
25.577298814096377 41.3155
25.600308179121807 41.1642
25.623140214533745 41.3708
25.64597328451537 41.4073
25.66898578564376 41.2218
25.691820936010206 41.0798
25.714657124097695 41.0519
25.737494350954734 41.0326
25.760511045684957 40.924
25.783350361364224 41.0606
25.806190718969255 41.1512
25.82903211955018 41.2241
25.852053024868923 41.2802
25.874896522722523 41.1776
25.897741066713106 41.0913
25.920586657892454 41.2294
25.943611790812668 41.2891
25.966459487728237 41.3352
25.989308234998564 41.3258
26.01215803367705 41.7309
26.03518741123814 41.9511
26.05803932412957 42.1523
26.080892291600094 41.9704
26.10374631470478 42.1502
26.12677995397268 42.3369
26.14963609978026 42.2017
26.172493304397875 41.8907
26.19535156888223 41.6739
26.218389486949604 41.3342
26.241249882640123 41.0774
26.26411134137826 40.7673
26.28715248187403 40.7504
26.31001607820869 40.7492
26.3328807407756 40.4681
26.35574647063438 40.6104
26.37879191991473 40.6947
26.401659795896734 40.6643
26.424528742360263 40.7498
26.447398760366614 41.0005
26.470448535598294 41.1507
26.49332070826805 41.3034
26.516193955675355 41.4832
26.53906827888316 41.6447
26.562122397260108 41.8107
26.584998883685063 42.0576
26.607876449110325 42.2755
26.63075509460056 42.4944
26.65381357334404 42.6928
26.67669439061878 42.67
26.699576291163382 42.591
26.722459276044212 42.608000000000004
26.745522132402975 42.3028
26.768407297649354 42.0079
26.791293550442003 41.5939
26.814180891848974 41.4652
26.837248143099337 41.1741
26.860137673466657 41.1131
26.88302829566349 40.6421
26.90592001075963 40.6036
26.92899167420566 40.4975
26.951885586870763 40.0781
26.974780595655517 39.8214
26.99785558178161 39.777
27.020752794605112 39.448
27.043651106772522 39.3957
27.06655051935668 39.4355
27.089629948036183 39.1006
27.112531573292053 39.0494
27.135434302194138 39.2449
27.158338135817015 39.0752
27.181422024430987 39.1658
27.204328079372566 38.9715
27.22723524226965 38.9901
27.250143514198573 39.1012
27.273231880156334 38.9669
27.296142382065014 38.9397
27.319053996245536 38.7437
27.341966723775965 38.9248
27.365059584515222 38.9702
27.38797455070062 38.9429
27.410890633481237 38.802
27.433807833936918 38.9011
27.456905206923906 38.9965
27.47982465472398 38.8877
27.502745223449743 39.0106
27.525666914182825 39.05
27.548768816912457 38.9837
27.571692763693633 38.9025
27.59461783573812 38.88
27.617723149491244 38.7208
27.640650484125285 38.6586
27.66357894728264 38.5202
27.686508540048052 38.5967
27.709618414237887 38.4504
27.732550278321757 38.4271
27.755483275279115 38.1927
27.778417406196485 38.312
27.801531858397514 38.2989
27.824468269376716 38.1937
27.847405817586786 38.2263
27.870344504116094 38.4866
27.893463551932008 38.5021
27.916404527281053 38.6972
27.93934664422563 38.7675
27.962289903855886 38.7362
27.98541356491974 39.1081
28.00835912214229 39.2108
28.03130582533231 39.4022
28.054253675581805 39.4743
28.077381967556104 39.5201
28.100332124185126 39.3583
28.123283431160893 39.3574
28.146235889577238 39.2802
28.169368830154156 39.0882
28.192323603752033 38.8642
28.215279532083304 38.5903
28.238415973016764 38.3505
28.261374223145094 38.4123
28.284333631303806 38.1875
28.307294198589954 37.9488
28.330435319167677 37.6185
28.353398217078915 37.4953
28.376362277420153 37.3146
28.39932750129032 37.139
28.422473319286713 36.8403
28.44544088262495 36.8868
28.468409612800283 36.6411
28.491379510913497 36.4482
28.51453004413313 36.515
28.53750229057244 36.4133
28.56047570826344 36.3592
28.583450298308804 36.3556
28.606605564586562 36.1485
28.629582511831156 36.2077
28.65256063474956 36.1389
28.675539934446338 36.1366
28.698699951647605 36.0598
28.72168161743193 35.9239
28.74466446331978 35.9952
28.767648490417624 36.0008
28.790813276438353 35.858000000000004
28.813799678527303 35.8792
28.836787265157085 35.9587
28.859955641890075 35.8853
28.882945610203045 35.8072
28.905936766392035 35.6412
28.928929111566863 35.6284
28.952102288520145 35.6712
28.975097024308607 35.6003
28.998092952423807 35.4546
29.021090073977508 35.3273
29.04426806913204 35.2798
29.067267590245258 35.1391
29.090268308143695 35.0194
29.11327022394099 34.9643
29.13645305530891 34.8949
29.159457379627167 34.9201
29.18246290519685 34.7525
29.20546963313352 34.7454
29.22865731875826 34.8329
29.25166646419296 34.8573
29.27467681535305 34.5483
29.29768837335608 34.6428
29.320880931312562 34.7893
29.34389491580634 34.6675
29.366910110507334 34.6583
29.38992651653503 34.5483
29.41312396492981 34.702
29.436142806456754 34.5288
29.45916286268059 34.4995
29.48236399319994 34.3847
29.50538649169417 34.1638
29.528410208259935 34.2127
29.55143514402014 33.9781
29.574641196749695 33.8044
29.597668583816574 33.7575
29.6206971934585 33.6048
29.64372702680042 33.6262
29.666938019934474 33.5217
29.689970313635285 33.4243
29.713003834422636 33.4199
29.73603858342347 33.3824
29.759254535188578 33.41
29.78229175361658 33.3067
29.80533020365064 33.2957
29.82836988641968 33.2678
29.85159081507472 33.2934
29.874632976355343 33.113
29.89767637376955 33.265
29.920721008448314 33.0331
29.9439469322847 33.0611
29.96699405457564 33.0889
29.9900424175358 33.0417
30.013092022298157 32.9312
30.03632295963995 32.8773
30.059375061131373 32.917
30.08242840783577 32.8441
30.105483000888153 32.9
30.128718970092244 32.8976
30.151776069006917 32.765
30.17483441768648 32.8341
30.198074175317235 32.8969
30.221135036724256 32.8983
30.24419715131772 32.7503
30.267260520236203 32.6536
30.290505341942243 32.6862
30.313571232750228 32.8642
30.336638381310948 32.7508
30.35970678876503 32.698
30.38295669299435 32.5637
30.40602763151657 32.5035
30.429099832366074 32.5823
30.452173296685572 32.5219
30.47542830191959 32.4849
30.498504306502497 32.3696
30.521581577995562 32.5115
30.544660117543582 32.6104
30.56792024229725 32.5944
30.59100133132069 32.5695
30.614083691845494 32.4797
30.637167325018545 32.5856
30.660432587840603 32.5996
30.683518779717886 32.5954
30.70660624769615 32.5912
30.729694992924372 32.543
30.75296541239743 32.6766
30.77605672557558 32.5225
30.799149319462742 32.5222
30.8224236211637 32.366
30.845518789950724 32.2643
30.868615242910597 32.2952
30.891712981195973 32.146
30.91499247215866 31.9503
30.938092794619365 31.9269
30.96119440587579 31.8317
30.984297307082752 31.7809
31.00758200598383 31.6651
31.030687500658694 31.5739
31.053794288760695 31.601999999999997
31.076902371446767 31.4745
31.100192296997445 31.5766
31.12330298246119 31.5092
31.14641496599209 31.3391
31.169528248749216 31.4217
31.19282341969534 31.3764
31.215939314557186 31.3789
31.239056512134788 31.2819
31.262175013589378 31.3572
31.28547544871168 31.2658
31.30859657161541 31.1743
31.331719001892175 31.2723
31.35484274070538 31.3782
31.378148458819545 31.253
31.401274828443725 31.2057
31.424402510106933 31.2052
31.447712205419993 31.221
31.470842524931633 31.2077
31.493974159989783 31.2159
31.51710711176168 31.188000000000002
31.54042212308802 31.1805
31.563557722100917 31.2284
31.586694641341655 31.0579
31.609832881979628 30.9015
31.63315322823208 30.8455
31.656294125521327 30.7437
31.679436347728515 30.6298
31.70257989602529 30.729
31.725905596152327 30.6325
31.74905181052835 30.4856
31.772199354521323 30.5696
31.79534822930507 30.5021
31.818679302290967 30.5368
31.84183085259981 30.4403
31.864983737233473 30.4816
31.88813795736804 30.5635
31.911474422233013 30.4085
31.934631327356435 30.5028
31.9577895715215 30.3756
31.980949155906522 30.4793
32.004291031706956 30.3665
32.027453310562606 30.2986
32.05061693318573 30.096
32.07396288236386 30.2012
32.09712920658542 30.127
32.12029687812702 30.0697
32.14346589817093 29.9448
32.166817291729984 29.8788
32.18998902288583 29.8255
32.21316210610336 29.7618
32.23633654256711 29.6383
32.259693399663725 29.625999999999998
32.282870556771144 29.4873
32.30604907069099 29.6339
32.329228942610065 29.5196
32.35259128243769 29.3897
32.375773884550505 29.3262
32.398957848235646 29.3185
32.422143174682176 29.1944
32.445511016471215 29.0713
32.468699082679954 29.1928
32.49188851523011 29.182
32.51507931531304 28.9897
32.538452678331 29.0523
32.56164622776311 28.9089
32.58484114831493 28.9406
32.60803744118015 28.912
32.631416344731896 28.8441
32.654615396551876 28.775
32.67781582427913 28.7524
32.701198898634416 28.7276
32.72440209253756 28.5702
32.747606665947124 28.6652
32.77081262006088 28.4911
32.79420126883317 28.5011
32.81740999876112 28.5229
32.840620112999424 28.4333
32.86383161274818 28.357
32.88722585534586 28.3934
32.91044014056596 28.5078
32.933655814909734 28.4351
32.95687287957963 28.3406
32.98027273544904 28.3122
33.00349259526636 28.2622
33.026713849030116 28.3109
33.04993649794511 28.3372
33.073341986570746 28.2446
33.09656744032826 28.1879
33.11979429286444 28.116
33.14302254538647 28.1167
33.166433686291185 28.0894
33.18966475336992 28.1023
33.212897224069096 27.9459
33.23613109959831 27.9096
33.259547912343415 27.9892
33.2827846121627 27.9336
33.306022720453775 27.9301
33.32926223842861 27.7787
33.352684742614166 27.7871
33.37592709463173 27.7239
33.399170859982064 27.6069
33.422597648419426 27.5735
33.44584425514446 27.4914
33.46909227885668 27.4631
33.4923417207723 27.3169
33.51577423505344 27.3578
33.539026528130385 27.3114
33.56228024307245 27.2526
33.585535381098246 27.0484
33.60897364093058 27.1
33.63223163992385 27.0898
33.6554910656699 27.0714
33.678751919389796 26.9972
33.702195944520106 26.9479
33.72545966903325 27.0143
33.74872482519663 26.8884
33.771991414233746 26.924
33.79544122444841 26.788
33.81871069412428 26.776
33.84198160035767 26.761
33.86525394437455 26.7327
33.88870955949969 26.5994
33.911984794020626 26.6539
33.93526147001624 26.5405
33.958539588715006 26.5799
33.98200102861669 26.5122
34.0052820477047 26.4219
34.02856451319451 26.4303
34.05203033759056 26.3583
34.07531571090147 26.3028
34.09860253431845 26.2475
34.121890809074316 26.1348
34.145362493118924 26.2005
34.16865368561615 26.2771
34.191946333164054 26.0657
34.21524043699793 26.107
34.23871800066799 26.0873
34.26201503218366 25.9573
34.28531352370466 25.9464
34.30861347646881 25.9337
34.33209693978188 25.9742
34.3553998301885 25.8057
34.378704185565205 25.7817
34.402010007152356 25.6737
34.42549939016683 25.7681
34.44880815937748 25.6922
34.472118398533134 25.5737
34.49543010887669 25.5145
34.51892543169198 25.4653
34.54224009966052 25.5028
34.56555624255917 25.5681
34.58887386163339 25.3741
34.61237514439016 25.2403
34.6356957311114 25.2419
34.65901779775809 25.2715
34.68252356662995 25.2145
34.705848608458616 25.2917
34.72917513396849 25.0975
34.75250314440949 25.0915
34.77601490857862 25.0697
34.799345904259795 25.0732
34.82267838863559 25.0859
34.846012362958525 25.0154
34.869530142679984 24.9907
34.89286711232212 24.8886
34.91620557568269 24.9501
34.93954553401677 24.8948
34.9630693495876 24.8397
34.986412313340814 24.8865
35.00975677584668 24.7949
35.033102738362956 24.7493
35.05663261012228 24.668000000000003
35.0799815881786 24.6799
35.10333207003229 24.641
35.12668405694369 24.6067
35.150220005273056 24.5276
35.17357501786656 24.5721
35.19693153931268 24.4624
35.220289570874385 24.4052
35.24383161619786 24.4158
35.267192683604904 24.435
35.290555264930376 24.3412
35.314101899412165 24.4453
35.33746752422433 24.413
35.36083466676374 24.3802
35.38420332829803 24.2408
35.407756095629054 24.3213
35.43112781085063 24.2468
35.45450104888391 24.2614
35.477875810999194 24.2517
35.50143473172161 24.1698
35.52481255774625 24.1699
35.54819191167777 24.0846
35.57157279478914 23.9899
35.595137889488406 24.0646
35.61852184675279 24.0004
35.641907337029984 23.9325
35.665294361595684 23.9037
35.68886565090076 23.8086
35.7122557598848 23.8072
35.73564740699838 23.9332
35.759040593519934 23.7387
35.78261809810353 23.6638
35.80601437933051 23.6602
35.829412203814705 23.6749
35.85281157283719 23.5816
35.876395313415884 23.6228
35.8997977874528 23.5611
35.92320180988546 23.5268
35.946790244133936 23.3459
35.97019737933222 23.4144
35.993606066789866 23.3352
36.01701630779276 23.3685
36.04061101440684 23.336
36.06402437852291 23.3467
36.08743930005611 23.2194
36.1108557802951 23.1619
36.13445678011326 23.159000000000002
36.15787639383515 23.0799
36.18129757014299 23.1139
36.20472031032821 23.1301
36.22832762423364 23.0175
36.25175350829375 23.0039
36.275180960119776 22.9106
36.298609981005924 23.0266
36.32222362992669 22.8909
36.34565580510207 22.9301
36.36908955323448 22.8622
36.39252487562093 22.745
36.416144880530226 22.8339
36.43958336764275 22.8138
36.463023432914625 22.7473
36.486465077645676 22.6138
36.51009145956204 22.6844
36.53353627947859 22.7345
36.55698268276811 22.7292
36.58043067073321 22.5486
36.60406345072071 22.464000000000002
36.62751462435344 22.4917
36.65096738658405 22.4634
36.67460498210655 22.416
36.69806093788647 22.3796
36.72151848619297 22.3119
36.744977628333636 22.3353
36.76862165890998 22.3012
36.79208400512205 22.2586
36.81554794910557 22.2283
36.83901349217101 22.2
36.862663978991606 22.1114
36.88613273667352 22.1473
36.90960309738324 22.1101
36.933075062434064 22.0527
36.95673202673572 22.0561
36.98020721697122 21.9058
37.003684015502365 21.8845
37.027162423645365 21.8506
37.050825886711465 21.7987
37.07430753063053 21.7446
37.09779078812467 21.7744
37.121275660513014 21.7615
37.144945643673694 21.7099
37.16843376245278 21.6833
37.19192350009803 21.6669
37.215414857931435 21.6191
37.239091382563885 21.5932
37.262585997426164 21.5104
37.28608223645736 21.5704
37.309763684451696 21.5305
37.33326318851098 21.4617
37.356764320726555 21.4209
37.380267082425526 21.4362
37.40395510942588 21.4313
37.42746114683234 21.3302
37.45096881771841 21.2583
37.474478123414166 21.2911
37.49817275092816 21.2407
37.52168534303452 21.2258
37.54519957395567 21.0626
37.568715445024665 21.0992
37.592416694607714 21.0773
37.61593586281424 21.090999999999998
37.63945667518264 21.0861
37.66297913304891 20.9781
37.68668702630454 20.9079
37.710212792059274 20.8889
37.733740207334854 20.8175
37.757269273470364 20.8346
37.780983832050374 20.7986
37.80451621684926 20.8317
37.82805025654007 20.8114
37.851585952464795 20.7439
37.8753071980695 20.6862
37.89884622345676 20.5999
37.92238690911902 20.5559
37.94611318753442 20.5019
37.969657210779765 20.5719
37.99320289834801 20.5666
38.016750251586465 20.5185
38.04048325513017 20.4752
38.06403395679343 20.4375
38.087586328183946 20.336
38.11114037065203 20.3228
38.13488012115898 20.3029
38.1584375229181 20.326
38.181996599821 20.2375
38.205557353221124 20.2632
38.229303872575656 20.1628
38.2528679961576 20.1254
38.27643380031219 20.1329
38.30000128639589 20.1444
38.32375459653193 20.0654
38.34732546371299 20.1323
38.37089801690786 19.9796
38.39447225747609 19.9583
38.418232380377425 19.9471
38.441810012983396 19.8821
38.46538933705673 19.878
38.488970353960084 19.8521
38.51273731166058 19.8383
38.536321731567014 19.7455
38.55990784840681 19.7582
38.58367995004091 19.69
38.60726947812959 19.695
38.63086070726198 19.6987
38.654453638806274 19.6535
38.678232613930824 19.586
38.70182896773327 19.5183
38.72542702806741 19.4767
38.7490267963045 19.5146
38.77281266709232 19.4742
38.79641586862214 19.4238
38.8200207821842 19.3819
38.843627409152944 19.4362
38.86742019782782 19.398
38.891030269149255 19.3363
38.914642058016156 19.3031
38.938255565806124 19.3041
38.96205529464307 19.2333
38.98567225787121 19.1736
39.00929094417078 19.1599
39.03291135492255 19.1221
39.05671804624804 19.1286
39.080341923549106 19.0521
39.103967529460334 19.0413
39.127594865365744 19.0372
39.15140854155791 18.9794
39.17503935514948 18.9955
39.19867190290282 18.9321
39.22249083587951 18.8627
39.24612686969409 18.8917
39.269764641845306 18.9131
39.293404153722804 18.8433
39.317230110864074 18.7924
39.34087311998506 18.6687
39.36451787301696 18.6902
39.388164371352595 18.6531
39.41199737518003 18.607
39.43564738196752 18.6266
39.45929913825317 18.6298
39.48295264543308 18.5756
39.506792718520884 18.5158
39.530449745387216 18.4251
39.55410852735203 18.463
39.57776906581474 18.435
39.60161623079 18.3738
39.625280300200025 18.4077
39.64894613032202 18.3608
39.67261372255866 18.3618
39.6964680021016 18.3209
39.72013913657293 18.3017
39.74381203738292 18.2421
39.76748670593756 18.2353
39.79134812278169 18.1831
39.81502634488497 18.1568
39.83870633896685 18.1122
39.862388106436654 18.1107
39.88625668336918 18.0733
39.90994201572829 18.0742
39.933629125719285 17.9827
39.957503091207826 17.999000000000002
39.9811937746168 18.0253
40.00488623990914 17.9471
40.02858048850006 17.865
40.05246165409549 17.8851
40.076159487492085 17.767
40.099859108448875 17.8005
40.123560518384345 17.7851
40.1474489070226 17.8384
40.171153913178564 17.7684
40.194860712584955 17.6422
40.2185693066637 17.6845
40.242464941335314 17.6419
40.26617714307655 17.5615
40.289891143772046 17.5516
40.3136069448471 17.5791
40.33750984859743 17.5376
40.3612292688043 17.5265
40.3849504936829 17.4843
40.40867352466194 17.4813
40.43258372059144 17.4291
40.45631038219906 17.4387
40.48003885420956 17.352999999999998
40.503769138055105 17.3871
40.52768664931955 17.4031
40.55142057531802 17.3301
40.57515631746428 17.2574
40.599079334038514 17.232
40.62281872700477 17.1689
40.64655994043941 17.1177
40.67030297578061 17.1591
40.69423334835778 17.14
40.71798004609188 17.0697
40.74172857006355 17.0656
40.76547892171441 17.0416
40.7894166736039 17.0189
40.813170699248566 16.9786
40.83692655691388 16.9253
40.86068424804498 16.9534
40.884629402612525 16.9543
40.908390779366385 16.9175
40.932153993938 16.8703
40.95591904777605 16.8318
40.979871628443995 16.828
41.003640379561936 16.8095
41.02741097430883 16.7821
41.05118341413683 16.7008
41.075143444384416 16.7175
41.098919593177826 16.6601
41.1226975914255 16.6654
41.14647744058318 16.6064
41.170444943946755 16.5458
41.19422851378379 16.5432
41.218013938914645 16.5306
41.24198706625173 16.4948
41.26577622087193 16.4461
41.289567235177785 16.4367
41.31336011063129 16.3714
41.337340752422875 16.3354
41.361137369129835 16.3702
41.38493585138705 16.3149
41.40873620066004 16.2989
41.43272438060107 16.2943
41.45652848292052 16.2749
41.48033445666918 16.2189
41.50414230331616 16.1782
41.528138045159764 16.164
41.551949656675205 16.0679
41.575763145513235 16.1139
41.59957851314666 16.0618
41.62358184070442 16.018
41.64740098505737 15.9801
41.6712220126409 15.9823
41.69504492493139 15.9668
41.71905586207357 15.9351
41.74288256296395 15.8884
41.766711153007456 15.8582
41.79054163368412 15.8916
41.814560204340054 15.9472
41.838394485526365 15.8502
41.86223066180303 15.8252
41.88625497706819 15.8154
41.910094962812 15.790999999999999
41.93393684811168 15.7148
41.95778063445365 15.6832
41.981812625263366 15.7055
42.00566023303407 15.6056
42.029509746323676 15.6058
42.05336116662236 15.6105
42.077400857069705 15.5618
42.10125611078846 15.5412
42.12511327600405 15.4566
42.14897235421036 15.4502
42.173019768448455 15.439
42.19688269209613 15.4543
42.22074753323349 15.3871
42.24461429335818 15.339
42.268669455600495 15.4046
42.292540073217886 15.3849
42.31641261433284 15.283
42.34028708044675 15.274000000000001
42.36435001496739 15.2417
42.38822835065557 15.2567
42.41210861586426 15.2211
42.4359908120986 15.1821
42.46006154323262 15.1311
42.48394762115317 15.1502
42.507835634632315 15.0928
42.531912233047436 15.1109
42.55580413732265 15.0406
42.579697981698 15.0598
42.60359376768525 14.9773
42.62767820545945 14.9333
42.65157789440821 14.9894
42.67547952952185 14.9349
42.699383112316 14.8676
42.72347541395347 14.8606
42.74738291190531 14.8094
42.771292362102166 14.8765
42.795203766063516 14.7993
42.819303956130405 14.724
42.843219287476536 14.7539
42.86713657716324 14.7224
42.89105582671383 14.6573
42.91516392983864 14.6186
42.939087119032166 14.5711
42.963012272677304 14.5651
42.98693939230129 14.565
43.01105543317513 14.5709
43.034986504731386 14.5572
43.05891954686589 14.5076
43.08285456110972 14.4934
43.10697856448665 14.4357
43.130917542983475 14.3956
43.15485849820081 14.3811
43.17880143167367 14.3201
43.20293342237094 14.3227
43.226880332449 14.3076
43.25082922540554 14.3244
43.27496722682525 14.3138
43.29892010567796 14.2657
43.32287497204102 14.2164
43.34683182745632 14.1673
43.370977859791836 14.1875
43.39493871351105 14.1882
43.41890156092628 14.1848
43.44286640358341 14.1323
43.46702049182749 14.0953
43.49098934522816 14.0826
43.51496019852649 14.0413
43.5389330532723 14.012
43.56309522248204 13.9724
43.58707210044314 13.9656
43.61105098451946 13.9109
43.63503187626491 13.8909
43.659202151562134 13.917
43.68318707902681 13.8709
43.70717401884041 13.8278
43.731162972560874 13.7954
43.75534137913236 13.788
43.779334381108384 13.764000000000001
43.803329401683186 13.7263
43.82732644241872 13.6875
43.8515130055166 13.7676
43.87551410707659 13.6807
43.89951723350145 13.6759
43.923709934595614 13.6782
43.94771713129917 13.6259
43.97172635758096 13.6155
43.99573761501002 13.554
44.0199385169922 13.5107
44.04395385732619 13.5032
44.067971233533086 13.5654
44.09199064718605 13.4913
44.11619977548961 13.452
44.14022328470671 13.4204
44.16424883610785 13.4507
44.18827643127035 13.3941
44.21249381139513 13.3846
44.236525514814076 13.3172
44.26055926674478 13.2713
44.28459506876863 13.3189
44.3088207262813 13.285
44.33286064928722 13.2428
44.35690262714919 13.1968
44.38094666145278 13.1989
44.4051806219871 13.1791
44.42922879003185 13.1598
44.45327901929361 13.1588
44.477331311362136 13.1423
44.501573600619416 13.0709
44.525630039221795 13.0664
44.54968854541895 13.0342
44.573937102200176 12.96
44.5979997645541 12.9626
44.622064499300315 12.9552
44.64613130803592 12.9405
44.67038823869318 12.9196
44.69445921643748 12.9548
44.718532272981385 12.8608
44.742607409926194 12.8625
44.76687274034801 12.837
44.79095205918753 12.8569
44.81503346325094 12.8118
44.839116954143876 12.7819
44.86339071028742 12.772
44.88747839599524 12.7261
44.91156817336837 12.7329
44.93566004401666 12.7044
44.959942251908146 12.6474
44.984038330325966 12.6218
45.00813650686762 12.5504
45.03223678314731 12.5651
45.05652746888232 12.5353
45.08063196592069 12.5404
45.104738567558705 12.5142
45.128847275414856 12.5154
45.15314646515866 12.4494
45.17725940679741 12.4314
45.20137445952892 12.4473
45.22568004865265 12.3986
45.24979934496396 12.3536
45.27392075725247 12.3366
45.29804428714431 12.3686
45.322358426247604 12.3863
45.346486212804315 12.2798
45.370616121861914 12.2815
45.39474815505086 12.2593
45.41907087049246 12.2342
45.4432071734666 12.1815
45.46734560548283 12.1398
45.49148616817604 12.1634
45.51581748638564 12.1893
45.5399623320197 12.1414
45.56410931325473 12.0977
45.58825843173002 12.0897
45.61259837920865 12.0597
45.636751793816 12.0234
45.66090735060093 12.0235
45.68506505120716 11.9638
45.7094136545275 11.9461
45.73357566449271 11.9223
45.75773982322992 11.9145
45.78190613238733 11.8431
45.806263418194064 11.8534
45.83043404997326 11.8872
45.85460683713677 11.8975
45.87897065658495 11.8416
45.90314777634752 11.8003
45.92732705646868 11.7858
45.9515084986045 11.7498
45.97588104735473 11.7432
46.00006683541565 11.6988
46.02425479047904 11.7216
46.04844491420549 11.6194
46.0728262191024 11.6856
46.09702070211635 11.6401
46.12121735879483 11.622
46.14541619080294 11.6325
46.169806278764455 11.5558
46.194009483459034 11.5584
46.21821486849841 11.5331
46.24242243555223 11.4965
46.266821333570014 11.5089
46.29103328674601 11.4554
46.31524742696538 11.4056
46.33946375590237 11.4093
46.36387149104216 11.446
46.38809221957392 11.3378
46.41231514186606 11.3569
46.436540259597464 11.3601
46.460956858999374 11.3528
46.48518638983522 11.3213
46.509418121166966 11.259
46.533652054678114 11.2324
46.55807754555709 11.2153
46.58231590571962 11.232000000000001
46.60655647313217 11.173
46.630988654873654 11.1452
46.655233659129024 11.149000000000001
46.67948087571551 11.1655
46.70373030632484 11.1074
46.72817142736393 11.1081
46.752425308428684 11.0816
46.77668140861147 11.0745
46.80093972960865 10.9956
46.82538981736788 10.9956
46.849652602470904 10.9967
46.87391761349769 11.0029
46.8981848521493 10.9375
46.9226439341274 10.9418
46.946915650573224 10.9155
46.97118959976749 10.8857
46.99546578341598 10.8178
47.019933887188216 10.8697
47.04421456235744 10.8561
47.06849747711879 10.8229
47.09278263318286 10.765
47.11725978640143 10.7649
47.14154944775105 10.7108
47.165841355555656 10.7039
47.1901355115306 10.7283
47.214621741924994 10.6675
47.23892041698887 10.6545
47.26322134538975 10.632
47.28771440635075 10.6172
47.31201986422527 10.5857
47.33632758061436 10.5679
47.360637557241866 10.5565
47.38513974410611 10.5561
47.40945426407847 10.536
47.43377104948137 10.5328
47.45809010204344 10.4986
47.48260144275502 10.4648
47.506925052572285 10.4676
47.53125093475548 10.4279
47.55557909103813 10.427
47.58009961361992 10.4027
47.60443234110732 10.3213
47.62876734791564 10.3449
47.65310463578333 10.3382
47.6776343683373 10.3052
47.7019762413987 10.2509
47.72632040075572 10.2779
47.75066684815169 10.2849
47.77520581885936 10.2245
47.799556865477655 10.2172
47.823910205386 10.2033
47.84826584033272 10.1992
47.87281407745551 10.1375
47.89717432569297 10.1197
47.92153687423484 10.1329
47.94609208429692 10.1287
47.97045925671401 10.1173
47.99482873471275 10.0668
48.01920052005013 10.0651
48.04376504619224 10.0462
48.068141469543484 10.0292
48.09252020552573 10.0052
48.11690125590099 9.96882
48.1414751266064 9.97912
48.16586082917454 9.96673
48.19024885144316 9.924380000000001
48.2146391951793 9.8826
48.239222439012764 9.8925
48.26361744916137 9.90525
48.28801478610016 9.865260000000001
48.31241445160131 9.87597
48.337007097209366 9.83114
48.36141144338331 9.79996
48.38581812345755 9.81268
48.41022713920929 9.81072
48.434829215320704 9.75941
48.45924292604658 9.73971
48.48365897780325 9.737060000000001
48.50807737237308 9.72235
48.532688907799276 9.708219999999999
48.55711201168574 9.67897
48.581537463754074 9.67567
48.60615611725119 9.62528
48.63058628942721 9.62477
48.65501881516546 9.60294
48.6794536962573 9.593210000000001
48.70408185970339 9.554
48.72852147531801 9.5342
48.75296345168211 9.52844
48.77740779059232 9.54672
48.80204549302823 9.54274
48.82649458091802 9.45633
48.85094603676547 9.4533
48.87539986237231 9.40508
48.90004713292306 9.40741
48.92450572200832 9.414010000000001
48.94896668628025 9.37063
48.97343002754588 9.333730000000001
48.99808689542115 9.38187
49.02255501470614 9.36403
49.04702551642794 9.32693
49.0714984023988 9.323269999999999
49.096164896893235 9.2637
49.120642575466796 9.25029
49.145122643748394 9.26592
49.16960510355558 9.23531
49.19428125404938 9.22606
49.2187685210852 9.19047
49.243258185121555 9.166739999999999
49.26794160167084 9.16058
49.2924360839405 9.16505
49.31693296869764 9.13912
49.34143225776915 9.11784
49.36612538195438 9.124089999999999
49.39062950396021 9.094380000000001
49.41513603578346 9.05386
49.4396449792564 9.03919
49.46434784069503 9.0279
49.488861631846454 8.97199
49.513377840166804 9.01304
49.537896467493745 8.9999
49.56260909589029 8.91974
49.587132585683285 8.93275
49.611658500018365 8.8971
49.636186840738596 8.89842
49.66090926588511 8.910110000000001
49.685442483902584 8.846969999999999
49.70997813385706 8.85051
49.734516217597076 8.843010000000001
49.75924846937352 8.78687
49.7837914452858 8.8065
49.80833686055187 8.79164
49.83288471702571 8.754380000000001
49.85762682540054 8.743269999999999
49.882179588965734 8.72245
49.9067347993235 8.714139999999999
49.93129245833333 8.69735
49.95604445336378 8.70172
49.98060703442832 8.6717
50.005172069746266 8.62468
50.02993150438364 8.611260000000001
50.05450147301533 8.62589
50.07907390151433 8.61924
50.10364879174981 8.58723
50.12841816587289 8.569239999999999
50.1529980044635 8.555769999999999
50.17758031042124 8.55579
50.20216508562089 8.57117
50.22694442953363 8.49598
50.25153416817468 8.462489999999999
50.27612638170508 8.45047
50.300721072005196 8.43622
50.325510416102105 8.4537
50.350110084975064 8.43263
50.37471223628208 8.420919999999999
50.39931687190919 8.40346
50.424116246675766 8.37922
50.44872587605249 8.350710000000001
50.47333799543065 8.32271
50.49795260670191 8.344710000000001
50.52276204271512 8.320039999999999
