TT I
25.211429678386736 44.36600000000001
25.234422489079968 44.5489
25.257238081693636 44.4811
25.280054692141732 44.603
25.3028723214652 44.4271
25.325869245420463 44.6167
25.348688923599397 44.6511
25.371509623787006 44.7282
25.394331347025812 44.4251
25.41733240110666 43.9745
25.440156181590016 43.2262
25.46298098826268 42.6777
25.48580682216873 42.1832
25.50881202326435 41.3341
25.53163992281684 40.9162
25.55446885274561 40.6763
25.577298814096377 40.3386
25.600308179121807 40.1496
25.623140214533745 40.1877
25.64597328451537 39.9805
25.66898578564376 39.8813
25.691820936010206 39.7882
25.714657124097695 39.7603
25.737494350954734 39.7645
25.760511045684957 39.512
25.783350361364224 39.6435
25.806190718969255 39.7808
25.82903211955018 40.0493
25.852053024868923 39.9912
25.874896522722523 39.9818
25.897741066713106 39.8754
25.920586657892454 40.1022
25.943611790812668 40.0782
25.966459487728237 40.0993
25.989308234998564 40.271
26.01215803367705 40.6441
26.03518741123814 40.8864
26.05803932412957 40.9844
26.080892291600094 40.9116
26.10374631470478 41.2184
26.12677995397268 41.4443
26.14963609978026 41.4889
26.172493304397875 41.0614
26.19535156888223 40.8931
26.218389486949604 40.4041
26.241249882640123 40.1431
26.26411134137826 39.775
26.28715248187403 39.7218
26.31001607820869 39.3505
26.3328807407756 39.2515
26.35574647063438 39.5969
26.37879191991473 39.3942
26.401659795896734 39.4867
26.424528742360263 39.6621
26.447398760366614 39.7052
26.470448535598294 39.9966
26.49332070826805 40.2013
26.516193955675355 40.5361
26.53906827888316 40.7246
26.562122397260108 40.9227
26.584998883685063 41.2788
26.607876449110325 41.6719
26.63075509460056 41.8323
26.65381357334404 42.0992
26.67669439061878 42.0336
26.699576291163382 41.9415
26.722459276044212 41.8017
26.745522132402975 41.5
26.768407297649354 41.2097
26.791293550442003 40.8518
26.814180891848974 40.594
26.837248143099337 40.2115
26.860137673466657 40.1258
26.88302829566349 39.8907
26.90592001075963 39.7248
26.92899167420566 39.5267
26.951885586870763 39.1581
26.974780595655517 38.9155
26.99785558178161 38.7779
27.020752794605112 38.579
27.043651106772522 38.4596
27.06655051935668 38.3276
27.089629948036183 38.2429
27.112531573292053 38.1802
27.135434302194138 38.0653
27.158338135817015 38.0031
27.181422024430987 37.9817
27.204328079372566 37.7642
27.22723524226965 37.9674
27.250143514198573 38.0153
27.273231880156334 37.9695
27.296142382065014 37.7857
27.319053996245536 37.6994
27.341966723775965 37.8124
27.365059584515222 37.8909
27.38797455070062 37.9467
27.410890633481237 37.7795
27.433807833936918 37.8603
27.456905206923906 37.8452
27.47982465472398 37.8917
27.502745223449743 38.0503
27.525666914182825 38.1426
27.548768816912457 38.0572
27.571692763693633 38.119
27.59461783573812 38.0372
27.617723149491244 37.9115
27.640650484125285 37.7128
27.66357894728264 37.7352
27.686508540048052 37.5655
27.709618414237887 37.4908
27.732550278321757 37.3652
27.755483275279115 37.3888
27.778417406196485 37.4367
27.801531858397514 37.3968
27.824468269376716 37.3608
27.847405817586786 37.3335
27.870344504116094 37.4825
27.893463551932008 37.5722
27.916404527281053 37.7136
27.93934664422563 37.9277
27.962289903855886 37.9323
27.98541356491974 38.2801
28.00835912214229 38.4778
28.03130582533231 38.7204
28.054253675581805 38.9413
28.077381967556104 38.8821
28.100332124185126 38.944
28.123283431160893 38.8466
28.146235889577238 38.748000000000005
28.169368830154156 38.454
28.192323603752033 38.3666
28.215279532083304 38.0286
28.238415973016764 37.7843
28.261374223145094 37.6404
28.284333631303806 37.3858
28.307294198589954 37.2706
28.330435319167677 36.9774
28.353398217078915 36.6756
28.376362277420153 36.2314
28.39932750129032 36.1786
28.422473319286713 35.9753
28.44544088262495 35.9032
28.468409612800283 35.7303
28.491379510913497 35.5863
28.51453004413313 35.4814
28.53750229057244 35.3673
28.56047570826344 35.2923
28.583450298308804 35.4525
28.606605564586562 35.1773
28.629582511831156 35.294000000000004
28.65256063474956 35.1597
28.675539934446338 35.1977
28.698699951647605 35.054
28.72168161743193 34.897
28.74466446331978 35.0083
28.767648490417624 34.8639
28.790813276438353 34.8762
28.813799678527303 34.8538
28.836787265157085 34.9706
28.859955641890075 35.0061
28.882945610203045 34.7843
28.905936766392035 34.7812
28.928929111566863 34.8833
28.952102288520145 34.7719
28.975097024308607 34.6283
28.998092952423807 34.5135
29.021090073977508 34.4585
29.04426806913204 34.3979
29.067267590245258 34.1917
29.090268308143695 34.1352
29.11327022394099 34.0806
29.13645305530891 33.9072
29.159457379627167 33.8274
29.18246290519685 33.7941
29.20546963313352 33.8134
29.22865731875826 33.8238
29.25166646419296 33.7343
29.27467681535305 33.6002
29.29768837335608 33.826
29.320880931312562 33.7994
29.34389491580634 33.7471
29.366910110507334 33.7919
29.38992651653503 33.9088
29.41312396492981 33.793
29.436142806456754 33.6562
29.45916286268059 33.5644
29.48236399319994 33.4777
29.50538649169417 33.3109
29.528410208259935 33.2661
29.55143514402014 32.974000000000004
29.574641196749695 32.8791
29.597668583816574 32.754
29.6206971934585 32.6771
29.64372702680042 32.7262
29.666938019934474 32.4672
29.689970313635285 32.3997
29.713003834422636 32.4211
29.73603858342347 32.4394
29.759254535188578 32.3005
29.78229175361658 32.2986
29.80533020365064 32.2825
29.82836988641968 32.2408
29.85159081507472 32.2159
29.874632976355343 32.2004
29.89767637376955 32.2253
29.920721008448314 32.1791
29.9439469322847 32.093
29.96699405457564 32.0977
29.9900424175358 32.0763
30.013092022298157 32.0138
30.03632295963995 32.0368
30.059375061131373 32.0779
30.08242840783577 32.0621
30.105483000888153 32.016
30.128718970092244 32.0377
30.151776069006917 31.9572
30.17483441768648 31.9356
30.198074175317235 31.9037
30.221135036724256 31.9476
30.24419715131772 31.8385
30.267260520236203 31.7498
30.290505341942243 31.883000000000003
30.313571232750228 31.9369
30.336638381310948 31.8272
30.35970678876503 31.794
30.38295669299435 31.7398
30.40602763151657 31.7294
30.429099832366074 31.6553
30.452173296685572 31.5817
30.47542830191959 31.6681
30.498504306502497 31.4937
30.521581577995562 31.6496
30.544660117543582 31.7364
30.56792024229725 31.7375
30.59100133132069 31.7179
30.614083691845494 31.6916
30.637167325018545 31.819000000000003
30.660432587840603 31.8766
30.683518779717886 31.8947
30.70660624769615 31.9451
30.729694992924372 31.9115
30.75296541239743 31.912
30.77605672557558 31.8616
30.799149319462742 31.7542
30.8224236211637 31.6957
30.845518789950724 31.6041
30.868615242910597 31.6172
30.891712981195973 31.3856
30.91499247215866 31.2405
30.938092794619365 31.1834
30.96119440587579 31.1195
30.984297307082752 31.0346
31.00758200598383 30.9306
31.030687500658694 30.8233
31.053794288760695 30.7731
31.076902371446767 30.759
31.100192296997445 30.7381
31.12330298246119 30.7637
31.14641496599209 30.6132
31.169528248749216 30.6155
31.19282341969534 30.5663
31.215939314557186 30.5629
31.239056512134788 30.5741
31.262175013589378 30.6055
31.28547544871168 30.515
31.30859657161541 30.4442
31.331719001892175 30.4623
31.35484274070538 30.5622
31.378148458819545 30.4986
31.401274828443725 30.485
31.424402510106933 30.5238
31.447712205419993 30.6162
31.470842524931633 30.4413
31.493974159989783 30.4254
31.51710711176168 30.5076
31.54042212308802 30.5926
31.563557722100917 30.4906
31.586694641341655 30.2436
31.609832881979628 30.1646
31.63315322823208 30.1593
31.656294125521327 30.0686
31.679436347728515 30.0644
31.70257989602529 29.8192
31.725905596152327 29.7951
31.74905181052835 29.7757
31.772199354521323 29.8063
31.79534822930507 29.8831
31.818679302290967 29.8063
31.84183085259981 29.691
31.864983737233473 29.7106
31.88813795736804 29.7932
31.911474422233013 29.7687
31.934631327356435 29.8242
31.9577895715215 29.7379
31.980949155906522 29.6879
32.004291031706956 29.6724
32.027453310562606 29.5567
32.05061693318573 29.5286
32.07396288236386 29.504
32.09712920658542 29.4661
32.12029687812702 29.3497
32.14346589817093 29.1859
32.166817291729984 29.1398
32.18998902288583 29.0929
32.21316210610336 29.0444
32.23633654256711 28.9023
32.259693399663725 28.864
32.282870556771144 28.7578
32.30604907069099 28.8139
32.329228942610065 28.7774
32.35259128243769 28.6566
32.375773884550505 28.6306
32.398957848235646 28.5119
32.422143174682176 28.4748
32.445511016471215 28.3435
32.468699082679954 28.3308
32.49188851523011 28.2498
32.51507931531304 28.2052
32.538452678331 28.2552
32.56164622776311 28.1679
32.58484114831493 28.1165
32.60803744118015 28.2486
32.631416344731896 28.2231
32.654615396551876 28.0162
32.67781582427913 27.9466
32.701198898634416 27.8925
32.72440209253756 27.9725
32.747606665947124 27.93
32.77081262006088 27.6908
32.79420126883317 27.7785
32.81740999876112 27.771
32.840620112999424 27.6258
32.86383161274818 27.712
32.88722585534586 27.6681
32.91044014056596 27.7186
32.933655814909734 27.5858
32.95687287957963 27.6153
32.98027273544904 27.5272
33.00349259526636 27.5304
33.026713849030116 27.5342
33.04993649794511 27.4416
33.073341986570746 27.3772
33.09656744032826 27.4721
33.11979429286444 27.4855
33.14302254538647 27.4375
33.166433686291185 27.3537
33.18966475336992 27.3888
33.212897224069096 27.2769
33.23613109959831 27.3179
33.259547912343415 27.250999999999998
33.2827846121627 27.1788
33.306022720453775 27.1553
33.32926223842861 27.0972
33.352684742614166 27.1467
33.37592709463173 27.0557
33.399170859982064 26.947
33.422597648419426 26.916
33.44584425514446 26.7854
33.46909227885668 26.78
33.4923417207723 26.625
33.51577423505344 26.6776
33.539026528130385 26.6359
33.56228024307245 26.5655
33.585535381098246 26.4779
33.60897364093058 26.4187
33.63223163992385 26.4581
33.6554910656699 26.3674
33.678751919389796 26.366
33.702195944520106 26.1909
33.72545966903325 26.2428
33.74872482519663 26.1633
33.771991414233746 26.098000000000003
33.79544122444841 26.131
33.81871069412428 26.0419
33.84198160035767 26.0124
33.86525394437455 26.0272
33.88870955949969 25.9489
33.911984794020626 25.9105
33.93526147001624 25.9629
33.958539588715006 25.8922
33.98200102861669 25.855
34.0052820477047 25.7752
34.02856451319451 25.6741
34.05203033759056 25.6912
34.07531571090147 25.7559
34.09860253431845 25.6058
34.121890809074316 25.564
34.145362493118924 25.5377
34.16865368561615 25.5109
34.191946333164054 25.4519
34.21524043699793 25.4657
34.23871800066799 25.4538
34.26201503218366 25.285999999999998
34.28531352370466 25.219
34.30861347646881 25.1592
34.33209693978188 25.2219
34.3553998301885 25.1208
34.378704185565205 25.1369
34.402010007152356 25.0676
34.42549939016683 25.1172
34.44880815937748 24.9587
34.472118398533134 24.9096
34.49543010887669 24.8758
34.51892543169198 24.8321
34.54224009966052 24.8323
34.56555624255917 24.8256
34.58887386163339 24.7441
34.61237514439016 24.6631
34.6356957311114 24.6438
34.65901779775809 24.6838
34.68252356662995 24.5603
34.705848608458616 24.578000000000003
34.72917513396849 24.5039
34.75250314440949 24.4192
34.77601490857862 24.363000000000003
34.799345904259795 24.340999999999998
34.82267838863559 24.3442
34.846012362958525 24.291
34.869530142679984 24.2216
34.89286711232212 24.2598
34.91620557568269 24.2274
34.93954553401677 24.2101
34.9630693495876 24.1244
34.986412313340814 24.186
35.00975677584668 24.2252
35.033102738362956 24.0805
35.05663261012228 23.9248
35.0799815881786 24.0212
35.10333207003229 23.9603
35.12668405694369 23.9421
35.150220005273056 23.9713
35.17357501786656 23.9748
35.19693153931268 23.8555
35.220289570874385 23.8178
35.24383161619786 23.8359
35.267192683604904 23.8137
35.290555264930376 23.804000000000002
35.314101899412165 23.7482
35.33746752422433 23.7724
35.36083466676374 23.7108
35.38420332829803 23.7029
35.407756095629054 23.7194
35.43112781085063 23.6981
35.45450104888391 23.6811
35.477875810999194 23.7286
35.50143473172161 23.5941
35.52481255774625 23.6083
35.54819191167777 23.4826
35.57157279478914 23.5448
35.595137889488406 23.5798
35.61852184675279 23.4633
35.641907337029984 23.3673
35.665294361595684 23.3018
35.68886565090076 23.2354
35.7122557598848 23.2635
35.73564740699838 23.2272
35.759040593519934 23.143
35.78261809810353 23.1341
35.80601437933051 23.0575
35.829412203814705 23.0523
35.85281157283719 22.945999999999998
35.876395313415884 22.9531
35.8997977874528 22.886
35.92320180988546 22.9345
35.946790244133936 22.8404
35.97019737933222 22.8033
35.993606066789866 22.8296
36.01701630779276 22.7214
36.04061101440684 22.7075
36.06402437852291 22.6852
36.08743930005611 22.7094
36.1108557802951 22.5918
36.13445678011326 22.5902
36.15787639383515 22.5853
36.18129757014299 22.5867
36.20472031032821 22.5539
36.22832762423364 22.4696
36.25175350829375 22.409000000000002
36.275180960119776 22.3357
36.298609981005924 22.4035
36.32222362992669 22.4418
36.34565580510207 22.315
36.36908955323448 22.2734
36.39252487562093 22.1109
36.416144880530226 22.1764
36.43958336764275 22.1597
36.463023432914625 22.2144
36.486465077645676 22.0945
36.51009145956204 22.2093
36.53353627947859 22.119
36.55698268276811 22.095
36.58043067073321 21.9853
36.60406345072071 21.8879
36.62751462435344 21.9171
36.65096738658405 21.8844
36.67460498210655 21.8735
36.69806093788647 21.8782
36.72151848619297 21.7449
36.744977628333636 21.79
36.76862165890998 21.6912
36.79208400512205 21.7182
36.81554794910557 21.7196
36.83901349217101 21.564
36.862663978991606 21.6191
36.88613273667352 21.5046
36.90960309738324 21.5651
36.933075062434064 21.4733
36.95673202673572 21.4744
36.98020721697122 21.4512
37.003684015502365 21.3863
37.027162423645365 21.3088
37.050825886711465 21.3505
37.07430753063053 21.2262
37.09779078812467 21.2286
37.121275660513014 21.2054
37.144945643673694 21.11
37.16843376245278 21.1111
37.19192350009803 21.1611
37.215414857931435 21.0528
37.239091382563885 21.0127
37.262585997426164 21.0273
37.28608223645736 20.9567
37.309763684451696 20.9384
37.33326318851098 20.9332
37.356764320726555 20.865
37.380267082425526 20.8542
37.40395510942588 20.8707
37.42746114683234 20.7616
37.45096881771841 20.7032
37.474478123414166 20.7043
37.49817275092816 20.6099
37.52168534303452 20.6393
37.54519957395567 20.5746
37.568715445024665 20.5117
37.592416694607714 20.5053
37.61593586281424 20.5365
37.63945667518264 20.5702
37.66297913304891 20.5538
37.68668702630454 20.4728
37.710212792059274 20.3575
37.733740207334854 20.3435
37.757269273470364 20.2351
37.780983832050374 20.2655
37.80451621684926 20.2046
37.82805025654007 20.2059
37.851585952464795 20.2165
37.8753071980695 20.0625
37.89884622345676 20.0675
37.92238690911902 20.0298
37.94611318753442 20.0712
37.969657210779765 19.9286
37.99320289834801 19.9507
38.016750251586465 19.965
38.04048325513017 19.9296
38.06403395679343 19.8696
38.087586328183946 19.8299
38.11114037065203 19.8208
38.13488012115898 19.8412
38.1584375229181 19.7471
38.181996599821 19.7598
38.205557353221124 19.7328
38.229303872575656 19.6696
38.2528679961576 19.6522
38.27643380031219 19.5959
38.30000128639589 19.5096
38.32375459653193 19.5796
38.34732546371299 19.5126
38.37089801690786 19.4551
38.39447225747609 19.4322
38.418232380377425 19.3913
38.441810012983396 19.3723
38.46538933705673 19.340999999999998
38.488970353960084 19.3448
38.51273731166058 19.2918
38.536321731567014 19.2637
38.55990784840681 19.195
38.58367995004091 19.2209
38.60726947812959 19.1082
38.63086070726198 19.1274
38.654453638806274 19.1329
38.678232613930824 19.0369
38.70182896773327 18.9484
38.72542702806741 19.0214
38.7490267963045 19.014
38.77281266709232 19.0295
38.79641586862214 18.9467
38.8200207821842 18.8847
38.843627409152944 18.9454
38.86742019782782 18.861
38.891030269149255 18.8435
38.914642058016156 18.8428
38.938255565806124 18.8245
38.96205529464307 18.7006
38.98567225787121 18.6093
39.00929094417078 18.6676
39.03291135492255 18.6687
39.05671804624804 18.6032
39.080341923549106 18.5476
39.103967529460334 18.5516
39.127594865365744 18.4735
39.15140854155791 18.4408
39.17503935514948 18.4248
39.19867190290282 18.3834
39.22249083587951 18.4402
39.24612686969409 18.3885
39.269764641845306 18.3501
39.293404153722804 18.3406
39.317230110864074 18.1793
39.34087311998506 18.2429
39.36451787301696 18.1875
39.388164371352595 18.2023
39.41199737518003 18.1182
39.43564738196752 18.1209
39.45929913825317 18.0801
39.48295264543308 18.0841
39.506792718520884 18.0573
39.530449745387216 17.9753
39.55410852735203 18.0197
39.57776906581474 17.9846
39.60161623079 17.9719
39.625280300200025 17.9204
39.64894613032202 17.8851
39.67261372255866 17.8728
39.6964680021016 17.8544
39.72013913657293 17.8003
39.74381203738292 17.8561
39.76748670593756 17.7688
39.79134812278169 17.7017
39.81502634488497 17.6766
39.83870633896685 17.6768
39.862388106436654 17.6313
39.88625668336918 17.6049
39.90994201572829 17.585
39.933629125719285 17.5275
39.957503091207826 17.5931
39.9811937746168 17.5639
40.00488623990914 17.428
40.02858048850006 17.4742
40.05246165409549 17.3592
40.076159487492085 17.3419
40.099859108448875 17.3609
40.123560518384345 17.3072
40.1474489070226 17.2969
40.171153913178564 17.269000000000002
40.194860712584955 17.2137
40.2185693066637 17.2102
40.242464941335314 17.1912
40.26617714307655 17.137
40.289891143772046 17.0717
40.3136069448471 17.0602
40.33750984859743 17.0468
40.3612292688043 17.0957
40.3849504936829 16.9796
40.40867352466194 16.9754
40.43258372059144 16.9233
40.45631038219906 16.9639
40.48003885420956 16.951
40.503769138055105 16.9468
40.52768664931955 16.9498
40.55142057531802 16.8905
40.57515631746428 16.8063
40.599079334038514 16.8045
40.62281872700477 16.7508
40.64655994043941 16.7041
40.67030297578061 16.6872
40.69423334835778 16.6844
40.71798004609188 16.6193
40.74172857006355 16.5901
40.76547892171441 16.6191
40.7894166736039 16.5699
40.813170699248566 16.5049
40.83692655691388 16.4847
40.86068424804498 16.5502
40.884629402612525 16.4367
40.908390779366385 16.5103
40.932153993938 16.4119
40.95591904777605 16.393
40.979871628443995 16.4016
41.003640379561936 16.3604
41.02741097430883 16.3418
41.05118341413683 16.2594
41.075143444384416 16.2132
41.098919593177826 16.2728
41.1226975914255 16.1977
41.14647744058318 16.1325
41.170444943946755 16.1403
41.19422851378379 16.1588
41.218013938914645 16.1107
41.24198706625173 16.0319
41.26577622087193 16.0551
41.289567235177785 16.0686
41.31336011063129 16.0188
41.337340752422875 15.9872
41.361137369129835 15.9646
41.38493585138705 15.8927
41.40873620066004 15.8807
41.43272438060107 15.8441
41.45652848292052 15.8241
41.48033445666918 15.7143
41.50414230331616 15.7214
41.528138045159764 15.7533
41.551949656675205 15.6574
41.575763145513235 15.7182
41.59957851314666 15.6725
41.62358184070442 15.6352
41.64740098505737 15.6232
41.6712220126409 15.5603
41.69504492493139 15.5588
41.71905586207357 15.5953
41.74288256296395 15.5525
41.766711153007456 15.4693
41.79054163368412 15.4681
41.814560204340054 15.4672
41.838394485526365 15.4306
41.86223066180303 15.3975
41.88625497706819 15.3625
41.910094962812 15.3102
41.93393684811168 15.3222
41.95778063445365 15.1752
41.981812625263366 15.2059
42.00566023303407 15.2396
42.029509746323676 15.1908
42.05336116662236 15.1714
42.077400857069705 15.1363
42.10125611078846 15.0798
42.12511327600405 15.0456
42.14897235421036 15.0353
42.173019768448455 15.0234
42.19688269209613 15.0313
42.22074753323349 15.0306
42.24461429335818 14.9859
42.268669455600495 14.9546
42.292540073217886 14.9153
42.31641261433284 14.9176
42.34028708044675 14.8935
42.36435001496739 14.805
42.38822835065557 14.8246
42.41210861586426 14.786
42.4359908120986 14.8289
42.46006154323262 14.7574
42.48394762115317 14.7022
42.507835634632315 14.7544
42.531912233047436 14.6989
42.55580413732265 14.6123
42.579697981698 14.6348
42.60359376768525 14.5984
42.62767820545945 14.5273
42.65157789440821 14.5208
42.67547952952185 14.5435
42.699383112316 14.5598
42.72347541395347 14.4819
42.74738291190531 14.4158
42.771292362102166 14.4358
42.795203766063516 14.442
42.819303956130405 14.4073
42.843219287476536 14.3036
42.86713657716324 14.3299
42.89105582671383 14.2689
42.91516392983864 14.265
42.939087119032166 14.2833
42.963012272677304 14.2548
42.98693939230129 14.2251
43.01105543317513 14.1999
43.034986504731386 14.1439
43.05891954686589 14.1691
43.08285456110972 14.1196
43.10697856448665 14.0618
43.130917542983475 13.979000000000001
43.15485849820081 14.0473
43.17880143167367 13.9627
43.20293342237094 13.9592
43.226880332449 13.945
43.25082922540554 13.9563
43.27496722682525 13.9151
43.29892010567796 13.9134
43.32287497204102 13.8981
43.34683182745632 13.8266
43.370977859791836 13.8168
43.39493871351105 13.822000000000001
43.41890156092628 13.7531
43.44286640358341 13.7774
43.46702049182749 13.7319
43.49098934522816 13.7039
43.51496019852649 13.6724
43.5389330532723 13.651
43.56309522248204 13.620999999999999
43.58707210044314 13.5858
43.61105098451946 13.4889
43.63503187626491 13.5727
43.659202151562134 13.5547
43.68318707902681 13.5562
43.70717401884041 13.5095
43.731162972560874 13.4407
43.75534137913236 13.3865
43.779334381108384 13.4007
43.803329401683186 13.3525
43.82732644241872 13.321
43.8515130055166 13.3709
43.87551410707659 13.3298
43.89951723350145 13.3472
43.923709934595614 13.2963
43.94771713129917 13.2654
43.97172635758096 13.2263
43.99573761501002 13.2104
44.0199385169922 13.1477
44.04395385732619 13.1653
44.067971233533086 13.133
44.09199064718605 13.1026
44.11619977548961 13.0997
44.14022328470671 13.065
44.16424883610785 13.1049
44.18827643127035 13.0581
44.21249381139513 13.023
44.236525514814076 12.9351
44.26055926674478 12.9189
44.28459506876863 12.9495
44.3088207262813 12.8686
44.33286064928722 12.8234
44.35690262714919 12.876
44.38094666145278 12.8178
44.4051806219871 12.8001
44.42922879003185 12.7681
44.45327901929361 12.7585
44.477331311362136 12.7428
44.501573600619416 12.7036
44.525630039221795 12.7017
44.54968854541895 12.6558
44.573937102200176 12.6727
44.5979997645541 12.6406
44.622064499300315 12.6282
44.64613130803592 12.6106
44.67038823869318 12.6245
44.69445921643748 12.5767
44.718532272981385 12.5008
44.742607409926194 12.4971
44.76687274034801 12.5268
44.79095205918753 12.4379
44.81503346325094 12.444
44.839116954143876 12.4404
44.86339071028742 12.3864
44.88747839599524 12.3674
44.91156817336837 12.3696
44.93566004401666 12.298
44.959942251908146 12.3199
44.984038330325966 12.2987
45.00813650686762 12.2846
45.03223678314731 12.267000000000001
45.05652746888232 12.1756
45.08063196592069 12.1569
45.104738567558705 12.2072
45.128847275414856 12.179
45.15314646515866 12.0975
45.17725940679741 12.1187
45.20137445952892 12.0854
45.22568004865265 12.032
45.24979934496396 12.0635
45.27392075725247 12.0294
45.29804428714431 11.9946
45.322358426247604 12.0024
45.346486212804315 11.9734
45.370616121861914 11.9564
45.39474815505086 11.9112
45.41907087049246 11.8906
45.4432071734666 11.8582
45.46734560548283 11.8345
45.49148616817604 11.888
45.51581748638564 11.8283
45.5399623320197 11.8494
45.56410931325473 11.7536
45.58825843173002 11.7981
45.61259837920865 11.7613
45.636751793816 11.7308
45.66090735060093 11.6811
45.68506505120716 11.6516
45.7094136545275 11.6409
45.73357566449271 11.6093
45.75773982322992 11.6359
45.78190613238733 11.6408
45.806263418194064 11.5569
45.83043404997326 11.593
45.85460683713677 11.5608
45.87897065658495 11.5087
45.90314777634752 11.4619
45.92732705646868 11.4549
45.9515084986045 11.4392
45.97588104735473 11.3901
46.00006683541565 11.3762
46.02425479047904 11.3882
46.04844491420549 11.3826
46.0728262191024 11.3553
46.09702070211635 11.3233
46.12121735879483 11.3052
46.14541619080294 11.2695
46.169806278764455 11.2663
46.194009483459034 11.2933
46.21821486849841 11.2394
46.24242243555223 11.182
46.266821333570014 11.1753
46.29103328674601 11.1824
46.31524742696538 11.1566
46.33946375590237 11.0938
46.36387149104216 11.0986
46.38809221957392 11.0945
46.41231514186606 11.0588
46.436540259597464 11.0599
46.460956858999374 11.0289
46.48518638983522 11.0106
46.509418121166966 11.0266
46.533652054678114 10.9594
46.55807754555709 10.957
46.58231590571962 10.9812
46.60655647313217 10.9252
46.630988654873654 10.8682
46.655233659129024 10.8457
46.67948087571551 10.8437
46.70373030632484 10.8159
46.72817142736393 10.8368
46.752425308428684 10.7895
46.77668140861147 10.7385
46.80093972960865 10.7768
46.82538981736788 10.6893
46.849652602470904 10.7114
46.87391761349769 10.6872
46.8981848521493 10.6711
46.9226439341274 10.6442
46.946915650573224 10.6095
46.97118959976749 10.6135
46.99546578341598 10.5745
47.019933887188216 10.5613
47.04421456235744 10.5396
47.06849747711879 10.5308
47.09278263318286 10.5152
47.11725978640143 10.4815
47.14154944775105 10.3978
47.165841355555656 10.4499
47.1901355115306 10.4246
47.214621741924994 10.4093
47.23892041698887 10.3909
47.26322134538975 10.3634
47.28771440635075 10.3303
47.31201986422527 10.315999999999999
47.33632758061436 10.2901
47.360637557241866 10.2559
47.38513974410611 10.2763
47.40945426407847 10.2432
47.43377104948137 10.219
47.45809010204344 10.1924
47.48260144275502 10.2122
47.506925052572285 10.1746
47.53125093475548 10.1528
47.55557909103813 10.1402
47.58009961361992 10.0872
47.60443234110732 10.0918
47.62876734791564 10.1441
47.65310463578333 10.0804
47.6776343683373 10.0565
47.7019762413987 10.0183
47.72632040075572 9.968960000000001
47.75066684815169 9.96871
47.77520581885936 9.97327
47.799556865477655 9.94924
47.823910205386 9.97493
47.84826584033272 9.95234
47.87281407745551 9.82461
47.89717432569297 9.875589999999999
47.92153687423484 9.86905
47.94609208429692 9.84817
47.97045925671401 9.8174
47.99482873471275 9.81397
48.01920052005013 9.79855
48.04376504619224 9.79382
48.068141469543484 9.795739999999999
48.09252020552573 9.74991
48.11690125590099 9.73778
48.1414751266064 9.69408
48.16586082917454 9.680489999999999
48.19024885144316 9.66795
48.2146391951793 9.68011
48.239222439012764 9.67172
48.26361744916137 9.63417
48.28801478610016 9.598510000000001
48.31241445160131 9.60624
48.337007097209366 9.57447
48.36141144338331 9.59878
48.38581812345755 9.56377
48.41022713920929 9.51234
48.434829215320704 9.47761
48.45924292604658 9.47733
48.48365897780325 9.515260000000001
48.50807737237308 9.45708
48.532688907799276 9.45491
48.55711201168574 9.39021
48.581537463754074 9.398530000000001
48.60615611725119 9.39993
48.63058628942721 9.36045
48.65501881516546 9.37154
48.6794536962573 9.32857
48.70408185970339 9.29525
48.72852147531801 9.31583
48.75296345168211 9.26489
48.77740779059232 9.24346
48.80204549302823 9.28007
48.82649458091802 9.27316
48.85094603676547 9.220469999999999
48.87539986237231 9.183060000000001
48.90004713292306 9.17345
48.92450572200832 9.1575
48.94896668628025 9.10035
48.97343002754588 9.0663
48.99808689542115 9.059560000000001
49.02255501470614 9.098310000000001
49.04702551642794 9.10347
49.0714984023988 9.085410000000001
49.096164896893235 9.030710000000001
49.120642575466796 9.01393
49.145122643748394 9.02585
49.16960510355558 8.97783
49.19428125404938 8.960360000000001
49.2187685210852 8.95037
49.243258185121555 8.93106
49.26794160167084 8.919139999999999
49.2924360839405 8.89758
49.31693296869764 8.871319999999999
49.34143225776915 8.86027
49.36612538195438 8.86435
49.39062950396021 8.80875
49.41513603578346 8.811819999999999
49.4396449792564 8.76864
49.46434784069503 8.76795
49.488861631846454 8.75111
49.513377840166804 8.7356
49.537896467493745 8.71833
49.56260909589029 8.68399
49.587132585683285 8.68801
49.611658500018365 8.66887
49.636186840738596 8.65289
49.66090926588511 8.63757
49.685442483902584 8.6327
49.70997813385706 8.60794
49.734516217597076 8.61707
49.75924846937352 8.588239999999999
49.7837914452858 8.54158
49.80833686055187 8.53059
49.83288471702571 8.55077
49.85762682540054 8.53118
49.882179588965734 8.50357
49.9067347993235 8.4917
49.93129245833333 8.50176
49.95604445336378 8.477780000000001
49.98060703442832 8.45015
50.005172069746266 8.43623
50.02993150438364 8.38754
50.05450147301533 8.33961
50.07907390151433 8.369480000000001
50.10364879174981 8.37732
50.12841816587289 8.32681
50.1529980044635 8.289810000000001
50.17758031042124 8.29828
50.20216508562089 8.30455
50.22694442953363 8.283719999999999
50.25153416817468 8.2726
50.27612638170508 8.214189999999999
50.300721072005196 8.20473
50.325510416102105 8.2089
50.350110084975064 8.174
50.37471223628208 8.17892
50.39931687190919 8.159310000000001
50.424116246675766 8.168989999999999
50.44872587605249 8.12503
50.47333799543065 8.13387
50.49795260670191 8.11788
50.52276204271512 8.03665
