TT I
3.079029599759726 11.6701
3.101354025127254 12.1619
3.123678568232338 13.0896
3.145985829517914 13.1261
3.16831061055229 13.7724
3.1906181112775593 14.5102
3.212943133635653 14.8037
3.2352682779763207 15.4779
3.2575761442691227 15.5258
3.2799015350264273 15.7097
3.302209649240067 16.2351
3.3245352898092655 16.7496
3.3468436553365257 17.3738
3.369169549113219 17.6393
3.3914955708171384 18.4982
3.413804319727358 18.7889
3.4361305997334863 19.0703
3.4584396084414553 19.7308
3.4807661501462652 19.9623
3.503092824025881 20.8501
3.5254022288463154 20.976999999999997
3.5477291695206588 21.2625
3.5700388426251948 22.3811
3.5923660534916446 23.6462
3.6146934007816114 34.6051
3.637003482731501 68.6858
3.6593311053109985 74.3586
3.681641464033634 46.3986
3.7039693653009733 28.6056
3.726297407241705 25.9323
3.7486081875460804 25.6176
3.7709365132734978 26.0962
3.793247578841633 26.3866
3.8155761917550093 26.62
3.8378875459837216 26.6242
3.8602164494827234 27.4105
3.882545499606844 28.4069
3.9048572932539183 28.6133
3.9271866390645718 29.0262
3.9494987298666713 29.7325
3.971828374764527 30.0767
3.9941581705403255 30.808000000000003
4.016470713506008 31.3242
4.038800813471445 31.8254
4.061113662089144 32.6146
4.0834440696459176 33.7375
4.105774632334751 33.4643
4.128087945865126 34.1328
4.150418821249301 34.7376
4.172732448931298 36.1286
4.195063640413578 38.0168
4.2173775856475215 40.9355
4.239709096631102 65.5307
4.262040768704612 177.386
4.284355196706267 232.02900000000002
4.306687193387355 152.735
4.329001947444346 68.4161
4.35133427213731 46.8363
4.373666762177566 43.8479
4.395982011761091 43.8481
4.418314834921175 44.9622
4.44063041906622 50.9052
4.4629635787515625 59.1059
4.4852969080429785 58.408
4.5076130004776225 52.2604
4.529946671403969 52.1372
4.552263106909177 53.5769
4.574597122877047 52.8569
4.596931312711224 52.6376
4.619248269273446 53.0002
4.6415828092605835 54.1854
4.663900117405352 54.9604
4.686235010953232 56.2412
4.708552674085913 57.3805
4.730887924602802 58.8224
4.753223354952695 60.5101
4.775541557023902 62.3652
4.797877349456786 65.0933
4.820195915032126 66.2641
4.842532072957498 66.5518
4.864868414979744 68.8135
4.88718753227192 72.2129
4.909524244902505 73.8732
4.931843734218147 74.6961
4.954180820867835 76.7189
4.976518095879839 79.406
4.998838149695359 81.7041
5.021175803844231 85.4222
5.043496238205739 89.1486
5.065834274903528 93.1088
5.088172504230693 97.005
5.1104935158799565 102.43799999999999
5.132832132875765 121.736
5.155153533596801 156.675
5.1774925416746225 182.204
5.199814334878411 300.637
5.2221537374521505 829.065
5.244493338631803 2603.51
5.266815727034316 7840.05
5.289155727832427 13411.1
5.311478517248165 8963.51
5.333818921080011 2766.67
5.356159527788849 512.307
5.3784829252032536 180.207
5.400823940070432 143.45600000000002
5.423147747031976 125.86399999999999
5.445489173474152 116.53399999999999
5.467830807066149 113.43299999999999
5.490155234831516 111.65100000000001
5.512497285125229 106.62899999999999
5.534822130975162 103.494
5.557164601388673 100.663
5.579489868738879 98.0098
5.601832762690846 96.4705
5.6241758697774475 95.7444
5.646501775867269 94.6933
5.668845311622074 93.4306
5.691171647754637 92.4976
5.713515615597765 91.5716
5.735859800852677 91.2383
5.758186788542988 90.9889
5.780531411018185 92.1802
5.802858837297399 92.103
5.825203900414495 92.001
5.8475491852224 92.82700000000001
5.869877275883075 93.7238
5.892223006467101 92.6878
5.914551544266608 92.0739
5.936897724049891 93.8243
5.959244129804903 98.1956
5.981573344815301 112.874
6.0039202049061 187.61700000000002
6.026249875609095 397.288
6.04859719346037 863.955
6.070927323278297 2179.14
6.093275102315365 4527.74
6.115623113320588 5174.66
6.137953938319995 3051.0
6.160302415650845 888.145
6.182633708324452 213.46099999999998
6.2049826554078376 106.78299999999999
6.227331838745022 88.6249
6.249663839443684 82.2952
6.27201349767565 79.72399999999999
6.294345974611799 83.8045
6.316696111167083 90.8362
6.339046488263839 86.5874
6.361379686074702 75.9785
6.383730546639482 70.4143
6.406064229255215 68.3796
6.428415576718203 68.5321
6.450749747566656 67.6533
6.47310158535871 65.5917
6.495453669698332 64.3479
6.517788579421056 63.6762
6.540141159237969 62.6382
6.562476565766648 62.413000000000004
6.5848296444934045 62.0052
6.607182974060425 61.82899999999999
6.6295191323281015 62.1798
6.651872965955752 64.2992
6.6742096296068985 83.088
6.6965639707294615 113.331
6.71891856698715 111.624
6.741255995248479 82.161
6.763611104154477 64.1441
6.785949046381137 59.2331
6.808304671371482 58.0016
6.8306605557940046 58.6312
6.852999275508618 57.7964
6.875355681171544 56.684
6.897694923437771 56.1454
6.92005185377892 55.6465
6.9423916220322655 55.6639
6.964749080490181 54.5846
6.987106804399774 54.8533
7.009447368180821 55.358000000000004
7.031805625367033 54.652
7.054146723727803 54.4401
7.076505517631004 54.0909
7.098864581288365 54.4335
7.121206488070854 54.3472
7.143566093607822 54.6962
7.165908543567245 55.1464
7.188268694426048 55.1201
7.2106291193438095 54.5086
7.232972390625943 55.6587
7.255333366030969 65.517
7.277677189091925 103.211
7.300038718428332 133.78
7.322400526130865 113.345
7.344745183422596 77.0491
7.367107550224791 59.0226
7.389452767901992 55.4972
7.411815697249891 54.5654
7.434161478756298 53.5786
7.456524974096713 53.5717
7.478888753837185 53.3956
7.501235387657368 53.3256
7.523599738562711 53.5071
7.545946944825532 54.1171
7.568311870344528 54.5382
7.5906770845765665 54.5207
7.613025156078678 55.6551
7.635390950099687 56.2684
7.657739602662809 55.6319
7.680105979923558 55.2184
7.702472650212829 55.9561
7.724822180948224 55.724
7.747189439655568 55.5676
7.769539560075357 55.3598
7.791907410653562 55.9159
7.81425812420825 55.8182
7.836626570110925 55.8387
7.858995315087906 56.9028
7.881346924933401 56.865
7.903716270417482 57.6743
7.926068482028405 57.8265
7.948438431475253 58.4321
7.9708086843180235 58.5846
7.993161805171116 59.7703
8.015532667162402 59.9719
8.037886398416653 60.75899999999999
8.060257873014221 61.4727
8.082629655331942 62.0736
8.104984308787587 62.8279
8.127356708900503 66.0043
8.149711981398308 70.8825
8.172085002766314 72.60300000000001
8.194458336181368 70.3961
8.216814543847752 68.1694
8.23918850371002 68.4486
8.26154533906492 69.1368
8.283919928836452 70.7107
8.306277395339652 71.5714
8.328652618483376 73.1672
8.351028159736202 75.0076
8.373386579575245 76.9891
8.395762759396959 78.6943
8.418121819038275 82.8186
8.440498640894003 92.4657
8.462875785192262 103.499
8.485235811156207 114.60600000000001
8.507613602688501 149.898
8.529974277114228 226.45
8.552352719347912 353.9
8.574731488360351 609.94
8.59709314210385 1181.38
8.619472567021075 1900.22
8.64183487789147 2198.1
8.664214962183097 1761.96
8.686577933647762 917.4060000000001
8.708958680784317 340.76
8.731339760774953 154.668
8.753703729764451 107.53399999999999
8.77608547780821 96.5592
8.798450116065078 93.6242
8.820832535634787 90.9326
8.843215292401656 89.8914
8.865580941199045 89.1315
8.887964374703538 88.7018
8.910330701447199 89.4885
8.932714815164482 90.3823
8.955099270424924 88.7723
8.977466620733543 85.9257
8.999851761421976 84.0387
9.022219798361645 83.0944
9.04460562795561 82.4984
9.066991803441677 82.1138
9.089360876979615 82.1587
9.111747746589993 81.7594
9.13411751544971 81.4434
9.156505082664324 80.7641
9.178875550323522 81.1467
9.20126381862328 80.6396
9.223652438908596 81.0653
9.246023961427412 81.1975
9.26841328802173 80.8396
9.290785518039224 80.7949
9.313175554425882 81.8667
9.335565947154315 82.695
9.357939245086508 82.9729
9.380330352834827 82.95200000000001
9.40270436697103 83.0043
9.425096193225055 82.9654
9.447488380180165 83.3891
9.469863475295412 83.4946
9.492256385987508 83.7004
9.514632206018318 84.0337
9.537025843935714 84.3818
9.559402392368193 85.3032
9.581796761000229 86.6745
9.604191496441521 88.3926
9.626569144158516 91.5133
9.648964615551032 94.4193
9.671343000390081 94.9367
9.693739211225699 93.4193
9.716135793237463 91.60700000000001
9.738515290448102 91.5174
9.760912617143402 92.7217
9.783292860202891 94.509
9.805690935076182 95.7215
9.828089385495742 96.6117
9.850470754023561 99.0884
9.872869957865444 104.42299999999999
9.89525208097539 115.462
9.917652041736662 123.648
9.940052382417589 124.411
9.962435644102392 133.025
9.984836746950979 164.545
10.007220771957746 221.607
10.029622640473708 317.51099999999997
10.052007432299963 501.50199999999995
10.074410069984072 805.607
10.096813093716005 1283.21
10.119199042482517 1771.94
10.141602840636468 1938.59
10.163989564971628 1528.75
10.186394141051062 833.316
10.208799107559706 362.963
10.231187001965623 176.609
10.253592751657669 122.12100000000001
10.275981430388155 110.07700000000001
10.298387966769793 108.945
10.320794897965431 110.59899999999999
10.343184759907361 108.929
10.36559248305461 104.667
10.387983138083852 101.771
10.410391656691655 104.274
10.432800574501677 113.931
10.455192425893369 128.256
10.47760214443012 153.43200000000002
10.499994797678786 199.2
10.522405320453982 281.45099999999996
10.54479877906917 407.37800000000004
10.567210109595656 528.769
10.5896218454736 572.5269999999999
10.612016518879773 490.939
10.634429067781074 330.316
10.656824555333241 189.46
10.679237920773568 118.01700000000001
10.701651695961992 93.7788
10.724048411481384 87.4523
10.746463008485165 84.7932
10.768860546937125 83.155
10.791275969274796 81.6642
10.81369180576079 80.7116
10.836090585366925 79.5025
10.858507252467449 78.9514
10.88090686379991 77.8335
10.903324365036394 77.2523
10.925724811614439 77.0057
10.948143150509463 77.6431
10.970561909719066 76.6525
10.992963615930844 75.9593
11.015383218085756 73.8744
11.037785768347074 72.5045
11.06020621697282 71.6389
11.082627090322113 71.2522
11.105030913430326 70.53699999999999
11.12745263854165 70.6398
11.149857314510728 72.9747
11.172279894912576 76.9106
11.194702904450653 77.1037
11.217108866490921 73.9045
11.239532736615194 71.1684
11.26193956033512 69.5264
11.284364294577085 68.2901
11.306789462371718 67.0851
11.329197585398376 65.8823
11.351623622610898 65.825
11.37403261614354 64.9542
11.396459526308487 64.9198
11.418869393879497 64.8148
11.441297180532617 64.2754
11.463725406927658 63.8549
11.486136592353875 63.7445
11.508565700543707 64.1607
11.530977768845315 65.4912
11.553407762368774 65.8328
11.575838200059769 65.4062
11.598251599479612 63.8138
11.620682927815501 62.7349
11.64309721895548 62.4909
11.665529441478206 62.0162
11.687962112597958 61.6549
11.710377748130886 61.9546
11.732811318753434 61.7327
11.755227854859067 61.744
11.777662328529495 61.7905
11.800079768750786 61.4537
11.822515149015453 61.4768
11.844950984084935 61.6551
11.867369787303163 61.6039
11.889806534289491 61.1922
11.912226250487029 61.6371
11.934663912939751 61.7438
11.9571020346363 62.0191
11.979523127133968 61.9491
12.001962169624331 62.5961
12.024384183972964 63.4151
12.046824150809913 66.0079
12.069264581333726 70.8679
12.091687985297767 76.3413
12.11412934550045 85.7727
12.136553680195208 100.98
12.158995973632788 126.962
12.181438735204349 156.741
12.20386447284199 186.23
12.226308172985636 203.545
12.24873485024193 194.243
12.271179492516982 157.57
12.293607112949127 119.344
12.316052700916226 91.9122
12.338498763250042 74.4063
12.360927805303868 67.4276
12.383374818673879 64.3863
12.405804812803074 63.1655
12.428252780773262 63.1692
12.45070122756722 63.3396
12.473132656675375 63.3771
12.49558206341869 63.3858
12.518014453510101 63.5202
12.540464823770117 63.7232
12.562915677315177 63.6885
12.58534951575545 64.4677
12.607801338171472 65.8398
12.630236146511358 69.6464
12.652688941369085 72.9101
12.675124723177234 72.8097
12.697578494048786 70.3651
12.720032754458185 67.6088
12.742470003354093 66.678
12.764925245138771 66.6169
12.787363476431278 66.8681
12.809819703166806 67.1798
12.83227642391173 67.9672
12.854716135692716 68.773
12.877173846755147 69.7551
12.899614549869717 69.8387
12.9220732548287 70.7033
12.94453245827299 71.0648
12.966974655289818 72.0945
12.989434858002571 72.9034
13.011878055298721 73.5401
13.034339260862497 74.5844
13.056800969391883 75.6938
13.079245674017244 77.7761
13.101708390774869 79.6804
13.12415410463411 85.9645
13.146617833206086 95.8097
13.169064559883248 106.26700000000001
13.191529303857127 121.191
13.213994557076367 143.65200000000002
13.236442809902437 182.25400000000002
13.258909083908291 240.957
13.28135835851934 310.86400000000003
13.30382565690295 383.74800000000005
13.326293469022952 428.50199999999995
13.348744283242008 418.61199999999997
13.371213125129904 348.33099999999996
13.39366497011003 245.463
13.416134845360597 164.56400000000002
13.438605238843131 118.601
13.46105863690397 102.195
13.483530069144786 101.494
13.505984506951902 106.08200000000001
13.528456981549432 115.556
13.550929978879088 130.826
13.573385983253365 154.548
13.595860028340867 197.861
13.618317081455832 255.418
13.64079217790333 314.062
13.663250283359057 361.13599999999997
13.685726434770173 372.851
13.708203115221277 323.432
13.730662806148091 248.41
13.75314054697177 176.766
13.775601299246777 123.165
13.798080104050406 94.7842
13.820559442405358 83.9293
13.843021793671388 80.1169
13.865502201420897 78.6707
13.887965623051947 78.1121
13.910447103807167 77.2466
13.932929122629764 75.9859
13.955394156785959 75.5056
13.977877254034569 74.8269
14.000343367582113 73.8386
14.022827546871707 73.0608
14.045294743423524 72.3394
14.06778000837062 71.6355
14.090265817715476 71.6673
14.112734645763819 71.5259
14.13522154619454 71.0694
14.157691466286913 70.9441
14.180179461423874 70.8376
14.202668005486178 69.9649
14.22513957064374 69.4136
14.247629214846473 69.1835
14.270101881097517 69.0511
14.29259262906496 69.1444
14.315083930490205 69.5699
14.337558255389705 69.571
14.360050666019726 69.5847
14.382526101071944 68.9491
14.405019624534942 68.0258
14.427513705993134 67.6052
14.449990813291825 67.66
14.47248601302899 67.5014
14.49496423954951 67.7492
14.517460561197822 67.5547
14.539939910570322 67.4866
14.562437357763558 67.8554
14.58493536931253 68.6809
14.607416409993311 69.2736
14.62991555254159 69.8974
14.652397725157423 69.7632
14.674898002342799 69.4189
14.697398848433282 69.1721
14.719882725991326 69.8005
14.74238471217934 70.6968
14.764869730765593 73.2354
14.787372860692983 76.4965
14.809876564079925 80.734
14.83236330125751 86.0729
14.854868153850365 94.4687
14.877356041159485 108.992
14.899862046604186 129.099
14.922351087688757 156.874
14.944858249632887 189.146
14.967365991421232 214.05700000000002
14.989856770231246 224.732
15.012365673994204 214.65400000000002
15.03485761569738 180.917
15.05736768508665 143.791
15.07987833888692 109.538
15.102372032001655 87.2387
15.124883856909658 75.1594
15.14737872204565 70.8456
15.169891721717274 69.1629
15.192405310371893 69.1063
15.214901940621196 69.2108
15.237416709527137 69.1008
15.259914520936249 69.0236
15.282430473753607 68.2994
15.304947020131227 67.161
15.327446610371178 66.4212
15.349964346154254 65.7255
15.372465126703139 65.7675
15.394984055556009 65.47
15.417486030076159 65.236
15.44000615566487 64.8514
15.462526881230803 64.6831
15.485030653812652 64.8536
15.507552581617434 64.888
15.530057557334603 64.8506
15.55258069104857 64.7463
15.575104429329837 64.8012
15.597611216864632 64.5178
15.620136166564563 64.5731
15.6426441664095 65.3064
15.665170331202765 67.4106
15.687697105158826 70.0524
15.710206930593545 73.1516
15.732734925158933 77.3632
15.755245972089478 83.4873
15.77777519094324 93.0823
15.800287463046663 107.27799999999999
15.822817909869592 127.36200000000001
15.84534897229804 150.953
15.867863089299354 174.926
15.890395385222186 190.96
15.912910736597423 192.78
15.935444269699861 178.94400000000002
15.957978423016485 149.17
15.980495633101265 117.76
16.003031029129367 92.2003
16.02554948280019 74.8605
16.048086125229432 66.1682
16.070623392487107 63.801
16.09314371869582 62.7447
16.11568223789321 61.7791
16.13820381691126 60.8478
16.160743591742527 60.0301
16.183283996022084 59.1667
16.205807461423195 58.4706
16.228349126881973 57.9051
16.25087385432698 57.5922
16.27341678466365 57.148
16.29594277784926 57.1129
16.31848697676433 57.3453
16.341031811604868 57.452
16.36355971058487 57.5538
16.3861058195587 57.0201
16.40863499352978 56.2784
16.431182380342005 55.4198
16.453730407713202 55.1724
16.476261501364792 54.8699
16.498810812136167 54.418
16.52134319004079 54.5521
16.54389378792203 54.5967
16.566445031001553 54.2044
16.588979342490088 54.1861
16.61153187824822 54.2251
16.634067483263312 54.0952
16.656621315414416 53.8988
16.679175797408888 53.6204
16.701713349928728 53.5392
16.72426913389191 53.6066
16.74680798922351 53.7637
16.76936507887444 53.6774
16.791905240734874 53.7489
16.814463639794468 53.7552
16.837022695210294 53.8728
16.859564824093756 54.1769
16.882125194503903 54.6268
16.904668639217885 55.1344
16.927230328348003 55.3085
16.949792678493612 55.1202
16.972338104193863 54.809
16.994901778652235 54.4151
17.017448529496576 54.4268
17.040013531998152 54.6765
17.06257920018044 55.2377
17.0851279459922 55.8963
17.107694947817667 56.7697
17.130245028099072 57.3311
17.15281336730298 58.7638
17.17536478578733 60.2534
17.19793446610687 62.556000000000004
17.220504818648422 65.8347
17.243058251703697 69.5497
17.265629950971032 74.8779
17.288184731571736 78.7817
17.310757781306908 82.8956
17.33333150794385 82.1522
17.355888317140174 79.7094
17.37846339986244 74.432
17.401021565958885 68.7794
17.42359800851343 63.8816
17.44617513265564 60.7545
17.468735341390783 58.9178
17.491261035594565 58.1414
17.51396340099364 57.7631
17.536490463869136 58.0287
17.559018209820174 58.0531
17.58154663977963 57.9947
17.604251766089718 58.2445
17.626781572227713 58.4504
17.64931206518155 58.6498
17.671843245885103 59.0622
17.69455114821572 59.4498
17.717083712612634 59.5848
17.739616967569667 59.7428
17.762150914021706 60.099
17.78486160749854 60.0992
17.807396945166804 60.7959
17.829932977143503 61.5516
17.85246970436452 62.7667
17.875183204129467 64.429
17.897721330097664 66.69
17.920260154126645 68.7052
17.942799677153296 71.5293
17.9655159983646 75.6084
17.988056927677544 81.2223
18.010598558807683 89.1141
18.033140892692916 99.7531
18.05586005052525 112.07600000000001
18.07840379824407 123.436
18.10094825154059 131.47799999999998
18.12366954819864 136.431
18.146215420998306 133.594
18.16876200220057 125.29899999999999
18.191309292745153 112.48
18.214033452627167 99.8333
18.236582170236648 89.5601
18.259131600016456 85.1711
18.281681742907335 85.7127
18.304408781233683 90.5742
18.32696035875955 96.0286
18.349512652227624 100.77
18.372065662579683 104.42
18.394795594587553 104.369
18.41735004715306 99.1371
18.43990521943684 92.6751
18.46246111238171 83.3021
18.485193953325208 74.7531
18.507751296070428 68.3161
18.530309362314178 64.3601
18.552868153000343 62.2916
18.57560391815056 61.0126
18.59816416623245 60.7361
18.620725141597372 60.2161
18.643286845190268 59.6281
18.666025549835414 59.3111
18.688588718427933 58.6246
18.711152618092243 58.4751
18.73389353884365 58.2668
18.75645890921984 57.9131
18.77902501351406 57.7101
18.801591852673102 57.6182
18.824335739722738 57.0218
18.846904057212626 56.977
18.8694731124168 56.4768
18.89204290628315 56.5522
18.914789774966803 56.3436
18.937361054791623 56.193000000000005
18.959933076131318 55.9059
18.982505839934877 55.9931
19.00525570560582 55.7117
19.027829963004184 55.7161
19.05040496572238 55.9718
19.072980714710468 55.812
19.095733592739563 55.9809
19.11831084296757 56.0864
19.140888842324735 56.6278
19.16346759176222 56.7639
19.18622349753803 57.4259
19.208803755869358 58.1976
19.231384767143577 59.4781
19.253966532312948 61.0347
19.276725481241822 63.0498
19.29930876296784 65.9205
19.3218928014549 68.9287
19.34465404436217 71.5818
19.36723960516257 73.813
19.389825925592426 74.2443
19.412413006605938 73.0945
19.43517731967805 69.5174
19.457765930683355 65.5083
19.48035530514408 61.3114
19.50294544401556 58.0205
19.525712842708348 55.5052
19.54830451925909 54.2079
19.570896963095727 53.2545
19.593490175174704 52.9918
19.616260674962184 52.8225
19.638855432416964 52.5426
19.661450960992624 52.7651
19.68404726164677 52.7693
19.706820878021247 52.2681
19.729418731756834 52.641000000000005
19.752017360452857 52.1004
19.77461676506804 52.3828
19.797393513540218 52.6451
19.819994478951667 52.8163
19.84259622316767 53.3934
19.8651987471481 53.8038
19.887978643247177 53.8615
19.91058273574792 54.3408
19.933187610901943 55.0853
19.955969879466828 56.3441
19.97857632894404 57.9064
20.00118356396599 59.7197
20.023791585494575 62.0707
20.046577028914875 64.6898
20.069186632506966 66.6193
20.091797025500632 68.0746
20.114408208858933 68.59899999999999
20.137196842715273 67.794
20.159809615886765 66.3884
20.18242318232135 64.0187
20.20503754298326 62.239
20.227829382875154 61.4317
20.250445341109344 61.6252
20.27306209647285 62.3222
20.29567964993108 63.8449
20.31847471147704 64.3222
20.34109387027612 64.88
20.363713830075454 64.15899999999999
20.386334591841646 62.3139
20.409132890679302 59.8045
20.431755265564437 57.1222
20.454378445325528 54.5567
20.477002430930366 52.6178
20.499803982716553 51.4983
20.522429589228004 50.5003
20.54505600449589 50.1055
20.567683229489194 49.8358
20.590488049900088 49.4999
20.61311690359731 49.4127
20.63574656993626 49.1864
20.658553853717297 48.6427
20.681185154618298 48.6319
20.703817271080066 48.6482
20.72645020407368 48.379
20.749260783967177 48.175
20.771895359337133 48.1551
20.794530754161617 48.068999999999996
20.817166969412938 47.998000000000005
20.83998086114876 47.882
20.86261872660049 47.8691
20.885257415405402 47.7531
20.90789692853701 47.6912
20.930714147864748 47.5394
20.953355319030678 47.7081
20.97599731745334 47.7573
20.99864014410749 47.7624
21.021460706796564 47.8544
21.044105199328826 48.1672
21.06675052302631 48.07899999999999
21.089396678865015 48.4068
21.112220600704806 48.482
21.134868430275347 49.0714
21.15751709492456 49.4747
21.180166595629693 49.6788
21.202993892429635 50.1278
21.22564507473034 50.5984
21.24829709602816 50.76
21.27112693608965 50.6444
21.293780644891275 50.5151
21.316435195634053 49.8279
21.339090589297417 49.1134
21.361923832041875 48.6158
21.384580921090404 47.9781
21.407238856007325 47.7665
21.429897637773326 47.5947
21.45273429906592 47.5371
21.475394784108598 47.4165
21.498056118951983 47.2964
21.520718304578022 47.6814
21.543558400304388 47.8867
21.566222297108816 47.9324
21.58888704765135 48.0342
21.61155265291521 48.2749
21.63439619898156 48.7901
21.657063523335786 48.9665
21.67973170537063 49.4894
21.7024007460706 49.9326
21.72524775840385 50.6143
21.747918526116475 51.5989
21.770590155457388 52.945
21.79326264741238 54.7081
21.816113141960237 56.5615
21.838787368860547 58.718
21.861462461341976 60.5356
21.884315579735777 62.1584
21.90699241312273 63.2006
21.92967011506078 63.3529
21.95234868653799 62.8847
21.9752053151131 61.7307
21.997885635446785 59.7414
22.020566828293532 58.207
22.04324889464272 56.8203
22.066109049404666 55.711000000000006
22.088792872571794 55.3901
22.111477572219204 55.2576
22.1341631493376 55.1242
22.157026846313123 54.7781
22.179714188221507 53.8425
22.202402410582668 52.9492
22.22509151438863 51.4903
22.24795876962584 50.4156
22.270649646204486 49.5513
22.293341407213727 48.7207
22.316034053646906 48.3682
22.338904883215342 48.1906
22.36159931041458 48.0459
22.38429462602756 48.1115
22.40699083104897 47.8483
22.429865251039757 47.8906
22.452563244831367 47.8796
22.47526213102522 47.9976
22.49813925616515 48.0139
22.520839937143307 47.6929
22.543541513520587 47.7105
22.56624398629403 47.5734
22.589124730075895 47.5586
22.611829005656723 47.7003
22.63453418063466 47.74
22.657240256008077 47.9284
22.680124634582935 48.1976
22.70283252079775 48.3125
22.725541310413075 48.6115
22.74825100442868 48.7628
22.771139033969575 49.2023
22.79385054687155 49.3476
22.81656296718292 50.1752
22.83927629590484 51.0436
22.862167992606945 52.1796
22.88488314827121 53.3335
22.907599215359284 54.5669
22.93031619487366 55.5954
22.953211574954405 56.2188
22.975930389478226 56.8908
22.998650119445763 56.7981
23.02137076586092 56.0958
23.044269845560063 54.6993
23.06699233506288 53.0162
23.089715744034912 51.4984
23.112617610931565 50.2538
23.135342869061212 49.0992
23.158069049684816 48.2022
23.1807961538087 47.9384
23.20370174880544 48.0573
23.226430710184808 47.9521
23.249160598093425 48.0327
23.271891413539002 48.0319
23.294800752937697 47.9921
23.31753343374794 48.0403
23.340267045128353 48.2268
23.36300158808808 48.5904
23.38591468821339 48.7553
23.408651104658304 49.3453
23.431388455719986 50.1446
23.454126742409 51.0345
23.4770436196085 52.0542
23.499783787914662 53.3473
23.522524894889884 54.4983
23.54526694154616 55.5831
23.56818761219047 56.3195
23.59093154860734 56.7845
23.613676427751283 56.8582
23.636422250635754 55.9463
23.659346731118656 54.2611
23.68209445191868 52.3852
23.704843119509587 50.1744
23.72759273490623 48.5362
23.750521041644767 47.3827
23.77327256312355 46.3564
23.796025035462787 45.8159
23.818956224555475 45.2524
23.841710609113413 45.2832
23.86446594758979 44.9731
23.887222241002014 44.5666
23.910157285144578 44.3158
23.932915498962537 44.541000000000004
23.955674670778713 44.2795
23.978434801611975 44.2405
24.001373717286125 44.005
24.024135776723917 43.9363
24.046898798245582 43.7834
24.06966278287146 43.7528
24.092605586582614 43.4896
24.115371508023642 43.5322
24.1381383956401 43.2328
24.16090625045381 43.207
24.183852958731244 43.1426
24.206622758582608 43.0582
24.229393528706886 42.869
24.252165270127392 42.8143
24.27511589952438 42.9386
24.297889594216997 42.74100000000001
24.32066426328598 42.6255
24.34343990775613 42.6166
24.36639447485003 42.4644
24.38917208083877 42.4836
24.41195066531332 42.4295
24.43490819850244 42.3657
24.457688750692377 42.2791
24.48047028445616 42.1966
24.503252800821233 42.3106
24.526214300784112 42.4231
24.548998793132213 42.3922
24.57178427117417 42.1509
24.59457073593893 42.2456
24.617536219319863 42.1607
24.64032466834748 42.2419
24.663114107195035 41.9611
24.685904536893013 41.7747
24.708874020360852 41.8228
24.731666442613744 41.8092
24.754459858818787 41.6138
24.777254270007962 41.4706
24.80022777025625 41.4244
24.82302418230472 41.5001
24.845821592443674 41.4286
24.86862000170663 41.3358
24.891597535453727 41.4282
24.914397953892728 41.5255
24.93719937456671 41.4766
24.96000179851076 41.7541
24.98298338249997 41.8492
25.00578782394922 41.9441
25.028593271784167 42.0695
25.05157790644186 42.4133
25.07438537804115 42.516999999999996
25.097193859145293 42.9243
