TT I
25.165803588823465 44.0113
25.18861612625217 44.2336
25.211429678386736 44.3462
25.234422489079968 44.426
25.257238081693636 44.4786
25.280054692141732 44.6877
25.3028723214652 44.571999999999996
25.325869245420463 44.6899
25.348688923599397 44.7773
25.371509623787006 44.6693
25.394331347025812 44.4651
25.41733240110666 43.9895
25.440156181590016 43.4098
25.46298098826268 42.7222
25.48580682216873 42.2186
25.50881202326435 41.50899999999999
25.53163992281684 40.9778
25.55446885274561 40.4863
25.577298814096377 40.2559
25.600308179121807 40.0547
25.623140214533745 40.2147
25.64597328451537 39.9729
25.66898578564376 39.6959
25.691820936010206 39.8759
25.714657124097695 39.7813
25.737494350954734 39.7166
25.760511045684957 39.6504
25.783350361364224 39.7542
25.806190718969255 39.7489
25.82903211955018 39.9303
25.852053024868923 39.8896
25.874896522722523 39.8812
25.897741066713106 39.9305
25.920586657892454 40.0422
25.943611790812668 40.2097
25.966459487728237 40.2032
25.989308234998564 40.3052
26.01215803367705 40.6801
26.03518741123814 40.9055
26.05803932412957 41.1049
26.080892291600094 41.0679
26.10374631470478 41.1893
26.12677995397268 41.431999999999995
26.14963609978026 41.3884
26.172493304397875 41.0117
26.19535156888223 40.7346
26.218389486949604 40.4868
26.241249882640123 40.1842
26.26411134137826 39.821999999999996
26.28715248187403 39.6474
26.31001607820869 39.3635
26.3328807407756 39.2245
26.35574647063438 39.4358
26.37879191991473 39.4192
26.401659795896734 39.6574
26.424528742360263 39.7515
26.447398760366614 39.8215
26.470448535598294 39.8777
26.49332070826805 40.1808
26.516193955675355 40.5176
26.53906827888316 40.7823
26.562122397260108 40.9799
26.584998883685063 41.2411
26.607876449110325 41.6103
26.63075509460056 41.8415
26.65381357334404 41.9482
26.67669439061878 42.0236
26.699576291163382 41.8787
26.722459276044212 41.9088
26.745522132402975 41.6023
26.768407297649354 41.4068
26.791293550442003 40.9095
26.814180891848974 40.6677
26.837248143099337 40.3886
26.860137673466657 40.1581
26.88302829566349 39.8666
26.90592001075963 39.7509
26.92899167420566 39.4833
26.951885586870763 39.082
26.974780595655517 38.8914
26.99785558178161 38.8281
27.020752794605112 38.6293
27.043651106772522 38.4684
27.06655051935668 38.303000000000004
27.089629948036183 38.1415
27.112531573292053 38.1253
27.135434302194138 38.062
27.158338135817015 37.8875
27.181422024430987 37.9605
27.204328079372566 37.8836
27.22723524226965 37.9767
27.250143514198573 38.1009
27.273231880156334 38.0423
27.296142382065014 37.84
27.319053996245536 37.830999999999996
27.341966723775965 37.6998
27.365059584515222 37.9894
27.38797455070062 37.8921
27.410890633481237 37.8321
27.433807833936918 37.9472
27.456905206923906 37.9417
27.47982465472398 37.9521
27.502745223449743 38.1961
27.525666914182825 38.1248
27.548768816912457 38.1267
27.571692763693633 38.1653
27.59461783573812 37.9307
27.617723149491244 37.8297
27.640650484125285 37.8769
27.66357894728264 37.6131
27.686508540048052 37.5347
27.709618414237887 37.4515
27.732550278321757 37.4463
27.755483275279115 37.4178
27.778417406196485 37.524
27.801531858397514 37.4426
27.824468269376716 37.1974
27.847405817586786 37.2474
27.870344504116094 37.5055
27.893463551932008 37.6515
27.916404527281053 37.85
27.93934664422563 37.9286
27.962289903855886 37.9779
27.98541356491974 38.2469
28.00835912214229 38.4644
28.03130582533231 38.8147
28.054253675581805 38.9381
28.077381967556104 39.0037
28.100332124185126 38.9064
28.123283431160893 38.9069
28.146235889577238 38.7371
28.169368830154156 38.637
28.192323603752033 38.3753
28.215279532083304 38.0816
28.238415973016764 37.7793
28.261374223145094 37.6335
28.284333631303806 37.4173
28.307294198589954 37.3008
28.330435319167677 36.94
28.353398217078915 36.5858
28.376362277420153 36.4372
28.39932750129032 36.1668
28.422473319286713 36.0015
28.44544088262495 35.9255
28.468409612800283 35.806
28.491379510913497 35.5672
28.51453004413313 35.3945
28.53750229057244 35.4301
28.56047570826344 35.3763
28.583450298308804 35.3603
28.606605564586562 35.0984
28.629582511831156 35.1316
28.65256063474956 35.122
28.675539934446338 35.1818
28.698699951647605 35.0977
28.72168161743193 34.9473
28.74466446331978 34.9325
28.767648490417624 34.8453
28.790813276438353 34.961
28.813799678527303 34.8802
28.836787265157085 34.9967
28.859955641890075 34.9169
28.882945610203045 34.8109
28.905936766392035 34.8312
28.928929111566863 34.8814
28.952102288520145 34.8073
28.975097024308607 34.5933
28.998092952423807 34.6032
29.021090073977508 34.5013
29.04426806913204 34.5079
29.067267590245258 34.1613
29.090268308143695 34.168
29.11327022394099 34.1237
29.13645305530891 33.9814
29.159457379627167 33.9345
29.18246290519685 33.8385
29.20546963313352 33.7821
29.22865731875826 33.8092
29.25166646419296 33.8567
29.27467681535305 33.7243
29.29768837335608 33.7573
29.320880931312562 33.741
29.34389491580634 33.728
29.366910110507334 33.699
29.38992651653503 33.8196
29.41312396492981 33.8098
29.436142806456754 33.7234
29.45916286268059 33.6376
29.48236399319994 33.5246
29.50538649169417 33.3764
29.528410208259935 33.3155
29.55143514402014 33.0905
29.574641196749695 32.9477
29.597668583816574 32.7977
29.6206971934585 32.6443
29.64372702680042 32.6332
29.666938019934474 32.5408
29.689970313635285 32.4867
29.713003834422636 32.4388
29.73603858342347 32.5078
29.759254535188578 32.2952
29.78229175361658 32.2932
29.80533020365064 32.4058
29.82836988641968 32.3273
29.85159081507472 32.2651
29.874632976355343 32.1669
29.89767637376955 32.3324
29.920721008448314 32.0848
29.9439469322847 32.0729
29.96699405457564 32.0279
29.9900424175358 31.988000000000003
30.013092022298157 32.0659
30.03632295963995 31.9574
30.059375061131373 31.9616
30.08242840783577 31.9204
30.105483000888153 31.8952
30.128718970092244 31.9258
30.151776069006917 31.9608
30.17483441768648 31.9402
30.198074175317235 31.9506
30.221135036724256 32.0161
30.24419715131772 32.0096
30.267260520236203 31.8563
30.290505341942243 31.9323
30.313571232750228 31.9215
30.336638381310948 31.9291
30.35970678876503 31.8765
30.38295669299435 31.7702
30.40602763151657 31.7616
30.429099832366074 31.7128
30.452173296685572 31.6
30.47542830191959 31.7014
30.498504306502497 31.6423
30.521581577995562 31.7475
30.544660117543582 31.8218
30.56792024229725 31.7681
30.59100133132069 31.7079
30.614083691845494 31.6435
30.637167325018545 31.8294
30.660432587840603 31.9219
30.683518779717886 31.8372
30.70660624769615 31.9356
30.729694992924372 31.9326
30.75296541239743 31.9665
30.77605672557558 31.6868
30.799149319462742 31.7682
30.8224236211637 31.7011
30.845518789950724 31.6715
30.868615242910597 31.6363
30.891712981195973 31.4226
30.91499247215866 31.2233
30.938092794619365 31.2867
30.96119440587579 31.1782
30.984297307082752 31.0607
31.00758200598383 30.974
31.030687500658694 30.8355
31.053794288760695 30.7791
31.076902371446767 30.6873
31.100192296997445 30.793000000000003
31.12330298246119 30.6876
31.14641496599209 30.573
31.169528248749216 30.6724
31.19282341969534 30.5808
31.215939314557186 30.570999999999998
31.239056512134788 30.5386
31.262175013589378 30.5135
31.28547544871168 30.4827
31.30859657161541 30.4543
31.331719001892175 30.416999999999998
31.35484274070538 30.5745
31.378148458819545 30.5327
31.401274828443725 30.4878
31.424402510106933 30.6081
31.447712205419993 30.6719
31.470842524931633 30.6109
31.493974159989783 30.6584
31.51710711176168 30.5677
31.54042212308802 30.4417
31.563557722100917 30.4177
31.586694641341655 30.2886
31.609832881979628 30.2633
31.63315322823208 30.2366
31.656294125521327 30.1056
31.679436347728515 30.005
31.70257989602529 29.8985
31.725905596152327 29.8284
31.74905181052835 29.8071
31.772199354521323 29.9065
31.79534822930507 29.811
31.818679302290967 29.8275
31.84183085259981 29.7776
31.864983737233473 29.8051
31.88813795736804 29.8929
31.911474422233013 29.8122
31.934631327356435 29.8749
31.9577895715215 29.7434
31.980949155906522 29.8432
32.004291031706956 29.7695
32.027453310562606 29.6025
32.05061693318573 29.487
32.07396288236386 29.5782
32.09712920658542 29.4756
32.12029687812702 29.3011
32.14346589817093 29.2702
32.166817291729984 29.1607
32.18998902288583 29.1051
32.21316210610336 28.9945
32.23633654256711 28.8865
32.259693399663725 28.9001
32.282870556771144 28.7468
32.30604907069099 28.7527
32.329228942610065 28.7503
32.35259128243769 28.6626
32.375773884550505 28.5195
32.398957848235646 28.5792
32.422143174682176 28.4662
32.445511016471215 28.4055
32.468699082679954 28.4363
32.49188851523011 28.3867
32.51507931531304 28.1975
32.538452678331 28.1233
32.56164622776311 28.1326
32.58484114831493 28.0351
32.60803744118015 27.9771
32.631416344731896 28.1675
32.654615396551876 28.1862
32.67781582427913 27.9752
32.701198898634416 27.9737
32.72440209253756 27.9427
32.747606665947124 28.0015
32.77081262006088 27.7697
32.79420126883317 27.7874
32.81740999876112 27.8668
32.840620112999424 27.7056
32.86383161274818 27.7003
32.88722585534586 27.6466
32.91044014056596 27.659000000000002
32.933655814909734 27.601999999999997
32.95687287957963 27.6369
32.98027273544904 27.5441
33.00349259526636 27.5242
33.026713849030116 27.5082
33.04993649794511 27.4591
33.073341986570746 27.5059
33.09656744032826 27.4403
33.11979429286444 27.4561
33.14302254538647 27.4539
33.166433686291185 27.4284
33.18966475336992 27.514
33.212897224069096 27.3426
33.23613109959831 27.2965
33.259547912343415 27.3313
33.2827846121627 27.2828
33.306022720453775 27.2645
33.32926223842861 27.2451
33.352684742614166 27.1432
33.37592709463173 27.1055
33.399170859982064 26.9299
33.422597648419426 26.9145
33.44584425514446 26.7476
33.46909227885668 26.7088
33.4923417207723 26.6789
33.51577423505344 26.7141
33.539026528130385 26.5459
33.56228024307245 26.5167
33.585535381098246 26.3816
33.60897364093058 26.4448
33.63223163992385 26.4112
33.6554910656699 26.2914
33.678751919389796 26.3025
33.702195944520106 26.2037
33.72545966903325 26.2426
33.74872482519663 26.1185
33.771991414233746 26.093000000000004
33.79544122444841 26.1019
33.81871069412428 26.0413
33.84198160035767 26.0719
33.86525394437455 26.0325
33.88870955949969 26.0017
33.911984794020626 25.9717
33.93526147001624 25.9481
33.958539588715006 25.8404
33.98200102861669 25.8227
34.0052820477047 25.6966
34.02856451319451 25.6948
34.05203033759056 25.6793
34.07531571090147 25.6859
34.09860253431845 25.5979
34.121890809074316 25.5873
34.145362493118924 25.5941
34.16865368561615 25.5305
34.191946333164054 25.4319
34.21524043699793 25.4747
34.23871800066799 25.4387
34.26201503218366 25.3127
34.28531352370466 25.3192
34.30861347646881 25.2745
34.33209693978188 25.2691
34.3553998301885 25.255
34.378704185565205 25.1742
34.402010007152356 25.1382
34.42549939016683 25.078000000000003
34.44880815937748 24.9315
34.472118398533134 24.9124
34.49543010887669 24.9123
34.51892543169198 24.8336
34.54224009966052 24.8209
34.56555624255917 24.7475
34.58887386163339 24.739
34.61237514439016 24.6864
34.6356957311114 24.5738
34.65901779775809 24.5353
34.68252356662995 24.5701
34.705848608458616 24.603
34.72917513396849 24.513
34.75250314440949 24.4873
34.77601490857862 24.4226
34.799345904259795 24.3154
34.82267838863559 24.4123
34.846012362958525 24.4004
34.869530142679984 24.2791
34.89286711232212 24.2389
34.91620557568269 24.2763
34.93954553401677 24.261999999999997
34.9630693495876 24.143
34.986412313340814 24.1664
35.00975677584668 24.1569
35.033102738362956 24.1123
35.05663261012228 24.0082
35.0799815881786 24.0412
35.10333207003229 23.9607
35.12668405694369 24.0107
35.150220005273056 24.0091
35.17357501786656 23.9307
35.19693153931268 23.9088
35.220289570874385 23.7904
35.24383161619786 23.8676
35.267192683604904 23.8778
35.290555264930376 23.8026
35.314101899412165 23.7646
35.33746752422433 23.6891
35.36083466676374 23.7621
35.38420332829803 23.6828
35.407756095629054 23.7447
35.43112781085063 23.7226
35.45450104888391 23.6202
35.477875810999194 23.7651
35.50143473172161 23.6531
35.52481255774625 23.6288
35.54819191167777 23.5958
35.57157279478914 23.4973
35.595137889488406 23.4837
35.61852184675279 23.4598
35.641907337029984 23.4279
35.665294361595684 23.3151
35.68886565090076 23.2586
35.7122557598848 23.198
35.73564740699838 23.2932
35.759040593519934 23.1922
35.78261809810353 23.1515
35.80601437933051 23.088
35.829412203814705 22.9983
35.85281157283719 22.9333
35.876395313415884 23.0445
35.8997977874528 22.967
35.92320180988546 22.881
35.946790244133936 22.8233
35.97019737933222 22.8364
35.993606066789866 22.7941
36.01701630779276 22.8184
36.04061101440684 22.741999999999997
36.06402437852291 22.7294
36.08743930005611 22.7334
36.1108557802951 22.6337
36.13445678011326 22.5716
36.15787639383515 22.5049
36.18129757014299 22.5188
36.20472031032821 22.4774
36.22832762423364 22.4728
36.25175350829375 22.3912
36.275180960119776 22.3514
36.298609981005924 22.3832
36.32222362992669 22.3445
36.34565580510207 22.2931
36.36908955323448 22.273000000000003
36.39252487562093 22.1516
36.416144880530226 22.1278
36.43958336764275 22.2192
36.463023432914625 22.1662
36.486465077645676 22.1064
36.51009145956204 22.1284
36.53353627947859 22.1581
36.55698268276811 22.0985
36.58043067073321 22.0357
36.60406345072071 21.9846
36.62751462435344 21.9847
36.65096738658405 21.9466
36.67460498210655 21.8936
36.69806093788647 21.8346
36.72151848619297 21.6936
36.744977628333636 21.8254
36.76862165890998 21.711
36.79208400512205 21.6695
36.81554794910557 21.6894
36.83901349217101 21.6329
36.862663978991606 21.6082
36.88613273667352 21.5308
36.90960309738324 21.555999999999997
36.933075062434064 21.4604
36.95673202673572 21.486
36.98020721697122 21.4113
37.003684015502365 21.3565
37.027162423645365 21.3309
37.050825886711465 21.3195
37.07430753063053 21.2434
37.09779078812467 21.2782
37.121275660513014 21.2231
37.144945643673694 21.1333
37.16843376245278 21.1357
37.19192350009803 21.1109
37.215414857931435 21.0287
37.239091382563885 20.9942
37.262585997426164 20.9096
37.28608223645736 20.9747
37.309763684451696 20.8651
37.33326318851098 20.9071
37.356764320726555 20.8997
37.380267082425526 20.8349
37.40395510942588 20.8372
37.42746114683234 20.7799
37.45096881771841 20.7144
37.474478123414166 20.7179
37.49817275092816 20.6926
37.52168534303452 20.6797
37.54519957395567 20.5396
37.568715445024665 20.6119
37.592416694607714 20.6054
37.61593586281424 20.531999999999996
37.63945667518264 20.5353
37.66297913304891 20.4483
37.68668702630454 20.4613
37.710212792059274 20.395
37.733740207334854 20.3724
37.757269273470364 20.2741
37.780983832050374 20.3209
37.80451621684926 20.2308
37.82805025654007 20.2027
37.851585952464795 20.1774
37.8753071980695 20.1335
37.89884622345676 20.0956
37.92238690911902 20.0372
37.94611318753442 20.0507
37.969657210779765 19.979
37.99320289834801 19.9593
38.016750251586465 19.9736
38.04048325513017 19.8369
38.06403395679343 19.8355
38.087586328183946 19.8429
38.11114037065203 19.8324
38.13488012115898 19.8602
38.1584375229181 19.7978
38.181996599821 19.697
38.205557353221124 19.6845
38.229303872575656 19.6787
38.2528679961576 19.6365
38.27643380031219 19.5601
38.30000128639589 19.5918
38.32375459653193 19.5549
38.34732546371299 19.5231
38.37089801690786 19.4688
38.39447225747609 19.4592
38.418232380377425 19.4402
38.441810012983396 19.3832
38.46538933705673 19.3424
38.488970353960084 19.3721
38.51273731166058 19.267
38.536321731567014 19.2707
38.55990784840681 19.2884
38.58367995004091 19.1251
38.60726947812959 19.1759
38.63086070726198 19.1524
38.654453638806274 19.1663
38.678232613930824 19.0727
38.70182896773327 19.0193
38.72542702806741 18.9907
38.7490267963045 18.9833
38.77281266709232 18.928
38.79641586862214 18.9618
38.8200207821842 18.9457
38.843627409152944 18.9297
38.86742019782782 18.8694
38.891030269149255 18.8505
38.914642058016156 18.7814
38.938255565806124 18.7317
38.96205529464307 18.643
38.98567225787121 18.667
39.00929094417078 18.6542
39.03291135492255 18.6043
39.05671804624804 18.6333
39.080341923549106 18.5567
39.103967529460334 18.5118
39.127594865365744 18.4057
39.15140854155791 18.3972
39.17503935514948 18.4716
39.19867190290282 18.452
39.22249083587951 18.3882
39.24612686969409 18.3095
39.269764641845306 18.3435
39.293404153722804 18.3888
39.317230110864074 18.2875
39.34087311998506 18.1904
39.36451787301696 18.2282
39.388164371352595 18.1439
39.41199737518003 18.1034
39.43564738196752 18.1544
39.45929913825317 18.0787
39.48295264543308 18.1153
39.506792718520884 17.9597
39.530449745387216 18.0214
39.55410852735203 18.0037
39.57776906581474 18.0073
39.60161623079 17.9979
39.625280300200025 17.941
39.64894613032202 17.8911
39.67261372255866 17.8581
39.6964680021016 17.7795
39.72013913657293 17.8375
39.74381203738292 17.7917
39.76748670593756 17.7471
39.79134812278169 17.75
39.81502634488497 17.727999999999998
39.83870633896685 17.6842
39.862388106436654 17.6085
39.88625668336918 17.5838
39.90994201572829 17.6304
39.933629125719285 17.524
39.957503091207826 17.4697
39.9811937746168 17.5596
40.00488623990914 17.4429
40.02858048850006 17.4598
40.05246165409549 17.3906
40.076159487492085 17.3205
40.099859108448875 17.3372
40.123560518384345 17.3616
40.1474489070226 17.3183
40.171153913178564 17.1858
40.194860712584955 17.1943
40.2185693066637 17.2192
40.242464941335314 17.1969
40.26617714307655 17.092
40.289891143772046 17.1618
40.3136069448471 17.1135
40.33750984859743 17.0763
40.3612292688043 17.0451
40.3849504936829 17.0586
40.40867352466194 17.0152
40.43258372059144 16.9266
40.45631038219906 16.8806
40.48003885420956 16.8243
40.503769138055105 16.8858
40.52768664931955 16.8975
40.55142057531802 16.7891
40.57515631746428 16.7999
40.599079334038514 16.7122
40.62281872700477 16.6963
40.64655994043941 16.7187
40.67030297578061 16.6992
40.69423334835778 16.7266
40.71798004609188 16.6955
40.74172857006355 16.6228
40.76547892171441 16.6283
40.7894166736039 16.5731
40.813170699248566 16.4962
40.83692655691388 16.4974
40.86068424804498 16.5067
40.884629402612525 16.4368
40.908390779366385 16.496
40.932153993938 16.4086
40.95591904777605 16.3562
40.979871628443995 16.4135
41.003640379561936 16.3795
41.02741097430883 16.3023
41.05118341413683 16.31
41.075143444384416 16.2851
41.098919593177826 16.2448
41.1226975914255 16.2793
41.14647744058318 16.1486
41.170444943946755 16.1829
41.19422851378379 16.0875
41.218013938914645 16.027
41.24198706625173 16.0197
41.26577622087193 16.0294
41.289567235177785 15.9442
41.31336011063129 15.982000000000001
41.337340752422875 15.9277
41.361137369129835 15.9305
41.38493585138705 15.9297
41.40873620066004 15.8579
41.43272438060107 15.8464
41.45652848292052 15.8212
41.48033445666918 15.7799
41.50414230331616 15.7893
41.528138045159764 15.7503
41.551949656675205 15.717
41.575763145513235 15.6659
41.59957851314666 15.6719
41.62358184070442 15.6013
41.64740098505737 15.5943
41.6712220126409 15.5731
41.69504492493139 15.517000000000001
41.71905586207357 15.5527
41.74288256296395 15.5317
41.766711153007456 15.4658
41.79054163368412 15.4666
41.814560204340054 15.4169
41.838394485526365 15.442
41.86223066180303 15.3391
41.88625497706819 15.3516
41.910094962812 15.3667
41.93393684811168 15.3296
41.95778063445365 15.2615
41.981812625263366 15.3025
42.00566023303407 15.2367
42.029509746323676 15.2115
42.05336116662236 15.1616
42.077400857069705 15.1405
42.10125611078846 15.082
42.12511327600405 15.0694
42.14897235421036 15.1359
42.173019768448455 15.0587
42.19688269209613 15.0413
42.22074753323349 15.0402
42.24461429335818 14.9705
42.268669455600495 14.966
42.292540073217886 14.9318
42.31641261433284 14.9177
42.34028708044675 14.8702
42.36435001496739 14.8589
42.38822835065557 14.8425
42.41210861586426 14.8609
42.4359908120986 14.7831
42.46006154323262 14.7403
42.48394762115317 14.7128
42.507835634632315 14.7951
42.531912233047436 14.7095
42.55580413732265 14.6376
42.579697981698 14.5532
42.60359376768525 14.5531
42.62767820545945 14.5404
42.65157789440821 14.5585
42.67547952952185 14.5303
42.699383112316 14.5072
42.72347541395347 14.4375
42.74738291190531 14.4078
42.771292362102166 14.4671
42.795203766063516 14.4129
42.819303956130405 14.392000000000001
42.843219287476536 14.3469
42.86713657716324 14.3551
42.89105582671383 14.3233
42.91516392983864 14.2937
42.939087119032166 14.3323
42.963012272677304 14.2603
42.98693939230129 14.2205
43.01105543317513 14.2003
43.034986504731386 14.1494
43.05891954686589 14.1078
43.08285456110972 14.1163
43.10697856448665 14.052999999999999
43.130917542983475 14.0504
43.15485849820081 14.0228
43.17880143167367 14.0016
43.20293342237094 13.985999999999999
43.226880332449 13.9526
43.25082922540554 13.9514
43.27496722682525 13.9316
43.29892010567796 13.8808
43.32287497204102 13.9088
43.34683182745632 13.793
43.370977859791836 13.783
43.39493871351105 13.7635
43.41890156092628 13.7331
43.44286640358341 13.7519
43.46702049182749 13.7481
43.49098934522816 13.7048
43.51496019852649 13.6581
43.5389330532723 13.6414
43.56309522248204 13.6211
43.58707210044314 13.6211
43.61105098451946 13.5915
43.63503187626491 13.5696
43.659202151562134 13.5534
43.68318707902681 13.5572
43.70717401884041 13.5247
43.731162972560874 13.4336
43.75534137913236 13.4567
43.779334381108384 13.4115
43.803329401683186 13.3719
43.82732644241872 13.3772
43.8515130055166 13.3973
43.87551410707659 13.3126
43.89951723350145 13.3022
43.923709934595614 13.2471
43.94771713129917 13.2312
43.97172635758096 13.2329
43.99573761501002 13.1664
44.0199385169922 13.2081
44.04395385732619 13.1439
44.067971233533086 13.1724
44.09199064718605 13.1208
44.11619977548961 13.0937
44.14022328470671 13.0597
44.16424883610785 13.0613
44.18827643127035 13.062999999999999
44.21249381139513 13.0329
44.236525514814076 12.9771
44.26055926674478 12.952
44.28459506876863 12.9184
44.3088207262813 12.9343
44.33286064928722 12.8534
44.35690262714919 12.8604
44.38094666145278 12.8578
44.4051806219871 12.867
44.42922879003185 12.7944
44.45327901929361 12.7585
44.477331311362136 12.7188
44.501573600619416 12.7047
44.525630039221795 12.7386
44.54968854541895 12.7237
44.573937102200176 12.6885
44.5979997645541 12.649000000000001
44.622064499300315 12.6
44.64613130803592 12.5892
44.67038823869318 12.6102
44.69445921643748 12.5391
44.718532272981385 12.548
44.742607409926194 12.5065
44.76687274034801 12.4792
44.79095205918753 12.4398
44.81503346325094 12.4563
44.839116954143876 12.4508
44.86339071028742 12.4289
44.88747839599524 12.3201
44.91156817336837 12.3492
44.93566004401666 12.3368
44.959942251908146 12.307
44.984038330325966 12.2967
45.00813650686762 12.2708
45.03223678314731 12.2581
45.05652746888232 12.1921
45.08063196592069 12.1905
45.104738567558705 12.1569
45.128847275414856 12.1656
45.15314646515866 12.1302
45.17725940679741 12.0976
45.20137445952892 12.0823
45.22568004865265 12.1079
45.24979934496396 12.0453
45.27392075725247 12.0556
45.29804428714431 12.017000000000001
45.322358426247604 11.9934
45.346486212804315 11.982000000000001
45.370616121861914 11.9889
45.39474815505086 11.9044
45.41907087049246 11.8591
45.4432071734666 11.8613
45.46734560548283 11.8647
45.49148616817604 11.8693
45.51581748638564 11.8461
45.5399623320197 11.8019
45.56410931325473 11.7689
45.58825843173002 11.7661
45.61259837920865 11.7718
45.636751793816 11.7452
45.66090735060093 11.6471
45.68506505120716 11.632
45.7094136545275 11.6385
45.73357566449271 11.5926
45.75773982322992 11.5987
45.78190613238733 11.591
45.806263418194064 11.5988
45.83043404997326 11.607999999999999
45.85460683713677 11.5801
45.87897065658495 11.5058
45.90314777634752 11.4884
45.92732705646868 11.4497
45.9515084986045 11.4392
45.97588104735473 11.4028
46.00006683541565 11.4128
46.02425479047904 11.3943
46.04844491420549 11.4207
46.0728262191024 11.3495
46.09702070211635 11.3251
46.12121735879483 11.3227
46.14541619080294 11.285
46.169806278764455 11.2768
46.194009483459034 11.2502
46.21821486849841 11.2217
46.24242243555223 11.1976
46.266821333570014 11.130999999999998
46.29103328674601 11.1811
46.31524742696538 11.1495
46.33946375590237 11.105
46.36387149104216 11.0792
46.38809221957392 11.0387
46.41231514186606 11.0942
46.436540259597464 11.1046
46.460956858999374 11.0223
46.48518638983522 11.0024
46.509418121166966 11.0026
46.533652054678114 10.9617
46.55807754555709 10.9689
46.58231590571962 10.9685
46.60655647313217 10.8448
46.630988654873654 10.8922
46.655233659129024 10.8949
46.67948087571551 10.8672
46.70373030632484 10.8429
46.72817142736393 10.7947
46.752425308428684 10.8054
46.77668140861147 10.8006
46.80093972960865 10.7627
46.82538981736788 10.6967
46.849652602470904 10.6691
46.87391761349769 10.6478
46.8981848521493 10.6796
46.9226439341274 10.6444
46.946915650573224 10.5915
46.97118959976749 10.6119
46.99546578341598 10.554
47.019933887188216 10.5361
47.04421456235744 10.5611
47.06849747711879 10.5441
47.09278263318286 10.4807
47.11725978640143 10.4742
47.14154944775105 10.4766
47.165841355555656 10.4677
47.1901355115306 10.4512
47.214621741924994 10.4511
47.23892041698887 10.3966
47.26322134538975 10.3746
47.28771440635075 10.3519
47.31201986422527 10.3383
47.33632758061436 10.3377
47.360637557241866 10.3233
47.38513974410611 10.2514
47.40945426407847 10.2252
47.43377104948137 10.2125
47.45809010204344 10.2348
47.48260144275502 10.1755
47.506925052572285 10.16
47.53125093475548 10.1546
47.55557909103813 10.142999999999999
47.58009961361992 10.1082
47.60443234110732 10.1395
47.62876734791564 10.0866
47.65310463578333 10.0461
47.6776343683373 10.0273
47.7019762413987 10.0194
47.72632040075572 10.0398
47.75066684815169 9.990839999999999
47.77520581885936 9.968
47.799556865477655 9.94665
47.823910205386 9.95699
47.84826584033272 9.93051
47.87281407745551 9.904860000000001
47.89717432569297 9.904630000000001
47.92153687423484 9.88931
47.94609208429692 9.864239999999999
47.97045925671401 9.83572
47.99482873471275 9.81405
48.01920052005013 9.821710000000001
48.04376504619224 9.77965
48.068141469543484 9.76976
48.09252020552573 9.765830000000001
48.11690125590099 9.75199
48.1414751266064 9.72373
48.16586082917454 9.69565
48.19024885144316 9.659410000000001
48.2146391951793 9.65577
48.239222439012764 9.68882
48.26361744916137 9.64606
48.28801478610016 9.59945
48.31241445160131 9.57099
48.337007097209366 9.58061
48.36141144338331 9.55032
48.38581812345755 9.51506
48.41022713920929 9.50478
48.434829215320704 9.54303
48.45924292604658 9.47355
48.48365897780325 9.46613
48.50807737237308 9.46172
48.532688907799276 9.457239999999999
48.55711201168574 9.44398
48.581537463754074 9.408619999999999
48.60615611725119 9.39552
48.63058628942721 9.34853
48.65501881516546 9.333969999999999
48.6794536962573 9.33628
48.70408185970339 9.30102
48.72852147531801 9.30309
48.75296345168211 9.251380000000001
48.77740779059232 9.29969
48.80204549302823 9.26955
48.82649458091802 9.234760000000001
48.85094603676547 9.2408
48.87539986237231 9.16874
48.90004713292306 9.165230000000001
48.92450572200832 9.176060000000001
48.94896668628025 9.147160000000001
48.97343002754588 9.13151
48.99808689542115 9.149610000000001
49.02255501470614 9.1517
49.04702551642794 9.10479
49.0714984023988 9.02091
49.096164896893235 9.006310000000001
49.120642575466796 9.00724
49.145122643748394 8.99778
49.16960510355558 8.946710000000001
49.19428125404938 8.95633
49.2187685210852 8.92484
49.243258185121555 8.91585
49.26794160167084 8.931569999999999
49.2924360839405 8.87524
49.31693296869764 8.89161
49.34143225776915 8.87921
49.36612538195438 8.858260000000001
49.39062950396021 8.893189999999999
49.41513603578346 8.81789
49.4396449792564 8.78788
49.46434784069503 8.80719
49.488861631846454 8.75126
49.513377840166804 8.69122
49.537896467493745 8.71711
49.56260909589029 8.69636
49.587132585683285 8.69674
49.611658500018365 8.69069
49.636186840738596 8.656139999999999
49.66090926588511 8.65958
49.685442483902584 8.62107
49.70997813385706 8.60419
49.734516217597076 8.59032
49.75924846937352 8.58076
49.7837914452858 8.55194
49.80833686055187 8.52702
49.83288471702571 8.55269
49.85762682540054 8.509030000000001
49.882179588965734 8.4839
49.9067347993235 8.47297
49.93129245833333 8.44842
49.95604445336378 8.46566
49.98060703442832 8.42998
50.005172069746266 8.39712
50.02993150438364 8.37364
50.05450147301533 8.36456
50.07907390151433 8.32975
50.10364879174981 8.33175
50.12841816587289 8.29472
50.1529980044635 8.32068
50.17758031042124 8.32846
50.20216508562089 8.3189
50.22694442953363 8.25235
50.25153416817468 8.26095
50.27612638170508 8.26223
50.300721072005196 8.230039999999999
50.325510416102105 8.1685
50.350110084975064 8.20995
50.37471223628208 8.200569999999999
50.39931687190919 8.16179
