TT I
3.413804319727358 18.9836
3.4361305997334863 18.8686
3.4584396084414553 19.7314
3.4807661501462652 20.327
3.503092824025881 20.6697
3.5254022288463154 20.8653
3.5477291695206588 21.2989
3.5700388426251948 21.6905
3.5923660534916446 22.8046
3.6146934007816114 29.6733
3.637003482731501 48.8081
3.6593311053109985 53.4505
3.681641464033634 36.4412
3.7039693653009733 26.8543
3.726297407241705 25.7153
3.7486081875460804 25.451
3.7709365132734978 26.0282
3.793247578841633 26.6382
3.8155761917550093 26.8536
3.8378875459837216 26.9052
3.8602164494827234 27.1876
3.882545499606844 28.0131
3.9048572932539183 28.8716
3.9271866390645718 28.77
3.9494987298666713 29.4834
3.971828374764527 30.1936
3.9941581705403255 30.5464
4.016470713506008 31.3098
4.038800813471445 32.1965
4.061113662089144 32.2506
4.0834440696459176 33.3531
4.105774632334751 33.5174
4.128087945865126 34.2247
4.150418821249301 35.2803
4.172732448931298 36.1972
4.195063640413578 37.2271
4.2173775856475215 39.6169
4.239709096631102 53.5015
4.262040768704612 117.415
4.284355196706267 145.791
4.306687193387355 102.712
4.329001947444346 56.3207
4.35133427213731 44.8298
4.373666762177566 43.3583
4.395982011761091 43.9131
4.418314834921175 45.222
4.44063041906622 48.9873
4.4629635787515625 53.4386
4.4852969080429785 54.1855
4.5076130004776225 52.8055
4.529946671403969 55.8304
4.552263106909177 58.196999999999996
4.574597122877047 56.8921
4.596931312711224 54.3529
4.619248269273446 54.1561
4.6415828092605835 55.6846
4.663900117405352 56.0927
4.686235010953232 57.2416
4.708552674085913 58.9882
4.730887924602802 60.342
4.753223354952695 62.236000000000004
4.775541557023902 65.6047
4.797877349456786 68.0151
4.820195915032126 68.6846
4.842532072957498 68.8409
4.864868414979744 71.7294
4.88718753227192 75.047
4.909524244902505 76.7642
4.931843734218147 77.1816
4.954180820867835 79.8266
4.976518095879839 82.1392
4.998838149695359 84.9927
5.021175803844231 88.4913
5.043496238205739 92.7134
5.065834274903528 97.083
5.088172504230693 101.755
5.1104935158799565 109.82
5.132832132875765 129.501
5.155153533596801 159.705
5.1774925416746225 216.765
5.199814334878411 482.77099999999996
5.2221537374521505 1268.32
5.244493338631803 3261.59
5.266815727034316 7787.22
5.289155727832427 12214.8
5.311478517248165 8216.37
5.333818921080011 2724.36
5.356159527788849 569.364
5.3784829252032536 203.77900000000002
5.400823940070432 155.19899999999998
5.423147747031976 133.31
5.445489173474152 122.37
5.467830807066149 120.661
5.490155234831516 118.76
5.512497285125229 112.212
5.534822130975162 107.366
5.557164601388673 103.93799999999999
5.579489868738879 100.796
5.601832762690846 99.4538
5.6241758697774475 98.3024
5.646501775867269 97.1033
5.668845311622074 96.9234
5.691171647754637 96.4212
5.713515615597765 95.0746
5.735859800852677 94.4571
5.758186788542988 95.7909
5.780531411018185 98.6064
5.802858837297399 98.8402
5.825203900414495 97.8806
5.8475491852224 101.039
5.869877275883075 100.695
5.892223006467101 97.9839
5.914551544266608 97.7118
5.936897724049891 100.986
5.959244129804903 109.26299999999999
5.981573344815301 145.588
6.0039202049061 279.23
6.026249875609095 555.714
6.04859719346037 1109.43
6.070927323278297 2349.36
6.093275102315365 4402.52
6.115623113320588 5428.72
6.137953938319995 3284.17
6.160302415650845 980.0
6.182633708324452 232.87900000000002
6.2049826554078376 113.78399999999999
6.227331838745022 93.0452
6.249663839443684 85.7582
6.27201349767565 81.7494
6.294345974611799 82.1167
6.316696111167083 85.0541
6.339046488263839 82.4355
6.361379686074702 75.0711
6.383730546639482 71.5342
6.406064229255215 70.3513
6.428415576718203 70.9472
6.450749747566656 69.6688
6.47310158535871 67.0837
6.495453669698332 66.1027
6.517788579421056 65.0664
6.540141159237969 63.966
6.562476565766648 63.3454
6.5848296444934045 63.2773
6.607182974060425 63.2318
6.6295191323281015 63.1306
6.651872965955752 63.8143
6.6742096296068985 73.8413
6.6965639707294615 91.8146
6.71891856698715 90.8654
6.741255995248479 73.3224
6.763611104154477 62.6682
6.785949046381137 59.4155
6.808304671371482 59.5446
6.8306605557940046 60.5387
6.852999275508618 59.3724
6.875355681171544 57.9549
6.897694923437771 56.839
6.92005185377892 56.7859
6.9423916220322655 56.6128
6.964749080490181 55.8701
6.987106804399774 55.9753
7.009447368180821 56.2772
7.031805625367033 55.8392
7.054146723727803 55.504
7.076505517631004 55.445
7.098864581288365 54.99
7.121206488070854 54.7848
7.143566093607822 55.6762
7.165908543567245 56.1097
7.188268694426048 56.1604
7.2106291193438095 55.2604
7.232972390625943 55.6357
7.255333366030969 60.728
7.277677189091925 81.4081
7.300038718428332 99.7902
7.322400526130865 88.9247
7.344745183422596 67.5389
7.367107550224791 57.288999999999994
7.389452767901992 55.4157
7.411815697249891 54.9454
7.434161478756298 53.9995
7.456524974096713 54.4267
7.478888753837185 53.9421
7.501235387657368 54.7384
7.523599738562711 54.948
7.545946944825532 55.1899
7.568311870344528 55.4861
7.5906770845765665 55.3841
7.613025156078678 56.1112
7.635390950099687 56.8047
7.657739602662809 56.4141
7.680105979923558 56.1812
7.702472650212829 57.0734
7.724822180948224 57.2172
7.747189439655568 56.8108
7.769539560075357 56.7105
7.791907410653562 56.8987
7.81425812420825 56.7171
7.836626570110925 57.1465
7.858995315087906 57.9376
7.881346924933401 58.0946
7.903716270417482 58.6466
7.926068482028405 59.1176
7.948438431475253 59.4762
7.9708086843180235 59.9186
7.993161805171116 60.6441
8.015532667162402 61.4507
8.037886398416653 62.7385
8.060257873014221 63.0399
8.082629655331942 63.6509
8.104984308787587 64.5456
8.127356708900503 66.8067
8.149711981398308 70.8641
8.172085002766314 72.4116
8.194458336181368 70.7951
8.216814543847752 69.3773
8.23918850371002 70.0747
8.26154533906492 71.2061
8.283919928836452 72.7092
8.306277395339652 73.6306
8.328652618483376 74.9131
8.351028159736202 77.2358
8.373386579575245 79.5722
8.395762759396959 81.3813
8.418121819038275 85.1045
8.440498640894003 92.8291
8.462875785192262 106.43
8.485235811156207 136.506
8.507613602688501 198.915
8.529974277114228 292.154
8.552352719347912 438.64
8.574731488360351 725.503
8.59709314210385 1259.98
8.619472567021075 1933.71
8.64183487789147 2200.6
8.664214962183097 1772.71
8.686577933647762 920.2669999999999
8.708958680784317 347.564
8.731339760774953 155.047
8.753703729764451 110.06200000000001
8.77608547780821 99.6469
8.798450116065078 96.1438
8.820832535634787 93.5478
8.843215292401656 92.9837
8.865580941199045 92.604
8.887964374703538 92.1185
8.910330701447199 92.1387
8.932714815164482 91.8778
8.955099270424924 90.0156
8.977466620733543 87.285
8.999851761421976 86.1686
9.022219798361645 84.9321
9.04460562795561 84.4993
9.066991803441677 84.5102
9.089360876979615 84.8231
9.111747746589993 84.8965
9.13411751544971 83.956
9.156505082664324 83.0526
9.178875550323522 83.1714
9.20126381862328 83.1592
9.223652438908596 82.9953
9.246023961427412 83.0245
9.26841328802173 82.6013
9.290785518039224 83.1926
9.313175554425882 85.3838
9.335565947154315 86.4486
9.357939245086508 86.8758
9.380330352834827 86.1841
9.40270436697103 86.2693
9.425096193225055 85.6012
9.447488380180165 85.6818
9.469863475295412 85.4588
9.492256385987508 85.5715
9.514632206018318 86.0888
9.537025843935714 86.8511
9.559402392368193 87.772
9.581796761000229 89.9644
9.604191496441521 91.8029
9.626569144158516 94.0983
9.648964615551032 95.9113
9.671343000390081 95.5834
9.693739211225699 94.492
9.716135793237463 93.7258
9.738515290448102 94.7205
9.760912617143402 96.0713
9.783292860202891 98.4489
9.805690935076182 100.531
9.828089385495742 101.302
9.850470754023561 102.387
9.872869957865444 106.397
9.89525208097539 113.46600000000001
9.917652041736662 121.366
9.940052382417589 132.136
9.962435644102392 162.58100000000002
9.984836746950979 211.74400000000003
10.007220771957746 275.623
10.029622640473708 384.085
10.052007432299963 581.144
10.074410069984072 880.3789999999999
10.096813093716005 1284.16
10.119199042482517 1719.11
10.141602840636468 1884.39
10.163989564971628 1493.01
10.186394141051062 837.9839999999999
10.208799107559706 359.265
10.231187001965623 174.622
10.253592751657669 124.396
10.275981430388155 113.419
10.298387966769793 110.916
10.320794897965431 110.699
10.343184759907361 109.449
10.36559248305461 107.225
10.387983138083852 107.47
10.410391656691655 115.83
10.432800574501677 128.091
10.455192425893369 145.07399999999998
10.47760214443012 172.33599999999998
10.499994797678786 219.75599999999997
10.522405320453982 303.07599999999996
10.54479877906917 416.379
10.567210109595656 518.495
10.5896218454736 580.102
10.612016518879773 477.954
10.634429067781074 320.67400000000004
10.656824555333241 188.16
10.679237920773568 118.38
10.701651695961992 95.3367
10.724048411481384 89.7828
10.746463008485165 87.1382
10.768860546937125 85.4958
10.791275969274796 84.0161
10.81369180576079 83.0666
10.836090585366925 81.6369
10.858507252467449 80.2501
10.88090686379991 79.5054
10.903324365036394 79.1132
10.925724811614439 78.4237
10.948143150509463 78.8707
10.970561909719066 78.4984
10.992963615930844 77.4534
11.015383218085756 75.8127
11.037785768347074 74.4701
11.06020621697282 73.3535
11.082627090322113 72.523
11.105030913430326 71.8143
11.12745263854165 71.8212
11.149857314510728 72.6497
11.172279894912576 75.2439
11.194702904450653 74.9855
11.217108866490921 72.8767
11.239532736615194 70.868
11.26193956033512 69.8951
11.284364294577085 68.8135
11.306789462371718 68.0
11.329197585398376 67.4439
11.351623622610898 67.4243
11.37403261614354 66.6762
11.396459526308487 66.8681
11.418869393879497 66.1094
11.441297180532617 65.884
11.463725406927658 65.2964
11.486136592353875 65.1426
11.508565700543707 65.0366
11.530977768845315 65.866
11.553407762368774 65.9714
11.575838200059769 65.8329
11.598251599479612 64.6333
11.620682927815501 64.1595
11.64309721895548 63.9172
11.665529441478206 63.428999999999995
11.687962112597958 63.2315
11.710377748130886 63.3717
11.732811318753434 63.1447
11.755227854859067 62.9364
11.777662328529495 63.1797
11.800079768750786 63.105
11.822515149015453 63.3561
11.844950984084935 63.7456
11.867369787303163 63.0813
11.889806534289491 62.873000000000005
11.912226250487029 63.1333
11.934663912939751 63.3144
11.9571020346363 63.7144
11.979523127133968 63.9712
12.001962169624331 65.2387
12.024384183972964 67.1298
12.046824150809913 70.9797
12.069264581333726 75.6898
12.091687985297767 82.2101
12.11412934550045 92.1442
12.136553680195208 107.384
12.158995973632788 130.484
12.181438735204349 157.804
12.20386447284199 185.729
12.226308172985636 206.047
12.24873485024193 200.02700000000002
12.271179492516982 161.69
12.293607112949127 122.87899999999999
12.316052700916226 89.58200000000001
12.338498763250042 73.4659
12.360927805303868 67.3504
12.383374818673879 65.4655
12.405804812803074 64.4764
12.428252780773262 64.47800000000001
12.45070122756722 64.7187
12.473132656675375 64.5278
12.49558206341869 65.2591
12.518014453510101 65.1059
12.540464823770117 65.523
12.562915677315177 65.3767
12.58534951575545 65.6126
12.607801338171472 66.4424
12.630236146511358 68.6653
12.652688941369085 71.1853
12.675124723177234 71.3823
12.697578494048786 70.3628
12.720032754458185 68.5025
12.742470003354093 68.2277
12.764925245138771 68.0838
12.787363476431278 68.6802
12.809819703166806 69.0109
12.83227642391173 69.7983
12.854716135692716 70.4626
12.877173846755147 71.7463
12.899614549869717 72.0472
12.9220732548287 72.9665
12.94453245827299 73.5832
12.966974655289818 74.4179
12.989434858002571 75.2847
13.011878055298721 75.988
13.034339260862497 77.1133
13.056800969391883 78.3486
13.079245674017244 81.7056
13.101708390774869 86.5172
13.12415410463411 96.287
13.146617833206086 106.875
13.169064559883248 117.74600000000001
13.191529303857127 133.606
13.213994557076367 159.122
13.236442809902437 198.817
13.258909083908291 254.543
13.28135835851934 317.111
13.30382565690295 379.70599999999996
13.326293469022952 426.25
13.348744283242008 419.99
13.371213125129904 345.889
13.39366497011003 249.74099999999999
13.416134845360597 164.87
13.438605238843131 121.76299999999999
13.46105863690397 109.868
13.483530069144786 111.118
13.505984506951902 116.204
13.528456981549432 126.88600000000001
13.550929978879088 143.504
13.573385983253365 168.851
13.595860028340867 207.93900000000002
13.618317081455832 256.783
13.64079217790333 308.53
13.663250283359057 349.452
13.685726434770173 366.19
13.708203115221277 327.039
13.730662806148091 250.08700000000002
13.75314054697177 178.295
13.775601299246777 124.80799999999999
13.798080104050406 96.6318
13.820559442405358 85.7971
13.843021793671388 82.4835
13.865502201420897 81.0151
13.887965623051947 80.387
13.910447103807167 79.2257
13.932929122629764 77.7667
13.955394156785959 77.3587
13.977877254034569 76.3543
14.000343367582113 75.523
14.022827546871707 74.9154
14.045294743423524 74.3096
14.06778000837062 73.8705
14.090265817715476 73.8277
14.112734645763819 73.0638
14.13522154619454 72.7159
14.157691466286913 72.5057
14.180179461423874 72.2507
14.202668005486178 71.6729
14.22513957064374 71.4172
14.247629214846473 71.0141
14.270101881097517 70.9281
14.29259262906496 70.6722
14.315083930490205 70.9587
14.337558255389705 70.8631
14.360050666019726 70.7958
14.382526101071944 70.2187
14.405019624534942 69.6235
14.427513705993134 69.6405
14.449990813291825 69.5754
14.47248601302899 69.4345
14.49496423954951 69.559
14.517460561197822 69.6519
14.539939910570322 69.2006
14.562437357763558 69.4882
14.58493536931253 70.0998
14.607416409993311 70.6889
14.62991555254159 71.1214
14.652397725157423 71.3389
14.674898002342799 71.2004
14.697398848433282 71.3366
14.719882725991326 73.0397
14.74238471217934 75.358
14.764869730765593 79.0426
14.787372860692983 82.3365
14.809876564079925 86.7804
14.83236330125751 92.9009
14.854868153850365 102.279
14.877356041159485 117.037
14.899862046604186 136.07399999999998
14.922351087688757 160.084
14.944858249632887 185.542
14.967365991421232 212.112
14.989856770231246 221.267
15.012365673994204 212.80700000000002
15.03485761569738 182.081
15.05736768508665 143.041
15.07987833888692 109.6
15.102372032001655 88.12299999999999
15.124883856909658 76.3821
15.14737872204565 72.7007
15.169891721717274 71.0703
15.192405310371893 70.84
15.214901940621196 70.6276
15.237416709527137 70.2097
15.259914520936249 70.0013
15.282430473753607 69.2327
15.304947020131227 68.6225
15.327446610371178 67.9867
15.349964346154254 67.6318
15.372465126703139 67.2169
15.394984055556009 67.2608
15.417486030076159 66.7889
15.44000615566487 66.6718
15.462526881230803 66.561
15.485030653812652 66.5352
15.507552581617434 66.3591
15.530057557334603 66.3457
15.55258069104857 66.5779
15.575104429329837 66.8975
15.597611216864632 66.8193
15.620136166564563 67.6263
15.6426441664095 69.6479
15.665170331202765 72.375
15.687697105158826 75.1262
15.710206930593545 78.7995
15.732734925158933 82.9155
15.755245972089478 90.0338
15.77777519094324 99.9824
15.800287463046663 113.64200000000001
15.822817909869592 132.311
15.84534897229804 153.149
15.867863089299354 173.447
15.890395385222186 189.687
15.912910736597423 192.385
15.935444269699861 178.423
15.957978423016485 148.399
15.980495633101265 117.044
16.003031029129367 91.9539
16.02554948280019 74.5943
16.048086125229432 66.9905
16.070623392487107 64.4728
16.09314371869582 63.5756
16.11568223789321 62.7088
16.13820381691126 61.7304
16.160743591742527 61.4102
16.183283996022084 60.762
16.205807461423195 59.7264
16.228349126881973 59.1601
16.25087385432698 59.2432
16.27341678466365 58.6421
16.29594277784926 58.3802
16.31848697676433 58.4205
16.341031811604868 58.2343
16.36355971058487 58.1126
16.3861058195587 57.9984
16.40863499352978 57.0896
16.431182380342005 56.7594
16.453730407713202 56.4017
16.476261501364792 56.0017
16.498810812136167 55.7149
16.52134319004079 55.8837
16.54389378792203 55.7712
16.566445031001553 55.62
16.588979342490088 55.4779
16.61153187824822 55.3526
16.634067483263312 55.3546
16.656621315414416 55.1276
16.679175797408888 54.9179
16.701713349928728 55.0416
16.72426913389191 55.3095
16.74680798922351 55.244
16.76936507887444 55.2982
16.791905240734874 54.9954
16.814463639794468 55.0724
16.837022695210294 55.1091
16.859564824093756 55.3869
16.882125194503903 55.6721
16.904668639217885 55.8813
16.927230328348003 55.9834
16.949792678493612 56.3405
16.972338104193863 55.9511
16.994901778652235 55.8736
17.017448529496576 56.1961
17.040013531998152 56.6156
17.06257920018044 57.1717
17.0851279459922 57.9911
17.107694947817667 58.92100000000001
17.130245028099072 59.558
17.15281336730298 60.9145
17.17536478578733 62.9028
17.19793446610687 65.2274
17.220504818648422 68.3619
17.243058251703697 71.3345
17.265629950971032 75.4422
17.288184731571736 79.2269
17.310757781306908 82.837
17.33333150794385 84.6201
17.355888317140174 82.1515
17.37846339986244 77.3087
17.401021565958885 70.862
17.42359800851343 65.7216
17.44617513265564 62.1885
17.468735341390783 60.5887
17.491261035594565 59.7925
17.51396340099364 59.637
17.536490463869136 59.5181
17.559018209820174 59.4446
17.58154663977963 59.7295
17.604251766089718 59.8087
17.626781572227713 60.1784
17.64931206518155 60.3066
17.671843245885103 60.9083
17.69455114821572 60.9909
17.717083712612634 61.0772
17.739616967569667 61.406000000000006
17.762150914021706 62.0325
17.78486160749854 62.123000000000005
17.807396945166804 63.246
17.829932977143503 64.7274
17.85246970436452 66.3492
17.875183204129467 68.0771
17.897721330097664 69.9631
17.920260154126645 72.5392
17.942799677153296 75.8969
17.9655159983646 79.9239
17.988056927677544 85.9254
18.010598558807683 93.8138
18.033140892692916 103.50200000000001
18.05586005052525 113.324
18.07840379824407 124.365
18.10094825154059 134.36700000000002
18.12366954819864 141.365
18.146215420998306 140.937
18.16876200220057 131.02700000000002
18.191309292745153 115.758
18.214033452627167 102.01299999999999
18.236582170236648 91.6028
18.259131600016456 87.1127
18.281681742907335 88.2621
18.304408781233683 92.3346
18.32696035875955 96.7332
18.349512652227624 100.956
18.372065662579683 105.491
18.394795594587553 105.77799999999999
18.41735004715306 101.949
18.43990521943684 94.5092
18.46246111238171 85.3854
18.485193953325208 76.3709
18.507751296070428 69.3931
18.530309362314178 65.6077
18.552868153000343 63.4419
18.57560391815056 62.4316
18.59816416623245 62.2444
18.620725141597372 61.6851
18.643286845190268 61.1712
18.666025549835414 60.7616
18.688588718427933 60.2528
18.711152618092243 60.1965
18.73389353884365 59.7663
18.75645890921984 59.3547
18.77902501351406 59.0675
18.801591852673102 58.9731
18.824335739722738 58.5616
18.846904057212626 58.5858
18.8694731124168 58.2691
18.89204290628315 58.2691
18.914789774966803 58.0982
18.937361054791623 57.7571
18.959933076131318 57.4895
18.982505839934877 57.2437
19.00525570560582 57.2772
19.027829963004184 57.2402
19.05040496572238 57.6342
19.072980714710468 57.7336
19.095733592739563 57.7455
19.11831084296757 57.9202
19.140888842324735 58.2941
19.16346759176222 58.468
19.18622349753803 58.8977
19.208803755869358 60.031000000000006
19.231384767143577 61.2923
19.253966532312948 62.9944
19.276725481241822 65.3686
19.29930876296784 67.6771
19.3218928014549 70.1888
19.34465404436217 72.8163
19.36723960516257 75.2088
19.389825925592426 75.9134
19.412413006605938 75.0767
19.43517731967805 71.6436
19.457765930683355 66.9699
19.48035530514408 62.8062
19.50294544401556 59.0616
19.525712842708348 56.8948
19.54830451925909 55.3542
19.570896963095727 54.4339
19.593490175174704 54.1209
19.616260674962184 54.1588
19.638855432416964 53.9541
19.661450960992624 54.1519
19.68404726164677 53.9645
19.706820878021247 53.5055
19.729418731756834 53.863
19.752017360452857 53.6754
19.77461676506804 53.9423
19.797393513540218 54.138999999999996
19.819994478951667 54.6341
19.84259622316767 54.9059
19.8651987471481 55.4226
19.887978643247177 55.7029
19.91058273574792 56.2006
19.933187610901943 56.7024
19.955969879466828 58.2834
19.97857632894404 59.8547
20.00118356396599 61.4409
20.023791585494575 63.6004
20.046577028914875 66.2856
20.069186632506966 67.9113
20.091797025500632 69.5052
20.114408208858933 70.056
20.137196842715273 69.5582
20.159809615886765 67.9926
20.18242318232135 65.5864
20.20503754298326 63.7943
20.227829382875154 62.6043
20.250445341109344 62.6159
20.27306209647285 63.3472
20.29567964993108 64.2005
20.31847471147704 65.193
20.34109387027612 65.4963
20.363713830075454 65.199
20.386334591841646 63.8627
20.409132890679302 61.2221
20.431755265564437 58.1879
20.454378445325528 55.1713
20.477002430930366 53.5634
20.499803982716553 52.3626
20.522429589228004 51.608000000000004
20.54505600449589 51.1324
20.567683229489194 50.8503
20.590488049900088 50.6682
20.61311690359731 50.4375
20.63574656993626 50.3727
20.658553853717297 50.0534
20.681185154618298 50.0103
20.703817271080066 49.8221
20.72645020407368 49.2892
20.749260783967177 49.443000000000005
20.771895359337133 49.4405
20.794530754161617 49.3259
20.817166969412938 49.2054
20.83998086114876 49.0488
20.86261872660049 49.1179
20.885257415405402 48.9984
20.90789692853701 48.9047
20.930714147864748 48.909
20.953355319030678 49.1063
20.97599731745334 49.3193
20.99864014410749 48.9935
21.021460706796564 49.0211
21.044105199328826 49.3181
21.06675052302631 49.5273
21.089396678865015 49.6612
21.112220600704806 50.0633
21.134868430275347 50.3821
21.15751709492456 50.518
21.180166595629693 50.6802
21.202993892429635 51.2281
21.22564507473034 51.5481
21.24829709602816 51.667
21.27112693608965 51.7808
21.293780644891275 51.8486
21.316435195634053 50.9246
21.339090589297417 50.281000000000006
21.361923832041875 49.8628
21.384580921090404 49.1469
21.407238856007325 48.6205
21.429897637773326 48.8151
21.45273429906592 48.8179
21.475394784108598 48.6943
21.498056118951983 48.792
21.520718304578022 49.1106
21.543558400304388 49.1965
21.566222297108816 49.3738
21.58888704765135 49.5872
21.61155265291521 50.0462
21.63439619898156 50.3096
21.657063523335786 50.5347
21.67973170537063 51.195
21.7024007460706 51.4563
21.72524775840385 52.3519
21.747918526116475 53.4528
21.770590155457388 54.8237
21.79326264741238 56.4218
21.816113141960237 58.0248
21.838787368860547 59.6514
21.861462461341976 61.4578
21.884315579735777 63.2481
21.90699241312273 64.4535
21.92967011506078 64.9416
21.95234868653799 64.35300000000001
21.9752053151131 63.0784
21.997885635446785 61.2283
22.020566828293532 59.3906
22.04324889464272 57.7923
22.066109049404666 56.58
22.088792872571794 56.305
22.111477572219204 56.3027
22.1341631493376 56.5665
22.157026846313123 56.2278
22.179714188221507 55.4963
22.202402410582668 54.2729
22.22509151438863 52.7385
22.24795876962584 51.4497
22.270649646204486 50.6513
22.293341407213727 50.0075
22.316034053646906 49.6779
22.338904883215342 49.3029
22.36159931041458 49.358000000000004
22.38429462602756 49.2541
22.40699083104897 48.9718
22.429865251039757 49.0735
22.452563244831367 48.8976
22.47526213102522 49.1815
22.49813925616515 48.9036
22.520839937143307 48.849
22.543541513520587 48.9682
22.56624398629403 48.9131
22.589124730075895 49.0284
22.611829005656723 49.3036
22.63453418063466 49.191
22.657240256008077 49.3221
22.680124634582935 49.5096
22.70283252079775 49.7426
22.725541310413075 50.1674
22.74825100442868 50.3313
22.771139033969575 50.6595
22.79385054687155 50.9509
22.81656296718292 51.8371
22.83927629590484 52.656000000000006
22.862167992606945 53.6307
22.88488314827121 54.714
22.907599215359284 55.6351
22.93031619487366 56.5758
22.953211574954405 57.2062
22.975930389478226 58.1021
22.998650119445763 58.1428
23.02137076586092 57.177
23.044269845560063 55.9099
23.06699233506288 54.3811
23.089715744034912 52.6545
23.112617610931565 51.0393
23.135342869061212 49.9861
23.158069049684816 49.4056
23.1807961538087 49.0298
23.20370174880544 49.1043
23.226430710184808 49.3242
23.249160598093425 49.3923
23.271891413539002 49.3378
23.294800752937697 49.3488
23.31753343374794 49.4794
23.340267045128353 49.5443
23.36300158808808 50.113
23.38591468821339 50.3755
23.408651104658304 50.748000000000005
23.431388455719986 51.5188
23.454126742409 52.3714
23.4770436196085 53.4505
23.499783787914662 54.6949
23.522524894889884 55.3015
23.54526694154616 56.4036
23.56818761219047 57.3962
23.59093154860734 57.7677
23.613676427751283 58.141999999999996
23.636422250635754 56.9919
23.659346731118656 55.5226
23.68209445191868 53.4399
23.704843119509587 51.31
23.72759273490623 49.5804
23.750521041644767 48.2961
23.77327256312355 47.3263
23.796025035462787 46.6537
23.818956224555475 46.2213
23.841710609113413 46.2669
23.86446594758979 45.9686
23.887222241002014 45.7837
23.910157285144578 45.3364
23.932915498962537 45.391000000000005
23.955674670778713 45.386
23.978434801611975 45.2558
24.001373717286125 45.1591
24.024135776723917 44.8663
24.046898798245582 44.8566
24.06966278287146 44.6565
24.092605586582614 44.4613
24.115371508023642 44.3818
24.1381383956401 44.1433
24.16090625045381 44.1576
24.183852958731244 44.1412
24.206622758582608 43.9942
24.229393528706886 43.8762
24.252165270127392 43.9287
24.27511589952438 43.9256
24.297889594216997 43.674
24.32066426328598 43.5006
24.34343990775613 43.6655
24.36639447485003 43.5414
24.38917208083877 43.3707
24.41195066531332 43.2765
24.43490819850244 43.2868
24.457688750692377 43.2278
24.48047028445616 43.1307
24.503252800821233 43.3306
24.526214300784112 43.2974
24.548998793132213 43.336999999999996
24.57178427117417 43.1531
24.59457073593893 43.2396
24.617536219319863 43.0436
24.64032466834748 43.1038
24.663114107195035 43.003
24.685904536893013 42.8448
24.708874020360852 42.8422
24.731666442613744 42.8106
24.754459858818787 42.6322
24.777254270007962 42.64
24.80022777025625 42.4695
24.82302418230472 42.4869
24.845821592443674 42.465
24.86862000170663 42.496
24.891597535453727 42.4012
24.914397953892728 42.5435
24.93719937456671 42.5866
24.96000179851076 42.824
24.98298338249997 43.0233
25.00578782394922 43.0688
25.028593271784167 43.3023
25.05157790644186 43.6675
25.07438537804115 43.7923
25.097193859145293 43.8972
25.120003350792075 44.0911
25.142992065061257 44.4901
