TT I
16.02554948280019 79.9753
16.048086125229432 69.3508
16.070623392487107 66.4509
16.09314371869582 65.7929
16.11568223789321 65.0441
16.13820381691126 63.7346
16.160743591742527 62.2949
16.183283996022084 61.1206
16.205807461423195 59.7706
16.228349126881973 59.1747
16.25087385432698 59.1147
16.27341678466365 58.5621
16.29594277784926 58.8447
16.31848697676433 59.2493
16.341031811604868 59.9388
16.36355971058487 60.4841
16.3861058195587 60.0895
16.40863499352978 58.5362
16.431182380342005 57.2555
16.453730407713202 56.3097
16.476261501364792 56.1267
16.498810812136167 55.8383
16.52134319004079 55.8864
16.54389378792203 55.6136
16.566445031001553 55.3629
16.588979342490088 55.3331
16.61153187824822 55.3706
16.634067483263312 55.0557
16.656621315414416 54.9583
16.679175797408888 54.8662
16.701713349928728 54.7224
16.72426913389191 54.9463
16.74680798922351 55.207
16.76936507887444 55.3267
16.791905240734874 55.2395
16.814463639794468 55.1782
16.837022695210294 55.3319
16.859564824093756 55.5307
16.882125194503903 56.4857
16.904668639217885 57.4497
16.927230328348003 57.7757
16.949792678493612 57.8311
16.972338104193863 56.8643
16.994901778652235 56.1788
17.017448529496576 55.8067
17.040013531998152 56.0128
17.06257920018044 56.1795
17.0851279459922 56.9774
17.107694947817667 57.7333
17.130245028099072 58.4084
17.15281336730298 59.8257
17.17536478578733 61.5262
17.19793446610687 63.4688
17.220504818648422 66.0874
17.243058251703697 69.0474
17.265629950971032 73.2923
17.288184731571736 78.0591
17.310757781306908 82.1653
17.33333150794385 84.119
17.355888317140174 83.8265
17.37846339986244 78.6473
17.401021565958885 72.6184
17.42359800851343 66.955
17.44617513265564 62.8048
17.468735341390783 60.2758
17.491261035594565 59.3274
17.51396340099364 58.8605
17.536490463869136 59.1584
17.559018209820174 59.2473
17.58154663977963 59.2111
17.604251766089718 59.1218
17.626781572227713 59.4272
17.64931206518155 59.882
17.671843245885103 60.4603
17.69455114821572 60.8564
17.717083712612634 60.9813
17.739616967569667 61.0068
17.762150914021706 61.18
17.78486160749854 61.3552
17.807396945166804 61.6355
17.829932977143503 62.2726
17.85246970436452 63.7653
17.875183204129467 65.4239
17.897721330097664 67.4929
17.920260154126645 69.6925
17.942799677153296 72.8397
17.9655159983646 76.0507
17.988056927677544 80.7173
18.010598558807683 87.5064
18.033140892692916 96.4963
18.05586005052525 106.68799999999999
18.07840379824407 117.995
18.10094825154059 129.424
18.12366954819864 137.799
18.146215420998306 140.865
18.16876200220057 133.792
18.191309292745153 120.95100000000001
18.214033452627167 106.23200000000001
18.236582170236648 93.7241
18.259131600016456 86.6862
18.281681742907335 85.9198
18.304408781233683 89.1423
18.32696035875955 93.8615
18.349512652227624 99.1252
18.372065662579683 103.791
18.394795594587553 106.478
18.41735004715306 104.848
18.43990521943684 99.6417
18.46246111238171 90.2135
18.485193953325208 80.0648
18.507751296070428 71.7892
18.530309362314178 67.2182
18.552868153000343 64.082
18.57560391815056 62.451
18.59816416623245 62.037
18.620725141597372 61.4455
18.643286845190268 61.1329
18.666025549835414 60.5434
18.688588718427933 60.2338
18.711152618092243 59.9779
18.73389353884365 59.4606
18.75645890921984 59.1998
18.77902501351406 58.9338
18.801591852673102 58.5694
18.824335739722738 58.0793
18.846904057212626 58.1435
18.8694731124168 57.8548
18.89204290628315 57.8547
18.914789774966803 57.7345
18.937361054791623 57.0974
18.959933076131318 57.0577
18.982505839934877 57.2087
19.00525570560582 57.2419
19.027829963004184 57.0072
19.05040496572238 57.1503
19.072980714710468 57.0937
19.095733592739563 57.2821
19.11831084296757 57.6343
19.140888842324735 58.0134
19.16346759176222 58.2789
19.18622349753803 58.7618
19.208803755869358 59.5617
19.231384767143577 60.456
19.253966532312948 61.8334
19.276725481241822 63.7195
19.29930876296784 65.86399999999999
19.3218928014549 68.8556
19.34465404436217 72.2288
19.36723960516257 75.3862
19.389825925592426 77.0013
19.412413006605938 76.6836
19.43517731967805 73.6032
19.457765930683355 69.1746
19.48035530514408 64.3616
19.50294544401556 60.3861
19.525712842708348 57.3999
19.54830451925909 55.638000000000005
19.570896963095727 54.2444
19.593490175174704 54.2208
19.616260674962184 54.2504
19.638855432416964 53.5757
19.661450960992624 53.9448
19.68404726164677 53.8386
19.706820878021247 53.4778
19.729418731756834 53.6959
19.752017360452857 53.5014
19.77461676506804 53.6456
19.797393513540218 53.6355
19.819994478951667 53.9283
19.84259622316767 54.6602
19.8651987471481 55.0008
19.887978643247177 55.1948
19.91058273574792 55.4998
19.933187610901943 56.1182
19.955969879466828 57.2092
19.97857632894404 58.3624
20.00118356396599 59.6879
20.023791585494575 61.6926
20.046577028914875 64.2016
20.069186632506966 66.5145
20.091797025500632 68.6422
20.114408208858933 69.8511
20.137196842715273 69.7744
20.159809615886765 68.7738
20.18242318232135 66.266
20.20503754298326 64.0037
20.227829382875154 62.5228
20.250445341109344 62.0914
20.27306209647285 62.3761
20.29567964993108 63.5154
20.31847471147704 64.7725
20.34109387027612 65.8694
20.363713830075454 65.8527
20.386334591841646 64.8676
20.409132890679302 62.2668
20.431755265564437 59.312
20.454378445325528 56.3284
20.477002430930366 54.2308
20.499803982716553 52.9611
20.522429589228004 52.1142
20.54505600449589 51.4829
20.567683229489194 51.2766
20.590488049900088 50.8595
20.61311690359731 50.705
20.63574656993626 50.3425
20.658553853717297 49.8759
20.681185154618298 49.7849
20.703817271080066 49.7714
20.72645020407368 49.5167
20.749260783967177 49.2629
20.771895359337133 49.0988
20.794530754161617 48.9654
20.817166969412938 49.0638
20.83998086114876 48.8595
20.86261872660049 48.9099
20.885257415405402 48.8801
20.90789692853701 48.8118
20.930714147864748 48.5774
20.953355319030678 48.6938
20.97599731745334 48.8199
20.99864014410749 48.687
21.021460706796564 48.9601
21.044105199328826 49.0449
21.06675052302631 49.1583
21.089396678865015 49.2068
21.112220600704806 49.4258
21.134868430275347 49.7939
21.15751709492456 50.0685
21.180166595629693 50.3017
21.202993892429635 50.746
21.22564507473034 51.1357
21.24829709602816 51.4878
21.27112693608965 51.5463
21.293780644891275 51.6932
21.316435195634053 50.9588
21.339090589297417 50.3478
21.361923832041875 49.9583
21.384580921090404 49.2009
21.407238856007325 48.5905
21.429897637773326 48.6285
21.45273429906592 48.4652
21.475394784108598 48.3832
21.498056118951983 48.2803
21.520718304578022 48.6779
21.543558400304388 48.7562
21.566222297108816 48.8852
21.58888704765135 48.9455
21.61155265291521 49.184
21.63439619898156 49.6333
21.657063523335786 49.8532
21.67973170537063 50.2941
21.7024007460706 50.8558
21.72524775840385 51.4856
21.747918526116475 52.4868
21.770590155457388 53.4628
21.79326264741238 54.8728
21.816113141960237 56.7425
21.838787368860547 58.3815
21.861462461341976 60.2279
21.884315579735777 62.2675
21.90699241312273 63.6825
21.92967011506078 64.7545
21.95234868653799 64.9769
21.9752053151131 64.0252
21.997885635446785 62.4635
22.020566828293532 60.3625
22.04324889464272 58.2973
22.066109049404666 56.6396
22.088792872571794 55.9272
22.111477572219204 56.2674
22.1341631493376 56.24
22.157026846313123 56.2322
22.179714188221507 55.7425
22.202402410582668 54.7278
22.22509151438863 53.277
22.24795876962584 51.9523
22.270649646204486 50.9824
22.293341407213727 50.1532
22.316034053646906 49.4916
22.338904883215342 49.2114
22.36159931041458 49.2702
22.38429462602756 49.2047
22.40699083104897 49.1849
22.429865251039757 49.1758
22.452563244831367 49.1123
22.47526213102522 49.0527
22.49813925616515 48.8572
22.520839937143307 48.7259
22.543541513520587 48.8078
22.56624398629403 48.6232
22.589124730075895 48.6323
22.611829005656723 48.8184
22.63453418063466 48.6656
22.657240256008077 48.9926
22.680124634582935 48.9457
22.70283252079775 49.4539
22.725541310413075 49.5148
22.74825100442868 49.6078
22.771139033969575 50.132
22.79385054687155 50.2615
22.81656296718292 50.9114
22.83927629590484 51.8665
22.862167992606945 52.61600000000001
22.88488314827121 53.6911
22.907599215359284 54.6711
22.93031619487366 55.8577
22.953211574954405 56.8679
22.975930389478226 57.8865
22.998650119445763 58.3267
23.02137076586092 58.0325
23.044269845560063 56.9374
23.06699233506288 55.3296
23.089715744034912 53.4992
23.112617610931565 51.8652
23.135342869061212 50.3518
23.158069049684816 49.5451
23.1807961538087 49.1536
23.20370174880544 49.1601
23.226430710184808 49.0695
23.249160598093425 49.0696
23.271891413539002 48.9956
23.294800752937697 48.9571
23.31753343374794 49.1266
23.340267045128353 49.1373
23.36300158808808 49.4704
23.38591468821339 49.6117
23.408651104658304 49.9956
23.431388455719986 50.6973
23.454126742409 51.5118
23.4770436196085 52.3371
23.499783787914662 53.6099
23.522524894889884 54.5629
23.54526694154616 55.6162
23.56818761219047 56.7655
23.59093154860734 57.6883
23.613676427751283 58.2029
23.636422250635754 57.5833
23.659346731118656 56.2445
23.68209445191868 54.5437
23.704843119509587 52.2316
23.72759273490623 50.2241
23.750521041644767 48.5878
23.77327256312355 47.6444
23.796025035462787 46.9192
23.818956224555475 46.3598
23.841710609113413 46.1546
23.86446594758979 46.0035
23.887222241002014 45.9429
23.910157285144578 45.364
23.932915498962537 45.3744
23.955674670778713 45.2503
23.978434801611975 45.0664
24.001373717286125 44.8571
24.024135776723917 44.9434
24.046898798245582 44.7233
24.06966278287146 44.5978
24.092605586582614 44.4651
24.115371508023642 44.3641
24.1381383956401 44.2155
24.16090625045381 44.2199
24.183852958731244 44.1786
24.206622758582608 43.9891
24.229393528706886 43.7159
24.252165270127392 43.9222
24.27511589952438 43.8253
24.297889594216997 43.545
24.32066426328598 43.5613
24.34343990775613 43.4913
24.36639447485003 43.4469
24.38917208083877 43.23
24.41195066531332 43.0874
24.43490819850244 43.3127
24.457688750692377 43.2405
24.48047028445616 43.1354
24.503252800821233 43.1661
24.526214300784112 43.1553
24.548998793132213 43.0606
24.57178427117417 43.1449
24.59457073593893 43.1554
24.617536219319863 43.0704
24.64032466834748 43.2539
24.663114107195035 43.1083
24.685904536893013 42.6311
24.708874020360852 42.5585
24.731666442613744 42.6106
24.754459858818787 42.6028
24.777254270007962 42.5567
24.80022777025625 42.4212
24.82302418230472 42.3984
24.845821592443674 42.3207
24.86862000170663 42.288999999999994
24.891597535453727 42.1171
24.914397953892728 42.4507
24.93719937456671 42.2963
24.96000179851076 42.4678
24.98298338249997 42.4935
25.00578782394922 42.711999999999996
25.028593271784167 42.9214
25.05157790644186 43.1802
25.07438537804115 43.2412
25.097193859145293 43.5001
25.120003350792075 43.7373
25.142992065061257 43.9981
25.165803588823465 44.3335
25.18861612625217 44.7691
25.211429678386736 44.8253
