TT I
25.097193859145293 43.1458
25.120003350792075 43.3802
25.142992065061257 43.5234
25.165803588823465 43.7101
25.18861612625217 43.8607
25.211429678386736 43.9669
25.234422489079968 44.0252
25.257238081693636 44.2936
25.280054692141732 44.4806
25.3028723214652 44.2382
25.325869245420463 44.3259
25.348688923599397 44.3015
25.371509623787006 44.1578
25.394331347025812 44.0936
25.41733240110666 44.251000000000005
25.440156181590016 44.4569
25.46298098826268 44.7124
25.48580682216873 44.3725
25.50881202326435 43.7416
25.53163992281684 42.9949
25.55446885274561 42.3085
25.577298814096377 41.6011
25.600308179121807 41.0373
25.623140214533745 41.1356
25.64597328451537 40.8407
25.66898578564376 40.513000000000005
25.691820936010206 40.6597
25.714657124097695 40.5047
25.737494350954734 40.6306
25.760511045684957 40.5181
25.783350361364224 40.5914
25.806190718969255 40.6684
25.82903211955018 40.8522
25.852053024868923 40.8052
25.874896522722523 40.9938
25.897741066713106 40.6175
25.920586657892454 40.5565
25.943611790812668 40.6376
25.966459487728237 40.5687
25.989308234998564 40.3444
26.01215803367705 40.6547
26.03518741123814 40.8168
26.05803932412957 40.7801
26.080892291600094 40.649
26.10374631470478 40.7655
26.12677995397268 41.0741
26.14963609978026 41.281000000000006
26.172493304397875 41.3025
26.19535156888223 41.6858
26.218389486949604 41.6439
26.241249882640123 41.4822
26.26411134137826 41.3056
26.28715248187403 41.0711
26.31001607820869 40.6575
26.3328807407756 40.4491
26.35574647063438 40.5773
26.37879191991473 40.4663
26.401659795896734 40.4593
26.424528742360263 40.4071
26.447398760366614 40.5834
26.470448535598294 40.527
26.49332070826805 40.397
26.516193955675355 40.5392
26.53906827888316 40.586
26.562122397260108 40.6657
26.584998883685063 40.9293
26.607876449110325 40.9651
26.63075509460056 41.0629
26.65381357334404 41.2119
26.67669439061878 41.3811
26.699576291163382 41.663999999999994
26.722459276044212 42.1495
26.745522132402975 42.2539
26.768407297649354 42.255
26.791293550442003 41.983000000000004
26.814180891848974 41.865
26.837248143099337 41.3377
26.860137673466657 40.9523
26.88302829566349 40.6269
26.90592001075963 40.5052
26.92899167420566 40.4694
26.951885586870763 40.2341
26.974780595655517 40.0493
26.99785558178161 39.9623
27.020752794605112 39.5703
27.043651106772522 39.2125
27.06655051935668 38.9532
27.089629948036183 38.8607
27.112531573292053 38.7433
27.135434302194138 38.8876
27.158338135817015 38.6691
27.181422024430987 38.716
27.204328079372566 38.5614
27.22723524226965 38.5937
27.250143514198573 38.6692
27.273231880156334 38.6519
27.296142382065014 38.6512
27.319053996245536 38.4007
27.341966723775965 38.378
27.365059584515222 38.4762
27.38797455070062 38.4633
27.410890633481237 38.2782
27.433807833936918 38.0999
27.456905206923906 38.3243
27.47982465472398 38.1846
27.502745223449743 38.2117
27.525666914182825 38.4019
27.548768816912457 38.4069
27.571692763693633 38.2991
27.59461783573812 38.2856
27.617723149491244 38.1877
27.640650484125285 38.3869
27.66357894728264 38.3704
27.686508540048052 38.4094
27.709618414237887 38.4195
27.732550278321757 38.3216
27.755483275279115 38.2698
27.778417406196485 38.3379
27.801531858397514 38.2766
27.824468269376716 38.1064
27.847405817586786 37.9118
27.870344504116094 38.036
27.893463551932008 38.0052
27.916404527281053 38.1061
27.93934664422563 38.1425
27.962289903855886 38.0754
27.98541356491974 38.08
28.00835912214229 38.1639
28.03130582533231 38.3155
28.054253675581805 38.4962
28.077381967556104 38.3921
28.100332124185126 38.6173
28.123283431160893 38.7516
28.146235889577238 38.9109
28.169368830154156 38.9431
28.192323603752033 39.0588
28.215279532083304 38.9139
28.238415973016764 38.5209
28.261374223145094 38.251
28.284333631303806 38.0655
28.307294198589954 37.8828
28.330435319167677 37.6643
28.353398217078915 37.5738
28.376362277420153 37.2961
28.39932750129032 37.1806
28.422473319286713 36.92
28.44544088262495 36.8065
28.468409612800283 36.4963
28.491379510913497 36.1703
28.51453004413313 36.0528
28.53750229057244 35.9365
28.56047570826344 35.7651
28.583450298308804 35.7854
28.606605564586562 35.7309
28.629582511831156 35.778
28.65256063474956 35.7506
28.675539934446338 35.7199
28.698699951647605 35.5802
28.72168161743193 35.3771
28.74466446331978 35.5213
28.767648490417624 35.4824
28.790813276438353 35.2729
28.813799678527303 35.3224
28.836787265157085 35.2549
28.859955641890075 35.1414
28.882945610203045 35.1411
28.905936766392035 35.0273
28.928929111566863 35.1184
28.952102288520145 35.1201
28.975097024308607 35.1264
28.998092952423807 35.0206
29.021090073977508 35.0534
29.04426806913204 35.0389
29.067267590245258 34.8778
29.090268308143695 34.8177
29.11327022394099 34.7973
29.13645305530891 34.6003
29.159457379627167 34.4351
29.18246290519685 34.4105
29.20546963313352 34.304
29.22865731875826 34.3677
29.25166646419296 34.2851
29.27467681535305 33.9552
29.29768837335608 33.9939
29.320880931312562 34.0815
29.34389491580634 33.9317
29.366910110507334 33.8911
29.38992651653503 33.9605
29.41312396492981 34.0004
29.436142806456754 33.9792
29.45916286268059 33.8099
29.48236399319994 33.7593
29.50538649169417 33.8123
29.528410208259935 33.9638
29.55143514402014 33.7643
29.574641196749695 33.5837
29.597668583816574 33.5774
29.6206971934585 33.3646
29.64372702680042 33.2247
29.666938019934474 33.0503
29.689970313635285 33.0271
29.713003834422636 32.8549
29.73603858342347 32.8093
29.759254535188578 32.7704
29.78229175361658 32.7399
29.80533020365064 32.787
29.82836988641968 32.7912
29.85159081507472 32.6363
29.874632976355343 32.616
29.89767637376955 32.6673
29.920721008448314 32.4696
29.9439469322847 32.4828
29.96699405457564 32.3803
29.9900424175358 32.4274
30.013092022298157 32.429
30.03632295963995 32.3391
30.059375061131373 32.3724
30.08242840783577 32.4536
30.105483000888153 32.2486
30.128718970092244 32.1993
30.151776069006917 32.2341
30.17483441768648 32.2472
30.198074175317235 32.1668
30.221135036724256 32.2288
30.24419715131772 32.2233
30.267260520236203 32.1278
30.290505341942243 32.1775
30.313571232750228 32.268
30.336638381310948 32.298
30.35970678876503 32.412
30.38295669299435 32.3845
30.40602763151657 32.286
30.429099832366074 32.269
30.452173296685572 32.097
30.47542830191959 32.0456
30.498504306502497 31.943
30.521581577995562 31.9312
30.544660117543582 32.0396
30.56792024229725 32.0629
30.59100133132069 31.8281
30.614083691845494 31.8571
30.637167325018545 31.9967
30.660432587840603 31.8811
30.683518779717886 31.7738
30.70660624769615 31.7835
30.729694992924372 31.8707
30.75296541239743 32.0598
30.77605672557558 31.9797
30.799149319462742 32.0523
30.8224236211637 32.0431
30.845518789950724 32.0696
30.868615242910597 32.0654
30.891712981195973 32.0043
30.91499247215866 31.8002
30.938092794619365 31.7852
30.96119440587579 31.7256
30.984297307082752 31.5914
31.00758200598383 31.4318
31.030687500658694 31.2862
31.053794288760695 31.2562
31.076902371446767 31.1996
31.100192296997445 31.1905
31.12330298246119 31.0845
31.14641496599209 31.061
31.169528248749216 30.9833
31.19282341969534 30.9208
31.215939314557186 30.9557
31.239056512134788 31.034000000000002
31.262175013589378 30.8764
31.28547544871168 30.8008
31.30859657161541 30.7675
31.331719001892175 30.7266
31.35484274070538 30.848000000000003
31.378148458819545 30.8033
31.401274828443725 30.7283
31.424402510106933 30.7241
31.447712205419993 30.8022
31.470842524931633 30.6911
31.493974159989783 30.6398
31.51710711176168 30.6094
31.54042212308802 30.6767
31.563557722100917 30.8095
31.586694641341655 30.6845
31.609832881979628 30.6805
31.63315322823208 30.6151
31.656294125521327 30.5324
31.679436347728515 30.4816
31.70257989602529 30.3835
31.725905596152327 30.2313
31.74905181052835 30.1175
31.772199354521323 30.1218
31.79534822930507 30.1439
31.818679302290967 30.0273
31.84183085259981 30.1102
31.864983737233473 30.0479
31.88813795736804 30.0502
31.911474422233013 29.8945
31.934631327356435 29.9489
31.9577895715215 29.9226
31.980949155906522 29.8653
32.004291031706956 29.8972
32.027453310562606 29.9495
32.05061693318573 29.8024
32.07396288236386 29.816999999999997
32.09712920658542 29.7934
32.12029687812702 29.7229
32.14346589817093 29.6736
32.166817291729984 29.6886
32.18998902288583 29.5889
32.21316210610336 29.5115
32.23633654256711 29.3564
32.259693399663725 29.3199
32.282870556771144 29.2782
32.30604907069099 29.2209
32.329228942610065 29.1184
32.35259128243769 29.0207
32.375773884550505 28.9682
32.398957848235646 28.9222
32.422143174682176 28.7726
32.445511016471215 28.7224
32.468699082679954 28.7389
32.49188851523011 28.7261
32.51507931531304 28.5645
32.538452678331 28.5409
32.56164622776311 28.436
32.58484114831493 28.4495
32.60803744118015 28.4214
32.631416344731896 28.4401
32.654615396551876 28.4223
32.67781582427913 28.3696
32.701198898634416 28.2318
32.72440209253756 28.2586
32.747606665947124 28.2228
32.77081262006088 28.0467
32.79420126883317 28.0822
32.81740999876112 28.1037
32.840620112999424 28.0272
32.86383161274818 27.9568
32.88722585534586 28.0031
32.91044014056596 28.1287
32.933655814909734 27.9498
32.95687287957963 27.9023
32.98027273544904 27.8506
33.00349259526636 27.7671
33.026713849030116 27.7183
33.04993649794511 27.8008
33.073341986570746 27.7173
33.09656744032826 27.6929
33.11979429286444 27.6317
33.14302254538647 27.5774
33.166433686291185 27.5953
33.18966475336992 27.586
33.212897224069096 27.4579
33.23613109959831 27.4905
33.259547912343415 27.5464
33.2827846121627 27.5924
33.306022720453775 27.4695
33.32926223842861 27.3632
33.352684742614166 27.3456
33.37592709463173 27.4122
33.399170859982064 27.3629
33.422597648419426 27.4025
33.44584425514446 27.1713
33.46909227885668 27.1557
33.4923417207723 26.9929
33.51577423505344 27.0234
33.539026528130385 26.9168
33.56228024307245 26.9014
33.585535381098246 26.7444
33.60897364093058 26.7426
33.63223163992385 26.7373
33.6554910656699 26.6165
33.678751919389796 26.5644
33.702195944520106 26.5858
33.72545966903325 26.5669
33.74872482519663 26.3682
33.771991414233746 26.4072
33.79544122444841 26.4425
33.81871069412428 26.3685
33.84198160035767 26.2555
33.86525394437455 26.2888
33.88870955949969 26.2558
33.911984794020626 26.2767
33.93526147001624 26.2716
33.958539588715006 26.2055
33.98200102861669 26.0398
34.0052820477047 25.9828
34.02856451319451 26.0125
34.05203033759056 25.969
34.07531571090147 25.9267
34.09860253431845 25.9248
34.121890809074316 25.8155
34.145362493118924 25.7168
34.16865368561615 25.7321
34.191946333164054 25.7104
34.21524043699793 25.6478
34.23871800066799 25.6108
34.26201503218366 25.4905
34.28531352370466 25.4763
34.30861347646881 25.474
34.33209693978188 25.4936
34.3553998301885 25.4137
34.378704185565205 25.4127
34.402010007152356 25.2644
34.42549939016683 25.3014
34.44880815937748 25.2115
34.472118398533134 25.2186
34.49543010887669 25.1441
34.51892543169198 25.0781
34.54224009966052 25.1112
34.56555624255917 25.0776
34.58887386163339 24.9574
34.61237514439016 24.8801
34.6356957311114 24.9474
34.65901779775809 24.9361
34.68252356662995 24.8753
34.705848608458616 24.8319
34.72917513396849 24.7482
34.75250314440949 24.7806
34.77601490857862 24.6477
34.799345904259795 24.6391
34.82267838863559 24.6614
34.846012362958525 24.6136
34.869530142679984 24.5754
34.89286711232212 24.4867
34.91620557568269 24.5065
34.93954553401677 24.4001
34.9630693495876 24.3908
34.986412313340814 24.4495
35.00975677584668 24.3705
35.033102738362956 24.3223
35.05663261012228 24.2537
35.0799815881786 24.2974
35.10333207003229 24.2445
35.12668405694369 24.2899
35.150220005273056 24.2632
35.17357501786656 24.2392
35.19693153931268 24.1917
35.220289570874385 24.101
35.24383161619786 24.154
35.267192683604904 24.0847
35.290555264930376 24.0383
35.314101899412165 24.029
35.33746752422433 23.8997
35.36083466676374 23.9289
35.38420332829803 23.8852
35.407756095629054 24.0553
35.43112781085063 23.8757
35.45450104888391 23.7924
35.477875810999194 23.8045
35.50143473172161 23.7524
35.52481255774625 23.7866
35.54819191167777 23.7125
35.57157279478914 23.7311
35.595137889488406 23.6617
35.61852184675279 23.6818
35.641907337029984 23.6044
35.665294361595684 23.6498
35.68886565090076 23.6091
35.7122557598848 23.5307
35.73564740699838 23.5066
35.759040593519934 23.4772
35.78261809810353 23.3555
35.80601437933051 23.3588
35.829412203814705 23.2897
35.85281157283719 23.2559
35.876395313415884 23.2873
35.8997977874528 23.1998
35.92320180988546 23.1294
35.946790244133936 23.0459
35.97019737933222 23.049
35.993606066789866 22.9979
36.01701630779276 22.9658
36.04061101440684 22.9205
36.06402437852291 22.8942
36.08743930005611 22.8818
36.1108557802951 22.897
36.13445678011326 22.8027
36.15787639383515 22.7481
36.18129757014299 22.7206
36.20472031032821 22.6919
36.22832762423364 22.6584
36.25175350829375 22.7152
36.275180960119776 22.6235
36.298609981005924 22.6333
36.32222362992669 22.6043
36.34565580510207 22.5698
36.36908955323448 22.4733
36.39252487562093 22.4912
36.416144880530226 22.3384
36.43958336764275 22.4436
36.463023432914625 22.4703
36.486465077645676 22.2637
36.51009145956204 22.3052
36.53353627947859 22.3228
36.55698268276811 22.3499
36.58043067073321 22.2179
36.60406345072071 22.0655
36.62751462435344 22.1151
36.65096738658405 22.1576
36.67460498210655 22.1088
36.69806093788647 22.0438
36.72151848619297 21.9967
36.744977628333636 22.0718
36.76862165890998 22.0121
36.79208400512205 21.8975
36.81554794910557 21.9007
36.83901349217101 21.8122
36.862663978991606 21.8305
36.88613273667352 21.8138
36.90960309738324 21.7764
36.933075062434064 21.6627
36.95673202673572 21.6315
36.98020721697122 21.6623
37.003684015502365 21.545
37.027162423645365 21.539
37.050825886711465 21.4923
37.07430753063053 21.3977
37.09779078812467 21.3948
37.121275660513014 21.4332
37.144945643673694 21.3451
37.16843376245278 21.3103
37.19192350009803 21.3422
37.215414857931435 21.2484
37.239091382563885 21.2302
37.262585997426164 21.2086
37.28608223645736 21.1629
37.309763684451696 21.1566
37.33326318851098 21.0808
37.356764320726555 21.0287
37.380267082425526 21.0121
37.40395510942588 21.035999999999998
37.42746114683234 21.0109
37.45096881771841 20.9154
37.474478123414166 20.9393
37.49817275092816 20.9379
37.52168534303452 20.8713
37.54519957395567 20.8367
37.568715445024665 20.7554
37.592416694607714 20.693
37.61593586281424 20.7487
37.63945667518264 20.7393
37.66297913304891 20.6663
37.68668702630454 20.6811
37.710212792059274 20.5723
37.733740207334854 20.5246
37.757269273470364 20.5295
37.780983832050374 20.51
37.80451621684926 20.5267
37.82805025654007 20.4564
37.851585952464795 20.4229
37.8753071980695 20.3194
37.89884622345676 20.2879
37.92238690911902 20.2463
37.94611318753442 20.2255
37.969657210779765 20.2125
37.99320289834801 20.259
38.016750251586465 20.1199
38.04048325513017 20.1077
38.06403395679343 20.0917
38.087586328183946 20.0584
38.11114037065203 20.0666
38.13488012115898 20.0832
38.1584375229181 19.9027
38.181996599821 19.903
38.205557353221124 19.8789
38.229303872575656 19.8565
38.2528679961576 19.8055
38.27643380031219 19.7859
38.30000128639589 19.7225
38.32375459653193 19.6859
38.34732546371299 19.7411
38.37089801690786 19.659000000000002
38.39447225747609 19.641
38.418232380377425 19.5824
38.441810012983396 19.5857
38.46538933705673 19.5328
38.488970353960084 19.5515
38.51273731166058 19.5118
38.536321731567014 19.4649
38.55990784840681 19.4231
38.58367995004091 19.3832
38.60726947812959 19.3234
38.63086070726198 19.3586
38.654453638806274 19.4298
38.678232613930824 19.244
38.70182896773327 19.2326
38.72542702806741 19.1951
38.7490267963045 19.1959
38.77281266709232 19.1063
38.79641586862214 19.0907
38.8200207821842 19.0883
38.843627409152944 19.1339
38.86742019782782 19.1499
38.891030269149255 18.9929
38.914642058016156 19.0125
38.938255565806124 18.9664
38.96205529464307 18.9027
38.98567225787121 18.816
39.00929094417078 18.8006
39.03291135492255 18.8094
39.05671804624804 18.8016
39.080341923549106 18.7216
39.103967529460334 18.7673
39.127594865365744 18.7245
39.15140854155791 18.6465
39.17503935514948 18.673
39.19867190290282 18.6478
39.22249083587951 18.594
39.24612686969409 18.6159
39.269764641845306 18.5929
39.293404153722804 18.5756
39.317230110864074 18.4409
39.34087311998506 18.4126
39.36451787301696 18.4004
39.388164371352595 18.3783
39.41199737518003 18.302
39.43564738196752 18.3138
39.45929913825317 18.3134
39.48295264543308 18.2879
39.506792718520884 18.2744
39.530449745387216 18.2477
39.55410852735203 18.1979
39.57776906581474 18.1901
39.60161623079 18.1785
39.625280300200025 18.1673
39.64894613032202 18.0126
39.67261372255866 18.0363
39.6964680021016 18.0415
39.72013913657293 18.0509
39.74381203738292 17.965
39.76748670593756 17.9498
39.79134812278169 17.9549
39.81502634488497 17.9132
39.83870633896685 17.8736
39.862388106436654 17.8023
39.88625668336918 17.8049
39.90994201572829 17.7928
39.933629125719285 17.7029
39.957503091207826 17.6344
39.9811937746168 17.6575
40.00488623990914 17.6505
40.02858048850006 17.6307
40.05246165409549 17.5341
40.076159487492085 17.5244
40.099859108448875 17.5367
40.123560518384345 17.5366
40.1474489070226 17.4997
40.171153913178564 17.3855
40.194860712584955 17.4021
40.2185693066637 17.3469
40.242464941335314 17.3237
40.26617714307655 17.3182
40.289891143772046 17.2798
40.3136069448471 17.2456
40.33750984859743 17.2349
40.3612292688043 17.2436
40.3849504936829 17.1705
40.40867352466194 17.1481
40.43258372059144 17.2038
40.45631038219906 17.1602
40.48003885420956 17.0351
40.503769138055105 17.0485
40.52768664931955 17.0643
40.55142057531802 17.014
40.57515631746428 16.9591
40.599079334038514 16.8979
40.62281872700477 16.8845
40.64655994043941 16.8797
40.67030297578061 16.8664
40.69423334835778 16.8819
40.71798004609188 16.8379
40.74172857006355 16.8022
40.76547892171441 16.8028
40.7894166736039 16.7679
40.813170699248566 16.7509
40.83692655691388 16.6853
40.86068424804498 16.6876
40.884629402612525 16.6514
40.908390779366385 16.6026
40.932153993938 16.6213
40.95591904777605 16.6325
40.979871628443995 16.5335
41.003640379561936 16.4992
41.02741097430883 16.5327
41.05118341413683 16.4093
41.075143444384416 16.4259
41.098919593177826 16.4074
41.1226975914255 16.3861
41.14647744058318 16.3479
41.170444943946755 16.3205
41.19422851378379 16.3744
41.218013938914645 16.31
41.24198706625173 16.2068
41.26577622087193 16.187
41.289567235177785 16.2002
41.31336011063129 16.2447
41.337340752422875 16.125
41.361137369129835 16.1561
41.38493585138705 16.1145
41.40873620066004 16.0194
41.43272438060107 16.0132
41.45652848292052 15.9932
41.48033445666918 15.9159
41.50414230331616 15.9447
41.528138045159764 15.8793
41.551949656675205 15.8218
41.575763145513235 15.7968
41.59957851314666 15.767999999999999
41.62358184070442 15.799000000000001
41.64740098505737 15.7863
41.6712220126409 15.7123
41.69504492493139 15.6598
41.71905586207357 15.6547
41.74288256296395 15.6514
41.766711153007456 15.6521
41.79054163368412 15.6182
41.814560204340054 15.595
41.838394485526365 15.6139
41.86223066180303 15.5009
41.88625497706819 15.4781
41.910094962812 15.5226
41.93393684811168 15.4781
41.95778063445365 15.4128
41.981812625263366 15.397
42.00566023303407 15.3874
42.029509746323676 15.3304
42.05336116662236 15.3079
42.077400857069705 15.3539
42.10125611078846 15.3084
42.12511327600405 15.2263
42.14897235421036 15.2243
42.173019768448455 15.1742
42.19688269209613 15.21
42.22074753323349 15.1744
42.24461429335818 15.1248
42.268669455600495 15.1294
42.292540073217886 15.03
42.31641261433284 15.0751
42.34028708044675 15.0199
42.36435001496739 15.0352
42.38822835065557 14.9761
42.41210861586426 14.9714
42.4359908120986 14.9574
42.46006154323262 14.8633
42.48394762115317 14.7811
42.507835634632315 14.8224
42.531912233047436 14.7983
42.55580413732265 14.7831
42.579697981698 14.7853
42.60359376768525 14.7562
42.62767820545945 14.7092
42.65157789440821 14.7558
42.67547952952185 14.7204
42.699383112316 14.7055
42.72347541395347 14.5978
42.74738291190531 14.5753
42.771292362102166 14.617
42.795203766063516 14.5877
42.819303956130405 14.58
42.843219287476536 14.4808
42.86713657716324 14.5076
42.89105582671383 14.4321
42.91516392983864 14.4144
42.939087119032166 14.3949
42.963012272677304 14.3975
42.98693939230129 14.3835
43.01105543317513 14.3227
43.034986504731386 14.2999
43.05891954686589 14.2483
43.08285456110972 14.2315
43.10697856448665 14.2091
43.130917542983475 14.1596
43.15485849820081 14.2216
43.17880143167367 14.1878
43.20293342237094 14.1139
43.226880332449 14.1451
43.25082922540554 14.0946
43.27496722682525 14.0654
43.29892010567796 14.0452
43.32287497204102 14.037
43.34683182745632 13.9818
43.370977859791836 13.9551
43.39493871351105 13.950999999999999
43.41890156092628 13.942
43.44286640358341 13.948
43.46702049182749 13.8584
43.49098934522816 13.783
43.51496019852649 13.8121
43.5389330532723 13.8267
43.56309522248204 13.7746
43.58707210044314 13.7306
43.61105098451946 13.6825
43.63503187626491 13.7386
43.659202151562134 13.6677
43.68318707902681 13.6636
43.70717401884041 13.6506
43.731162972560874 13.5642
43.75534137913236 13.5784
43.779334381108384 13.5437
43.803329401683186 13.5014
43.82732644241872 13.4982
43.8515130055166 13.5183
43.87551410707659 13.4699
43.89951723350145 13.4434
43.923709934595614 13.4108
43.94771713129917 13.4404
43.97172635758096 13.3733
43.99573761501002 13.33
44.0199385169922 13.3344
44.04395385732619 13.2964
44.067971233533086 13.2739
44.09199064718605 13.2537
44.11619977548961 13.2168
44.14022328470671 13.2464
44.16424883610785 13.2182
44.18827643127035 13.1865
44.21249381139513 13.1428
44.236525514814076 13.0949
44.26055926674478 13.0837
44.28459506876863 13.1105
44.3088207262813 13.0692
44.33286064928722 13.0336
44.35690262714919 12.9654
44.38094666145278 12.9442
44.4051806219871 12.9715
44.42922879003185 12.9547
44.45327901929361 12.9528
44.477331311362136 12.9066
44.501573600619416 12.8601
44.525630039221795 12.7934
44.54968854541895 12.8058
44.573937102200176 12.8052
44.5979997645541 12.7836
44.622064499300315 12.7773
44.64613130803592 12.7086
44.67038823869318 12.7084
44.69445921643748 12.6964
44.718532272981385 12.651
44.742607409926194 12.6489
44.76687274034801 12.6096
44.79095205918753 12.5469
44.81503346325094 12.5812
44.839116954143876 12.5193
44.86339071028742 12.485
44.88747839599524 12.488
44.91156817336837 12.4829
44.93566004401666 12.4786
44.959942251908146 12.4315
44.984038330325966 12.4134
45.00813650686762 12.3946
45.03223678314731 12.4079
45.05652746888232 12.3314
45.08063196592069 12.3112
45.104738567558705 12.3041
45.128847275414856 12.3007
45.15314646515866 12.2388
45.17725940679741 12.212
45.20137445952892 12.1895
45.22568004865265 12.1981
45.24979934496396 12.1582
45.27392075725247 12.16
45.29804428714431 12.1371
45.322358426247604 12.0653
45.346486212804315 12.1062
45.370616121861914 12.0956
45.39474815505086 12.0703
45.41907087049246 12.0382
45.4432071734666 11.991
45.46734560548283 11.9949
45.49148616817604 11.9805
45.51581748638564 11.9453
45.5399623320197 11.895999999999999
45.56410931325473 11.8867
45.58825843173002 11.9195
45.61259837920865 11.8478
45.636751793816 11.8538
45.66090735060093 11.8304
45.68506505120716 11.788
45.7094136545275 11.7972
45.73357566449271 11.7501
45.75773982322992 11.7031
45.78190613238733 11.7109
45.806263418194064 11.6286
45.83043404997326 11.6791
45.85460683713677 11.6543
45.87897065658495 11.62
45.90314777634752 11.6342
45.92732705646868 11.6257
45.9515084986045 11.6009
45.97588104735473 11.5235
46.00006683541565 11.542
46.02425479047904 11.5295
46.04844491420549 11.4792
46.0728262191024 11.4735
46.09702070211635 11.4604
46.12121735879483 11.4552
46.14541619080294 11.3978
46.169806278764455 11.3991
46.194009483459034 11.3667
46.21821486849841 11.3159
46.24242243555223 11.3151
46.266821333570014 11.2997
46.29103328674601 11.2894
46.31524742696538 11.2698
46.33946375590237 11.2169
46.36387149104216 11.1941
46.38809221957392 11.165999999999999
46.41231514186606 11.1967
46.436540259597464 11.1617
46.460956858999374 11.1262
46.48518638983522 11.0992
46.509418121166966 11.1175
46.533652054678114 11.0986
46.55807754555709 11.0622
46.58231590571962 11.0524
46.60655647313217 11.0528
46.630988654873654 10.9717
46.655233659129024 10.9644
46.67948087571551 10.935
46.70373030632484 10.9458
46.72817142736393 10.9215
46.752425308428684 10.9119
46.77668140861147 10.9269
46.80093972960865 10.8094
46.82538981736788 10.8474
46.849652602470904 10.8112
46.87391761349769 10.7752
46.8981848521493 10.7629
46.9226439341274 10.7509
46.946915650573224 10.7476
46.97118959976749 10.6997
46.99546578341598 10.6603
47.019933887188216 10.6779
47.04421456235744 10.6904
47.06849747711879 10.6144
47.09278263318286 10.6379
47.11725978640143 10.5784
47.14154944775105 10.5492
47.165841355555656 10.5111
47.1901355115306 10.5211
47.214621741924994 10.5608
47.23892041698887 10.4864
47.26322134538975 10.4747
47.28771440635075 10.4348
47.31201986422527 10.4332
47.33632758061436 10.4208
47.360637557241866 10.395
47.38513974410611 10.4209
47.40945426407847 10.3584
47.43377104948137 10.3441
47.45809010204344 10.3617
47.48260144275502 10.3215
47.506925052572285 10.2314
47.53125093475548 10.2553
47.55557909103813 10.2463
47.58009961361992 10.1973
47.60443234110732 10.2178
47.62876734791564 10.2068
47.65310463578333 10.1832
47.6776343683373 10.1708
47.7019762413987 10.1225
47.72632040075572 10.0854
47.75066684815169 10.0888
47.77520581885936 10.0946
47.799556865477655 10.0493
47.823910205386 9.997580000000001
47.84826584033272 9.97948
47.87281407745551 10.0012
47.89717432569297 9.99976
47.92153687423484 9.96866
47.94609208429692 9.94914
47.97045925671401 9.9385
47.99482873471275 9.87631
48.01920052005013 9.86611
48.04376504619224 9.862630000000001
48.068141469543484 9.89678
48.09252020552573 9.84352
48.11690125590099 9.82185
48.1414751266064 9.85015
48.16586082917454 9.83545
48.19024885144316 9.76389
48.2146391951793 9.81162
48.239222439012764 9.7735
48.26361744916137 9.709719999999999
48.28801478610016 9.7321
48.31241445160131 9.69672
48.337007097209366 9.65466
48.36141144338331 9.64937
48.38581812345755 9.65659
48.41022713920929 9.62473
48.434829215320704 9.59464
48.45924292604658 9.5737
48.48365897780325 9.577639999999999
48.50807737237308 9.57343
48.532688907799276 9.55365
48.55711201168574 9.50429
48.581537463754074 9.48499
48.60615611725119 9.52655
48.63058628942721 9.49291
48.65501881516546 9.471219999999999
48.6794536962573 9.43784
48.70408185970339 9.40077
48.72852147531801 9.38387
48.75296345168211 9.37797
48.77740779059232 9.36924
48.80204549302823 9.37374
48.82649458091802 9.31134
48.85094603676547 9.32049
48.87539986237231 9.29012
48.90004713292306 9.273439999999999
48.92450572200832 9.301
48.94896668628025 9.27251
48.97343002754588 9.2409
48.99808689542115 9.19501
49.02255501470614 9.20796
49.04702551642794 9.18498
49.0714984023988 9.14885
49.096164896893235 9.125580000000001
49.120642575466796 9.10563
49.145122643748394 9.136239999999999
49.16960510355558 9.078339999999999
49.19428125404938 9.061119999999999
49.2187685210852 9.05258
49.243258185121555 9.06982
49.26794160167084 8.99897
49.2924360839405 8.98196
49.31693296869764 8.98881
49.34143225776915 8.99397
49.36612538195438 8.922089999999999
49.39062950396021 8.970180000000001
49.41513603578346 8.94549
49.4396449792564 8.897689999999999
49.46434784069503 8.89344
49.488861631846454 8.86802
49.513377840166804 8.848189999999999
49.537896467493745 8.79855
49.56260909589029 8.78352
49.587132585683285 8.8075
49.611658500018365 8.7889
49.636186840738596 8.76881
49.66090926588511 8.76786
49.685442483902584 8.715910000000001
49.70997813385706 8.69988
49.734516217597076 8.68689
49.75924846937352 8.67888
49.7837914452858 8.66687
49.80833686055187 8.64189
49.83288471702571 8.612039999999999
49.85762682540054 8.6123
49.882179588965734 8.599160000000001
49.9067347993235 8.5756
49.93129245833333 8.56745
49.95604445336378 8.607660000000001
49.98060703442832 8.528369999999999
50.005172069746266 8.48189
50.02993150438364 8.51234
50.05450147301533 8.5214
50.07907390151433 8.502460000000001
50.10364879174981 8.46673
50.12841816587289 8.4704
50.1529980044635 8.44078
50.17758031042124 8.412289999999999
50.20216508562089 8.41052
50.22694442953363 8.380980000000001
50.25153416817468 8.34411
50.27612638170508 8.34268
50.300721072005196 8.33434
50.325510416102105 8.29995
50.350110084975064 8.298
50.37471223628208 8.26867
50.39931687190919 8.29986
50.424116246675766 8.27919
50.44872587605249 8.223889999999999
