TT I
3.6146934007816114 29.8308
3.637003482731501 51.0368
3.6593311053109985 54.1848
3.681641464033634 37.0881
3.7039693653009733 27.1278
3.726297407241705 25.5234
3.7486081875460804 25.5485
3.7709365132734978 26.0095
3.793247578841633 26.1556
3.8155761917550093 26.2486
3.8378875459837216 26.718000000000004
3.8602164494827234 27.2697
3.882545499606844 27.7039
3.9048572932539183 28.9674
3.9271866390645718 28.9696
3.9494987298666713 29.4322
3.971828374764527 30.0757
3.9941581705403255 30.3679
4.016470713506008 31.0873
4.038800813471445 31.3911
4.061113662089144 32.3942
4.0834440696459176 33.0688
4.105774632334751 33.083
4.128087945865126 33.7112
4.150418821249301 34.7628
4.172732448931298 35.8655
4.195063640413578 37.4761
4.2173775856475215 39.1077
4.239709096631102 54.4629
4.262040768704612 121.616
4.284355196706267 153.041
4.306687193387355 104.60799999999999
4.329001947444346 56.8637
4.35133427213731 43.7151
4.373666762177566 42.5576
4.395982011761091 43.3178
4.418314834921175 44.5825
4.44063041906622 48.541000000000004
4.4629635787515625 52.9768
4.4852969080429785 53.5151
4.5076130004776225 52.7161
4.529946671403969 57.0149
4.552263106909177 60.5968
4.574597122877047 58.1007
4.596931312711224 53.7513
4.619248269273446 53.2949
4.6415828092605835 54.042
4.663900117405352 54.9406
4.686235010953232 56.4504
4.708552674085913 57.6087
4.730887924602802 59.2119
4.753223354952695 60.8465
4.775541557023902 64.6754
4.797877349456786 67.8679
4.820195915032126 68.2207
4.842532072957498 68.1743
4.864868414979744 70.8475
4.88718753227192 74.8773
4.909524244902505 76.7553
4.931843734218147 76.5154
4.954180820867835 77.4793
4.976518095879839 80.0112
4.998838149695359 82.7866
5.021175803844231 86.225
5.043496238205739 89.1938
5.065834274903528 93.5787
5.088172504230693 98.4139
5.1104935158799565 104.281
5.132832132875765 124.166
5.155153533596801 154.404
5.1774925416746225 190.91
5.199814334878411 369.75300000000004
5.2221537374521505 951.192
5.244493338631803 2769.94
5.266815727034316 7997.13
5.289155727832427 13502.2
5.311478517248165 8990.99
5.333818921080011 2646.82
5.356159527788849 487.616
5.3784829252032536 191.415
5.400823940070432 151.567
5.423147747031976 129.002
5.445489173474152 118.455
5.467830807066149 118.322
5.490155234831516 118.51899999999999
5.512497285125229 111.92399999999999
5.534822130975162 104.905
5.557164601388673 101.21
5.579489868738879 98.3089
5.601832762690846 96.9401
5.6241758697774475 95.4659
5.646501775867269 94.9836
5.668845311622074 93.9958
5.691171647754637 93.1228
5.713515615597765 92.1907
5.735859800852677 91.736
5.758186788542988 93.9454
5.780531411018185 97.5329
5.802858837297399 97.4881
5.825203900414495 97.2623
5.8475491852224 101.243
5.869877275883075 100.65
5.892223006467101 95.7461
5.914551544266608 94.1128
5.936897724049891 96.0054
5.959244129804903 102.194
5.981573344815301 126.69
6.0039202049061 226.39700000000002
6.026249875609095 447.61800000000005
6.04859719346037 937.069
6.070927323278297 2246.38
6.093275102315365 4689.14
6.115623113320588 5268.29
6.137953938319995 2981.62
6.160302415650845 799.17
6.182633708324452 189.453
6.2049826554078376 103.96600000000001
6.227331838745022 87.9776
6.249663839443684 81.8481
6.27201349767565 78.7859
6.294345974611799 80.1573
6.316696111167083 83.9367
6.339046488263839 80.3288
6.361379686074702 73.3826
6.383730546639482 69.8544
6.406064229255215 69.3526
6.428415576718203 70.3563
6.450749747566656 69.0545
6.47310158535871 66.1445
6.495453669698332 64.5886
6.517788579421056 63.4859
6.540141159237969 62.6437
6.562476565766648 62.0933
6.5848296444934045 62.1709
6.607182974060425 62.3135
6.6295191323281015 62.1982
6.651872965955752 63.1512
6.6742096296068985 72.8237
6.6965639707294615 91.5068
6.71891856698715 89.8782
6.741255995248479 72.2986
6.763611104154477 61.4911
6.785949046381137 58.373000000000005
6.808304671371482 58.7578
6.8306605557940046 60.3718
6.852999275508618 59.4259
6.875355681171544 57.5258
6.897694923437771 56.1913
6.92005185377892 55.5243
6.9423916220322655 55.2314
6.964749080490181 54.4672
6.987106804399774 55.0465
7.009447368180821 55.6077
7.031805625367033 55.1721
7.054146723727803 55.0532
7.076505517631004 53.9365
7.098864581288365 54.0552
7.121206488070854 54.2942
7.143566093607822 54.5406
7.165908543567245 55.7652
7.188268694426048 55.9219
7.2106291193438095 54.7874
7.232972390625943 54.5251
7.255333366030969 60.4785
7.277677189091925 82.7578
7.300038718428332 100.09200000000001
7.322400526130865 88.4977
7.344745183422596 67.0521
7.367107550224791 56.5063
7.389452767901992 54.2999
7.411815697249891 53.7286
7.434161478756298 53.1602
7.456524974096713 53.1488
7.478888753837185 53.0878
7.501235387657368 53.4832
7.523599738562711 53.5201
7.545946944825532 53.79
7.568311870344528 54.2509
7.5906770845765665 53.9093
7.613025156078678 54.6886
7.635390950099687 55.586000000000006
7.657739602662809 55.4702
7.680105979923558 55.6368
7.702472650212829 56.3436
7.724822180948224 56.00899999999999
7.747189439655568 55.8682
7.769539560075357 55.1573
7.791907410653562 55.8411
7.81425812420825 55.3649
7.836626570110925 55.8264
7.858995315087906 56.894
7.881346924933401 56.9253
7.903716270417482 57.4888
7.926068482028405 57.7738
7.948438431475253 58.2987
7.9708086843180235 59.0494
7.993161805171116 59.6198
8.015532667162402 60.0738
8.037886398416653 61.4701
8.060257873014221 61.9146
8.082629655331942 62.6899
8.104984308787587 63.5814
8.127356708900503 65.915
8.149711981398308 70.7703
8.172085002766314 72.7115
8.194458336181368 70.0429
8.216814543847752 68.2197
8.23918850371002 68.4431
8.26154533906492 69.4063
8.283919928836452 70.8165
8.306277395339652 72.0878
8.328652618483376 73.4523
8.351028159736202 74.9849
8.373386579575245 77.5882
8.395762759396959 79.1195
8.418121819038275 82.5711
8.440498640894003 90.2947
8.462875785192262 101.288
8.485235811156207 123.55799999999999
8.507613602688501 170.25599999999997
8.529974277114228 246.66299999999998
8.552352719347912 365.94300000000004
8.574731488360351 625.386
8.59709314210385 1204.36
8.619472567021075 1976.86
8.64183487789147 2270.44
8.664214962183097 1720.34
8.686577933647762 844.618
8.708958680784317 303.566
8.731339760774953 141.602
8.753703729764451 104.681
8.77608547780821 95.6719
8.798450116065078 93.0811
8.820832535634787 91.1182
8.843215292401656 91.2926
8.865580941199045 91.3078
8.887964374703538 91.1505
8.910330701447199 91.4739
8.932714815164482 91.7503
8.955099270424924 89.2282
8.977466620733543 85.9236
8.999851761421976 84.6285
9.022219798361645 83.4688
9.04460562795561 83.0561
9.066991803441677 82.6793
9.089360876979615 83.0977
9.111747746589993 82.9915
9.13411751544971 82.096
9.156505082664324 81.3672
9.178875550323522 80.9347
9.20126381862328 81.0764
9.223652438908596 80.9278
9.246023961427412 81.3304
9.26841328802173 81.3166
9.290785518039224 81.9522
9.313175554425882 83.8234
9.335565947154315 85.2046
9.357939245086508 85.6835
9.380330352834827 85.2215
9.40270436697103 85.0348
9.425096193225055 84.4351
9.447488380180165 84.9777
9.469863475295412 83.6922
9.492256385987508 83.7342
9.514632206018318 84.3062
9.537025843935714 84.7516
9.559402392368193 86.2035
9.581796761000229 88.6748
9.604191496441521 91.0266
9.626569144158516 93.7536
9.648964615551032 95.0674
9.671343000390081 94.5579
9.693739211225699 92.8202
9.716135793237463 92.0844
9.738515290448102 92.4066
9.760912617143402 93.8028
9.783292860202891 95.9753
9.805690935076182 98.1709
9.828089385495742 99.3177
9.850470754023561 100.15700000000001
9.872869957865444 104.006
9.89525208097539 111.38799999999999
9.917652041736662 118.05
9.940052382417589 124.7
9.962435644102392 146.815
9.984836746950979 184.80900000000003
10.007220771957746 240.113
10.029622640473708 331.431
10.052007432299963 512.85
10.074410069984072 833.035
10.096813093716005 1312.75
10.119199042482517 1876.1
10.141602840636468 2002.55
10.163989564971628 1468.54
10.186394141051062 773.3689999999999
10.208799107559706 322.107
10.231187001965623 161.975
10.253592751657669 118.385
10.275981430388155 109.59200000000001
10.298387966769793 107.62299999999999
10.320794897965431 107.77799999999999
10.343184759907361 106.661
10.36559248305461 103.87799999999999
10.387983138083852 103.31
10.410391656691655 109.071
10.432800574501677 119.186
10.455192425893369 133.111
10.47760214443012 157.19799999999998
10.499994797678786 203.292
10.522405320453982 290.443
10.54479877906917 413.76800000000003
10.567210109595656 549.11
10.5896218454736 587.8
10.612016518879773 487.099
10.634429067781074 315.33799999999997
10.656824555333241 176.447
10.679237920773568 112.109
10.701651695961992 91.7454
10.724048411481384 86.9205
10.746463008485165 84.7348
10.768860546937125 83.7892
10.791275969274796 82.0067
10.81369180576079 80.934
10.836090585366925 79.7595
10.858507252467449 78.6621
10.88090686379991 78.0043
10.903324365036394 77.7538
10.925724811614439 76.9728
10.948143150509463 77.9502
10.970561909719066 77.2334
10.992963615930844 76.1381
11.015383218085756 74.4159
11.037785768347074 72.5873
11.06020621697282 71.9206
11.082627090322113 71.1744
11.105030913430326 70.456
11.12745263854165 70.5746
11.149857314510728 71.4446
11.172279894912576 73.6868
11.194702904450653 73.1806
11.217108866490921 71.2714
11.239532736615194 69.1484
11.26193956033512 68.2131
11.284364294577085 67.7202
11.306789462371718 66.71600000000001
11.329197585398376 65.7785
11.351623622610898 65.8906
11.37403261614354 65.1282
11.396459526308487 65.3039
11.418869393879497 64.6406
11.441297180532617 64.1294
11.463725406927658 63.8527
11.486136592353875 63.5064
11.508565700543707 63.7444
11.530977768845315 64.5908
11.553407762368774 64.5433
11.575838200059769 64.2524
11.598251599479612 63.1379
11.620682927815501 62.7334
11.64309721895548 62.3476
11.665529441478206 62.3245
11.687962112597958 61.8748
11.710377748130886 61.9625
11.732811318753434 61.766000000000005
11.755227854859067 61.8209
11.777662328529495 61.8705
11.800079768750786 61.8868
11.822515149015453 61.7808
11.844950984084935 61.8547
11.867369787303163 61.555
11.889806534289491 61.6391
11.912226250487029 62.0226
11.934663912939751 62.0922
11.9571020346363 62.226000000000006
11.979523127133968 62.1081
12.001962169624331 63.3496
12.024384183972964 64.6234
12.046824150809913 67.4228
12.069264581333726 71.5273
12.091687985297767 77.1657
12.11412934550045 85.9754
12.136553680195208 101.698
12.158995973632788 127.693
12.181438735204349 158.681
12.20386447284199 188.69299999999998
12.226308172985636 210.976
12.24873485024193 198.679
12.271179492516982 153.14600000000002
12.293607112949127 112.65299999999999
12.316052700916226 84.9862
12.338498763250042 70.8025
12.360927805303868 65.7964
12.383374818673879 63.7997
12.405804812803074 63.1018
12.428252780773262 63.037
12.45070122756722 63.1176
12.473132656675375 62.9594
12.49558206341869 63.7588
12.518014453510101 64.0893
12.540464823770117 63.9451
12.562915677315177 63.9008
12.58534951575545 64.1549
12.607801338171472 65.1023
12.630236146511358 67.1234
12.652688941369085 69.4118
12.675124723177234 69.4493
12.697578494048786 68.4247
12.720032754458185 67.0156
12.742470003354093 66.7112
12.764925245138771 66.6897
12.787363476431278 66.8984
12.809819703166806 67.488
12.83227642391173 68.3189
12.854716135692716 69.0556
12.877173846755147 70.305
12.899614549869717 70.4883
12.9220732548287 71.5591
12.94453245827299 71.8814
12.966974655289818 72.8742
12.989434858002571 73.3751
13.011878055298721 73.9915
13.034339260862497 74.8524
13.056800969391883 76.4148
13.079245674017244 79.2892
13.101708390774869 82.7584
13.12415410463411 90.8512
13.146617833206086 100.227
13.169064559883248 109.431
13.191529303857127 122.77
13.213994557076367 145.57
13.236442809902437 184.44799999999998
13.258909083908291 246.102
13.28135835851934 315.655
13.30382565690295 390.652
13.326293469022952 441.005
13.348744283242008 420.176
13.371213125129904 330.98199999999997
13.39366497011003 228.525
13.416134845360597 152.358
13.438605238843131 114.292
13.46105863690397 103.333
13.483530069144786 104.53200000000001
13.505984506951902 108.756
13.528456981549432 117.92399999999999
13.550929978879088 132.563
13.573385983253365 157.514
13.595860028340867 200.53799999999998
13.618317081455832 258.564
13.64079217790333 326.517
13.663250283359057 379.165
13.685726434770173 385.26
13.708203115221277 325.935
13.730662806148091 240.283
13.75314054697177 166.25900000000001
13.775601299246777 115.14299999999999
13.798080104050406 91.4639
13.820559442405358 82.7931
13.843021793671388 80.1315
13.865502201420897 78.8675
13.887965623051947 78.1413
13.910447103807167 77.3634
13.932929122629764 76.0434
13.955394156785959 75.705
13.977877254034569 74.6236
14.000343367582113 73.752
14.022827546871707 73.1634
14.045294743423524 72.3539
14.06778000837062 71.7216
14.090265817715476 71.5796
14.112734645763819 71.2087
14.13522154619454 71.0013
14.157691466286913 70.7464
14.180179461423874 70.6523
14.202668005486178 70.1131
14.22513957064374 69.617
14.247629214846473 69.2641
14.270101881097517 69.0228
14.29259262906496 68.9716
14.315083930490205 69.4349
14.337558255389705 69.1808
14.360050666019726 69.1146
14.382526101071944 68.5663
14.405019624534942 67.9877
14.427513705993134 67.9128
14.449990813291825 67.834
14.47248601302899 67.8388
14.49496423954951 67.7654
14.517460561197822 67.7396
14.539939910570322 67.4626
14.562437357763558 67.9496
14.58493536931253 68.5447
14.607416409993311 68.8796
14.62991555254159 69.2277
14.652397725157423 69.4368
14.674898002342799 69.4705
14.697398848433282 69.5404
14.719882725991326 70.6592
14.74238471217934 72.4981
14.764869730765593 75.5877
14.787372860692983 78.1753
14.809876564079925 82.0255
14.83236330125751 87.292
14.854868153850365 95.8087
14.877356041159485 110.135
14.899862046604186 130.769
14.922351087688757 158.74200000000002
14.944858249632887 189.38099999999997
14.967365991421232 217.398
14.989856770231246 228.2
15.012365673994204 214.41400000000002
15.03485761569738 178.12099999999998
15.05736768508665 136.947
15.07987833888692 103.147
15.102372032001655 83.8912
15.124883856909658 73.9699
15.14737872204565 70.4845
15.169891721717274 69.2926
15.192405310371893 68.8187
15.214901940621196 68.9311
15.237416709527137 68.4781
15.259914520936249 68.497
15.282430473753607 67.6499
15.304947020131227 66.8371
15.327446610371178 66.3796
15.349964346154254 65.7635
15.372465126703139 65.4985
15.394984055556009 65.4063
15.417486030076159 65.3605
15.44000615566487 64.763
15.462526881230803 64.7381
15.485030653812652 64.9446
15.507552581617434 64.7509
15.530057557334603 64.8853
15.55258069104857 64.814
15.575104429329837 64.9355
15.597611216864632 64.8783
15.620136166564563 65.4998
15.6426441664095 66.97800000000001
15.665170331202765 69.1433
15.687697105158826 71.5728
15.710206930593545 74.847
15.732734925158933 78.9042
15.755245972089478 84.7394
15.77777519094324 94.3783
15.800287463046663 108.541
15.822817909869592 129.08
15.84534897229804 153.246
15.867863089299354 177.90599999999998
15.890395385222186 194.86900000000003
15.912910736597423 195.377
15.935444269699861 176.983
15.957978423016485 144.649
15.980495633101265 111.236
16.003031029129367 86.6145
16.02554948280019 71.4526
16.048086125229432 64.3887
16.070623392487107 62.5802
16.09314371869582 61.9961
16.11568223789321 61.2318
16.13820381691126 60.3851
16.160743591742527 59.7871
16.183283996022084 59.0922
16.205807461423195 58.2958
16.228349126881973 57.6917
16.25087385432698 57.7642
16.27341678466365 57.1086
16.29594277784926 56.9884
16.31848697676433 56.9918
16.341031811604868 56.8722
16.36355971058487 56.7444
16.3861058195587 56.6275
16.40863499352978 56.0488
16.431182380342005 55.3179
16.453730407713202 55.0558
16.476261501364792 54.8362
16.498810812136167 54.4932
16.52134319004079 54.6009
16.54389378792203 54.5776
16.566445031001553 54.5299
16.588979342490088 54.2462
16.61153187824822 54.0977
16.634067483263312 53.6859
16.656621315414416 53.7218
16.679175797408888 53.525
16.701713349928728 53.6181
16.72426913389191 53.7164
16.74680798922351 53.8277
16.76936507887444 53.6912
16.791905240734874 53.7809
16.814463639794468 53.5916
16.837022695210294 53.611999999999995
16.859564824093756 53.9777
16.882125194503903 54.1804
16.904668639217885 54.7068
16.927230328348003 54.6088
16.949792678493612 54.8156
16.972338104193863 54.66
16.994901778652235 54.4585
17.017448529496576 54.5491
17.040013531998152 54.9815
17.06257920018044 55.687
17.0851279459922 56.1637
17.107694947817667 56.9491
17.130245028099072 57.7286
17.15281336730298 58.9698
17.17536478578733 60.4645
17.19793446610687 62.7449
17.220504818648422 65.858
17.243058251703697 69.7109
17.265629950971032 74.4584
17.288184731571736 79.3191
17.310757781306908 83.0841
17.33333150794385 82.6804
17.355888317140174 79.7539
17.37846339986244 73.8865
17.401021565958885 67.3405
17.42359800851343 63.1207
17.44617513265564 60.1343
17.468735341390783 58.8268
17.491261035594565 58.1511
17.51396340099364 57.9982
17.536490463869136 58.0345
17.559018209820174 58.0947
17.58154663977963 58.3465
17.604251766089718 58.3528
17.626781572227713 58.5711
17.64931206518155 58.9521
17.671843245885103 59.2033
17.69455114821572 59.2737
17.717083712612634 59.818999999999996
17.739616967569667 60.0608
17.762150914021706 60.6448
17.78486160749854 60.6789
17.807396945166804 61.4026
17.829932977143503 62.69
17.85246970436452 64.1548
17.875183204129467 65.4995
17.897721330097664 67.2173
17.920260154126645 69.3591
17.942799677153296 72.3593
17.9655159983646 76.3088
17.988056927677544 81.73899999999999
18.010598558807683 90.1212
18.033140892692916 101.14299999999999
18.05586005052525 113.584
18.07840379824407 125.59100000000001
18.10094825154059 134.607
18.12366954819864 139.836
18.146215420998306 136.18200000000002
18.16876200220057 125.069
18.191309292745153 109.916
18.214033452627167 95.9217
18.236582170236648 86.6144
18.259131600016456 83.725
18.281681742907335 85.2384
18.304408781233683 90.8268
18.32696035875955 96.8109
18.349512652227624 102.15299999999999
18.372065662579683 106.314
18.394795594587553 105.47399999999999
18.41735004715306 99.1142
18.43990521943684 90.5934
18.46246111238171 81.2943
18.485193953325208 73.0966
18.507751296070428 67.2465
18.530309362314178 63.9012
18.552868153000343 62.068999999999996
18.57560391815056 60.9708
18.59816416623245 60.6321
18.620725141597372 60.1462
18.643286845190268 59.8406
18.666025549835414 59.233999999999995
18.688588718427933 58.5596
18.711152618092243 58.4517
18.73389353884365 58.3296
18.75645890921984 58.0842
18.77902501351406 57.6492
18.801591852673102 57.7535
18.824335739722738 57.1425
18.846904057212626 57.0505
18.8694731124168 56.7414
18.89204290628315 56.8978
18.914789774966803 56.6001
18.937361054791623 56.3241
18.959933076131318 56.0196
18.982505839934877 55.9482
19.00525570560582 55.9549
19.027829963004184 55.8134
19.05040496572238 56.0971
19.072980714710468 56.086000000000006
19.095733592739563 56.191
19.11831084296757 56.5052
19.140888842324735 56.6069
19.16346759176222 56.7623
19.18622349753803 57.388000000000005
19.208803755869358 58.2268
19.231384767143577 59.3442
19.253966532312948 61.3903
19.276725481241822 63.488
19.29930876296784 66.2927
19.3218928014549 69.3602
19.34465404436217 72.355
19.36723960516257 74.9554
19.389825925592426 74.8618
19.412413006605938 73.2334
19.43517731967805 69.2849
19.457765930683355 64.836
19.48035530514408 60.7311
19.50294544401556 57.173
19.525712842708348 55.0046
19.54830451925909 54.1243
19.570896963095727 53.1651
19.593490175174704 52.8444
19.616260674962184 52.9202
19.638855432416964 52.7056
19.661450960992624 52.7868
19.68404726164677 52.7189
19.706820878021247 52.534
19.729418731756834 52.6843
19.752017360452857 52.3112
19.77461676506804 52.6441
19.797393513540218 52.6979
19.819994478951667 53.0302
19.84259622316767 53.4435
19.8651987471481 53.8015
19.887978643247177 54.0083
19.91058273574792 54.4699
19.933187610901943 55.2771
19.955969879466828 56.5174
19.97857632894404 58.0552
20.00118356396599 59.8719
20.023791585494575 62.5872
20.046577028914875 65.187
20.069186632506966 67.4855
20.091797025500632 69.0682
20.114408208858933 69.2919
20.137196842715273 68.0781
20.159809615886765 66.2912
20.18242318232135 63.4329
20.20503754298326 61.5872
20.227829382875154 60.9565
20.250445341109344 61.5027
20.27306209647285 62.803000000000004
20.29567964993108 64.0789
20.31847471147704 64.8699
20.34109387027612 65.1885
20.363713830075454 64.1637
20.386334591841646 62.1219
20.409132890679302 59.2182
20.431755265564437 55.9507
20.454378445325528 53.6545
20.477002430930366 51.8771
20.499803982716553 50.7889
20.522429589228004 50.0891
20.54505600449589 49.8685
20.567683229489194 49.6729
20.590488049900088 49.4454
20.61311690359731 49.2425
20.63574656993626 49.027
20.658553853717297 48.7937
20.681185154618298 48.8777
20.703817271080066 48.7094
20.72645020407368 48.3455
20.749260783967177 48.1282
20.771895359337133 48.242
20.794530754161617 48.0873
20.817166969412938 48.0736
20.83998086114876 48.0575
20.86261872660049 47.918
20.885257415405402 47.9614
20.90789692853701 47.8163
20.930714147864748 47.8278
20.953355319030678 47.6777
20.97599731745334 47.8796
20.99864014410749 47.7473
21.021460706796564 47.9403
21.044105199328826 48.1569
21.06675052302631 48.1502
21.089396678865015 48.174
21.112220600704806 48.846000000000004
21.134868430275347 48.9862
21.15751709492456 49.3723
21.180166595629693 49.8165
21.202993892429635 50.1239
21.22564507473034 50.5338
21.24829709602816 50.8666
21.27112693608965 50.5896
21.293780644891275 50.4826
21.316435195634053 49.8181
21.339090589297417 49.082
21.361923832041875 48.4442
21.384580921090404 47.9554
21.407238856007325 47.4897
21.429897637773326 47.5362
21.45273429906592 47.6979
21.475394784108598 47.6292
21.498056118951983 47.4777
21.520718304578022 47.8078
21.543558400304388 47.9555
21.566222297108816 48.2002
21.58888704765135 48.2709
21.61155265291521 48.43600000000001
21.63439619898156 48.7331
21.657063523335786 49.1088
21.67973170537063 49.7257
21.7024007460706 49.943999999999996
21.72524775840385 50.6734
21.747918526116475 51.9138
21.770590155457388 53.262
21.79326264741238 54.9535
21.816113141960237 57.0819
21.838787368860547 59.005
21.861462461341976 61.0096
21.884315579735777 63.0158
21.90699241312273 63.9582
21.92967011506078 64.0565
21.95234868653799 63.108000000000004
21.9752053151131 61.2657
21.997885635446785 59.2277
22.020566828293532 57.6043
22.04324889464272 56.1622
22.066109049404666 55.3004
22.088792872571794 55.3639
22.111477572219204 55.5558
22.1341631493376 55.458
22.157026846313123 55.0151
22.179714188221507 53.9925
22.202402410582668 52.5407
22.22509151438863 51.1708
22.24795876962584 50.0548
22.270649646204486 49.1337
22.293341407213727 48.562
22.316034053646906 48.3973
22.338904883215342 48.3355
22.36159931041458 48.1528
22.38429462602756 48.0035
22.40699083104897 47.7946
22.429865251039757 47.6824
22.452563244831367 47.8697
22.47526213102522 47.8639
22.49813925616515 47.7762
22.520839937143307 47.6376
22.543541513520587 47.8178
22.56624398629403 47.7222
22.589124730075895 47.615
22.611829005656723 47.7886
22.63453418063466 47.882
22.657240256008077 48.1135
22.680124634582935 48.2539
22.70283252079775 48.3145
22.725541310413075 48.5807
22.74825100442868 48.8343
22.771139033969575 49.3638
22.79385054687155 49.5593
22.81656296718292 50.2746
22.83927629590484 51.3299
22.862167992606945 52.4829
22.88488314827121 53.6136
22.907599215359284 54.8215
22.93031619487366 55.9485
22.953211574954405 56.7919
22.975930389478226 57.3534
22.998650119445763 57.2232
23.02137076586092 55.8957
23.044269845560063 54.3955
23.06699233506288 52.6951
23.089715744034912 50.9419
23.112617610931565 49.683
23.135342869061212 48.8168
23.158069049684816 48.1589
23.1807961538087 47.92100000000001
23.20370174880544 48.0667
23.226430710184808 48.0239
23.249160598093425 48.1386
23.271891413539002 48.18600000000001
23.294800752937697 48.113
23.31753343374794 48.355
23.340267045128353 48.2515
23.36300158808808 48.5479
23.38591468821339 48.8491
23.408651104658304 49.2936
23.431388455719986 50.0668
23.454126742409 51.0933
23.4770436196085 52.192
23.499783787914662 53.4783
23.522524894889884 54.7326
23.54526694154616 55.8385
23.56818761219047 57.0903
23.59093154860734 57.2817
23.613676427751283 57.3775
23.636422250635754 56.1094
23.659346731118656 53.9895
23.68209445191868 51.8295
23.704843119509587 49.7365
23.72759273490623 48.1068
23.750521041644767 46.7608
23.77327256312355 46.0031
23.796025035462787 45.7231
23.818956224555475 45.2023
23.841710609113413 45.3114
23.86446594758979 45.0138
23.887222241002014 44.8671
23.910157285144578 44.4047
23.932915498962537 44.4846
23.955674670778713 44.1537
23.978434801611975 44.0078
24.001373717286125 43.9645
24.024135776723917 43.9124
24.046898798245582 43.8107
24.06966278287146 43.6149
24.092605586582614 43.5396
24.115371508023642 43.3902
24.1381383956401 43.2575
24.16090625045381 43.1135
24.183852958731244 43.1309
24.206622758582608 43.1138
24.229393528706886 42.8448
24.252165270127392 42.9004
24.27511589952438 42.7565
24.297889594216997 42.6309
24.32066426328598 42.4852
24.34343990775613 42.4225
24.36639447485003 42.3654
24.38917208083877 42.3834
24.41195066531332 42.4046
24.43490819850244 42.3903
24.457688750692377 42.2916
24.48047028445616 42.3061
24.503252800821233 42.3432
24.526214300784112 42.4242
24.548998793132213 42.3592
24.57178427117417 42.2887
24.59457073593893 42.2838
24.617536219319863 42.2779
24.64032466834748 42.2255
24.663114107195035 42.0192
24.685904536893013 41.705
24.708874020360852 41.7836
24.731666442613744 41.6868
24.754459858818787 41.777
24.777254270007962 41.6796
24.80022777025625 41.5006
24.82302418230472 41.3629
24.845821592443674 41.6056
24.86862000170663 41.5884
24.891597535453727 41.4234
24.914397953892728 41.6067
24.93719937456671 41.6286
24.96000179851076 41.8566
24.98298338249997 41.9277
25.00578782394922 42.0571
25.028593271784167 42.184
25.05157790644186 42.5269
