TT I
6.741255995248479 85.9999
6.763611104154477 65.5634
6.785949046381137 59.495
6.808304671371482 58.2192
6.8306605557940046 57.9363
6.852999275508618 57.3809
6.875355681171544 56.7212
6.897694923437771 56.4468
6.92005185377892 56.2843
6.9423916220322655 55.9765
6.964749080490181 55.0485
6.987106804399774 55.0005
7.009447368180821 55.0369
7.031805625367033 54.8891
7.054146723727803 54.8512
7.076505517631004 54.7062
7.098864581288365 54.7435
7.121206488070854 54.3851
7.143566093607822 54.4366
7.165908543567245 54.7614
7.188268694426048 54.6193
7.2106291193438095 54.9624
7.232972390625943 56.1133
7.255333366030969 67.5463
7.277677189091925 108.63799999999999
7.300038718428332 144.754
7.322400526130865 122.917
7.344745183422596 80.7931
7.367107550224791 60.0368
7.389452767901992 55.3573
7.411815697249891 54.6301
7.434161478756298 53.8993
7.456524974096713 53.3678
7.478888753837185 53.3219
7.501235387657368 54.1259
7.523599738562711 54.1834
7.545946944825532 54.1797
7.568311870344528 54.6179
7.5906770845765665 54.5518
7.613025156078678 55.8957
7.635390950099687 56.8829
7.657739602662809 56.7955
7.680105979923558 55.7993
7.702472650212829 55.8611
7.724822180948224 55.2268
7.747189439655568 55.8377
7.769539560075357 55.4109
7.791907410653562 55.7608
7.81425812420825 55.9447
7.836626570110925 56.5095
7.858995315087906 57.368
7.881346924933401 57.0691
7.903716270417482 57.8619
7.926068482028405 58.1043
7.948438431475253 58.549
7.9708086843180235 59.1173
7.993161805171116 59.8721
8.015532667162402 60.0943
8.037886398416653 61.0528
8.060257873014221 61.6021
8.082629655331942 62.1246
8.104984308787587 63.5537
8.127356708900503 66.2632
8.149711981398308 70.8234
8.172085002766314 73.1207
8.194458336181368 70.6784
8.216814543847752 68.7183
8.23918850371002 68.7805
8.26154533906492 69.5841
8.283919928836452 71.028
8.306277395339652 72.1522
8.328652618483376 73.303
8.351028159736202 75.308
8.373386579575245 77.3731
8.395762759396959 79.266
8.418121819038275 83.5676
8.440498640894003 94.4237
8.462875785192262 106.421
8.485235811156207 117.96
8.507613602688501 154.417
8.529974277114228 238.09900000000002
8.552352719347912 363.81300000000005
8.574731488360351 633.3430000000001
8.59709314210385 1176.03
8.619472567021075 1903.22
8.64183487789147 2167.03
8.664214962183097 1771.88
8.686577933647762 930.9789999999999
8.708958680784317 358.44199999999995
8.731339760774953 159.19
8.753703729764451 108.756
8.77608547780821 97.8313
8.798450116065078 94.1666
8.820832535634787 91.7135
8.843215292401656 90.1762
8.865580941199045 88.9054
8.887964374703538 88.0478
8.910330701447199 89.1013
8.932714815164482 90.505
8.955099270424924 89.1384
8.977466620733543 86.4742
8.999851761421976 84.5059
9.022219798361645 83.1452
9.04460562795561 82.8503
9.066991803441677 82.5234
9.089360876979615 81.8603
9.111747746589993 81.9022
9.13411751544971 81.382
9.156505082664324 81.1099
9.178875550323522 81.2215
9.20126381862328 81.3315
9.223652438908596 81.6692
9.246023961427412 81.5401
9.26841328802173 81.1704
9.290785518039224 81.3181
9.313175554425882 82.0591
9.335565947154315 82.2007
9.357939245086508 82.6491
9.380330352834827 82.7152
9.40270436697103 82.5248
9.425096193225055 82.6065
9.447488380180165 83.0461
9.469863475295412 83.0825
9.492256385987508 83.4577
9.514632206018318 84.1383
9.537025843935714 84.6606
9.559402392368193 85.2292
9.581796761000229 87.0997
9.604191496441521 88.0902
9.626569144158516 90.8629
9.648964615551032 94.9818
9.671343000390081 95.5812
9.693739211225699 93.9208
9.716135793237463 92.37299999999999
9.738515290448102 92.4194
9.760912617143402 93.36
9.783292860202891 94.4951
9.805690935076182 96.2287
9.828089385495742 97.1056
9.850470754023561 99.3682
9.872869957865444 105.495
9.89525208097539 117.73299999999999
9.917652041736662 127.22
9.940052382417589 127.28200000000001
9.962435644102392 135.083
9.984836746950979 166.69799999999998
10.007220771957746 227.114
10.029622640473708 323.38599999999997
10.052007432299963 500.416
10.074410069984072 810.202
10.096813093716005 1282.73
10.119199042482517 1750.16
10.141602840636468 1951.18
10.163989564971628 1534.44
10.186394141051062 876.7339999999999
10.208799107559706 403.162
10.231187001965623 187.02200000000002
10.253592751657669 124.37299999999999
10.275981430388155 111.61
10.298387966769793 110.848
10.320794897965431 112.387
10.343184759907361 110.755
10.36559248305461 106.21799999999999
10.387983138083852 102.76700000000001
10.410391656691655 105.24799999999999
10.432800574501677 114.973
10.455192425893369 130.888
10.47760214443012 156.276
10.499994797678786 202.575
10.522405320453982 287.632
10.54479877906917 419.213
10.567210109595656 523.082
10.5896218454736 576.194
10.612016518879773 496.244
10.634429067781074 341.88199999999995
10.656824555333241 199.155
10.679237920773568 122.0
10.701651695961992 95.7908
10.724048411481384 88.0655
10.746463008485165 85.0781
10.768860546937125 83.6402
10.791275969274796 82.1802
10.81369180576079 81.1868
10.836090585366925 80.2483
10.858507252467449 78.8397
10.88090686379991 78.1351
10.903324365036394 77.7312
10.925724811614439 77.2974
10.948143150509463 78.2138
10.970561909719066 77.4349
10.992963615930844 75.8468
11.015383218085756 74.0279
11.037785768347074 72.44800000000001
11.06020621697282 71.9265
11.082627090322113 71.6597
11.105030913430326 71.1449
11.12745263854165 71.0973
11.149857314510728 73.9881
11.172279894912576 78.9562
11.194702904450653 78.8034
11.217108866490921 75.1453
11.239532736615194 71.7005
11.26193956033512 70.2169
11.284364294577085 68.7303
11.306789462371718 67.1224
11.329197585398376 66.5064
11.351623622610898 65.9094
11.37403261614354 65.5879
11.396459526308487 65.3857
11.418869393879497 64.9908
11.441297180532617 64.6447
11.463725406927658 64.13600000000001
11.486136592353875 63.8855
11.508565700543707 64.3722
11.530977768845315 66.209
11.553407762368774 66.3483
11.575838200059769 65.8202
11.598251599479612 64.4204
11.620682927815501 63.1636
11.64309721895548 62.996
11.665529441478206 62.6427
11.687962112597958 62.2779
11.710377748130886 62.4671
11.732811318753434 62.1116
11.755227854859067 61.9382
11.777662328529495 62.0266
11.800079768750786 62.0261
11.822515149015453 61.7981
11.844950984084935 62.0099
11.867369787303163 61.6944
11.889806534289491 61.5127
11.912226250487029 61.9845
11.934663912939751 62.0307
11.9571020346363 61.9887
11.979523127133968 62.1412
12.001962169624331 62.9688
12.024384183972964 63.8765
12.046824150809913 66.5872
12.069264581333726 71.3063
12.091687985297767 76.803
12.11412934550045 85.7297
12.136553680195208 101.434
12.158995973632788 125.956
12.181438735204349 156.87
12.20386447284199 190.54
12.226308172985636 207.497
12.24873485024193 202.86900000000003
12.271179492516982 169.852
12.293607112949127 124.35700000000001
12.316052700916226 93.9663
12.338498763250042 76.5767
12.360927805303868 68.2685
12.383374818673879 65.3174
12.405804812803074 63.8631
12.428252780773262 63.4334
12.45070122756722 63.3866
12.473132656675375 63.345
12.49558206341869 63.6225
12.518014453510101 63.9094
12.540464823770117 63.9119
12.562915677315177 64.0475
12.58534951575545 64.8594
12.607801338171472 66.3166
12.630236146511358 70.5458
12.652688941369085 74.3993
12.675124723177234 74.4233
12.697578494048786 71.5305
12.720032754458185 68.3955
12.742470003354093 66.8479
12.764925245138771 67.1101
12.787363476431278 67.0699
12.809819703166806 67.4975
12.83227642391173 68.2097
12.854716135692716 68.4252
12.877173846755147 69.813
12.899614549869717 70.2993
12.9220732548287 71.0529
12.94453245827299 71.4377
12.966974655289818 72.4095
12.989434858002571 73.3912
13.011878055298721 73.9722
13.034339260862497 74.9006
13.056800969391883 75.9157
13.079245674017244 77.9328
13.101708390774869 79.8418
13.12415410463411 86.1837
13.146617833206086 96.7618
13.169064559883248 107.92200000000001
13.191529303857127 122.61
13.213994557076367 144.95600000000002
13.236442809902437 184.076
13.258909083908291 242.28099999999998
13.28135835851934 310.423
13.30382565690295 380.26599999999996
13.326293469022952 418.44699999999995
13.348744283242008 414.726
13.371213125129904 347.29
13.39366497011003 252.408
13.416134845360597 167.77200000000002
13.438605238843131 121.772
13.46105863690397 103.666
13.483530069144786 102.95100000000001
13.505984506951902 107.398
13.528456981549432 117.281
13.550929978879088 131.89700000000002
13.573385983253365 156.3
13.595860028340867 197.31099999999998
13.618317081455832 251.919
13.64079217790333 308.184
13.663250283359057 351.86400000000003
13.685726434770173 362.158
13.708203115221277 328.156
13.730662806148091 255.665
13.75314054697177 179.59900000000002
13.775601299246777 125.845
13.798080104050406 95.9835
13.820559442405358 84.2406
13.843021793671388 80.857
13.865502201420897 79.1374
13.887965623051947 78.4812
13.910447103807167 77.3832
13.932929122629764 76.3417
13.955394156785959 75.8605
13.977877254034569 74.933
14.000343367582113 74.0167
14.022827546871707 73.4505
14.045294743423524 72.7762
14.06778000837062 72.1659
14.090265817715476 72.2966
14.112734645763819 71.6734
14.13522154619454 71.4253
14.157691466286913 71.3975
14.180179461423874 71.4189
14.202668005486178 70.7518
14.22513957064374 70.0326
14.247629214846473 69.76
14.270101881097517 69.3229
14.29259262906496 69.687
14.315083930490205 69.9966
14.337558255389705 70.2292
14.360050666019726 70.1398
14.382526101071944 69.4911
14.405019624534942 68.7101
14.427513705993134 68.0561
14.449990813291825 68.215
14.47248601302899 67.7848
14.49496423954951 67.8111
14.517460561197822 68.0423
14.539939910570322 68.0157
14.562437357763558 68.4177
14.58493536931253 69.4284
14.607416409993311 69.9859
14.62991555254159 70.3862
14.652397725157423 70.1283
14.674898002342799 69.747
14.697398848433282 69.5054
14.719882725991326 70.1747
14.74238471217934 70.8751
14.764869730765593 73.8281
14.787372860692983 77.1691
14.809876564079925 81.0431
14.83236330125751 86.9443
14.854868153850365 95.55
14.877356041159485 109.45100000000001
14.899862046604186 129.422
14.922351087688757 156.41
14.944858249632887 186.168
14.967365991421232 211.076
14.989856770231246 222.067
15.012365673994204 215.738
15.03485761569738 186.957
15.05736768508665 145.5
15.07987833888692 112.874
15.102372032001655 89.8832
15.124883856909658 76.5483
15.14737872204565 71.2781
15.169891721717274 69.8302
15.192405310371893 69.4525
15.214901940621196 69.6876
15.237416709527137 69.7241
15.259914520936249 69.8152
15.282430473753607 68.8722
15.304947020131227 67.9507
15.327446610371178 67.3206
15.349964346154254 66.3026
15.372465126703139 65.9869
15.394984055556009 65.9756
15.417486030076159 65.6826
15.44000615566487 65.3263
15.462526881230803 65.2379
15.485030653812652 65.5795
15.507552581617434 65.4905
15.530057557334603 65.22800000000001
15.55258069104857 65.1415
15.575104429329837 65.3149
15.597611216864632 64.9755
15.620136166564563 64.9278
15.6426441664095 65.7883
15.665170331202765 67.7314
15.687697105158826 70.6794
15.710206930593545 74.0275
15.732734925158933 78.118
15.755245972089478 84.4789
15.77777519094324 93.9643
15.800287463046663 107.939
15.822817909869592 127.774
15.84534897229804 150.226
15.867863089299354 172.91
15.890395385222186 188.27
15.912910736597423 190.81599999999997
15.935444269699861 180.202
15.957978423016485 151.0
15.980495633101265 119.67299999999999
16.003031029129367 93.5773
16.02554948280019 75.8377
16.048086125229432 67.0915
16.070623392487107 64.08
16.09314371869582 63.1465
16.11568223789321 62.3474
16.13820381691126 61.4778
16.160743591742527 60.6056
16.183283996022084 59.9004
16.205807461423195 58.8766
16.228349126881973 58.2335
16.25087385432698 58.0878
16.27341678466365 57.7881
16.29594277784926 57.7306
16.31848697676433 57.7089
16.341031811604868 57.8044
16.36355971058487 57.9269
16.3861058195587 57.8481
16.40863499352978 56.9136
16.431182380342005 56.141999999999996
16.453730407713202 55.6419
16.476261501364792 55.3684
16.498810812136167 54.865
16.52134319004079 54.851000000000006
16.54389378792203 54.7801
16.566445031001553 54.5729
16.588979342490088 54.4926
16.61153187824822 54.4984
16.634067483263312 54.2191
16.656621315414416 54.1183
16.679175797408888 53.7424
16.701713349928728 54.1088
16.72426913389191 54.3976
16.74680798922351 54.1035
16.76936507887444 54.0379
16.791905240734874 54.2136
16.814463639794468 54.1939
16.837022695210294 54.3214
16.859564824093756 54.5246
16.882125194503903 55.0246
16.904668639217885 55.636
16.927230328348003 55.7721
16.949792678493612 55.8298
16.972338104193863 55.3123
16.994901778652235 54.9264
17.017448529496576 55.1885
17.040013531998152 55.0015
17.06257920018044 55.4986
17.0851279459922 56.2812
17.107694947817667 57.0631
17.130245028099072 57.8287
17.15281336730298 59.1223
17.17536478578733 60.8786
17.19793446610687 63.1391
17.220504818648422 66.3173
17.243058251703697 69.7967
17.265629950971032 74.6573
17.288184731571736 79.425
17.310757781306908 81.8928
17.33333150794385 82.9322
17.355888317140174 80.7255
17.37846339986244 75.6968
17.401021565958885 69.6028
17.42359800851343 64.5902
17.44617513265564 61.5157
17.468735341390783 59.4934
17.491261035594565 58.4174
17.51396340099364 58.3499
17.536490463869136 58.2511
17.559018209820174 58.323
17.58154663977963 58.5913
17.604251766089718 58.5801
17.626781572227713 59.0035
17.64931206518155 59.1694
17.671843245885103 59.7315
17.69455114821572 59.7748
17.717083712612634 60.0237
17.739616967569667 60.3984
17.762150914021706 60.5053
17.78486160749854 60.5725
17.807396945166804 61.2456
17.829932977143503 61.803000000000004
17.85246970436452 63.1266
17.875183204129467 65.0162
17.897721330097664 67.1508
17.920260154126645 69.2048
17.942799677153296 72.4012
17.9655159983646 76.3356
17.988056927677544 81.8945
18.010598558807683 89.8897
18.033140892692916 100.446
18.05586005052525 111.786
18.07840379824407 122.215
18.10094825154059 132.434
18.12366954819864 137.73
18.146215420998306 135.817
18.16876200220057 127.212
18.191309292745153 114.16
18.214033452627167 101.78200000000001
18.236582170236648 91.1159
18.259131600016456 85.6459
18.281681742907335 86.3101
18.304408781233683 90.8065
18.32696035875955 96.0267
18.349512652227624 100.336
18.372065662579683 103.791
18.394795594587553 103.65
18.41735004715306 100.28399999999999
18.43990521943684 93.2995
18.46246111238171 84.4963
18.485193953325208 75.9419
18.507751296070428 69.0496
18.530309362314178 65.3047
18.552868153000343 62.8272
18.57560391815056 61.5689
18.59816416623245 61.005
18.620725141597372 60.626999999999995
18.643286845190268 60.1132
18.666025549835414 59.7438
18.688588718427933 59.1875
18.711152618092243 59.1235
18.73389353884365 58.6655
18.75645890921984 58.2833
18.77902501351406 57.9628
18.801591852673102 57.6842
18.824335739722738 57.2963
18.846904057212626 57.2725
18.8694731124168 57.2245
18.89204290628315 57.0938
18.914789774966803 56.7893
18.937361054791623 56.6149
18.959933076131318 56.3554
18.982505839934877 56.1668
19.00525570560582 56.4415
19.027829963004184 56.3184
19.05040496572238 56.2318
19.072980714710468 56.2897
19.095733592739563 56.4338
19.11831084296757 56.5906
19.140888842324735 56.7981
19.16346759176222 57.1764
19.18622349753803 57.5323
19.208803755869358 58.5718
19.231384767143577 59.8178
19.253966532312948 61.4788
19.276725481241822 63.6277
19.29930876296784 66.2126
19.3218928014549 69.4053
19.34465404436217 72.3734
19.36723960516257 74.9268
19.389825925592426 75.3793
19.412413006605938 74.3329
19.43517731967805 70.7807
19.457765930683355 66.7827
19.48035530514408 62.263000000000005
19.50294544401556 58.7885
19.525712842708348 56.2426
19.54830451925909 54.6293
19.570896963095727 53.6943
19.593490175174704 53.2462
19.616260674962184 53.2512
19.638855432416964 53.0051
19.661450960992624 53.1506
19.68404726164677 52.8891
19.706820878021247 52.6493
19.729418731756834 52.8206
19.752017360452857 52.8288
19.77461676506804 53.1017
19.797393513540218 53.0734
19.819994478951667 53.3404
19.84259622316767 53.6827
19.8651987471481 54.0073
19.887978643247177 54.2598
19.91058273574792 54.7589
19.933187610901943 55.5602
19.955969879466828 56.7111
19.97857632894404 58.1242
20.00118356396599 59.961999999999996
20.023791585494575 62.1449
20.046577028914875 64.8231
20.069186632506966 67.0569
20.091797025500632 68.6194
20.114408208858933 69.0517
20.137196842715273 68.7279
20.159809615886765 67.4314
20.18242318232135 64.8721
20.20503754298326 62.8306
20.227829382875154 61.7648
20.250445341109344 61.9521
20.27306209647285 62.7394
20.29567964993108 63.7062
20.31847471147704 64.414
20.34109387027612 64.7092
20.363713830075454 64.2488
20.386334591841646 63.2303
20.409132890679302 60.5416
20.431755265564437 57.57
20.454378445325528 54.9853
20.477002430930366 52.9349
20.499803982716553 51.7364
20.522429589228004 50.8788
20.54505600449589 50.4369
20.567683229489194 50.2714
20.590488049900088 49.9712
20.61311690359731 49.6916
20.63574656993626 49.4479
20.658553853717297 49.1559
20.681185154618298 49.1053
20.703817271080066 48.9598
20.72645020407368 48.6109
20.749260783967177 48.5745
20.771895359337133 48.592
20.794530754161617 48.4269
20.817166969412938 48.4554
20.83998086114876 48.382
20.86261872660049 48.0806
20.885257415405402 48.1248
20.90789692853701 48.0819
20.930714147864748 48.0552
20.953355319030678 48.0649
20.97599731745334 48.2028
20.99864014410749 48.0124
21.021460706796564 48.0517
21.044105199328826 48.1566
21.06675052302631 48.4436
21.089396678865015 48.7062
21.112220600704806 48.9812
21.134868430275347 49.3955
21.15751709492456 49.7619
21.180166595629693 49.9131
21.202993892429635 50.3328
21.22564507473034 50.633
21.24829709602816 50.8131
21.27112693608965 50.6633
21.293780644891275 50.6922
21.316435195634053 50.0834
21.339090589297417 49.4171
21.361923832041875 49.0998
21.384580921090404 48.4321
21.407238856007325 47.8766
21.429897637773326 47.8239
21.45273429906592 47.8593
21.475394784108598 47.7343
21.498056118951983 47.7931
21.520718304578022 48.0181
21.543558400304388 47.963
21.566222297108816 48.1529
21.58888704765135 48.1673
21.61155265291521 48.5319
21.63439619898156 49.1092
21.657063523335786 49.3145
21.67973170537063 49.5437
21.7024007460706 50.3831
21.72524775840385 50.9349
21.747918526116475 52.0042
21.770590155457388 53.2065
21.79326264741238 55.0077
21.816113141960237 56.7916
21.838787368860547 58.4424
21.861462461341976 60.4629
21.884315579735777 62.2226
21.90699241312273 63.17
21.92967011506078 63.6332
21.95234868653799 63.3717
21.9752053151131 62.1891
21.997885635446785 60.1817
22.020566828293532 58.6028
22.04324889464272 57.1852
22.066109049404666 56.0396
22.088792872571794 55.7132
22.111477572219204 55.5061
22.1341631493376 55.5083
22.157026846313123 55.1131
22.179714188221507 54.5257
22.202402410582668 53.6606
22.22509151438863 52.0011
22.24795876962584 50.7652
22.270649646204486 49.9289
22.293341407213727 49.4046
22.316034053646906 48.7639
22.338904883215342 48.6145
22.36159931041458 48.428000000000004
22.38429462602756 48.4138
22.40699083104897 48.2627
22.429865251039757 48.266000000000005
22.452563244831367 48.2423
22.47526213102522 48.26
22.49813925616515 48.1404
22.520839937143307 48.1066
22.543541513520587 48.1309
22.56624398629403 47.9435
22.589124730075895 47.8738
22.611829005656723 48.0448
22.63453418063466 48.0148
22.657240256008077 48.3209
22.680124634582935 48.345
22.70283252079775 48.5801
22.725541310413075 48.9195
22.74825100442868 49.1043
22.771139033969575 49.59
22.79385054687155 49.7793
22.81656296718292 50.3992
22.83927629590484 51.4751
22.862167992606945 52.571999999999996
22.88488314827121 53.8023
22.907599215359284 54.7833
22.93031619487366 55.7377
22.953211574954405 56.4898
22.975930389478226 56.928999999999995
22.998650119445763 57.2544
23.02137076586092 56.38
23.044269845560063 55.292
23.06699233506288 53.6969
23.089715744034912 51.992
23.112617610931565 50.4916
23.135342869061212 49.2481
23.158069049684816 48.6006
23.1807961538087 48.1907
23.20370174880544 48.2958
23.226430710184808 48.2298
23.249160598093425 48.2742
23.271891413539002 48.277
23.294800752937697 48.3477
23.31753343374794 48.5294
23.340267045128353 48.466
23.36300158808808 48.784
23.38591468821339 49.1508
23.408651104658304 49.6064
23.431388455719986 50.2887
23.454126742409 51.0801
23.4770436196085 52.192
23.499783787914662 53.5096
23.522524894889884 54.6738
23.54526694154616 55.7769
23.56818761219047 56.5812
23.59093154860734 57.0122
23.613676427751283 56.9625
23.636422250635754 56.0807
23.659346731118656 54.7334
23.68209445191868 53.056999999999995
23.704843119509587 50.9039
23.72759273490623 49.1902
23.750521041644767 47.8067
23.77327256312355 46.8801
23.796025035462787 46.0524
23.818956224555475 45.555
23.841710609113413 45.4874
23.86446594758979 45.3578
23.887222241002014 45.0264
23.910157285144578 44.6318
23.932915498962537 44.6615
23.955674670778713 44.6084
23.978434801611975 44.3361
24.001373717286125 44.2276
24.024135776723917 44.1508
24.046898798245582 44.0223
24.06966278287146 43.9554
24.092605586582614 43.6654
24.115371508023642 43.74
24.1381383956401 43.5369
24.16090625045381 43.5007
24.183852958731244 43.3887
24.206622758582608 43.4256
24.229393528706886 43.1303
24.252165270127392 43.2588
24.27511589952438 43.2038
24.297889594216997 42.8451
24.32066426328598 42.695
24.34343990775613 42.9333
24.36639447485003 42.754
24.38917208083877 42.6759
24.41195066531332 42.4932
24.43490819850244 42.7011
24.457688750692377 42.6232
24.48047028445616 42.6232
24.503252800821233 42.5637
24.526214300784112 42.6126
24.548998793132213 42.5914
24.57178427117417 42.4871
24.59457073593893 42.4266
24.617536219319863 42.4395
24.64032466834748 42.2517
24.663114107195035 42.2234
24.685904536893013 41.9915
24.708874020360852 42.0283
24.731666442613744 42.0343
24.754459858818787 41.9639
24.777254270007962 41.8987
24.80022777025625 41.7773
24.82302418230472 41.7549
24.845821592443674 41.8247
24.86862000170663 41.7571
24.891597535453727 41.5509
24.914397953892728 41.7773
24.93719937456671 41.5677
24.96000179851076 41.8743
24.98298338249997 42.086999999999996
25.00578782394922 42.3127
25.028593271784167 42.4702
25.05157790644186 42.7936
25.07438537804115 42.8216
25.097193859145293 43.1616
25.120003350792075 43.2906
