TT I
6.026249875609095 523.555
6.04859719346037 1079.92
6.070927323278297 2307.77
6.093275102315365 4411.51
6.115623113320588 5556.15
6.137953938319995 3452.51
6.160302415650845 1082.71
6.182633708324452 254.908
6.2049826554078376 117.33
6.227331838745022 94.5845
6.249663839443684 86.6612
6.27201349767565 82.9466
6.294345974611799 86.8096
6.316696111167083 95.266
6.339046488263839 90.5248
6.361379686074702 78.5012
6.383730546639482 72.1214
6.406064229255215 69.382
6.428415576718203 68.6885
6.450749747566656 67.4265
6.47310158535871 66.2549
6.495453669698332 65.6769
6.517788579421056 64.7469
6.540141159237969 64.2136
6.562476565766648 63.8248
6.5848296444934045 63.1574
6.607182974060425 62.8766
6.6295191323281015 62.5738
6.651872965955752 65.491
6.6742096296068985 85.7006
6.6965639707294615 122.035
6.71891856698715 121.698
6.741255995248479 87.4583
6.763611104154477 66.209
6.785949046381137 60.0859
6.808304671371482 58.7216
6.8306605557940046 58.4335
6.852999275508618 57.684
6.875355681171544 57.372
6.897694923437771 56.9668
6.92005185377892 56.9383
6.9423916220322655 56.7792
6.964749080490181 56.0716
6.987106804399774 55.972
7.009447368180821 55.791000000000004
7.031805625367033 55.6499
7.054146723727803 55.7463
7.076505517631004 55.3805
7.098864581288365 55.4798
7.121206488070854 55.446000000000005
7.143566093607822 55.2748
7.165908543567245 55.0872
7.188268694426048 55.3201
7.2106291193438095 55.2128
7.232972390625943 56.5603
7.255333366030969 67.0362
7.277677189091925 108.48299999999999
7.300038718428332 146.339
7.322400526130865 125.52600000000001
7.344745183422596 82.1071
7.367107550224791 60.2148
7.389452767901992 56.3019
7.411815697249891 55.5288
7.434161478756298 54.6715
7.456524974096713 54.6237
7.478888753837185 54.6382
7.501235387657368 54.9822
7.523599738562711 54.8892
7.545946944825532 55.0797
7.568311870344528 55.6557
7.5906770845765665 55.2623
7.613025156078678 56.7136
7.635390950099687 57.8036
7.657739602662809 57.1093
7.680105979923558 56.0485
7.702472650212829 56.1095
7.724822180948224 56.1306
7.747189439655568 56.5605
7.769539560075357 56.8887
7.791907410653562 56.97
7.81425812420825 56.9221
7.836626570110925 57.1251
7.858995315087906 57.8792
7.881346924933401 58.1952
7.903716270417482 58.7727
7.926068482028405 59.0344
7.948438431475253 59.5576
7.9708086843180235 59.9906
7.993161805171116 60.7411
8.015532667162402 61.2388
8.037886398416653 62.1866
8.060257873014221 62.4591
8.082629655331942 63.0561
8.104984308787587 64.086
8.127356708900503 67.018
8.149711981398308 71.9231
8.172085002766314 73.6857
8.194458336181368 71.2807
8.216814543847752 69.7488
8.23918850371002 69.6817
8.26154533906492 70.3983
8.283919928836452 72.4669
8.306277395339652 73.4737
8.328652618483376 74.8167
8.351028159736202 76.7657
8.373386579575245 78.9282
8.395762759396959 80.6671
8.418121819038275 85.5457
8.440498640894003 97.1527
8.462875785192262 110.85700000000001
8.485235811156207 128.64
8.507613602688501 180.958
8.529974277114228 281.48900000000003
8.552352719347912 428.042
8.574731488360351 702.615
8.59709314210385 1219.05
8.619472567021075 1878.65
8.64183487789147 2217.03
8.664214962183097 1786.54
8.686577933647762 949.297
8.708958680784317 371.17
8.731339760774953 166.05700000000002
8.753703729764451 112.208
8.77608547780821 99.8293
8.798450116065078 95.9087
8.820832535634787 92.7854
8.843215292401656 91.3771
8.865580941199045 90.0401
8.887964374703538 89.066
8.910330701447199 89.9346
8.932714815164482 91.7311
8.955099270424924 90.7878
8.977466620733543 88.1115
8.999851761421976 85.7774
9.022219798361645 84.3029
9.04460562795561 83.8381
9.066991803441677 83.6543
9.089360876979615 83.4815
9.111747746589993 82.9467
9.13411751544971 82.2498
9.156505082664324 82.4329
9.178875550323522 82.5999
9.20126381862328 82.7084
9.223652438908596 83.2819
9.246023961427412 83.383
9.26841328802173 82.979
9.290785518039224 82.5894
9.313175554425882 83.2546
9.335565947154315 83.0628
9.357939245086508 83.3208
9.380330352834827 83.4265
9.40270436697103 83.7438
9.425096193225055 83.5536
9.447488380180165 84.3536
9.469863475295412 85.0161
9.492256385987508 85.2652
9.514632206018318 85.8205
9.537025843935714 86.6121
9.559402392368193 86.7854
9.581796761000229 87.8535
9.604191496441521 88.7706
9.626569144158516 91.3868
9.648964615551032 94.9566
9.671343000390081 97.1361
9.693739211225699 96.0518
9.716135793237463 93.9983
9.738515290448102 93.9468
9.760912617143402 94.4476
9.783292860202891 95.9312
9.805690935076182 97.4405
9.828089385495742 98.5382
9.850470754023561 100.59
9.872869957865444 107.318
9.89525208097539 119.691
9.917652041736662 130.474
9.940052382417589 134.046
9.962435644102392 149.31799999999998
9.984836746950979 194.78799999999998
10.007220771957746 266.171
10.029622640473708 373.81800000000004
10.052007432299963 555.825
10.074410069984072 844.8960000000001
10.096813093716005 1268.14
10.119199042482517 1710.47
10.141602840636468 1895.39
10.163989564971628 1559.64
10.186394141051062 891.297
10.208799107559706 385.259
10.231187001965623 183.356
10.253592751657669 126.021
10.275981430388155 113.70700000000001
10.298387966769793 112.675
10.320794897965431 114.07799999999999
10.343184759907361 112.988
10.36559248305461 108.26899999999999
10.387983138083852 105.34899999999999
10.410391656691655 110.31
10.432800574501677 123.632
10.455192425893369 141.475
10.47760214443012 168.495
10.499994797678786 212.696
10.522405320453982 290.991
10.54479877906917 407.89599999999996
10.567210109595656 515.504
10.5896218454736 563.765
10.612016518879773 499.721
10.634429067781074 341.05199999999996
10.656824555333241 193.498
10.679237920773568 120.605
10.701651695961992 95.6988
10.724048411481384 89.5752
10.746463008485165 87.0618
10.768860546937125 85.2355
10.791275969274796 83.9101
10.81369180576079 82.6647
10.836090585366925 81.5521
10.858507252467449 80.339
10.88090686379991 79.1299
10.903324365036394 78.4276
10.925724811614439 78.2795
10.948143150509463 79.1069
10.970561909719066 78.3924
10.992963615930844 76.9786
11.015383218085756 74.9815
11.037785768347074 73.6335
11.06020621697282 72.9169
11.082627090322113 72.5943
11.105030913430326 72.0068
11.12745263854165 72.507
11.149857314510728 74.9724
11.172279894912576 79.6236
11.194702904450653 79.7654
11.217108866490921 76.6837
11.239532736615194 73.208
11.26193956033512 71.3217
11.284364294577085 70.1385
11.306789462371718 68.3404
11.329197585398376 67.42
11.351623622610898 67.2381
11.37403261614354 66.3821
11.396459526308487 66.5533
11.418869393879497 65.9935
11.441297180532617 65.5802
11.463725406927658 65.2708
11.486136592353875 64.9941
11.508565700543707 65.5061
11.530977768845315 66.94800000000001
11.553407762368774 67.5208
11.575838200059769 67.2137
11.598251599479612 65.3924
11.620682927815501 64.5815
11.64309721895548 63.9175
11.665529441478206 63.5427
11.687962112597958 63.2397
11.710377748130886 63.6572
11.732811318753434 63.3233
11.755227854859067 63.2662
11.777662328529495 63.2359
11.800079768750786 62.9648
11.822515149015453 62.5877
11.844950984084935 62.9957
11.867369787303163 62.6964
11.889806534289491 62.638000000000005
11.912226250487029 63.3501
11.934663912939751 63.5463
11.9571020346363 63.4899
11.979523127133968 63.4401
12.001962169624331 64.2106
12.024384183972964 65.7677
12.046824150809913 69.5489
12.069264581333726 75.0204
12.091687985297767 81.3108
12.11412934550045 90.9096
12.136553680195208 105.758
12.158995973632788 127.54700000000001
12.181438735204349 155.058
12.20386447284199 183.815
12.226308172985636 202.972
12.24873485024193 199.62099999999998
12.271179492516982 162.208
12.293607112949127 123.29700000000001
12.316052700916226 92.5255
12.338498763250042 76.607
12.360927805303868 69.7537
12.383374818673879 66.4185
12.405804812803074 64.8357
12.428252780773262 64.5276
12.45070122756722 64.6475
12.473132656675375 64.3175
12.49558206341869 64.5969
12.518014453510101 64.6644
12.540464823770117 64.6774
12.562915677315177 64.8845
12.58534951575545 65.8176
12.607801338171472 67.2656
12.630236146511358 71.4035
12.652688941369085 75.1707
12.675124723177234 75.5577
12.697578494048786 73.1554
12.720032754458185 69.6603
12.742470003354093 68.0374
12.764925245138771 68.1169
12.787363476431278 68.5701
12.809819703166806 68.8789
12.83227642391173 69.4079
12.854716135692716 69.9929
12.877173846755147 71.2505
12.899614549869717 71.5321
12.9220732548287 72.3998
12.94453245827299 72.9201
12.966974655289818 74.0332
12.989434858002571 74.6672
13.011878055298721 75.2594
13.034339260862497 76.26100000000001
13.056800969391883 77.7327
13.079245674017244 79.9874
13.101708390774869 83.008
13.12415410463411 91.3546
13.146617833206086 104.214
13.169064559883248 116.515
13.191529303857127 132.222
13.213994557076367 156.362
13.236442809902437 193.93900000000002
13.258909083908291 247.17700000000002
13.28135835851934 306.769
13.30382565690295 373.926
13.326293469022952 423.92900000000003
13.348744283242008 428.287
13.371213125129904 354.31
13.39366497011003 258.637
13.416134845360597 171.31900000000002
13.438605238843131 122.42299999999999
13.46105863690397 107.545
13.483530069144786 108.772
13.505984506951902 114.88799999999999
13.528456981549432 125.355
13.550929978879088 141.4
13.573385983253365 165.415
13.595860028340867 203.96900000000002
13.618317081455832 253.144
13.64079217790333 307.306
13.663250283359057 348.579
13.685726434770173 368.665
13.708203115221277 340.785
13.730662806148091 256.524
13.75314054697177 182.13
13.775601299246777 126.81
13.798080104050406 96.8924
13.820559442405358 85.5068
13.843021793671388 82.2896
13.865502201420897 80.4175
13.887965623051947 79.9284
13.910447103807167 78.6411
13.932929122629764 77.2851
13.955394156785959 77.0959
13.977877254034569 76.2753
14.000343367582113 75.7003
14.022827546871707 74.7209
14.045294743423524 73.8608
14.06778000837062 73.4575
14.090265817715476 73.2385
14.112734645763819 73.0372
14.13522154619454 72.5488
14.157691466286913 72.6087
14.180179461423874 72.4801
14.202668005486178 71.7325
14.22513957064374 71.1527
14.247629214846473 70.6882
14.270101881097517 70.5991
14.29259262906496 70.8366
14.315083930490205 71.1958
14.337558255389705 71.4868
14.360050666019726 71.1394
14.382526101071944 70.6154
14.405019624534942 69.6596
14.427513705993134 69.2692
14.449990813291825 69.3201
14.47248601302899 69.3278
14.49496423954951 69.3289
14.517460561197822 69.4804
14.539939910570322 69.0641
14.562437357763558 69.5882
14.58493536931253 70.7162
14.607416409993311 71.1162
14.62991555254159 71.8973
14.652397725157423 71.6855
14.674898002342799 71.3658
14.697398848433282 71.0486
14.719882725991326 71.845
14.74238471217934 73.1567
14.764869730765593 77.0959
14.787372860692983 81.2291
14.809876564079925 85.8154
14.83236330125751 91.6109
14.854868153850365 100.889
14.877356041159485 114.54799999999999
14.899862046604186 132.976
14.922351087688757 156.72899999999998
14.944858249632887 184.233
14.967365991421232 208.92
14.989856770231246 222.68200000000002
15.012365673994204 219.362
15.03485761569738 186.546
15.05736768508665 146.08
15.07987833888692 112.06
15.102372032001655 88.9946
15.124883856909658 76.4311
15.14737872204565 72.4105
15.169891721717274 70.9561
15.192405310371893 70.7457
15.214901940621196 70.9762
15.237416709527137 70.9507
15.259914520936249 71.0812
15.282430473753607 70.1319
15.304947020131227 68.9954
15.327446610371178 68.416
15.349964346154254 67.5728
15.372465126703139 67.3426
15.394984055556009 67.0514
15.417486030076159 66.9879
15.44000615566487 66.5612
15.462526881230803 66.2789
15.485030653812652 66.6383
15.507552581617434 66.7556
15.530057557334603 66.9094
15.55258069104857 66.7362
15.575104429329837 66.7156
15.597611216864632 66.2482
15.620136166564563 66.6115
15.6426441664095 67.935
15.665170331202765 70.9326
15.687697105158826 74.169
15.710206930593545 77.8339
15.732734925158933 82.0494
15.755245972089478 89.0013
15.77777519094324 97.9871
15.800287463046663 110.93799999999999
15.822817909869592 129.993
15.84534897229804 149.566
15.867863089299354 172.422
15.890395385222186 188.769
15.912910736597423 195.21
15.935444269699861 181.7
15.957978423016485 154.638
15.980495633101265 121.23
16.003031029129367 95.0685
16.02554948280019 75.9528
16.048086125229432 67.5657
16.070623392487107 65.1772
16.09314371869582 64.1789
16.11568223789321 63.5186
16.13820381691126 62.5005
16.160743591742527 61.6513
16.183283996022084 60.9737
16.205807461423195 59.8174
16.228349126881973 59.5443
16.25087385432698 59.2362
16.27341678466365 58.7469
16.29594277784926 58.6173
16.31848697676433 58.8423
16.341031811604868 58.7514
16.36355971058487 59.0103
16.3861058195587 58.5434
16.40863499352978 57.6374
16.431182380342005 57.0203
16.453730407713202 56.36600000000001
16.476261501364792 56.0767
16.498810812136167 55.7757
16.52134319004079 55.8858
16.54389378792203 55.8082
16.566445031001553 55.5892
16.588979342490088 55.5356
16.61153187824822 55.3269
16.634067483263312 55.2736
16.656621315414416 55.1347
16.679175797408888 54.7608
16.701713349928728 55.1337
16.72426913389191 55.3195
16.74680798922351 55.3133
16.76936507887444 55.3449
16.791905240734874 55.3317
16.814463639794468 55.1656
16.837022695210294 54.9481
16.859564824093756 55.5496
16.882125194503903 55.9796
16.904668639217885 56.6498
16.927230328348003 56.8441
16.949792678493612 56.9921
16.972338104193863 56.3306
16.994901778652235 56.053999999999995
17.017448529496576 55.9447
17.040013531998152 56.282
17.06257920018044 56.856
17.0851279459922 57.7296
17.107694947817667 58.6041
17.130245028099072 59.4804
17.15281336730298 61.0147
17.17536478578733 62.5641
17.19793446610687 64.7977
17.220504818648422 67.5742
17.243058251703697 70.5276
17.265629950971032 74.9259
17.288184731571736 78.6334
17.310757781306908 82.3582
17.33333150794385 83.6304
17.355888317140174 81.7527
17.37846339986244 77.6283
17.401021565958885 71.1694
17.42359800851343 66.0683
17.44617513265564 62.3491
17.468735341390783 60.5686
17.491261035594565 59.6059
17.51396340099364 59.3526
17.536490463869136 59.5553
17.559018209820174 59.4495
17.58154663977963 59.7376
17.604251766089718 59.8007
17.626781572227713 59.9114
17.64931206518155 60.576
17.671843245885103 60.9663
17.69455114821572 60.9441
17.717083712612634 61.3807
17.739616967569667 61.6866
17.762150914021706 62.0001
17.78486160749854 62.074
17.807396945166804 62.581
17.829932977143503 63.5226
17.85246970436452 65.4706
17.875183204129467 67.5347
17.897721330097664 69.7107
17.920260154126645 72.0135
17.942799677153296 75.3543
17.9655159983646 79.1343
17.988056927677544 84.6192
18.010598558807683 92.2415
18.033140892692916 101.97399999999999
18.05586005052525 111.78
18.07840379824407 123.125
18.10094825154059 134.079
18.12366954819864 141.554
18.146215420998306 142.401
18.16876200220057 132.797
18.191309292745153 117.78200000000001
18.214033452627167 103.40899999999999
18.236582170236648 92.1943
18.259131600016456 87.1967
18.281681742907335 87.6719
18.304408781233683 91.8653
18.32696035875955 96.5919
18.349512652227624 101.132
18.372065662579683 105.851
18.394795594587553 106.699
18.41735004715306 103.223
18.43990521943684 95.5856
18.46246111238171 86.3528
18.485193953325208 77.3943
18.507751296070428 70.1963
18.530309362314178 66.2121
18.552868153000343 63.9421
18.57560391815056 62.6638
18.59816416623245 62.1025
18.620725141597372 61.6855
18.643286845190268 61.2545
18.666025549835414 60.6047
18.688588718427933 60.1608
18.711152618092243 59.9776
18.73389353884365 59.7566
18.75645890921984 59.3147
18.77902501351406 58.9285
18.801591852673102 59.0411
18.824335739722738 58.364
18.846904057212626 58.5194
18.8694731124168 58.1469
18.89204290628315 58.0523
18.914789774966803 58.0545
18.937361054791623 57.5308
18.959933076131318 57.2567
18.982505839934877 57.3873
19.00525570560582 57.3417
19.027829963004184 57.3303
19.05040496572238 57.4455
19.072980714710468 57.3588
19.095733592739563 57.5503
19.11831084296757 57.8495
19.140888842324735 58.3956
19.16346759176222 58.6411
19.18622349753803 59.2714
19.208803755869358 60.2008
19.231384767143577 61.1318
19.253966532312948 62.6173
19.276725481241822 64.9643
19.29930876296784 67.4047
19.3218928014549 70.1293
19.34465404436217 73.1434
19.36723960516257 75.4971
19.389825925592426 76.5903
19.412413006605938 75.7004
19.43517731967805 72.5193
19.457765930683355 67.8141
19.48035530514408 63.3596
19.50294544401556 59.4415
19.525712842708348 56.8638
19.54830451925909 55.4035
19.570896963095727 54.5573
19.593490175174704 54.3464
19.616260674962184 54.3599
19.638855432416964 53.9953
19.661450960992624 54.1207
19.68404726164677 53.9494
19.706820878021247 53.8815
19.729418731756834 53.9337
19.752017360452857 53.5413
19.77461676506804 53.9262
19.797393513540218 54.106
19.819994478951667 54.486000000000004
19.84259622316767 54.9055
19.8651987471481 55.3325
19.887978643247177 55.5445
19.91058273574792 55.998999999999995
19.933187610901943 57.0339
19.955969879466828 58.2011
19.97857632894404 59.659
20.00118356396599 61.1927
20.023791585494575 63.2279
20.046577028914875 65.8789
20.069186632506966 67.8068
20.091797025500632 69.8437
20.114408208858933 70.6374
20.137196842715273 69.9501
20.159809615886765 68.4363
20.18242318232135 65.7487
20.20503754298326 63.8856
20.227829382875154 62.7497
20.250445341109344 62.7583
20.27306209647285 63.3924
20.29567964993108 64.4262
20.31847471147704 65.0961
20.34109387027612 66.0812
20.363713830075454 65.9808
20.386334591841646 64.3946
20.409132890679302 61.7362
20.431755265564437 58.2768
20.454378445325528 55.4606
20.477002430930366 53.7713
20.499803982716553 52.5353
20.522429589228004 51.7567
20.54505600449589 51.1654
20.567683229489194 51.1936
20.590488049900088 50.8028
20.61311690359731 50.3153
20.63574656993626 50.356
20.658553853717297 50.0192
20.681185154618298 49.968999999999994
20.703817271080066 49.8427
20.72645020407368 49.6807
20.749260783967177 49.6378
20.771895359337133 49.3989
20.794530754161617 49.1642
20.817166969412938 49.0997
20.83998086114876 49.1051
20.86261872660049 49.0713
20.885257415405402 48.9635
20.90789692853701 49.0195
20.930714147864748 48.9404
20.953355319030678 48.9636
20.97599731745334 49.0075
20.99864014410749 48.9793
21.021460706796564 49.0458
21.044105199328826 49.2539
21.06675052302631 49.4366
21.089396678865015 49.68899999999999
21.112220600704806 49.8902
21.134868430275347 50.3695
21.15751709492456 50.7032
21.180166595629693 50.7188
21.202993892429635 51.0342
21.22564507473034 51.5627
21.24829709602816 51.7089
21.27112693608965 51.8074
21.293780644891275 51.7296
21.316435195634053 51.1047
21.339090589297417 50.3612
21.361923832041875 49.8148
21.384580921090404 49.2643
21.407238856007325 48.816
21.429897637773326 48.7693
21.45273429906592 48.8437
21.475394784108598 48.8001
21.498056118951983 48.5591
21.520718304578022 48.8001
21.543558400304388 49.0262
21.566222297108816 49.2668
21.58888704765135 49.3086
21.61155265291521 49.8148
21.63439619898156 50.1289
21.657063523335786 50.3673
21.67973170537063 50.9554
21.7024007460706 51.5381
21.72524775840385 52.2027
21.747918526116475 53.2372
21.770590155457388 54.3391
21.79326264741238 56.2023
21.816113141960237 57.9399
21.838787368860547 59.5729
21.861462461341976 61.5875
21.884315579735777 63.3403
21.90699241312273 64.5868
21.92967011506078 65.2613
21.95234868653799 64.8573
21.9752053151131 63.6257
21.997885635446785 61.6551
22.020566828293532 59.7882
22.04324889464272 58.073
22.066109049404666 56.7642
22.088792872571794 56.3664
22.111477572219204 56.3346
22.1341631493376 56.4829
22.157026846313123 56.2912
22.179714188221507 55.6398
22.202402410582668 54.5623
22.22509151438863 53.1119
22.24795876962584 51.7325
22.270649646204486 50.7872
22.293341407213727 50.088
22.316034053646906 49.5883
22.338904883215342 49.4035
22.36159931041458 49.4164
22.38429462602756 49.4468
22.40699083104897 49.1392
22.429865251039757 49.1603
22.452563244831367 49.1585
22.47526213102522 49.2099
22.49813925616515 49.078
22.520839937143307 48.8193
22.543541513520587 48.8969
22.56624398629403 48.794
22.589124730075895 48.6903
22.611829005656723 49.0949
22.63453418063466 48.9374
22.657240256008077 49.2283
22.680124634582935 49.4587
22.70283252079775 49.6819
22.725541310413075 49.9838
22.74825100442868 50.1787
22.771139033969575 50.6927
22.79385054687155 51.0486
22.81656296718292 51.4999
22.83927629590484 52.4757
22.862167992606945 53.4894
22.88488314827121 54.5872
22.907599215359284 55.5566
22.93031619487366 56.5399
22.953211574954405 57.3792
22.975930389478226 58.3853
22.998650119445763 58.5128
23.02137076586092 57.6664
23.044269845560063 56.2739
23.06699233506288 54.5981
23.089715744034912 52.9805
23.112617610931565 51.2738
23.135342869061212 50.1533
23.158069049684816 49.5691
23.1807961538087 49.0326
23.20370174880544 49.1578
23.226430710184808 49.2571
23.249160598093425 49.2898
23.271891413539002 49.2007
23.294800752937697 49.2677
23.31753343374794 49.5308
23.340267045128353 49.5222
23.36300158808808 49.8804
23.38591468821339 50.1832
23.408651104658304 50.5509
23.431388455719986 51.2778
23.454126742409 52.2025
23.4770436196085 53.2587
23.499783787914662 54.4242
23.522524894889884 55.4743
23.54526694154616 56.3701
23.56818761219047 57.3748
23.59093154860734 57.7606
23.613676427751283 58.3523
23.636422250635754 57.3683
23.659346731118656 55.888999999999996
23.68209445191868 53.8095
23.704843119509587 52.0012
23.72759273490623 49.8185
23.750521041644767 48.4157
23.77327256312355 47.4385
23.796025035462787 46.9993
23.818956224555475 46.4365
23.841710609113413 46.2851
23.86446594758979 46.0017
23.887222241002014 45.835
23.910157285144578 45.6048
23.932915498962537 45.5174
23.955674670778713 45.3312
23.978434801611975 45.1308
24.001373717286125 44.9744
24.024135776723917 44.9802
24.046898798245582 44.8613
24.06966278287146 44.8048
24.092605586582614 44.5583
24.115371508023642 44.4312
24.1381383956401 44.2372
24.16090625045381 44.2045
24.183852958731244 44.2927
24.206622758582608 44.1239
24.229393528706886 43.8237
24.252165270127392 43.9554
24.27511589952438 43.9048
24.297889594216997 43.6109
24.32066426328598 43.6233
24.34343990775613 43.5672
24.36639447485003 43.402
24.38917208083877 43.3361
24.41195066531332 43.297
24.43490819850244 43.4604
24.457688750692377 43.2617
24.48047028445616 43.1547
24.503252800821233 43.3112
24.526214300784112 43.3635
24.548998793132213 43.3946
24.57178427117417 43.1688
24.59457073593893 43.1332
24.617536219319863 43.2389
24.64032466834748 43.3184
24.663114107195035 43.1615
24.685904536893013 42.8168
24.708874020360852 42.7723
24.731666442613744 42.6943
24.754459858818787 42.7017
24.777254270007962 42.5211
24.80022777025625 42.5846
24.82302418230472 42.5575
24.845821592443674 42.5935
24.86862000170663 42.4742
24.891597535453727 42.4312
24.914397953892728 42.672
24.93719937456671 42.5227
24.96000179851076 42.6092
24.98298338249997 42.9162
25.00578782394922 43.0341
25.028593271784167 43.1893
25.05157790644186 43.4388
25.07438537804115 43.6771
25.097193859145293 43.8191
25.120003350792075 44.0214
25.142992065061257 44.4677
25.165803588823465 44.6648
