TT I
25.234422489079968 45.5624
25.257238081693636 45.5036
25.280054692141732 45.4668
25.3028723214652 45.2622
25.325869245420463 45.6137
25.348688923599397 45.4802
25.371509623787006 45.62
25.394331347025812 45.2579
25.41733240110666 44.9074
25.440156181590016 44.2341
25.46298098826268 43.5571
25.48580682216873 43.1183
25.50881202326435 42.573
25.53163992281684 42.1139
25.55446885274561 41.8237
25.577298814096377 41.5181
25.600308179121807 41.3912
25.623140214533745 41.5541
25.64597328451537 41.4132
25.66898578564376 41.273999999999994
25.691820936010206 41.1928
25.714657124097695 41.2452
25.737494350954734 41.301
25.760511045684957 41.1657
25.783350361364224 41.1434
25.806190718969255 41.2438
25.82903211955018 41.4375
25.852053024868923 41.3852
25.874896522722523 41.3501
25.897741066713106 41.3293
25.920586657892454 41.4928
25.943611790812668 41.5965
25.966459487728237 41.7639
25.989308234998564 41.617
26.01215803367705 41.9852
26.03518741123814 42.1647
26.05803932412957 42.3259
26.080892291600094 42.3129
26.10374631470478 42.2754
26.12677995397268 42.3937
26.14963609978026 42.3998
26.172493304397875 42.1368
26.19535156888223 41.9473
26.218389486949604 41.4701
26.241249882640123 41.238
26.26411134137826 40.9461
26.28715248187403 41.0124
26.31001607820869 40.9483
26.3328807407756 40.6108
26.35574647063438 40.7766
26.37879191991473 40.7332
26.401659795896734 40.8093
26.424528742360263 40.9815
26.447398760366614 41.1454
26.470448535598294 41.3103
26.49332070826805 41.4847
26.516193955675355 41.8012
26.53906827888316 41.861000000000004
26.562122397260108 42.1029
26.584998883685063 42.3622
26.607876449110325 42.6534
26.63075509460056 42.7284
26.65381357334404 42.8596
26.67669439061878 42.823
26.699576291163382 42.7154
26.722459276044212 42.5998
26.745522132402975 42.3237
26.768407297649354 42.0491
26.791293550442003 41.7297
26.814180891848974 41.4771
26.837248143099337 41.0616
26.860137673466657 41.0567
26.88302829566349 40.9027
26.90592001075963 40.6239
26.92899167420566 40.542
26.951885586870763 40.1916
26.974780595655517 39.9623
26.99785558178161 39.7288
27.020752794605112 39.7478
27.043651106772522 39.6057
27.06655051935668 39.6404
27.089629948036183 39.3945
27.112531573292053 39.4474
27.135434302194138 39.4279
27.158338135817015 39.2134
27.181422024430987 39.2429
27.204328079372566 39.1679
27.22723524226965 39.1303
27.250143514198573 39.3368
27.273231880156334 39.2329
27.296142382065014 39.0423
27.319053996245536 38.9945
27.341966723775965 39.1094
27.365059584515222 39.2367
27.38797455070062 39.1762
27.410890633481237 39.1591
27.433807833936918 38.9353
27.456905206923906 39.1815
27.47982465472398 39.0925
27.502745223449743 39.205
27.525666914182825 39.2799
27.548768816912457 39.2812
27.571692763693633 39.0668
27.59461783573812 39.1612
27.617723149491244 38.8699
27.640650484125285 38.8007
27.66357894728264 38.8709
27.686508540048052 38.8131
27.709618414237887 38.7007
27.732550278321757 38.671
27.755483275279115 38.51
27.778417406196485 38.5406
27.801531858397514 38.5472
27.824468269376716 38.5502
27.847405817586786 38.5062
27.870344504116094 38.6958
27.893463551932008 38.874
27.916404527281053 38.9729
27.93934664422563 39.0331
27.962289903855886 39.203
27.98541356491974 39.2443
28.00835912214229 39.3673
28.03130582533231 39.6328
28.054253675581805 39.6313
28.077381967556104 39.719
28.100332124185126 39.7254
28.123283431160893 39.5995
28.146235889577238 39.4857
28.169368830154156 39.3266
28.192323603752033 38.9836
28.215279532083304 38.8198
28.238415973016764 38.5224
28.261374223145094 38.4608
28.284333631303806 38.338
28.307294198589954 38.0538
28.330435319167677 37.7429
28.353398217078915 37.5416
28.376362277420153 37.2381
28.39932750129032 37.1407
28.422473319286713 36.9597
28.44544088262495 37.0592
28.468409612800283 36.8497
28.491379510913497 36.659
28.51453004413313 36.6442
28.53750229057244 36.5597
28.56047570826344 36.3924
28.583450298308804 36.6079
28.606605564586562 36.3726
28.629582511831156 36.3094
28.65256063474956 36.189
28.675539934446338 36.2161
28.698699951647605 36.2226
28.72168161743193 36.0035
28.74466446331978 36.080999999999996
28.767648490417624 36.1043
28.790813276438353 36.0549
28.813799678527303 36.0787
28.836787265157085 36.0533
28.859955641890075 35.9792
28.882945610203045 35.9697
28.905936766392035 35.8221
28.928929111566863 35.9999
28.952102288520145 35.8266
28.975097024308607 35.7344
28.998092952423807 35.6659
29.021090073977508 35.5871
29.04426806913204 35.3074
29.067267590245258 35.216
29.090268308143695 35.0866
29.11327022394099 35.1531
29.13645305530891 34.9664
29.159457379627167 34.9193
29.18246290519685 34.8785
29.20546963313352 34.8425
29.22865731875826 34.9029
29.25166646419296 34.97
29.27467681535305 34.7077
29.29768837335608 34.8812
29.320880931312562 34.7589
29.34389491580634 34.6587
29.366910110507334 34.7313
29.38992651653503 34.7807
29.41312396492981 34.7315
29.436142806456754 34.7049
29.45916286268059 34.5558
29.48236399319994 34.5683
29.50538649169417 34.4304
29.528410208259935 34.3366
29.55143514402014 34.0954
29.574641196749695 33.861999999999995
29.597668583816574 33.7632
29.6206971934585 33.6013
29.64372702680042 33.5932
29.666938019934474 33.5134
29.689970313635285 33.4159
29.713003834422636 33.5922
29.73603858342347 33.4772
29.759254535188578 33.4105
29.78229175361658 33.4045
29.80533020365064 33.4773
29.82836988641968 33.4013
29.85159081507472 33.3454
29.874632976355343 33.3056
29.89767637376955 33.3492
29.920721008448314 33.1079
29.9439469322847 33.1801
29.96699405457564 33.1534
29.9900424175358 33.0924
30.013092022298157 33.031
30.03632295963995 33.0567
30.059375061131373 33.0411
30.08242840783577 33.056999999999995
30.105483000888153 33.0536
30.128718970092244 32.9513
30.151776069006917 32.9753
30.17483441768648 32.9887
30.198074175317235 32.9477
30.221135036724256 32.9113
30.24419715131772 32.8298
30.267260520236203 32.746
30.290505341942243 32.8443
30.313571232750228 32.9382
30.336638381310948 32.8293
30.35970678876503 32.7425
30.38295669299435 32.6466
30.40602763151657 32.7176
30.429099832366074 32.6576
30.452173296685572 32.5709
30.47542830191959 32.5481
30.498504306502497 32.5336
30.521581577995562 32.6601
30.544660117543582 32.7423
30.56792024229725 32.7416
30.59100133132069 32.6416
30.614083691845494 32.6721
30.637167325018545 32.7383
30.660432587840603 32.77
30.683518779717886 32.6604
30.70660624769615 32.787
30.729694992924372 32.8097
30.75296541239743 32.7201
30.77605672557558 32.7089
30.799149319462742 32.6111
30.8224236211637 32.5218
30.845518789950724 32.4281
30.868615242910597 32.3736
30.891712981195973 32.0744
30.91499247215866 32.0987
30.938092794619365 32.1579
30.96119440587579 32.0599
30.984297307082752 31.8389
31.00758200598383 31.8443
31.030687500658694 31.8481
31.053794288760695 31.7765
31.076902371446767 31.6696
31.100192296997445 31.6131
31.12330298246119 31.6331
31.14641496599209 31.5483
31.169528248749216 31.5735
31.19282341969534 31.5132
31.215939314557186 31.5561
31.239056512134788 31.4597
31.262175013589378 31.4118
31.28547544871168 31.427
31.30859657161541 31.2908
31.331719001892175 31.3385
31.35484274070538 31.4479
31.378148458819545 31.4836
31.401274828443725 31.4791
31.424402510106933 31.4222
31.447712205419993 31.5271
31.470842524931633 31.31
31.493974159989783 31.3534
31.51710711176168 31.3374
31.54042212308802 31.3288
31.563557722100917 31.2285
31.586694641341655 31.1637
31.609832881979628 30.9603
31.63315322823208 30.9625
31.656294125521327 30.8473
31.679436347728515 30.8152
31.70257989602529 30.6403
31.725905596152327 30.6558
31.74905181052835 30.6191
31.772199354521323 30.775
31.79534822930507 30.6517
31.818679302290967 30.7006
31.84183085259981 30.6315
31.864983737233473 30.6149
31.88813795736804 30.6174
31.911474422233013 30.4605
31.934631327356435 30.6134
31.9577895715215 30.5354
31.980949155906522 30.4711
32.004291031706956 30.4924
32.027453310562606 30.4209
32.05061693318573 30.191999999999997
32.07396288236386 30.2824
32.09712920658542 30.2869
32.12029687812702 30.096
32.14346589817093 30.0221
32.166817291729984 29.9592
32.18998902288583 29.9327
32.21316210610336 29.8385
32.23633654256711 29.7309
32.259693399663725 29.6937
32.282870556771144 29.7045
32.30604907069099 29.7275
32.329228942610065 29.5748
32.35259128243769 29.4796
32.375773884550505 29.4247
32.398957848235646 29.3706
32.422143174682176 29.3408
32.445511016471215 29.3048
32.468699082679954 29.1616
32.49188851523011 29.0718
32.51507931531304 29.0583
32.538452678331 29.1604
32.56164622776311 28.9918
32.58484114831493 28.9466
32.60803744118015 28.978
32.631416344731896 28.9452
32.654615396551876 28.9019
32.67781582427913 28.9454
32.701198898634416 28.858
32.72440209253756 28.8059
32.747606665947124 28.6974
32.77081262006088 28.6369
32.79420126883317 28.5783
32.81740999876112 28.5872
32.840620112999424 28.5264
32.86383161274818 28.4294
32.88722585534586 28.445999999999998
32.91044014056596 28.4634
32.933655814909734 28.5024
32.95687287957963 28.4011
32.98027273544904 28.384
33.00349259526636 28.3432
33.026713849030116 28.3921
33.04993649794511 28.4074
33.073341986570746 28.2608
33.09656744032826 28.2312
33.11979429286444 28.2741
33.14302254538647 28.268
33.166433686291185 28.099
33.18966475336992 28.2148
33.212897224069096 28.0808
33.23613109959831 28.0596
33.259547912343415 27.9245
33.2827846121627 27.9196
33.306022720453775 27.9234
33.32926223842861 27.7927
33.352684742614166 27.8759
33.37592709463173 27.8152
33.399170859982064 27.7132
33.422597648419426 27.7051
33.44584425514446 27.5803
33.46909227885668 27.5393
33.4923417207723 27.4128
33.51577423505344 27.3864
33.539026528130385 27.3731
33.56228024307245 27.3652
33.585535381098246 27.2448
33.60897364093058 27.2554
33.63223163992385 27.1302
33.6554910656699 27.0608
33.678751919389796 27.0954
33.702195944520106 27.0284
33.72545966903325 26.9432
33.74872482519663 26.9501
33.771991414233746 27.0114
33.79544122444841 26.9529
33.81871069412428 26.8724
33.84198160035767 26.8447
33.86525394437455 26.8047
33.88870955949969 26.7225
33.911984794020626 26.7846
33.93526147001624 26.7268
33.958539588715006 26.6569
33.98200102861669 26.6236
34.0052820477047 26.5312
34.02856451319451 26.4666
34.05203033759056 26.3926
34.07531571090147 26.3844
34.09860253431845 26.3444
34.121890809074316 26.2586
34.145362493118924 26.2428
34.16865368561615 26.2862
34.191946333164054 26.164
34.21524043699793 26.1807
34.23871800066799 26.1205
34.26201503218366 26.0386
34.28531352370466 26.0531
34.30861347646881 25.9973
34.33209693978188 25.9629
34.3553998301885 25.9549
34.378704185565205 25.8832
34.402010007152356 25.796999999999997
34.42549939016683 25.8633
34.44880815937748 25.7162
34.472118398533134 25.7311
34.49543010887669 25.6123
34.51892543169198 25.5316
34.54224009966052 25.6457
34.56555624255917 25.538
34.58887386163339 25.456999999999997
34.61237514439016 25.4954
34.6356957311114 25.4008
34.65901779775809 25.3233
34.68252356662995 25.272
34.705848608458616 25.2901
34.72917513396849 25.1966
34.75250314440949 25.1147
34.77601490857862 25.1992
34.799345904259795 25.1151
34.82267838863559 25.0562
34.846012362958525 25.0995
34.869530142679984 25.0346
34.89286711232212 24.9756
34.91620557568269 24.9721
34.93954553401677 24.9397
34.9630693495876 24.8894
34.986412313340814 24.8522
35.00975677584668 24.8062
35.033102738362956 24.8853
35.05663261012228 24.767
35.0799815881786 24.7411
35.10333207003229 24.7292
35.12668405694369 24.7907
35.150220005273056 24.6145
35.17357501786656 24.7115
35.19693153931268 24.6951
35.220289570874385 24.5181
35.24383161619786 24.6196
35.267192683604904 24.5784
35.290555264930376 24.49
35.314101899412165 24.4522
35.33746752422433 24.4709
35.36083466676374 24.4814
35.38420332829803 24.3847
35.407756095629054 24.4823
35.43112781085063 24.4713
35.45450104888391 24.3662
35.477875810999194 24.3214
35.50143473172161 24.2609
35.52481255774625 24.2538
35.54819191167777 24.1946
35.57157279478914 24.1151
35.595137889488406 24.1751
35.61852184675279 24.0578
35.641907337029984 24.0263
35.665294361595684 23.9742
35.68886565090076 23.8982
35.7122557598848 23.8862
35.73564740699838 23.8922
35.759040593519934 23.7971
35.78261809810353 23.8479
35.80601437933051 23.6986
35.829412203814705 23.6748
35.85281157283719 23.6108
35.876395313415884 23.6707
35.8997977874528 23.5613
35.92320180988546 23.5569
35.946790244133936 23.4653
35.97019737933222 23.5228
35.993606066789866 23.4197
36.01701630779276 23.3899
36.04061101440684 23.3595
36.06402437852291 23.3546
36.08743930005611 23.3819
36.1108557802951 23.224
36.13445678011326 23.2421
36.15787639383515 23.1859
36.18129757014299 23.2434
36.20472031032821 23.1145
36.22832762423364 23.0903
36.25175350829375 23.0561
36.275180960119776 23.0349
36.298609981005924 23.1449
36.32222362992669 23.0347
36.34565580510207 22.9929
36.36908955323448 22.9431
36.39252487562093 22.7667
36.416144880530226 22.8051
36.43958336764275 22.8737
36.463023432914625 22.8302
36.486465077645676 22.649
36.51009145956204 22.7745
36.53353627947859 22.7462
36.55698268276811 22.7071
36.58043067073321 22.7063
36.60406345072071 22.5751
36.62751462435344 22.5836
36.65096738658405 22.6254
36.67460498210655 22.5457
36.69806093788647 22.4694
36.72151848619297 22.3525
36.744977628333636 22.381
36.76862165890998 22.3147
36.79208400512205 22.3562
36.81554794910557 22.3369
36.83901349217101 22.2838
36.862663978991606 22.1865
36.88613273667352 22.1216
36.90960309738324 22.1399
36.933075062434064 22.0774
36.95673202673572 22.0969
36.98020721697122 22.0628
37.003684015502365 21.9604
37.027162423645365 21.9392
37.050825886711465 21.9486
37.07430753063053 21.8373
37.09779078812467 21.7962
37.121275660513014 21.8046
37.144945643673694 21.7828
37.16843376245278 21.7337
37.19192350009803 21.7817
37.215414857931435 21.7368
37.239091382563885 21.6318
37.262585997426164 21.6535
37.28608223645736 21.5813
37.309763684451696 21.5419
37.33326318851098 21.5541
37.356764320726555 21.5101
37.380267082425526 21.4901
37.40395510942588 21.4066
37.42746114683234 21.3571
37.45096881771841 21.3153
37.474478123414166 21.305
37.49817275092816 21.2962
37.52168534303452 21.2731
37.54519957395567 21.1118
37.568715445024665 21.1376
37.592416694607714 21.1609
37.61593586281424 21.1202
37.63945667518264 21.2364
37.66297913304891 21.1314
37.68668702630454 21.0829
37.710212792059274 20.9778
37.733740207334854 20.9557
37.757269273470364 20.9128
37.780983832050374 20.9213
37.80451621684926 20.881999999999998
37.82805025654007 20.7946
37.851585952464795 20.7906
37.8753071980695 20.6466
37.89884622345676 20.7026
37.92238690911902 20.6546
37.94611318753442 20.5676
37.969657210779765 20.5654
37.99320289834801 20.581
38.016750251586465 20.5011
38.04048325513017 20.4865
38.06403395679343 20.511
38.087586328183946 20.4801
38.11114037065203 20.4381
38.13488012115898 20.4293
38.1584375229181 20.3087
38.181996599821 20.2966
38.205557353221124 20.2596
38.229303872575656 20.2278
38.2528679961576 20.2301
38.27643380031219 20.1631
38.30000128639589 20.0787
38.32375459653193 20.1302
38.34732546371299 20.092
38.37089801690786 19.9831
38.39447225747609 19.9722
38.418232380377425 19.9632
38.441810012983396 19.9927
38.46538933705673 19.9211
38.488970353960084 19.9506
38.51273731166058 19.9348
38.536321731567014 19.8404
38.55990784840681 19.8828
38.58367995004091 19.8185
38.60726947812959 19.7059
38.63086070726198 19.6596
38.654453638806274 19.7035
38.678232613930824 19.6464
38.70182896773327 19.555
38.72542702806741 19.5553
38.7490267963045 19.5892
38.77281266709232 19.5377
38.79641586862214 19.4731
38.8200207821842 19.4487
38.843627409152944 19.4562
38.86742019782782 19.4237
38.891030269149255 19.3713
38.914642058016156 19.345
38.938255565806124 19.3563
38.96205529464307 19.2967
38.98567225787121 19.2686
39.00929094417078 19.2233
39.03291135492255 19.2013
39.05671804624804 19.1634
39.080341923549106 19.1334
39.103967529460334 19.1506
39.127594865365744 19.0061
39.15140854155791 18.9696
39.17503935514948 18.9897
39.19867190290282 18.9905
39.22249083587951 18.9349
39.24612686969409 18.936
39.269764641845306 18.9174
39.293404153722804 18.9164
39.317230110864074 18.7971
39.34087311998506 18.7396
39.36451787301696 18.7495
39.388164371352595 18.6462
39.41199737518003 18.7138
39.43564738196752 18.6226
39.45929913825317 18.6275
39.48295264543308 18.5609
39.506792718520884 18.5839
39.530449745387216 18.5236
39.55410852735203 18.5232
39.57776906581474 18.4756
39.60161623079 18.4673
39.625280300200025 18.3927
39.64894613032202 18.382
39.67261372255866 18.4245
39.6964680021016 18.3972
39.72013913657293 18.3418
39.74381203738292 18.3545
39.76748670593756 18.2887
39.79134812278169 18.2561
39.81502634488497 18.2417
39.83870633896685 18.1385
39.862388106436654 18.1447
39.88625668336918 18.1601
39.90994201572829 18.1539
39.933629125719285 18.1198
39.957503091207826 18.055
39.9811937746168 18.0852
40.00488623990914 18.021
40.02858048850006 17.9333
40.05246165409549 17.9014
40.076159487492085 17.8161
40.099859108448875 17.9047
40.123560518384345 17.8843
40.1474489070226 17.8531
40.171153913178564 17.7457
40.194860712584955 17.7282
40.2185693066637 17.6786
40.242464941335314 17.6286
40.26617714307655 17.61
40.289891143772046 17.6621
40.3136069448471 17.6174
40.33750984859743 17.5675
40.3612292688043 17.5318
40.3849504936829 17.5138
40.40867352466194 17.5383
40.43258372059144 17.4999
40.45631038219906 17.5056
40.48003885420956 17.4112
40.503769138055105 17.4472
40.52768664931955 17.4084
40.55142057531802 17.3383
40.57515631746428 17.2999
40.599079334038514 17.3372
40.62281872700477 17.2073
40.64655994043941 17.2626
40.67030297578061 17.2486
40.69423334835778 17.1729
40.71798004609188 17.121
40.74172857006355 17.1593
40.76547892171441 17.1392
40.7894166736039 17.0889
40.813170699248566 16.9905
40.83692655691388 16.985
40.86068424804498 17.0008
40.884629402612525 16.9961
40.908390779366385 16.9645
40.932153993938 16.918
40.95591904777605 16.8543
40.979871628443995 16.9415
41.003640379561936 16.8604
41.02741097430883 16.8318
41.05118341413683 16.7974
41.075143444384416 16.7414
41.098919593177826 16.7123
41.1226975914255 16.6812
41.14647744058318 16.6521
41.170444943946755 16.6394
41.19422851378379 16.6365
41.218013938914645 16.5868
41.24198706625173 16.5531
41.26577622087193 16.5261
41.289567235177785 16.4784
41.31336011063129 16.4434
41.337340752422875 16.4732
41.361137369129835 16.3974
41.38493585138705 16.4356
41.40873620066004 16.3526
41.43272438060107 16.3481
41.45652848292052 16.2823
41.48033445666918 16.2155
41.50414230331616 16.2402
41.528138045159764 16.2192
41.551949656675205 16.1555
41.575763145513235 16.1222
41.59957851314666 16.115
41.62358184070442 16.1025
41.64740098505737 16.0796
41.6712220126409 16.0758
41.69504492493139 16.0388
41.71905586207357 15.9954
41.74288256296395 15.9523
41.766711153007456 15.8735
41.79054163368412 15.9006
41.814560204340054 15.8871
41.838394485526365 15.8486
41.86223066180303 15.857000000000001
41.88625497706819 15.8446
41.910094962812 15.81
41.93393684811168 15.7854
41.95778063445365 15.7314
41.981812625263366 15.6854
42.00566023303407 15.6633
42.029509746323676 15.6316
42.05336116662236 15.5968
42.077400857069705 15.581
42.10125611078846 15.5518
42.12511327600405 15.5015
42.14897235421036 15.5082
42.173019768448455 15.5244
42.19688269209613 15.4575
42.22074753323349 15.3776
42.24461429335818 15.3879
42.268669455600495 15.3806
42.292540073217886 15.3398
42.31641261433284 15.3677
42.34028708044675 15.2933
42.36435001496739 15.2406
42.38822835065557 15.2977
42.41210861586426 15.2494
42.4359908120986 15.1977
42.46006154323262 15.1637
42.48394762115317 15.1231
42.507835634632315 15.1361
42.531912233047436 15.1082
42.55580413732265 15.0734
42.579697981698 15.0576
42.60359376768525 15.0373
42.62767820545945 14.9866
42.65157789440821 14.979000000000001
42.67547952952185 14.9567
42.699383112316 14.8976
42.72347541395347 14.8838
42.74738291190531 14.8415
42.771292362102166 14.8263
42.795203766063516 14.7794
42.819303956130405 14.7903
42.843219287476536 14.8059
42.86713657716324 14.7625
42.89105582671383 14.6731
42.91516392983864 14.6815
42.939087119032166 14.705
42.963012272677304 14.6388
42.98693939230129 14.6215
43.01105543317513 14.6135
43.034986504731386 14.5957
43.05891954686589 14.5808
43.08285456110972 14.5269
43.10697856448665 14.4728
43.130917542983475 14.4532
43.15485849820081 14.4566
43.17880143167367 14.3768
43.20293342237094 14.372
43.226880332449 14.3929
43.25082922540554 14.3405
43.27496722682525 14.2933
43.29892010567796 14.2917
43.32287497204102 14.3052
43.34683182745632 14.2248
43.370977859791836 14.2148
43.39493871351105 14.1738
43.41890156092628 14.2393
43.44286640358341 14.2141
43.46702049182749 14.1382
43.49098934522816 14.0552
43.51496019852649 14.0833
43.5389330532723 14.0426
43.56309522248204 14.020999999999999
43.58707210044314 13.994000000000002
43.61105098451946 13.9422
43.63503187626491 13.932
43.659202151562134 13.8701
43.68318707902681 13.8678
43.70717401884041 13.8775
43.731162972560874 13.8481
43.75534137913236 13.769
43.779334381108384 13.7945
43.803329401683186 13.8036
43.82732644241872 13.7641
43.8515130055166 13.7473
43.87551410707659 13.7454
43.89951723350145 13.6963
43.923709934595614 13.668
43.94771713129917 13.6181
43.97172635758096 13.6282
43.99573761501002 13.6597
44.0199385169922 13.5704
44.04395385732619 13.5376
44.067971233533086 13.5474
44.09199064718605 13.5426
44.11619977548961 13.4255
44.14022328470671 13.4062
44.16424883610785 13.4766
44.18827643127035 13.4009
44.21249381139513 13.4149
44.236525514814076 13.3688
44.26055926674478 13.3314
44.28459506876863 13.331
44.3088207262813 13.2853
44.33286064928722 13.2796
44.35690262714919 13.2271
44.38094666145278 13.203
44.4051806219871 13.2089
44.42922879003185 13.1499
44.45327901929361 13.1746
44.477331311362136 13.0944
44.501573600619416 13.0952
44.525630039221795 13.0576
44.54968854541895 13.0856
44.573937102200176 13.0803
44.5979997645541 13.0365
44.622064499300315 12.9395
44.64613130803592 12.9449
44.67038823869318 12.97
44.69445921643748 12.9474
44.718532272981385 12.9091
44.742607409926194 12.8884
44.76687274034801 12.8964
44.79095205918753 12.8127
44.81503346325094 12.7814
44.839116954143876 12.7896
44.86339071028742 12.7464
44.88747839599524 12.6992
44.91156817336837 12.7419
44.93566004401666 12.6915
44.959942251908146 12.7223
44.984038330325966 12.630999999999998
45.00813650686762 12.6223
45.03223678314731 12.6245
45.05652746888232 12.5909
45.08063196592069 12.546
45.104738567558705 12.5197
45.128847275414856 12.5094
45.15314646515866 12.460999999999999
45.17725940679741 12.4745
45.20137445952892 12.4959
45.22568004865265 12.4549
45.24979934496396 12.3973
45.27392075725247 12.3348
45.29804428714431 12.3543
45.322358426247604 12.3217
45.346486212804315 12.2953
45.370616121861914 12.276
45.39474815505086 12.2698
45.41907087049246 12.2327
45.4432071734666 12.1804
45.46734560548283 12.2078
45.49148616817604 12.2196
45.51581748638564 12.1765
45.5399623320197 12.1759
45.56410931325473 12.1072
45.58825843173002 12.1086
45.61259837920865 12.0516
45.636751793816 12.0762
45.66090735060093 12.0038
45.68506505120716 11.9724
45.7094136545275 11.9624
45.73357566449271 11.9501
45.75773982322992 11.9632
45.78190613238733 11.909
45.806263418194064 11.9014
45.83043404997326 11.915
45.85460683713677 11.8607
45.87897065658495 11.8331
45.90314777634752 11.8502
45.92732705646868 11.7783
45.9515084986045 11.7738
45.97588104735473 11.7809
46.00006683541565 11.7942
46.02425479047904 11.724
46.04844491420549 11.6802
46.0728262191024 11.6903
46.09702070211635 11.6971
46.12121735879483 11.6514
46.14541619080294 11.5884
46.169806278764455 11.5482
46.194009483459034 11.5355
46.21821486849841 11.5797
46.24242243555223 11.5347
46.266821333570014 11.5025
46.29103328674601 11.4835
46.31524742696538 11.5041
46.33946375590237 11.4587
46.36387149104216 11.4528
46.38809221957392 11.4038
46.41231514186606 11.3978
46.436540259597464 11.3663
46.460956858999374 11.3403
46.48518638983522 11.3163
46.509418121166966 11.2952
46.533652054678114 11.3278
46.55807754555709 11.2661
46.58231590571962 11.2759
46.60655647313217 11.2191
46.630988654873654 11.1763
46.655233659129024 11.1449
46.67948087571551 11.1318
46.70373030632484 11.1152
46.72817142736393 11.1124
46.752425308428684 11.0912
46.77668140861147 11.0878
46.80093972960865 11.0249
46.82538981736788 10.9986
46.849652602470904 11.0315
46.87391761349769 10.9926
46.8981848521493 10.9272
46.9226439341274 10.9575
46.946915650573224 10.9457
46.97118959976749 10.9278
46.99546578341598 10.8676
47.019933887188216 10.8961
47.04421456235744 10.8639
47.06849747711879 10.8244
47.09278263318286 10.7834
47.11725978640143 10.7687
47.14154944775105 10.7427
47.165841355555656 10.7199
47.1901355115306 10.7352
47.214621741924994 10.7121
47.23892041698887 10.6937
47.26322134538975 10.6667
47.28771440635075 10.6269
47.31201986422527 10.6417
47.33632758061436 10.5844
47.360637557241866 10.5767
47.38513974410611 10.6246
47.40945426407847 10.5544
47.43377104948137 10.4999
47.45809010204344 10.4596
47.48260144275502 10.4817
47.506925052572285 10.460999999999999
47.53125093475548 10.4394
47.55557909103813 10.4109
47.58009961361992 10.4067
47.60443234110732 10.3904
47.62876734791564 10.387
47.65310463578333 10.3764
47.6776343683373 10.3422
47.7019762413987 10.3172
47.72632040075572 10.2818
47.75066684815169 10.2568
47.77520581885936 10.2603
47.799556865477655 10.2296
47.823910205386 10.227
47.84826584033272 10.1968
47.87281407745551 10.1733
47.89717432569297 10.1581
47.92153687423484 10.1265
47.94609208429692 10.1543
47.97045925671401 10.1317
47.99482873471275 10.0544
48.01920052005013 10.0617
48.04376504619224 10.019
48.068141469543484 10.0615
48.09252020552573 9.99744
48.11690125590099 9.98845
48.1414751266064 9.993319999999999
48.16586082917454 9.982289999999999
48.19024885144316 9.97108
48.2146391951793 9.89728
48.239222439012764 9.90816
48.26361744916137 9.92071
48.28801478610016 9.925939999999999
48.31241445160131 9.87657
48.337007097209366 9.81751
48.36141144338331 9.808639999999999
48.38581812345755 9.79654
48.41022713920929 9.84426
48.434829215320704 9.78739
48.45924292604658 9.75995
48.48365897780325 9.75922
48.50807737237308 9.75047
48.532688907799276 9.713289999999999
48.55711201168574 9.67479
48.581537463754074 9.68009
48.60615611725119 9.68018
48.63058628942721 9.62191
48.65501881516546 9.61892
48.6794536962573 9.56957
48.70408185970339 9.56715
48.72852147531801 9.52621
48.75296345168211 9.51252
48.77740779059232 9.54518
48.80204549302823 9.52409
48.82649458091802 9.478489999999999
48.85094603676547 9.45797
48.87539986237231 9.477260000000001
48.90004713292306 9.423969999999999
48.92450572200832 9.41036
48.94896668628025 9.35864
48.97343002754588 9.37279
48.99808689542115 9.36946
49.02255501470614 9.34545
49.04702551642794 9.301060000000001
49.0714984023988 9.29144
49.096164896893235 9.30445
49.120642575466796 9.27735
49.145122643748394 9.23029
49.16960510355558 9.20764
49.19428125404938 9.24896
49.2187685210852 9.21548
49.243258185121555 9.202
49.26794160167084 9.20556
49.2924360839405 9.18731
49.31693296869764 9.14361
49.34143225776915 9.096789999999999
49.36612538195438 9.10127
49.39062950396021 9.05439
49.41513603578346 9.11537
49.4396449792564 9.07108
49.46434784069503 9.03163
49.488861631846454 9.00795
49.513377840166804 8.99271
49.537896467493745 8.99341
49.56260909589029 8.93435
49.587132585683285 8.93777
49.611658500018365 8.90114
49.636186840738596 8.890880000000001
49.66090926588511 8.869860000000001
49.685442483902584 8.91128
49.70997813385706 8.83182
49.734516217597076 8.81123
49.75924846937352 8.79907
49.7837914452858 8.78086
49.80833686055187 8.76013
49.83288471702571 8.756680000000001
49.85762682540054 8.73284
49.882179588965734 8.744010000000001
49.9067347993235 8.707089999999999
49.93129245833333 8.70621
49.95604445336378 8.71922
49.98060703442832 8.67436
50.005172069746266 8.62946
50.02993150438364 8.64263
50.05450147301533 8.62888
50.07907390151433 8.62995
50.10364879174981 8.59379
50.12841816587289 8.58802
50.1529980044635 8.55309
50.17758031042124 8.55405
50.20216508562089 8.55598
50.22694442953363 8.531
50.25153416817468 8.52972
50.27612638170508 8.5138
50.300721072005196 8.427810000000001
50.325510416102105 8.4229
50.350110084975064 8.40505
50.37471223628208 8.44158
50.39931687190919 8.37411
50.424116246675766 8.3976
50.44872587605249 8.34873
50.47333799543065 8.36213
50.49795260670191 8.3324
50.52276204271512 8.26923
50.54738166295838 8.30816
50.57200378079314 8.27011
50.596628398116835 8.27281
50.62144792604559 8.2404
