TT I
4.284355196706267 224.055
4.306687193387355 149.156
4.329001947444346 67.1317
4.35133427213731 45.5022
4.373666762177566 43.3966
4.395982011761091 43.5914
4.418314834921175 45.1579
4.44063041906622 50.5159
4.4629635787515625 57.7466
4.4852969080429785 58.0879
4.5076130004776225 52.0197
4.529946671403969 51.6061
4.552263106909177 52.6292
4.574597122877047 52.5444
4.596931312711224 52.5816
4.619248269273446 52.8368
4.6415828092605835 53.6673
4.663900117405352 54.538999999999994
4.686235010953232 55.5439
4.708552674085913 57.174
4.730887924602802 59.2571
4.753223354952695 60.3293
4.775541557023902 62.5049
4.797877349456786 64.69
4.820195915032126 66.2708
4.842532072957498 66.9271
4.864868414979744 69.1696
4.88718753227192 71.94
4.909524244902505 73.4496
4.931843734218147 74.6212
4.954180820867835 76.9483
4.976518095879839 79.4705
4.998838149695359 82.1885
5.021175803844231 85.67299999999999
5.043496238205739 89.406
5.065834274903528 93.054
5.088172504230693 97.7037
5.1104935158799565 103.1
5.132832132875765 121.773
5.155153533596801 156.14
5.1774925416746225 189.24400000000003
5.199814334878411 336.48900000000003
5.2221537374521505 916.565
5.244493338631803 2691.17
5.266815727034316 7925.4
5.289155727832427 13713.6
5.311478517248165 8940.52
5.333818921080011 2557.7
5.356159527788849 459.408
5.3784829252032536 172.548
5.400823940070432 139.731
5.423147747031976 124.28399999999999
5.445489173474152 115.77
5.467830807066149 112.285
5.490155234831516 109.63799999999999
5.512497285125229 105.15799999999999
5.534822130975162 102.814
5.557164601388673 100.615
5.579489868738879 97.8503
5.601832762690846 96.3425
5.6241758697774475 95.1467
5.646501775867269 94.6489
5.668845311622074 93.6131
5.691171647754637 92.5634
5.713515615597765 91.89
5.735859800852677 90.6403
5.758186788542988 90.6058
5.780531411018185 91.9354
5.802858837297399 91.3473
5.825203900414495 91.4906
5.8475491852224 92.4933
5.869877275883075 92.5189
5.892223006467101 91.912
5.914551544266608 92.3978
5.936897724049891 94.8054
5.959244129804903 101.336
5.981573344815301 120.626
6.0039202049061 205.405
6.026249875609095 430.782
6.04859719346037 917.038
6.070927323278297 2263.84
6.093275102315365 4575.44
6.115623113320588 5132.45
6.137953938319995 3000.97
6.160302415650845 816.3580000000001
6.182633708324452 195.551
6.2049826554078376 105.584
6.227331838745022 88.1596
6.249663839443684 81.9732
6.27201349767565 79.357
6.294345974611799 82.7836
6.316696111167083 89.6406
6.339046488263839 85.823
6.361379686074702 75.7182
6.383730546639482 70.1194
6.406064229255215 68.1062
6.428415576718203 68.1109
6.450749747566656 66.8194
6.47310158535871 65.1996
6.495453669698332 64.1931
6.517788579421056 63.3779
6.540141159237969 62.8257
6.562476565766648 62.0885
6.5848296444934045 61.5716
6.607182974060425 61.56100000000001
6.6295191323281015 61.7551
6.651872965955752 64.2367
6.6742096296068985 81.5598
6.6965639707294615 112.404
6.71891856698715 111.211
6.741255995248479 81.6717
6.763611104154477 63.9923
6.785949046381137 58.631
6.808304671371482 57.4184
6.8306605557940046 57.9574
6.852999275508618 57.2601
6.875355681171544 56.4207
6.897694923437771 56.0283
6.92005185377892 55.8401
6.9423916220322655 55.6967
6.964749080490181 54.6964
6.987106804399774 54.806000000000004
7.009447368180821 55.108000000000004
7.031805625367033 54.7882
7.054146723727803 54.6349
7.076505517631004 53.7081
7.098864581288365 54.2303
7.121206488070854 53.988
7.143566093607822 53.6855
7.165908543567245 54.2861
7.188268694426048 54.4654
7.2106291193438095 54.3605
7.232972390625943 55.2109
7.255333366030969 64.5298
7.277677189091925 100.98299999999999
7.300038718428332 129.023
7.322400526130865 111.98100000000001
7.344745183422596 76.2307
7.367107550224791 58.3796
7.389452767901992 54.7497
7.411815697249891 53.9429
7.434161478756298 53.1684
7.456524974096713 53.1844
7.478888753837185 53.1969
7.501235387657368 53.6447
7.523599738562711 53.6132
7.545946944825532 53.7556
7.568311870344528 54.2539
7.5906770845765665 54.6915
7.613025156078678 55.5044
7.635390950099687 56.1703
7.657739602662809 55.4568
7.680105979923558 55.2702
7.702472650212829 55.3813
7.724822180948224 55.3877
7.747189439655568 55.591
7.769539560075357 55.1113
7.791907410653562 55.7537
7.81425812420825 55.5639
7.836626570110925 55.8308
7.858995315087906 57.0379
7.881346924933401 56.8082
7.903716270417482 57.4601
7.926068482028405 58.0071
7.948438431475253 58.4227
7.9708086843180235 58.9334
7.993161805171116 59.549
8.015532667162402 60.06
8.037886398416653 61.0373
8.060257873014221 61.5086
8.082629655331942 61.9597
8.104984308787587 63.0264
8.127356708900503 65.6085
8.149711981398308 70.062
8.172085002766314 72.1039
8.194458336181368 69.8042
8.216814543847752 68.1651
8.23918850371002 68.399
8.26154533906492 69.007
8.283919928836452 70.5317
8.306277395339652 71.8914
8.328652618483376 73.2353
8.351028159736202 74.7854
8.373386579575245 77.0375
8.395762759396959 78.8562
8.418121819038275 82.9975
8.440498640894003 93.5017
8.462875785192262 105.272
8.485235811156207 120.994
8.507613602688501 163.583
8.529974277114228 245.604
8.552352719347912 363.907
8.574731488360351 621.7669999999999
8.59709314210385 1193.37
8.619472567021075 1958.56
8.64183487789147 2293.94
8.664214962183097 1719.53
8.686577933647762 858.554
8.708958680784317 308.98
8.731339760774953 145.218
8.753703729764451 105.444
8.77608547780821 95.9148
8.798450116065078 92.8948
8.820832535634787 90.3114
8.843215292401656 89.5766
8.865580941199045 88.882
8.887964374703538 87.8083
8.910330701447199 88.3719
8.932714815164482 89.5102
8.955099270424924 88.26700000000001
8.977466620733543 85.9377
8.999851761421976 83.9408
9.022219798361645 82.6541
9.04460562795561 82.3706
9.066991803441677 81.9677
9.089360876979615 82.1249
9.111747746589993 81.8288
9.13411751544971 80.7929
9.156505082664324 80.7694
9.178875550323522 80.6809
9.20126381862328 81.1754
9.223652438908596 81.6512
9.246023961427412 81.2277
9.26841328802173 80.9244
9.290785518039224 80.9293
9.313175554425882 81.7192
9.335565947154315 82.4709
9.357939245086508 82.6105
9.380330352834827 82.6963
9.40270436697103 82.7378
9.425096193225055 82.2878
9.447488380180165 83.2165
9.469863475295412 83.0992
9.492256385987508 83.42299999999999
9.514632206018318 84.0137
9.537025843935714 84.2222
9.559402392368193 85.059
9.581796761000229 86.7603
9.604191496441521 87.7679
9.626569144158516 90.5522
9.648964615551032 93.9807
9.671343000390081 94.3704
9.693739211225699 93.1341
9.716135793237463 91.5674
9.738515290448102 91.7369
9.760912617143402 92.8406
9.783292860202891 94.2692
9.805690935076182 95.9117
9.828089385495742 96.62799999999999
9.850470754023561 98.6106
9.872869957865444 104.374
9.89525208097539 115.324
9.917652041736662 124.936
9.940052382417589 127.74700000000001
9.962435644102392 140.609
9.984836746950979 175.88099999999997
10.007220771957746 234.808
10.029622640473708 326.803
10.052007432299963 501.63800000000003
10.074410069984072 813.6419999999999
10.096813093716005 1309.32
10.119199042482517 1844.11
10.141602840636468 1979.47
10.163989564971628 1477.14
10.186394141051062 767.1260000000001
10.208799107559706 323.27099999999996
10.231187001965623 160.564
10.253592751657669 117.792
10.275981430388155 109.11399999999999
10.298387966769793 108.42399999999999
10.320794897965431 109.811
10.343184759907361 108.928
10.36559248305461 104.98100000000001
10.387983138083852 102.806
10.410391656691655 106.725
10.432800574501677 117.15799999999999
10.455192425893369 132.106
10.47760214443012 156.445
10.499994797678786 199.77900000000002
10.522405320453982 286.383
10.54479877906917 418.195
10.567210109595656 541.273
10.5896218454736 602.5740000000001
10.612016518879773 491.336
10.634429067781074 319.82599999999996
10.656824555333241 181.294
10.679237920773568 114.26
10.701651695961992 92.4317
10.724048411481384 87.1215
10.746463008485165 84.6276
10.768860546937125 82.9948
10.791275969274796 81.235
10.81369180576079 80.236
10.836090585366925 79.2419
10.858507252467449 78.4268
10.88090686379991 77.63
10.903324365036394 77.0242
10.925724811614439 76.62
10.948143150509463 77.5601
10.970561909719066 76.6021
10.992963615930844 75.4396
11.015383218085756 73.6366
11.037785768347074 72.2458
11.06020621697282 71.6586
11.082627090322113 71.1965
11.105030913430326 70.5771
11.12745263854165 70.6553
11.149857314510728 72.7742
11.172279894912576 76.7098
11.194702904450653 76.4867
11.217108866490921 73.4229
11.239532736615194 70.7799
11.26193956033512 69.2763
11.284364294577085 68.0997
11.306789462371718 66.5984
11.329197585398376 66.0113
11.351623622610898 65.8079
11.37403261614354 64.9406
11.396459526308487 64.9739
11.418869393879497 64.5488
11.441297180532617 64.2023
11.463725406927658 63.7722
11.486136592353875 63.3523
11.508565700543707 63.7461
11.530977768845315 65.3601
11.553407762368774 65.6874
11.575838200059769 65.1133
11.598251599479612 63.8108
11.620682927815501 62.9049
11.64309721895548 62.7058
11.665529441478206 62.1314
11.687962112597958 61.6049
11.710377748130886 62.1726
11.732811318753434 61.9396
11.755227854859067 61.8444
11.777662328529495 61.7436
11.800079768750786 61.6498
11.822515149015453 61.3836
11.844950984084935 61.6709
11.867369787303163 61.4629
11.889806534289491 61.3424
11.912226250487029 61.3982
11.934663912939751 61.589
11.9571020346363 61.6926
11.979523127133968 61.7884
12.001962169624331 62.6818
12.024384183972964 63.7201
12.046824150809913 66.5727
12.069264581333726 71.1006
12.091687985297767 76.7787
12.11412934550045 85.0166
12.136553680195208 101.04899999999999
12.158995973632788 126.64299999999999
12.181438735204349 156.281
12.20386447284199 191.725
12.226308172985636 216.894
12.24873485024193 196.245
12.271179492516982 153.873
12.293607112949127 114.199
12.316052700916226 86.2973
12.338498763250042 72.6608
12.360927805303868 66.6448
12.383374818673879 64.3557
12.405804812803074 63.0614
12.428252780773262 63.3905
12.45070122756722 63.1016
12.473132656675375 63.0996
12.49558206341869 63.4037
12.518014453510101 63.3751
12.540464823770117 63.1615
12.562915677315177 63.4377
12.58534951575545 64.2725
12.607801338171472 65.4971
12.630236146511358 69.2131
12.652688941369085 72.5164
12.675124723177234 72.5564
12.697578494048786 70.3136
12.720032754458185 67.51
12.742470003354093 66.579
12.764925245138771 66.6802
12.787363476431278 66.9112
12.809819703166806 67.4076
12.83227642391173 67.8883
12.854716135692716 68.5651
12.877173846755147 69.5879
12.899614549869717 69.9709
12.9220732548287 70.5201
12.94453245827299 71.1609
12.966974655289818 72.0656
12.989434858002571 72.7499
13.011878055298721 73.8507
13.034339260862497 74.7292
13.056800969391883 75.9514
13.079245674017244 78.1931
13.101708390774869 80.8312
13.12415410463411 87.8588
13.146617833206086 98.5937
13.169064559883248 108.79799999999999
13.191529303857127 122.741
13.213994557076367 144.343
13.236442809902437 182.308
13.258909083908291 242.577
13.28135835851934 314.531
13.30382565690295 392.036
13.326293469022952 439.399
13.348744283242008 425.30400000000003
13.371213125129904 332.952
13.39366497011003 231.252
13.416134845360597 152.21200000000002
13.438605238843131 113.456
13.46105863690397 101.663
13.483530069144786 103.01100000000001
13.505984506951902 108.042
13.528456981549432 117.132
13.550929978879088 131.124
13.573385983253365 155.334
13.595860028340867 196.995
13.618317081455832 257.275
13.64079217790333 324.12
13.663250283359057 374.936
13.685726434770173 385.783
13.708203115221277 333.491
13.730662806148091 242.342
13.75314054697177 167.187
13.775601299246777 115.955
13.798080104050406 91.5062
13.820559442405358 82.6984
13.843021793671388 79.8092
13.865502201420897 78.21300000000001
13.887965623051947 77.6592
13.910447103807167 76.7555
13.932929122629764 75.4826
13.955394156785959 75.2393
13.977877254034569 74.6354
14.000343367582113 73.7553
14.022827546871707 72.9682
14.045294743423524 72.3008
14.06778000837062 71.5918
14.090265817715476 71.6487
14.112734645763819 71.4014
14.13522154619454 70.8089
14.157691466286913 70.8169
14.180179461423874 70.9294
14.202668005486178 69.9659
14.22513957064374 69.4896
14.247629214846473 69.1337
14.270101881097517 68.7604
14.29259262906496 68.957
14.315083930490205 69.4557
14.337558255389705 69.6047
14.360050666019726 69.4123
14.382526101071944 68.6331
14.405019624534942 68.0383
14.427513705993134 67.8955
14.449990813291825 67.6974
14.47248601302899 67.6567
14.49496423954951 67.8722
14.517460561197822 67.8155
14.539939910570322 67.3059
14.562437357763558 67.6764
14.58493536931253 68.6733
14.607416409993311 69.3278
14.62991555254159 69.7001
14.652397725157423 69.7998
14.674898002342799 69.6654
14.697398848433282 69.2056
14.719882725991326 69.8995
14.74238471217934 71.1373
14.764869730765593 74.4645
14.787372860692983 77.734
14.809876564079925 81.3931
14.83236330125751 86.9573
14.854868153850365 95.3535
14.877356041159485 109.40299999999999
14.899862046604186 129.17700000000002
14.922351087688757 157.619
14.944858249632887 189.17
14.967365991421232 218.56900000000002
14.989856770231246 229.706
15.012365673994204 214.75099999999998
15.03485761569738 178.429
15.05736768508665 136.92600000000002
15.07987833888692 103.54299999999999
15.102372032001655 83.7804
15.124883856909658 73.6491
15.14737872204565 70.2644
15.169891721717274 69.0835
15.192405310371893 68.9216
15.214901940621196 68.9063
15.237416709527137 69.0996
15.259914520936249 69.051
15.282430473753607 68.1431
15.304947020131227 66.911
15.327446610371178 66.4184
15.349964346154254 65.9317
15.372465126703139 65.4432
15.394984055556009 65.2438
15.417486030076159 65.317
15.44000615566487 64.8176
15.462526881230803 64.8838
15.485030653812652 65.0292
15.507552581617434 64.7388
15.530057557334603 64.8318
15.55258069104857 64.9405
15.575104429329837 64.9885
15.597611216864632 64.723
15.620136166564563 65.2237
15.6426441664095 66.0664
15.665170331202765 68.2575
15.687697105158826 71.0976
15.710206930593545 74.1805
15.732734925158933 78.0252
15.755245972089478 83.9549
15.77777519094324 93.2273
15.800287463046663 107.089
15.822817909869592 127.77799999999999
15.84534897229804 151.44799999999998
15.867863089299354 176.265
15.890395385222186 192.99599999999998
15.912910736597423 194.113
15.935444269699861 176.928
15.957978423016485 146.631
15.980495633101265 113.75
16.003031029129367 89.0074
16.02554948280019 72.1514
16.048086125229432 65.0571
16.070623392487107 63.0715
16.09314371869582 62.4046
16.11568223789321 61.6564
16.13820381691126 60.8466
16.160743591742527 59.9953
16.183283996022084 59.2464
16.205807461423195 58.2867
16.228349126881973 57.6943
16.25087385432698 57.6655
16.27341678466365 57.1176
16.29594277784926 57.1617
16.31848697676433 57.1766
16.341031811604868 57.17100000000001
16.36355971058487 57.4548
16.3861058195587 57.0968
16.40863499352978 56.1693
16.431182380342005 55.6326
16.453730407713202 54.9784
16.476261501364792 54.6031
16.498810812136167 54.4833
16.52134319004079 54.3656
16.54389378792203 54.3483
16.566445031001553 54.1488
16.588979342490088 54.1844
16.61153187824822 54.1256
16.634067483263312 53.9093
16.656621315414416 53.7289
16.679175797408888 53.3589
16.701713349928728 53.6001
16.72426913389191 53.8879
16.74680798922351 53.7775
16.76936507887444 53.6982
16.791905240734874 53.8046
16.814463639794468 53.6838
16.837022695210294 53.7564
16.859564824093756 53.9656
16.882125194503903 54.5997
16.904668639217885 55.1663
16.927230328348003 55.00899999999999
16.949792678493612 55.3302
16.972338104193863 54.6405
16.994901778652235 54.2774
17.017448529496576 54.6072
17.040013531998152 54.9
17.06257920018044 55.3192
17.0851279459922 55.9881
17.107694947817667 56.5824
17.130245028099072 57.4094
17.15281336730298 58.6648
17.17536478578733 60.5373
17.19793446610687 62.9241
17.220504818648422 65.837
17.243058251703697 69.4163
17.265629950971032 74.439
17.288184731571736 79.3555
17.310757781306908 83.4345
17.33333150794385 82.4151
17.355888317140174 80.3569
17.37846339986244 74.0028
17.401021565958885 67.9027
17.42359800851343 63.0706
17.44617513265564 59.8578
17.468735341390783 58.3906
17.491261035594565 57.8581
17.51396340099364 57.9054
17.536490463869136 58.0855
17.559018209820174 58.0042
17.58154663977963 58.1445
17.604251766089718 58.2417
17.626781572227713 58.5894
17.64931206518155 58.8287
17.671843245885103 59.1076
17.69455114821572 59.3693
17.717083712612634 59.7791
17.739616967569667 59.9495
17.762150914021706 60.2713
17.78486160749854 60.3409
17.807396945166804 61.1929
17.829932977143503 62.1332
17.85246970436452 63.4126
17.875183204129467 65.1048
17.897721330097664 66.9294
17.920260154126645 69.0132
17.942799677153296 72.0558
17.9655159983646 75.6399
17.988056927677544 81.1628
18.010598558807683 89.3296
18.033140892692916 100.134
18.05586005052525 112.639
18.07840379824407 124.757
18.10094825154059 133.74200000000002
18.12366954819864 139.55
18.146215420998306 136.181
18.16876200220057 124.902
18.191309292745153 109.995
18.214033452627167 96.2002
18.236582170236648 86.5886
18.259131600016456 83.2423
18.281681742907335 84.9864
18.304408781233683 90.5455
18.32696035875955 96.5824
18.349512652227624 102.456
18.372065662579683 106.037
18.394795594587553 105.816
18.41735004715306 100.245
18.43990521943684 91.4613
18.46246111238171 81.7512
18.485193953325208 73.1272
18.507751296070428 66.9182
18.530309362314178 63.843
18.552868153000343 62.0071
18.57560391815056 60.7931
18.59816416623245 60.5652
18.620725141597372 59.948
18.643286845190268 59.4951
18.666025549835414 59.2043
18.688588718427933 58.6065
18.711152618092243 58.448
18.73389353884365 58.2631
18.75645890921984 57.8771
18.77902501351406 57.5543
18.801591852673102 57.696999999999996
18.824335739722738 57.1646
18.846904057212626 56.8647
18.8694731124168 56.6219
18.89204290628315 56.8646
18.914789774966803 56.4458
18.937361054791623 56.0511
18.959933076131318 55.9919
18.982505839934877 55.9704
19.00525570560582 56.0144
19.027829963004184 55.8986
19.05040496572238 55.8402
19.072980714710468 55.9682
19.095733592739563 56.1597
19.11831084296757 56.2193
19.140888842324735 56.4704
19.16346759176222 56.8099
19.18622349753803 57.4651
19.208803755869358 58.39
19.231384767143577 59.5741
19.253966532312948 61.1122
19.276725481241822 63.333999999999996
19.29930876296784 65.9964
19.3218928014549 69.3975
19.34465404436217 72.2931
19.36723960516257 74.3677
19.389825925592426 75.1025
19.412413006605938 73.3275
19.43517731967805 69.0629
19.457765930683355 64.67399999999999
19.48035530514408 60.5277
19.50294544401556 57.1113
19.525712842708348 54.8977
19.54830451925909 53.8546
19.570896963095727 53.0158
19.593490175174704 52.9443
19.616260674962184 53.0374
19.638855432416964 52.6126
19.661450960992624 52.7045
19.68404726164677 52.5634
19.706820878021247 52.4367
19.729418731756834 52.5523
19.752017360452857 52.3445
19.77461676506804 52.2899
19.797393513540218 52.4385
19.819994478951667 52.7555
19.84259622316767 53.3158
19.8651987471481 53.9046
19.887978643247177 54.0816
19.91058273574792 54.4278
19.933187610901943 55.2103
19.955969879466828 56.4251
19.97857632894404 57.8766
20.00118356396599 59.736999999999995
20.023791585494575 61.9302
20.046577028914875 65.0884
20.069186632506966 67.178
20.091797025500632 69.1654
20.114408208858933 69.4017
20.137196842715273 68.2721
20.159809615886765 66.2558
20.18242318232135 63.2887
20.20503754298326 61.3961
20.227829382875154 60.9725
20.250445341109344 61.3455
20.27306209647285 62.2957
20.29567964993108 63.7468
20.31847471147704 64.8443
20.34109387027612 65.2756
20.363713830075454 64.3849
20.386334591841646 62.5582
20.409132890679302 59.427
20.431755265564437 56.2639
20.454378445325528 53.5964
20.477002430930366 51.9069
20.499803982716553 50.8387
20.522429589228004 50.1027
20.54505600449589 50.0133
20.567683229489194 49.896
20.590488049900088 49.3542
20.61311690359731 49.3184
20.63574656993626 49.2202
20.658553853717297 48.7003
20.681185154618298 48.6836
20.703817271080066 48.47
20.72645020407368 48.3283
20.749260783967177 48.3008
20.771895359337133 48.1259
20.794530754161617 47.998999999999995
20.817166969412938 47.9237
20.83998086114876 47.9304
20.86261872660049 47.8116
20.885257415405402 47.9003
20.90789692853701 47.8412
20.930714147864748 47.7378
20.953355319030678 47.8094
20.97599731745334 47.864
20.99864014410749 47.708
21.021460706796564 47.7616
21.044105199328826 47.9808
21.06675052302631 48.1186
21.089396678865015 48.1569
21.112220600704806 48.5822
21.134868430275347 48.8314
21.15751709492456 49.1298
21.180166595629693 49.6232
21.202993892429635 50.0964
21.22564507473034 50.4964
21.24829709602816 50.608000000000004
21.27112693608965 50.7796
21.293780644891275 50.2496
21.316435195634053 49.6564
21.339090589297417 48.9472
21.361923832041875 48.4387
21.384580921090404 47.928000000000004
21.407238856007325 47.5121
21.429897637773326 47.6054
21.45273429906592 47.5177
21.475394784108598 47.4698
21.498056118951983 47.3924
21.520718304578022 47.6102
21.543558400304388 47.891999999999996
21.566222297108816 48.1229
21.58888704765135 48.1611
21.61155265291521 48.3503
21.63439619898156 48.9437
21.657063523335786 49.1298
21.67973170537063 49.3978
21.7024007460706 50.0452
21.72524775840385 50.7209
21.747918526116475 51.8469
21.770590155457388 53.1677
21.79326264741238 54.8255
21.816113141960237 56.803999999999995
21.838787368860547 58.8573
21.861462461341976 61.1022
21.884315579735777 62.8258
21.90699241312273 63.9014
21.92967011506078 63.9814
21.95234868653799 63.1497
21.9752053151131 61.1961
21.997885635446785 59.2679
22.020566828293532 57.4539
22.04324889464272 56.215
22.066109049404666 55.4436
22.088792872571794 55.278
22.111477572219204 55.5434
22.1341631493376 55.5553
22.157026846313123 54.8834
22.179714188221507 53.8841
22.202402410582668 52.7945
22.22509151438863 51.2737
22.24795876962584 49.8534
22.270649646204486 49.2178
22.293341407213727 48.6684
22.316034053646906 48.138999999999996
22.338904883215342 47.9577
22.36159931041458 48.231
22.38429462602756 48.147
22.40699083104897 47.9054
22.429865251039757 47.7855
22.452563244831367 48.0
22.47526213102522 47.9149
22.49813925616515 47.70399999999999
22.520839937143307 47.6998
22.543541513520587 47.7895
22.56624398629403 47.7194
22.589124730075895 47.5934
22.611829005656723 47.9141
22.63453418063466 47.791000000000004
22.657240256008077 47.9209
22.680124634582935 48.0673
22.70283252079775 48.4453
22.725541310413075 48.6354
22.74825100442868 48.7214
22.771139033969575 49.1418
22.79385054687155 49.5587
22.81656296718292 50.1212
22.83927629590484 51.1226
22.862167992606945 52.2765
22.88488314827121 53.4886
22.907599215359284 54.6913
22.93031619487366 55.753
22.953211574954405 56.8187
22.975930389478226 57.4465
22.998650119445763 57.4595
23.02137076586092 56.2727
23.044269845560063 54.5697
23.06699233506288 52.8207
23.089715744034912 51.0069
23.112617610931565 49.6956
23.135342869061212 48.6821
23.158069049684816 48.2301
23.1807961538087 47.8013
23.20370174880544 47.8779
23.226430710184808 47.9692
23.249160598093425 47.923
23.271891413539002 47.8719
23.294800752937697 47.9441
23.31753343374794 48.2255
23.340267045128353 48.1289
23.36300158808808 48.4588
23.38591468821339 48.8629
23.408651104658304 49.446999999999996
23.431388455719986 49.9149
23.454126742409 50.8455
23.4770436196085 51.9902
23.499783787914662 53.4514
23.522524894889884 54.5677
23.54526694154616 55.9062
23.56818761219047 56.7719
23.59093154860734 57.2785
23.613676427751283 57.1971
23.636422250635754 55.9025
23.659346731118656 54.0437
23.68209445191868 52.1013
23.704843119509587 50.0422
23.72759273490623 48.2033
23.750521041644767 47.122
23.77327256312355 46.1516
23.796025035462787 45.7344
23.818956224555475 45.3387
23.841710609113413 45.1538
23.86446594758979 44.8834
23.887222241002014 44.6501
23.910157285144578 44.483999999999995
23.932915498962537 44.3466
23.955674670778713 44.3378
23.978434801611975 44.0673
24.001373717286125 43.9032
24.024135776723917 43.832
24.046898798245582 43.7042
24.06966278287146 43.6769
24.092605586582614 43.568999999999996
24.115371508023642 43.3025
24.1381383956401 43.1396
24.16090625045381 43.2048
24.183852958731244 43.0624
24.206622758582608 43.0215
24.229393528706886 42.957
24.252165270127392 42.9084
24.27511589952438 42.9237
24.297889594216997 42.7094
24.32066426328598 42.5085
24.34343990775613 42.5772
24.36639447485003 42.4951
24.38917208083877 42.3747
24.41195066531332 42.3158
24.43490819850244 42.5533
24.457688750692377 42.3404
24.48047028445616 42.2239
24.503252800821233 42.3867
24.526214300784112 42.3553
24.548998793132213 42.3502
24.57178427117417 42.2807
24.59457073593893 42.2156
24.617536219319863 42.0504
24.64032466834748 42.0908
24.663114107195035 41.9202
24.685904536893013 41.7421
24.708874020360852 41.6607
24.731666442613744 41.6401
24.754459858818787 41.5789
24.777254270007962 41.5068
24.80022777025625 41.4428
24.82302418230472 41.4311
24.845821592443674 41.5083
24.86862000170663 41.4209
24.891597535453727 41.3949
24.914397953892728 41.5497
24.93719937456671 41.5381
24.96000179851076 41.7179
24.98298338249997 41.792
25.00578782394922 42.0041
25.028593271784167 42.1893
25.05157790644186 42.4855
25.07438537804115 42.7246
25.097193859145293 42.9115
