TT I
25.165803588823465 43.7637
25.18861612625217 44.0076
25.211429678386736 43.8559
25.234422489079968 43.9832
25.257238081693636 44.0779
25.280054692141732 44.2775
25.3028723214652 44.3224
25.325869245420463 44.4154
25.348688923599397 44.3871
25.371509623787006 44.1989
25.394331347025812 43.8582
25.41733240110666 43.3248
25.440156181590016 42.4414
25.46298098826268 41.8088
25.48580682216873 41.2972
25.50881202326435 40.9726
25.53163992281684 40.5952
25.55446885274561 40.4551
25.577298814096377 40.1999
25.600308179121807 40.063
25.623140214533745 40.2578
25.64597328451537 40.0953
25.66898578564376 39.8405
25.691820936010206 39.9703
25.714657124097695 39.7977
25.737494350954734 39.8031
25.760511045684957 39.6307
25.783350361364224 39.6805
25.806190718969255 39.6707
25.82903211955018 39.8492
25.852053024868923 39.9691
25.874896522722523 39.9938
25.897741066713106 39.8285
25.920586657892454 40.0588
25.943611790812668 40.2231
25.966459487728237 40.3424
25.989308234998564 40.3687
26.01215803367705 40.6717
26.03518741123814 41.0315
26.05803932412957 41.099
26.080892291600094 41.1084
26.10374631470478 41.0728
26.12677995397268 41.1236
26.14963609978026 40.8855
26.172493304397875 40.4558
26.19535156888223 40.2912
26.218389486949604 40.0022
26.241249882640123 39.8067
26.26411134137826 39.7178
26.28715248187403 39.5997
26.31001607820869 39.3786
26.3328807407756 39.2911
26.35574647063438 39.5308
26.37879191991473 39.5642
26.401659795896734 39.5588
26.424528742360263 39.6935
26.447398760366614 39.7045
26.470448535598294 39.8841
26.49332070826805 40.1715
26.516193955675355 40.5101
26.53906827888316 40.672
26.562122397260108 40.9018
26.584998883685063 41.2103
26.607876449110325 41.5123
26.63075509460056 41.6858
26.65381357334404 41.7375
26.67669439061878 41.5671
26.699576291163382 41.3526
26.722459276044212 41.2069
26.745522132402975 40.9341
26.768407297649354 40.649
26.791293550442003 40.3892
26.814180891848974 40.0256
26.837248143099337 39.8316
26.860137673466657 39.8134
26.88302829566349 39.4914
26.90592001075963 39.3023
26.92899167420566 39.1753
26.951885586870763 38.7899
26.974780595655517 38.6004
26.99785558178161 38.4849
27.020752794605112 38.3281
27.043651106772522 38.2623
27.06655051935668 38.2317
27.089629948036183 38.126
27.112531573292053 38.0376
27.135434302194138 38.1194
27.158338135817015 37.9304
27.181422024430987 37.8908
27.204328079372566 37.8149
27.22723524226965 37.9085
27.250143514198573 37.9109
27.273231880156334 38.001
27.296142382065014 37.7839
27.319053996245536 37.7552
27.341966723775965 37.7665
27.365059584515222 37.8605
27.38797455070062 37.9957
27.410890633481237 37.7641
27.433807833936918 37.884
27.456905206923906 37.9252
27.47982465472398 38.0042
27.502745223449743 38.0446
27.525666914182825 38.1136
27.548768816912457 38.1064
27.571692763693633 37.8462
27.59461783573812 37.7342
27.617723149491244 37.5854
27.640650484125285 37.4974
27.66357894728264 37.5003
27.686508540048052 37.4937
27.709618414237887 37.4016
27.732550278321757 37.2581
27.755483275279115 37.1738
27.778417406196485 37.332
27.801531858397514 37.2475
27.824468269376716 37.2605
27.847405817586786 37.2332
27.870344504116094 37.4617
27.893463551932008 37.4163
27.916404527281053 37.7163
27.93934664422563 37.8412
27.962289903855886 37.9357
27.98541356491974 38.1619
28.00835912214229 38.2733
28.03130582533231 38.4992
28.054253675581805 38.6883
28.077381967556104 38.5005
28.100332124185126 38.3171
28.123283431160893 38.2397
28.146235889577238 38.1749
28.169368830154156 38.0883
28.192323603752033 37.8581
28.215279532083304 37.5085
28.238415973016764 37.277
28.261374223145094 37.1575
28.284333631303806 36.9354
28.307294198589954 36.7728
28.330435319167677 36.3877
28.353398217078915 36.1927
28.376362277420153 35.9354
28.39932750129032 35.9
28.422473319286713 35.7026
28.44544088262495 35.8111
28.468409612800283 35.649
28.491379510913497 35.364000000000004
28.51453004413313 35.2906
28.53750229057244 35.4219
28.56047570826344 35.2577
28.583450298308804 35.3904
28.606605564586562 35.031
28.629582511831156 35.0752
28.65256063474956 35.1199
28.675539934446338 35.1425
28.698699951647605 34.9524
28.72168161743193 34.8652
28.74466446331978 34.9458
28.767648490417624 34.871
28.790813276438353 34.7873
28.813799678527303 34.7925
28.836787265157085 34.923
28.859955641890075 34.9715
28.882945610203045 34.912
28.905936766392035 34.6882
28.928929111566863 34.7289
28.952102288520145 34.6079
28.975097024308607 34.5366
28.998092952423807 34.373000000000005
29.021090073977508 34.3351
29.04426806913204 34.2232
29.067267590245258 34.0654
29.090268308143695 34.1183
29.11327022394099 33.9084
29.13645305530891 33.7942
29.159457379627167 33.9092
29.18246290519685 33.7955
29.20546963313352 33.6981
29.22865731875826 33.7556
29.25166646419296 33.7879
29.27467681535305 33.6673
29.29768837335608 33.6454
29.320880931312562 33.6854
29.34389491580634 33.699
29.366910110507334 33.7345
29.38992651653503 33.6669
29.41312396492981 33.6343
29.436142806456754 33.5587
29.45916286268059 33.4223
29.48236399319994 33.2916
29.50538649169417 33.1947
29.528410208259935 33.1329
29.55143514402014 32.9256
29.574641196749695 32.7633
29.597668583816574 32.6606
29.6206971934585 32.5587
29.64372702680042 32.6252
29.666938019934474 32.4722
29.689970313635285 32.4411
29.713003834422636 32.4057
29.73603858342347 32.3489
29.759254535188578 32.2506
29.78229175361658 32.2112
29.80533020365064 32.3414
29.82836988641968 32.3163
29.85159081507472 32.3333
29.874632976355343 32.2296
29.89767637376955 32.2912
29.920721008448314 32.0283
29.9439469322847 32.010999999999996
29.96699405457564 32.0683
29.9900424175358 32.0504
30.013092022298157 31.9623
30.03632295963995 32.0162
30.059375061131373 31.9816
30.08242840783577 31.9961
30.105483000888153 32.0118
30.128718970092244 31.7517
30.151776069006917 31.8554
30.17483441768648 31.9975
30.198074175317235 32.0198
30.221135036724256 31.9939
30.24419715131772 31.8835
30.267260520236203 31.9058
30.290505341942243 31.8872
30.313571232750228 31.8791
30.336638381310948 31.9013
30.35970678876503 31.7409
30.38295669299435 31.6597
30.40602763151657 31.6483
30.429099832366074 31.4892
30.452173296685572 31.5697
30.47542830191959 31.6316
30.498504306502497 31.5365
30.521581577995562 31.5832
30.544660117543582 31.7467
30.56792024229725 31.718000000000004
30.59100133132069 31.6457
30.614083691845494 31.6448
30.637167325018545 31.631
30.660432587840603 31.7967
30.683518779717886 31.7335
30.70660624769615 31.6631
30.729694992924372 31.7352
30.75296541239743 31.6493
30.77605672557558 31.6114
30.799149319462742 31.5786
30.8224236211637 31.3502
30.845518789950724 31.3418
30.868615242910597 31.2838
30.891712981195973 31.0969
30.91499247215866 31.0173
30.938092794619365 31.1316
30.96119440587579 30.9817
30.984297307082752 30.9033
31.00758200598383 30.8696
31.030687500658694 30.8834
31.053794288760695 30.6531
31.076902371446767 30.6577
31.100192296997445 30.6383
31.12330298246119 30.5423
31.14641496599209 30.4686
31.169528248749216 30.5079
31.19282341969534 30.4206
31.215939314557186 30.4057
31.239056512134788 30.5203
31.262175013589378 30.4505
31.28547544871168 30.5291
31.30859657161541 30.4498
31.331719001892175 30.4785
31.35484274070538 30.4924
31.378148458819545 30.4726
31.401274828443725 30.3663
31.424402510106933 30.4287
31.447712205419993 30.5577
31.470842524931633 30.3982
31.493974159989783 30.445999999999998
31.51710711176168 30.368000000000002
31.54042212308802 30.2913
31.563557722100917 30.2472
31.586694641341655 30.0481
31.609832881979628 30.0272
31.63315322823208 29.8541
31.656294125521327 29.7705
31.679436347728515 29.7996
31.70257989602529 29.7472
31.725905596152327 29.6507
31.74905181052835 29.7202
31.772199354521323 29.7875
31.79534822930507 29.699
31.818679302290967 29.5828
31.84183085259981 29.6283
31.864983737233473 29.612
31.88813795736804 29.703000000000003
31.911474422233013 29.5585
31.934631327356435 29.58
31.9577895715215 29.5909
31.980949155906522 29.5925
32.004291031706956 29.5061
32.027453310562606 29.432
32.05061693318573 29.241
32.07396288236386 29.3226
32.09712920658542 29.1468
32.12029687812702 29.0352
32.14346589817093 29.0809
32.166817291729984 28.9998
32.18998902288583 28.9119
32.21316210610336 28.85
32.23633654256711 28.7722
32.259693399663725 28.8508
32.282870556771144 28.57
32.30604907069099 28.6065
32.329228942610065 28.6482
32.35259128243769 28.4775
32.375773884550505 28.436
32.398957848235646 28.4703
32.422143174682176 28.4084
32.445511016471215 28.2826
32.468699082679954 28.2313
32.49188851523011 28.171
32.51507931531304 28.1962
32.538452678331 28.0966
32.56164622776311 28.115
32.58484114831493 28.011
32.60803744118015 28.0498
32.631416344731896 28.1042
32.654615396551876 28.0292
32.67781582427913 27.9549
32.701198898634416 27.9155
32.72440209253756 27.8242
32.747606665947124 27.8511
32.77081262006088 27.7042
32.79420126883317 27.7549
32.81740999876112 27.6932
32.840620112999424 27.5746
32.86383161274818 27.5393
32.88722585534586 27.6284
32.91044014056596 27.5923
32.933655814909734 27.5484
32.95687287957963 27.5362
32.98027273544904 27.4999
33.00349259526636 27.4477
33.026713849030116 27.4591
33.04993649794511 27.3803
33.073341986570746 27.3985
33.09656744032826 27.3252
33.11979429286444 27.3905
33.14302254538647 27.3562
33.166433686291185 27.2851
33.18966475336992 27.296
33.212897224069096 27.134
33.23613109959831 27.1819
33.259547912343415 27.1407
33.2827846121627 27.1336
33.306022720453775 26.9927
33.32926223842861 26.9133
33.352684742614166 26.9478
33.37592709463173 26.9053
33.399170859982064 26.8856
33.422597648419426 26.7281
33.44584425514446 26.6982
33.46909227885668 26.6415
33.4923417207723 26.5386
33.51577423505344 26.5724
33.539026528130385 26.4558
33.56228024307245 26.4713
33.585535381098246 26.2741
33.60897364093058 26.2711
33.63223163992385 26.314
33.6554910656699 26.2661
33.678751919389796 26.2728
33.702195944520106 26.1833
33.72545966903325 26.1739
33.74872482519663 26.0039
33.771991414233746 26.0923
33.79544122444841 26.0969
33.81871069412428 26.0214
33.84198160035767 26.0384
33.86525394437455 25.9206
33.88870955949969 25.918000000000003
33.911984794020626 25.8545
33.93526147001624 25.8521
33.958539588715006 25.7301
33.98200102861669 25.7019
34.0052820477047 25.5884
34.02856451319451 25.6766
34.05203033759056 25.6057
34.07531571090147 25.5445
34.09860253431845 25.4749
34.121890809074316 25.4632
34.145362493118924 25.4186
34.16865368561615 25.4494
34.191946333164054 25.3232
34.21524043699793 25.4111
34.23871800066799 25.3916
34.26201503218366 25.1864
34.28531352370466 25.2004
34.30861347646881 25.1456
34.33209693978188 25.1344
34.3553998301885 25.0899
34.378704185565205 25.0469
34.402010007152356 24.9801
34.42549939016683 24.9395
34.44880815937748 24.8251
34.472118398533134 24.8664
34.49543010887669 24.7861
34.51892543169198 24.7032
34.54224009966052 24.6993
34.56555624255917 24.7505
34.58887386163339 24.6503
34.61237514439016 24.6063
34.6356957311114 24.6183
34.65901779775809 24.5731
34.68252356662995 24.5506
34.705848608458616 24.4473
34.72917513396849 24.4123
34.75250314440949 24.401
34.77601490857862 24.2852
34.799345904259795 24.2852
34.82267838863559 24.2759
34.846012362958525 24.2528
34.869530142679984 24.1946
34.89286711232212 24.2308
34.91620557568269 24.2468
34.93954553401677 24.2436
34.9630693495876 24.0705
34.986412313340814 24.0869
35.00975677584668 24.1281
35.033102738362956 23.982
35.05663261012228 23.9952
35.0799815881786 23.9648
35.10333207003229 23.8474
35.12668405694369 23.8693
35.150220005273056 23.8456
35.17357501786656 23.7898
35.19693153931268 23.8613
35.220289570874385 23.7874
35.24383161619786 23.8215
35.267192683604904 23.7998
35.290555264930376 23.6894
35.314101899412165 23.5976
35.33746752422433 23.6338
35.36083466676374 23.6926
35.38420332829803 23.6286
35.407756095629054 23.6356
35.43112781085063 23.5626
35.45450104888391 23.5002
35.477875810999194 23.5279
35.50143473172161 23.4417
35.52481255774625 23.4721
35.54819191167777 23.4484
35.57157279478914 23.3386
35.595137889488406 23.3499
35.61852184675279 23.3713
35.641907337029984 23.2242
35.665294361595684 23.2127
35.68886565090076 23.1378
35.7122557598848 23.1638
35.73564740699838 23.0863
35.759040593519934 23.0326
35.78261809810353 23.0412
35.80601437933051 22.9925
35.829412203814705 22.9212
35.85281157283719 22.8465
35.876395313415884 22.9396
35.8997977874528 22.8982
35.92320180988546 22.8326
35.946790244133936 22.7627
35.97019737933222 22.8072
35.993606066789866 22.7215
36.01701630779276 22.6921
36.04061101440684 22.7011
36.06402437852291 22.6722
36.08743930005611 22.6012
36.1108557802951 22.4553
36.13445678011326 22.5684
36.15787639383515 22.4571
36.18129757014299 22.4914
36.20472031032821 22.37
36.22832762423364 22.291999999999998
36.25175350829375 22.3049
36.275180960119776 22.2756
36.298609981005924 22.241
36.32222362992669 22.2152
36.34565580510207 22.2697
36.36908955323448 22.1883
36.39252487562093 22.1116
36.416144880530226 22.1321
36.43958336764275 22.0463
36.463023432914625 22.0987
36.486465077645676 22.0005
36.51009145956204 22.0372
36.53353627947859 22.0362
36.55698268276811 22.0177
36.58043067073321 21.9474
36.60406345072071 21.8145
36.62751462435344 21.796999999999997
36.65096738658405 21.8455
36.67460498210655 21.8096
36.69806093788647 21.7835
36.72151848619297 21.7308
36.744977628333636 21.7009
36.76862165890998 21.6333
36.79208400512205 21.6347
36.81554794910557 21.6462
36.83901349217101 21.5525
36.862663978991606 21.5058
36.88613273667352 21.441
36.90960309738324 21.4362
36.933075062434064 21.3668
36.95673202673572 21.3182
36.98020721697122 21.2783
37.003684015502365 21.2647
37.027162423645365 21.2196
37.050825886711465 21.2503
37.07430753063053 21.1193
37.09779078812467 21.1308
37.121275660513014 21.1409
37.144945643673694 21.0917
37.16843376245278 21.0348
37.19192350009803 21.0767
37.215414857931435 21.0265
37.239091382563885 20.9858
37.262585997426164 20.9115
37.28608223645736 20.8953
37.309763684451696 20.8792
37.33326318851098 20.791999999999998
37.356764320726555 20.766
37.380267082425526 20.8141
37.40395510942588 20.7451
37.42746114683234 20.6571
37.45096881771841 20.6493
37.474478123414166 20.627
37.49817275092816 20.5702
37.52168534303452 20.6176
37.54519957395567 20.5162
37.568715445024665 20.4799
37.592416694607714 20.4496
37.61593586281424 20.5654
37.63945667518264 20.4948
37.66297913304891 20.3739
37.68668702630454 20.3671
37.710212792059274 20.3064
37.733740207334854 20.2337
37.757269273470364 20.2235
37.780983832050374 20.1663
37.80451621684926 20.1389
37.82805025654007 20.1607
37.851585952464795 20.0434
37.8753071980695 19.9706
37.89884622345676 19.9884
37.92238690911902 19.9712
37.94611318753442 19.9656
37.969657210779765 20.0307
37.99320289834801 19.909000000000002
38.016750251586465 19.8677
38.04048325513017 19.8177
38.06403395679343 19.7741
38.087586328183946 19.7208
38.11114037065203 19.7292
38.13488012115898 19.8313
38.1584375229181 19.6681
38.181996599821 19.5916
38.205557353221124 19.5746
38.229303872575656 19.5216
38.2528679961576 19.5498
38.27643380031219 19.5111
38.30000128639589 19.4878
38.32375459653193 19.5149
38.34732546371299 19.5044
38.37089801690786 19.4592
38.39447225747609 19.4335
38.418232380377425 19.3875
38.441810012983396 19.347
38.46538933705673 19.2586
38.488970353960084 19.2226
38.51273731166058 19.2017
38.536321731567014 19.1358
38.55990784840681 19.182000000000002
38.58367995004091 19.1622
38.60726947812959 19.1143
38.63086070726198 19.0995
38.654453638806274 19.062
38.678232613930824 19.0462
38.70182896773327 18.9352
38.72542702806741 18.9876
38.7490267963045 18.9509
38.77281266709232 18.9393
38.79641586862214 18.9036
38.8200207821842 18.8296
38.843627409152944 18.8051
38.86742019782782 18.8142
38.891030269149255 18.7784
38.914642058016156 18.7199
38.938255565806124 18.7062
38.96205529464307 18.6807
38.98567225787121 18.5963
39.00929094417078 18.6276
39.03291135492255 18.6275
39.05671804624804 18.5569
39.080341923549106 18.5305
39.103967529460334 18.4392
39.127594865365744 18.3737
39.15140854155791 18.3786
39.17503935514948 18.418
39.19867190290282 18.3538
39.22249083587951 18.3421
39.24612686969409 18.3171
39.269764641845306 18.2753
39.293404153722804 18.2553
39.317230110864074 18.1549
39.34087311998506 18.158
39.36451787301696 18.1645
39.388164371352595 18.1368
39.41199737518003 18.0702
39.43564738196752 18.0473
39.45929913825317 17.9902
39.48295264543308 17.975
39.506792718520884 17.9814
39.530449745387216 17.9511
39.55410852735203 17.8952
39.57776906581474 17.9403
39.60161623079 17.9248
39.625280300200025 17.8768
39.64894613032202 17.8036
39.67261372255866 17.7323
39.6964680021016 17.8053
39.72013913657293 17.7239
39.74381203738292 17.6893
39.76748670593756 17.6408
39.79134812278169 17.6889
39.81502634488497 17.6927
39.83870633896685 17.613
39.862388106436654 17.5661
39.88625668336918 17.5332
39.90994201572829 17.5357
39.933629125719285 17.4801
39.957503091207826 17.4188
39.9811937746168 17.4326
40.00488623990914 17.4808
40.02858048850006 17.3632
40.05246165409549 17.2642
40.076159487492085 17.2922
40.099859108448875 17.2983
40.123560518384345 17.2251
40.1474489070226 17.2545
40.171153913178564 17.1696
40.194860712584955 17.1198
40.2185693066637 17.1132
40.242464941335314 17.0739
40.26617714307655 17.0762
40.289891143772046 17.073
40.3136069448471 17.0288
40.33750984859743 17.0135
40.3612292688043 17.0306
40.3849504936829 16.9771
40.40867352466194 16.9605
40.43258372059144 16.8621
40.45631038219906 16.8962
40.48003885420956 16.8586
40.503769138055105 16.7937
40.52768664931955 16.7453
40.55142057531802 16.8033
40.57515631746428 16.7286
40.599079334038514 16.7204
40.62281872700477 16.6303
40.64655994043941 16.6398
40.67030297578061 16.65
40.69423334835778 16.5898
40.71798004609188 16.5659
40.74172857006355 16.5735
40.76547892171441 16.5619
40.7894166736039 16.4815
40.813170699248566 16.4019
40.83692655691388 16.4368
40.86068424804498 16.4659
40.884629402612525 16.347
40.908390779366385 16.4282
40.932153993938 16.3543
40.95591904777605 16.2612
40.979871628443995 16.3549
41.003640379561936 16.337
41.02741097430883 16.2668
41.05118341413683 16.2279
41.075143444384416 16.192
41.098919593177826 16.1925
41.1226975914255 16.1601
41.14647744058318 16.1022
41.170444943946755 16.0509
41.19422851378379 16.1008
41.218013938914645 16.0331
41.24198706625173 16.0037
41.26577622087193 15.9967
41.289567235177785 15.9582
41.31336011063129 15.8936
41.337340752422875 15.845
41.361137369129835 15.8747
41.38493585138705 15.8445
41.40873620066004 15.8476
41.43272438060107 15.8043
41.45652848292052 15.7461
41.48033445666918 15.7263
41.50414230331616 15.7752
41.528138045159764 15.7167
41.551949656675205 15.665999999999999
41.575763145513235 15.5587
41.59957851314666 15.5918
41.62358184070442 15.5329
41.64740098505737 15.5213
41.6712220126409 15.5104
41.69504492493139 15.5296
41.71905586207357 15.5051
41.74288256296395 15.4296
41.766711153007456 15.4279
41.79054163368412 15.3876
41.814560204340054 15.3848
41.838394485526365 15.3549
41.86223066180303 15.2532
41.88625497706819 15.3177
41.910094962812 15.3311
41.93393684811168 15.3117
41.95778063445365 15.1576
41.981812625263366 15.1642
42.00566023303407 15.1541
42.029509746323676 15.0974
42.05336116662236 15.1329
42.077400857069705 15.1158
42.10125611078846 15.0799
42.12511327600405 14.9919
42.14897235421036 15.0392
42.173019768448455 15.0395
42.19688269209613 14.9689
42.22074753323349 14.9523
42.24461429335818 14.9233
42.268669455600495 14.8964
42.292540073217886 14.8996
42.31641261433284 14.8751
42.34028708044675 14.8232
42.36435001496739 14.8092
42.38822835065557 14.8217
42.41210861586426 14.7348
42.4359908120986 14.7478
42.46006154323262 14.7157
42.48394762115317 14.7003
42.507835634632315 14.7225
42.531912233047436 14.6419
42.55580413732265 14.6251
42.579697981698 14.5967
42.60359376768525 14.5916
42.62767820545945 14.5208
42.65157789440821 14.5154
42.67547952952185 14.4666
42.699383112316 14.4913
42.72347541395347 14.4046
42.74738291190531 14.3839
42.771292362102166 14.3968
42.795203766063516 14.3514
42.819303956130405 14.3462
42.843219287476536 14.3096
42.86713657716324 14.2815
42.89105582671383 14.252
42.91516392983864 14.2754
42.939087119032166 14.2159
42.963012272677304 14.1829
42.98693939230129 14.1948
43.01105543317513 14.1365
43.034986504731386 14.1186
43.05891954686589 14.0647
43.08285456110972 14.0859
43.10697856448665 13.9982
43.130917542983475 13.9802
43.15485849820081 13.9695
43.17880143167367 13.9498
43.20293342237094 13.9174
43.226880332449 13.9069
43.25082922540554 13.8688
43.27496722682525 13.8761
43.29892010567796 13.8235
43.32287497204102 13.8003
43.34683182745632 13.7105
43.370977859791836 13.7535
43.39493871351105 13.7487
43.41890156092628 13.6996
43.44286640358341 13.7088
43.46702049182749 13.7101
43.49098934522816 13.652999999999999
43.51496019852649 13.6541
43.5389330532723 13.5976
43.56309522248204 13.5434
43.58707210044314 13.5066
43.61105098451946 13.4945
43.63503187626491 13.5173
43.659202151562134 13.4929
43.68318707902681 13.4891
43.70717401884041 13.4693
43.731162972560874 13.3964
43.75534137913236 13.3438
43.779334381108384 13.3287
43.803329401683186 13.3513
43.82732644241872 13.3174
43.8515130055166 13.3435
43.87551410707659 13.3004
43.89951723350145 13.2907
43.923709934595614 13.2728
43.94771713129917 13.267999999999999
43.97172635758096 13.2199
43.99573761501002 13.1923
44.0199385169922 13.1508
44.04395385732619 13.1241
44.067971233533086 13.1078
44.09199064718605 13.0887
44.11619977548961 13.0329
44.14022328470671 13.0378
44.16424883610785 13.0896
44.18827643127035 13.0358
44.21249381139513 12.9931
44.236525514814076 12.9362
44.26055926674478 12.9299
44.28459506876863 12.953
44.3088207262813 12.8809
44.33286064928722 12.9126
44.35690262714919 12.8709
44.38094666145278 12.7992
44.4051806219871 12.8211
44.42922879003185 12.7847
44.45327901929361 12.713
44.477331311362136 12.7095
44.501573600619416 12.674000000000001
44.525630039221795 12.6816
44.54968854541895 12.6898
44.573937102200176 12.6573
44.5979997645541 12.6208
44.622064499300315 12.6003
44.64613130803592 12.5348
44.67038823869318 12.546
44.69445921643748 12.5402
44.718532272981385 12.5015
44.742607409926194 12.4923
44.76687274034801 12.4696
44.79095205918753 12.3917
44.81503346325094 12.4008
44.839116954143876 12.3823
44.86339071028742 12.3487
44.88747839599524 12.3339
44.91156817336837 12.3702
44.93566004401666 12.3072
44.959942251908146 12.2727
44.984038330325966 12.2752
45.00813650686762 12.2258
45.03223678314731 12.23
45.05652746888232 12.224
45.08063196592069 12.1593
45.104738567558705 12.1517
45.128847275414856 12.1306
45.15314646515866 12.0295
45.17725940679741 12.0635
45.20137445952892 12.0379
45.22568004865265 12.0621
45.24979934496396 11.9894
45.27392075725247 11.993
45.29804428714431 11.952
45.322358426247604 11.9614
45.346486212804315 11.9691
45.370616121861914 11.9446
45.39474815505086 11.8984
45.41907087049246 11.8702
45.4432071734666 11.8048
45.46734560548283 11.8297
45.49148616817604 11.8421
45.51581748638564 11.7934
45.5399623320197 11.7447
45.56410931325473 11.7184
45.58825843173002 11.7428
45.61259837920865 11.7345
45.636751793816 11.7123
45.66090735060093 11.6552
45.68506505120716 11.639000000000001
45.7094136545275 11.6423
45.73357566449271 11.5736
45.75773982322992 11.5947
45.78190613238733 11.5516
45.806263418194064 11.5436
45.83043404997326 11.5451
45.85460683713677 11.5244
45.87897065658495 11.4746
45.90314777634752 11.4106
45.92732705646868 11.3884
45.9515084986045 11.4219
45.97588104735473 11.3996
46.00006683541565 11.3855
46.02425479047904 11.3705
46.04844491420549 11.3516
46.0728262191024 11.347000000000001
46.09702070211635 11.304
46.12121735879483 11.3023
46.14541619080294 11.2653
46.169806278764455 11.218
46.194009483459034 11.1912
46.21821486849841 11.1754
46.24242243555223 11.1339
46.266821333570014 11.106
46.29103328674601 11.1216
46.31524742696538 11.1505
46.33946375590237 11.0795
46.36387149104216 11.0575
46.38809221957392 10.9928
46.41231514186606 11.044
46.436540259597464 11.0625
46.460956858999374 11.0004
46.48518638983522 10.9499
46.509418121166966 10.9058
46.533652054678114 10.963
46.55807754555709 10.9394
46.58231590571962 10.8955
46.60655647313217 10.845
46.630988654873654 10.8523
46.655233659129024 10.8064
46.67948087571551 10.8306
46.70373030632484 10.8309
46.72817142736393 10.8244
46.752425308428684 10.7641
46.77668140861147 10.7407
46.80093972960865 10.6835
46.82538981736788 10.6578
46.849652602470904 10.6798
46.87391761349769 10.605
46.8981848521493 10.6251
46.9226439341274 10.6228
46.946915650573224 10.5662
46.97118959976749 10.5931
46.99546578341598 10.5745
47.019933887188216 10.5467
47.04421456235744 10.5261
47.06849747711879 10.4883
47.09278263318286 10.4531
47.11725978640143 10.4447
47.14154944775105 10.3973
47.165841355555656 10.3965
47.1901355115306 10.3633
47.214621741924994 10.3852
47.23892041698887 10.3791
47.26322134538975 10.3279
47.28771440635075 10.3227
47.31201986422527 10.3234
47.33632758061436 10.2811
47.360637557241866 10.2551
47.38513974410611 10.2559
47.40945426407847 10.2114
47.43377104948137 10.2208
47.45809010204344 10.1881
47.48260144275502 10.1662
47.506925052572285 10.1583
47.53125093475548 10.1004
47.55557909103813 10.0974
47.58009961361992 10.058
47.60443234110732 10.0725
47.62876734791564 10.0932
47.65310463578333 10.0242
47.6776343683373 10.0684
47.7019762413987 9.982510000000001
47.72632040075572 9.94289
47.75066684815169 9.96757
47.77520581885936 9.970369999999999
47.799556865477655 9.92313
47.823910205386 9.92906
47.84826584033272 9.89606
47.87281407745551 9.86518
47.89717432569297 9.83988
47.92153687423484 9.82842
47.94609208429692 9.81869
47.97045925671401 9.81564
47.99482873471275 9.77003
48.01920052005013 9.73698
48.04376504619224 9.71998
48.068141469543484 9.74801
48.09252020552573 9.688419999999999
48.11690125590099 9.70169
48.1414751266064 9.672
48.16586082917454 9.66462
48.19024885144316 9.681280000000001
48.2146391951793 9.62952
48.239222439012764 9.60038
48.26361744916137 9.59045
48.28801478610016 9.55739
48.31241445160131 9.55275
48.337007097209366 9.56093
48.36141144338331 9.545589999999999
48.38581812345755 9.485619999999999
48.41022713920929 9.4959
48.434829215320704 9.50975
48.45924292604658 9.46619
48.48365897780325 9.477360000000001
48.50807737237308 9.42718
48.532688907799276 9.42568
48.55711201168574 9.36817
48.581537463754074 9.36589
48.60615611725119 9.35335
48.63058628942721 9.34912
48.65501881516546 9.30562
48.6794536962573 9.30299
48.70408185970339 9.30139
48.72852147531801 9.27655
48.75296345168211 9.21984
48.77740779059232 9.23344
48.80204549302823 9.253169999999999
48.82649458091802 9.218169999999999
48.85094603676547 9.20812
48.87539986237231 9.12983
48.90004713292306 9.117339999999999
48.92450572200832 9.12783
48.94896668628025 9.08734
48.97343002754588 9.09308
48.99808689542115 9.06424
49.02255501470614 9.05095
49.04702551642794 9.0126
49.0714984023988 9.045539999999999
49.096164896893235 8.98656
49.120642575466796 8.99617
49.145122643748394 8.97692
49.16960510355558 8.941889999999999
49.19428125404938 8.94847
49.2187685210852 8.90616
49.243258185121555 8.92446
49.26794160167084 8.89714
49.2924360839405 8.84152
49.31693296869764 8.83462
49.34143225776915 8.82408
49.36612538195438 8.79235
49.39062950396021 8.8371
49.41513603578346 8.782969999999999
49.4396449792564 8.770769999999999
49.46434784069503 8.74273
49.488861631846454 8.72527
49.513377840166804 8.72814
49.537896467493745 8.682160000000001
49.56260909589029 8.651869999999999
49.587132585683285 8.66623
49.611658500018365 8.66713
49.636186840738596 8.641539999999999
49.66090926588511 8.61479
49.685442483902584 8.607489999999999
49.70997813385706 8.55748
49.734516217597076 8.56118
49.75924846937352 8.5665
49.7837914452858 8.50805
49.80833686055187 8.47306
49.83288471702571 8.47967
49.85762682540054 8.49944
49.882179588965734 8.46318
49.9067347993235 8.46482
49.93129245833333 8.41685
49.95604445336378 8.45045
49.98060703442832 8.38032
50.005172069746266 8.38906
50.02993150438364 8.4143
50.05450147301533 8.37303
50.07907390151433 8.33628
50.10364879174981 8.31414
50.12841816587289 8.298210000000001
50.1529980044635 8.27723
50.17758031042124 8.28319
50.20216508562089 8.25094
50.22694442953363 8.21824
50.25153416817468 8.21632
50.27612638170508 8.20663
50.300721072005196 8.187439999999999
50.325510416102105 8.17727
50.350110084975064 8.14537
50.37471223628208 8.16209
50.39931687190919 8.16286
50.424116246675766 8.16238
50.44872587605249 8.13995
50.47333799543065 8.09879
50.49795260670191 8.08562
