TT I
4.373666762177566 42.3068
4.395982011761091 42.2748
4.418314834921175 43.2408
4.44063041906622 44.9053
4.4629635787515625 46.7693
4.4852969080429785 47.9172
4.5076130004776225 50.0511
4.529946671403969 54.4909
4.552263106909177 57.3483
4.574597122877047 55.4053
4.596931312711224 52.9262
4.619248269273446 52.6582
4.6415828092605835 53.9298
4.663900117405352 55.3915
4.686235010953232 56.3454
4.708552674085913 57.7629
4.730887924602802 59.3859
4.753223354952695 60.9767
4.775541557023902 63.6578
4.797877349456786 66.8362
4.820195915032126 67.968
4.842532072957498 67.42699999999999
4.864868414979744 70.3928
4.88718753227192 74.6765
4.909524244902505 76.4998
4.931843734218147 76.0286
4.954180820867835 77.0523
4.976518095879839 80.3336
4.998838149695359 83.4576
5.021175803844231 85.9776
5.043496238205739 89.4594
5.065834274903528 93.3686
5.088172504230693 98.0508
5.1104935158799565 103.546
5.132832132875765 115.962
5.155153533596801 136.13
5.1774925416746225 175.106
5.199814334878411 378.461
5.2221537374521505 996.791
5.244493338631803 2819.23
5.266815727034316 8014.47
5.289155727832427 13769.6
5.311478517248165 8345.96
5.333818921080011 2223.05
5.356159527788849 412.412
5.3784829252032536 176.354
5.400823940070432 143.379
5.423147747031976 125.26700000000001
5.445489173474152 116.889
5.467830807066149 116.184
5.490155234831516 116.83
5.512497285125229 110.529
5.534822130975162 104.67299999999999
5.557164601388673 101.061
5.579489868738879 97.9519
5.601832762690846 96.8147
5.6241758697774475 95.5383
5.646501775867269 94.6561
5.668845311622074 94.1404
5.691171647754637 93.3761
5.713515615597765 92.081
5.735859800852677 91.9758
5.758186788542988 93.76
5.780531411018185 96.2841
5.802858837297399 95.9987
5.825203900414495 95.9657
5.8475491852224 97.8716
5.869877275883075 97.4877
5.892223006467101 94.6595
5.914551544266608 93.3772
5.936897724049891 96.0254
5.959244129804903 103.59299999999999
5.981573344815301 132.054
6.0039202049061 240.75599999999997
6.026249875609095 471.88699999999994
6.04859719346037 960.2180000000001
6.070927323278297 2222.71
6.093275102315365 4792.54
6.115623113320588 5640.48
6.137953938319995 2995.05
6.160302415650845 844.841
6.182633708324452 197.262
6.2049826554078376 102.137
6.227331838745022 86.8053
6.249663839443684 80.8619
6.27201349767565 77.735
6.294345974611799 76.1168
6.316696111167083 75.1744
6.339046488263839 73.7455
6.361379686074702 70.6137
6.383730546639482 69.1244
6.406064229255215 68.5628
6.428415576718203 69.0091
6.450749747566656 67.9495
6.47310158535871 65.7775
6.495453669698332 64.30199999999999
6.517788579421056 63.5928
6.540141159237969 62.3799
6.562476565766648 61.8452
6.5848296444934045 61.7198
6.607182974060425 61.7751
6.6295191323281015 61.4939
6.651872965955752 60.2983
6.6742096296068985 61.2413
6.6965639707294615 65.4792
6.71891856698715 65.6109
6.741255995248479 61.3111
6.763611104154477 58.282
6.785949046381137 57.5011
6.808304671371482 58.04
6.8306605557940046 59.2866
6.852999275508618 58.3179
6.875355681171544 56.8666
6.897694923437771 55.4044
6.92005185377892 55.0247
6.9423916220322655 55.1504
6.964749080490181 54.2476
6.987106804399774 54.71
7.009447368180821 54.9229
7.031805625367033 54.4885
7.054146723727803 54.5271
7.076505517631004 53.6634
7.098864581288365 53.6017
7.121206488070854 53.6688
7.143566093607822 53.887
7.165908543567245 54.9243
7.188268694426048 54.8463
7.2106291193438095 53.95399999999999
7.232972390625943 53.0924
7.255333366030969 53.6154
7.277677189091925 58.2083
7.300038718428332 63.3086
7.322400526130865 61.4052
7.344745183422596 56.3274
7.367107550224791 53.7969
7.389452767901992 53.0446
7.411815697249891 53.1995
7.434161478756298 52.5449
7.456524974096713 52.8579
7.478888753837185 52.7548
7.501235387657368 53.3869
7.523599738562711 53.9466
7.545946944825532 54.4435
7.568311870344528 54.8887
7.5906770845765665 54.4358
7.613025156078678 54.0367
7.635390950099687 54.2953
7.657739602662809 54.4792
7.680105979923558 54.8215
7.702472650212829 55.8478
7.724822180948224 55.4667
7.747189439655568 55.1476
7.769539560075357 55.2757
7.791907410653562 55.6838
7.81425812420825 55.8855
7.836626570110925 55.9841
7.858995315087906 56.6378
7.881346924933401 56.5908
7.903716270417482 57.2969
7.926068482028405 58.1633
7.948438431475253 58.4006
7.9708086843180235 58.9795
7.993161805171116 59.172
8.015532667162402 59.9788
8.037886398416653 61.0291
8.060257873014221 61.5787
8.082629655331942 62.2328
8.104984308787587 63.0628
8.127356708900503 64.6043
8.149711981398308 67.3578
8.172085002766314 68.6987
8.194458336181368 68.4614
8.216814543847752 67.5515
8.23918850371002 68.3791
8.26154533906492 69.4732
8.283919928836452 71.2334
8.306277395339652 71.8358
8.328652618483376 73.0615
8.351028159736202 74.979
8.373386579575245 77.2611
8.395762759396959 79.066
8.418121819038275 81.8391
8.440498640894003 86.3248
8.462875785192262 96.4689
8.485235811156207 123.637
8.507613602688501 177.90900000000002
8.529974277114228 267.215
8.552352719347912 398.728
8.574731488360351 661.81
8.59709314210385 1241.6
8.619472567021075 2037.96
8.64183487789147 2383.55
8.664214962183097 1761.46
8.686577933647762 807.029
8.708958680784317 298.593
8.731339760774953 138.82
8.753703729764451 102.829
8.77608547780821 95.3672
8.798450116065078 93.0177
8.820832535634787 91.1398
8.843215292401656 90.8871
8.865580941199045 90.5726
8.887964374703538 90.2202
8.910330701447199 90.0912
8.932714815164482 89.1888
8.955099270424924 86.7694
8.977466620733543 84.7584
8.999851761421976 83.9271
9.022219798361645 83.32600000000001
9.04460562795561 83.1457
9.066991803441677 83.0169
9.089360876979615 83.8525
9.111747746589993 83.3931
9.13411751544971 82.4516
9.156505082664324 81.512
9.178875550323522 81.0263
9.20126381862328 81.2973
9.223652438908596 81.7839
9.246023961427412 82.9902
9.26841328802173 82.525
9.290785518039224 82.7804
9.313175554425882 84.1104
9.335565947154315 85.4855
9.357939245086508 85.7526
9.380330352834827 84.6589
9.40270436697103 84.7203
9.425096193225055 84.2817
9.447488380180165 84.1732
9.469863475295412 83.7201
9.492256385987508 84.0254
9.514632206018318 84.5177
9.537025843935714 84.8868
9.559402392368193 86.1564
9.581796761000229 88.3035
9.604191496441521 90.2511
9.626569144158516 92.3926
9.648964615551032 92.4172
9.671343000390081 91.4402
9.693739211225699 90.8517
9.716135793237463 91.1671
9.738515290448102 92.5626
9.760912617143402 93.9866
9.783292860202891 95.8352
9.805690935076182 98.0507
9.828089385495742 98.8306
9.850470754023561 99.4217
9.872869957865444 101.431
9.89525208097539 104.69200000000001
9.917652041736662 110.45200000000001
9.940052382417589 121.925
9.962435644102392 150.266
9.984836746950979 193.088
10.007220771957746 256.558
10.029622640473708 361.08
10.052007432299963 540.02
10.074410069984072 849.5
10.096813093716005 1351.08
10.119199042482517 1888.84
10.141602840636468 2097.26
10.163989564971628 1479.81
10.186394141051062 732.997
10.208799107559706 303.105
10.231187001965623 156.21
10.253592751657669 116.57700000000001
10.275981430388155 107.809
10.298387966769793 105.544
10.320794897965431 104.867
10.343184759907361 103.536
10.36559248305461 102.449
10.387983138083852 103.914
10.410391656691655 110.82700000000001
10.432800574501677 122.874
10.455192425893369 138.996
10.47760214443012 165.64
10.499994797678786 211.165
10.522405320453982 293.401
10.54479877906917 414.336
10.567210109595656 552.34
10.5896218454736 593.895
10.612016518879773 468.478
10.634429067781074 289.26
10.656824555333241 168.799
10.679237920773568 111.464
10.701651695961992 92.7359
10.724048411481384 87.5809
10.746463008485165 84.7154
10.768860546937125 83.1023
10.791275969274796 81.9014
10.81369180576079 80.7615
10.836090585366925 79.796
10.858507252467449 78.7494
10.88090686379991 77.584
10.903324365036394 77.0603
10.925724811614439 76.0524
10.948143150509463 76.0395
10.970561909719066 75.9868
10.992963615930844 75.303
11.015383218085756 74.0269
11.037785768347074 72.3919
11.06020621697282 71.7857
11.082627090322113 71.0952
11.105030913430326 70.0988
11.12745263854165 69.854
11.149857314510728 69.3384
11.172279894912576 69.9972
11.194702904450653 69.1544
11.217108866490921 68.211
11.239532736615194 67.3139
11.26193956033512 66.7537
11.284364294577085 66.5297
11.306789462371718 65.9251
11.329197585398376 65.6765
11.351623622610898 65.9566
11.37403261614354 64.8944
11.396459526308487 64.7608
11.418869393879497 64.6362
11.441297180532617 64.069
11.463725406927658 63.347
11.486136592353875 63.3539
11.508565700543707 63.0211
11.530977768845315 63.4389
11.553407762368774 63.2685
11.575838200059769 63.1398
11.598251599479612 62.5686
11.620682927815501 62.1297
11.64309721895548 62.3376
11.665529441478206 62.1572
11.687962112597958 61.9351
11.710377748130886 61.9335
11.732811318753434 61.8594
11.755227854859067 61.4752
11.777662328529495 61.8925
11.800079768750786 61.8392
11.822515149015453 61.515
11.844950984084935 61.9101
11.867369787303163 61.3464
11.889806534289491 61.5422
11.912226250487029 62.0886
11.934663912939751 62.494
11.9571020346363 62.7374
11.979523127133968 62.9185
12.001962169624331 64.3194
12.024384183972964 65.5261
12.046824150809913 69.0018
12.069264581333726 73.3447
12.091687985297767 79.4231
12.11412934550045 88.7044
12.136553680195208 103.59899999999999
12.158995973632788 125.337
12.181438735204349 157.857
12.20386447284199 193.483
12.226308172985636 207.53599999999997
12.24873485024193 194.019
12.271179492516982 150.657
12.293607112949127 108.027
12.316052700916226 82.2986
12.338498763250042 69.0984
12.360927805303868 64.3518
12.383374818673879 63.2896
12.405804812803074 62.6738
12.428252780773262 62.9871
12.45070122756722 62.9491
12.473132656675375 63.1586
12.49558206341869 63.6393
12.518014453510101 63.858000000000004
12.540464823770117 64.0025
12.562915677315177 63.7933
12.58534951575545 64.0229
12.607801338171472 63.9194
12.630236146511358 64.6927
12.652688941369085 65.7148
12.675124723177234 65.9835
12.697578494048786 66.3113
12.720032754458185 66.0342
12.742470003354093 66.0531
12.764925245138771 66.559
12.787363476431278 67.0098
12.809819703166806 67.6321
12.83227642391173 68.4665
12.854716135692716 68.8241
12.877173846755147 70.051
12.899614549869717 70.6471
12.9220732548287 71.3057
12.94453245827299 72.0632
12.966974655289818 73.1616
12.989434858002571 73.8779
13.011878055298721 74.3321
13.034339260862497 75.2437
13.056800969391883 76.9366
13.079245674017244 80.0749
13.101708390774869 84.4821
13.12415410463411 92.5856
13.146617833206086 102.311
13.169064559883248 112.814
13.191529303857127 127.96
13.213994557076367 151.408
13.236442809902437 188.767
13.258909083908291 250.262
13.28135835851934 324.423
13.30382565690295 399.176
13.326293469022952 450.98900000000003
13.348744283242008 415.814
13.371213125129904 320.582
13.39366497011003 218.31900000000002
13.416134845360597 146.714
13.438605238843131 112.406
13.46105863690397 103.98100000000001
13.483530069144786 106.196
13.505984506951902 112.14299999999999
13.528456981549432 122.772
13.550929978879088 138.387
13.573385983253365 162.77200000000002
13.595860028340867 202.84599999999998
13.618317081455832 258.219
13.64079217790333 327.632
13.663250283359057 385.25699999999995
13.685726434770173 387.236
13.708203115221277 329.49300000000005
13.730662806148091 243.58700000000002
13.75314054697177 164.40900000000002
13.775601299246777 115.33200000000001
13.798080104050406 91.5272
13.820559442405358 83.0277
13.843021793671388 80.1088
13.865502201420897 78.7463
13.887965623051947 78.3275
13.910447103807167 77.4724
13.932929122629764 76.2532
13.955394156785959 75.8191
13.977877254034569 74.8217
14.000343367582113 74.0324
14.022827546871707 73.4926
14.045294743423524 72.5666
14.06778000837062 71.9124
14.090265817715476 71.813
14.112734645763819 71.6144
14.13522154619454 70.8239
14.157691466286913 70.7922
14.180179461423874 70.6844
14.202668005486178 70.1797
14.22513957064374 69.8394
14.247629214846473 69.562
14.270101881097517 69.3702
14.29259262906496 68.8303
14.315083930490205 68.7512
14.337558255389705 68.5846
14.360050666019726 68.6551
14.382526101071944 68.3631
14.405019624534942 68.1267
14.427513705993134 68.0391
14.449990813291825 67.9605
14.47248601302899 67.6979
14.49496423954951 67.726
14.517460561197822 67.957
14.539939910570322 67.7216
14.562437357763558 68.2113
14.58493536931253 68.452
14.607416409993311 68.4193
14.62991555254159 68.6558
14.652397725157423 69.1379
14.674898002342799 69.0085
14.697398848433282 69.6195
14.719882725991326 71.1648
14.74238471217934 73.2129
14.764869730765593 76.5705
14.787372860692983 79.3458
14.809876564079925 84.1756
14.83236330125751 90.4469
14.854868153850365 99.1688
14.877356041159485 114.053
14.899862046604186 133.185
14.922351087688757 160.245
14.944858249632887 194.43099999999998
14.967365991421232 223.328
14.989856770231246 233.047
15.012365673994204 215.82299999999998
15.03485761569738 175.72099999999998
15.05736768508665 132.439
15.07987833888692 101.399
15.102372032001655 82.4188
15.124883856909658 73.4638
15.14737872204565 70.4116
15.169891721717274 69.5652
15.192405310371893 68.9823
15.214901940621196 68.3063
15.237416709527137 67.8871
15.259914520936249 67.6514
15.282430473753607 66.8286
15.304947020131227 66.3202
15.327446610371178 66.2117
15.349964346154254 65.8022
15.372465126703139 65.6255
15.394984055556009 65.5609
15.417486030076159 65.529
15.44000615566487 65.1783
15.462526881230803 64.9406
15.485030653812652 64.7593
15.507552581617434 64.8064
15.530057557334603 64.852
15.55258069104857 64.9715
15.575104429329837 65.1033
15.597611216864632 65.1799
15.620136166564563 65.9752
15.6426441664095 67.7387
15.665170331202765 69.8854
15.687697105158826 72.7198
15.710206930593545 76.0551
15.732734925158933 80.5772
15.755245972089478 87.5006
15.77777519094324 96.3815
15.800287463046663 109.744
15.822817909869592 129.513
15.84534897229804 152.15
15.867863089299354 179.622
15.890395385222186 198.574
15.912910736597423 196.516
15.935444269699861 175.718
15.957978423016485 140.281
15.980495633101265 108.87200000000001
16.003031029129367 85.2909
16.02554948280019 70.8145
16.048086125229432 64.5804
16.070623392487107 62.4446
16.09314371869582 61.3636
16.11568223789321 60.3483
16.13820381691126 59.9396
16.160743591742527 59.4848
16.183283996022084 58.985
16.205807461423195 58.2691
16.228349126881973 57.7768
16.25087385432698 57.7646
16.27341678466365 57.0341
16.29594277784926 56.8442
16.31848697676433 56.5551
16.341031811604868 56.1551
16.36355971058487 56.1001
16.3861058195587 55.8516
16.40863499352978 55.2737
16.431182380342005 55.1536
16.453730407713202 55.0296
16.476261501364792 54.6817
16.498810812136167 54.3398
16.52134319004079 54.5055
16.54389378792203 54.446000000000005
16.566445031001553 54.2967
16.588979342490088 54.2739
16.61153187824822 54.0602
16.634067483263312 53.9574
16.656621315414416 53.8531
16.679175797408888 53.4741
16.701713349928728 53.5765
16.72426913389191 53.7059
16.74680798922351 53.7638
16.76936507887444 53.8788
16.791905240734874 53.6942
16.814463639794468 53.7004
16.837022695210294 53.6642
16.859564824093756 53.8244
16.882125194503903 53.7664
16.904668639217885 54.2248
16.927230328348003 54.101000000000006
16.949792678493612 54.3916
16.972338104193863 54.3873
16.994901778652235 54.3095
17.017448529496576 54.6812
17.040013531998152 55.31399999999999
17.06257920018044 55.7941
17.0851279459922 56.2877
17.107694947817667 57.2828
17.130245028099072 57.9852
17.15281336730298 59.4456
17.17536478578733 61.0783
17.19793446610687 63.2567
17.220504818648422 66.476
17.243058251703697 70.2866
17.265629950971032 75.2107
17.288184731571736 81.4721
17.310757781306908 83.7718
17.33333150794385 82.8675
17.355888317140174 79.17699999999999
17.37846339986244 72.9187
17.401021565958885 67.0397
17.42359800851343 62.4403
17.44617513265564 59.9773
17.468735341390783 59.0003
17.491261035594565 58.2453
17.51396340099364 58.0568
17.536490463869136 58.1354
17.559018209820174 58.2211
17.58154663977963 58.1871
17.604251766089718 58.4586
17.626781572227713 58.901
17.64931206518155 58.8014
17.671843245885103 59.2541
17.69455114821572 59.43
17.717083712612634 59.6157
17.739616967569667 60.0459
17.762150914021706 60.6094
17.78486160749854 60.7912
17.807396945166804 62.0092
17.829932977143503 63.3557
17.85246970436452 64.7689
17.875183204129467 66.1469
17.897721330097664 68.1595
17.920260154126645 70.4636
17.942799677153296 73.7792
17.9655159983646 77.6909
17.988056927677544 83.1506
18.010598558807683 91.10600000000001
18.033140892692916 102.00399999999999
18.05586005052525 114.801
18.07840379824407 127.994
18.10094825154059 138.94899999999998
18.12366954819864 142.846
18.146215420998306 137.572
18.16876200220057 124.023
18.191309292745153 108.671
18.214033452627167 95.1374
18.236582170236648 86.4063
18.259131600016456 83.7613
18.281681742907335 85.3983
18.304408781233683 90.5424
18.32696035875955 97.0464
18.349512652227624 102.241
18.372065662579683 106.56200000000001
18.394795594587553 104.774
18.41735004715306 98.5218
18.43990521943684 89.3692
18.46246111238171 80.3012
18.485193953325208 71.8592
18.507751296070428 66.5268
18.530309362314178 63.4961
18.552868153000343 61.9363
18.57560391815056 61.106
18.59816416623245 60.8056
18.620725141597372 60.2509
18.643286845190268 59.7637
18.666025549835414 59.3924
18.688588718427933 58.78
18.711152618092243 58.6303
18.73389353884365 58.4629
18.75645890921984 58.019
18.77902501351406 57.8335
18.801591852673102 57.7502
18.824335739722738 57.309
18.846904057212626 57.1212
18.8694731124168 56.9039
18.89204290628315 56.8624
18.914789774966803 56.5105
18.937361054791623 56.4559
18.959933076131318 56.095
18.982505839934877 56.0419
19.00525570560582 55.9933
19.027829963004184 55.696999999999996
19.05040496572238 56.1734
19.072980714710468 56.2836
19.095733592739563 56.1276
19.11831084296757 56.3565
19.140888842324735 56.8202
19.16346759176222 56.8636
19.18622349753803 57.5187
19.208803755869358 58.5624
19.231384767143577 59.677
19.253966532312948 61.2496
19.276725481241822 63.6432
19.29930876296784 66.2819
19.3218928014549 69.5719
19.34465404436217 72.6834
19.36723960516257 74.667
19.389825925592426 75.0293
19.412413006605938 72.6245
19.43517731967805 68.6516
19.457765930683355 64.2244
19.48035530514408 59.9509
19.50294544401556 57.0771
19.525712842708348 54.9818
19.54830451925909 53.9547
19.570896963095727 53.1184
19.593490175174704 53.0011
19.616260674962184 53.0015
19.638855432416964 52.6536
19.661450960992624 52.7976
19.68404726164677 52.7064
19.706820878021247 52.3751
19.729418731756834 52.6096
19.752017360452857 52.4204
19.77461676506804 52.869
19.797393513540218 52.9396
19.819994478951667 53.2936
19.84259622316767 53.7419
19.8651987471481 53.9001
19.887978643247177 54.1142
19.91058273574792 54.7807
19.933187610901943 55.5926
19.955969879466828 56.8214
19.97857632894404 58.513000000000005
20.00118356396599 60.1622
20.023791585494575 62.5538
20.046577028914875 65.7006
20.069186632506966 68.1075
20.091797025500632 69.7147
20.114408208858933 69.9336
20.137196842715273 68.8385
20.159809615886765 66.3703
20.18242318232135 63.3807
20.20503754298326 61.4894
20.227829382875154 60.7823
20.250445341109344 61.3767
20.27306209647285 62.563
20.29567964993108 63.9582
20.31847471147704 65.0207
20.34109387027612 65.7039
20.363713830075454 64.6303
20.386334591841646 62.2478
20.409132890679302 59.1511
20.431755265564437 56.0514
20.454378445325528 53.2569
20.477002430930366 51.6124
20.499803982716553 50.6896
20.522429589228004 50.0997
20.54505600449589 49.8502
20.567683229489194 49.6987
20.590488049900088 49.4575
20.61311690359731 49.2467
20.63574656993626 49.1858
20.658553853717297 48.6908
20.681185154618298 48.8436
20.703817271080066 48.5565
20.72645020407368 48.1407
20.749260783967177 48.2285
20.771895359337133 48.1466
20.794530754161617 48.1379
20.817166969412938 48.0951
20.83998086114876 48.1693
20.86261872660049 48.0687
20.885257415405402 48.0567
20.90789692853701 47.8877
20.930714147864748 47.7243
20.953355319030678 47.9328
20.97599731745334 48.0563
20.99864014410749 47.7884
21.021460706796564 47.7498
21.044105199328826 48.0023
21.06675052302631 48.1204
21.089396678865015 48.3257
21.112220600704806 48.6471
21.134868430275347 49.0789
21.15751709492456 49.3559
21.180166595629693 49.7475
21.202993892429635 50.4189
21.22564507473034 50.5567
21.24829709602816 50.8493
21.27112693608965 50.6949
21.293780644891275 50.4065
21.316435195634053 49.6591
21.339090589297417 49.0224
21.361923832041875 48.4529
21.384580921090404 47.9255
21.407238856007325 47.5922
21.429897637773326 47.6102
21.45273429906592 47.6803
21.475394784108598 47.7029
21.498056118951983 47.6306
21.520718304578022 48.0324
21.543558400304388 48.0806
21.566222297108816 48.3287
21.58888704765135 48.4775
21.61155265291521 48.7346
21.63439619898156 49.2422
21.657063523335786 49.2498
21.67973170537063 49.7916
21.7024007460706 50.3423
21.72524775840385 51.0909
21.747918526116475 52.231
21.770590155457388 53.451
21.79326264741238 55.1371
21.816113141960237 57.0728
21.838787368860547 59.0803
21.861462461341976 61.3199
21.884315579735777 63.5565
21.90699241312273 64.4617
21.92967011506078 64.1972
21.95234868653799 62.9313
21.9752053151131 60.9643
21.997885635446785 58.7646
22.020566828293532 57.0241
22.04324889464272 55.7839
22.066109049404666 54.9973
22.088792872571794 55.3344
22.111477572219204 55.5104
22.1341631493376 55.6762
22.157026846313123 55.0121
22.179714188221507 53.9366
22.202402410582668 52.707
22.22509151438863 51.1931
22.24795876962584 49.9465
22.270649646204486 49.3168
22.293341407213727 48.6517
22.316034053646906 48.3111
22.338904883215342 48.1399
22.36159931041458 48.0773
22.38429462602756 48.0197
22.40699083104897 47.8931
22.429865251039757 47.8692
22.452563244831367 47.8272
22.47526213102522 47.9078
22.49813925616515 47.7036
22.520839937143307 47.7803
22.543541513520587 47.9312
22.56624398629403 47.8731
22.589124730075895 47.7831
22.611829005656723 47.7862
22.63453418063466 48.0447
22.657240256008077 48.1477
22.680124634582935 48.3651
22.70283252079775 48.7016
22.725541310413075 49.078
22.74825100442868 49.1521
22.771139033969575 49.5006
22.79385054687155 49.6925
22.81656296718292 50.6239
22.83927629590484 51.3619
22.862167992606945 52.541000000000004
22.88488314827121 54.0582
22.907599215359284 55.1142
22.93031619487366 56.3208
22.953211574954405 57.2527
22.975930389478226 57.535
22.998650119445763 57.1174
23.02137076586092 56.0142
23.044269845560063 54.3716
23.06699233506288 52.4206
23.089715744034912 50.8092
23.112617610931565 49.5164
23.135342869061212 48.5947
23.158069049684816 48.195
23.1807961538087 47.7544
23.20370174880544 48.0497
23.226430710184808 47.997
23.249160598093425 48.0515
23.271891413539002 48.0761
23.294800752937697 48.1495
23.31753343374794 48.332
23.340267045128353 48.4827
23.36300158808808 48.8233
23.38591468821339 49.15
23.408651104658304 49.6645
23.431388455719986 50.2973
23.454126742409 51.1404
23.4770436196085 52.3227
23.499783787914662 53.7059
23.522524894889884 54.8847
23.54526694154616 56.2445
23.56818761219047 57.3861
23.59093154860734 57.5438
23.613676427751283 57.3299
23.636422250635754 55.8069
23.659346731118656 53.7524
23.68209445191868 51.6104
23.704843119509587 49.6097
23.72759273490623 48.0708
23.750521041644767 46.9606
23.77327256312355 46.0893
23.796025035462787 45.6773
23.818956224555475 45.3093
23.841710609113413 45.2155
23.86446594758979 45.1525
23.887222241002014 44.7728
23.910157285144578 44.4177
23.932915498962537 44.375
23.955674670778713 44.2561
23.978434801611975 44.1622
24.001373717286125 43.9692
24.024135776723917 43.9697
24.046898798245582 43.6614
24.06966278287146 43.736999999999995
24.092605586582614 43.6222
24.115371508023642 43.4438
24.1381383956401 43.2882
24.16090625045381 43.1077
24.183852958731244 43.0093
24.206622758582608 43.0205
24.229393528706886 42.8167
24.252165270127392 42.8634
24.27511589952438 42.8898
24.297889594216997 42.7081
24.32066426328598 42.4365
24.34343990775613 42.4952
24.36639447485003 42.3285
24.38917208083877 42.3783
24.41195066531332 42.3383
24.43490819850244 42.3788
24.457688750692377 42.3898
24.48047028445616 42.2937
24.503252800821233 42.3352
24.526214300784112 42.4237
24.548998793132213 42.4101
24.57178427117417 42.2401
24.59457073593893 42.3954
24.617536219319863 42.2655
24.64032466834748 42.2221
24.663114107195035 42.0084
24.685904536893013 41.8094
24.708874020360852 41.7827
24.731666442613744 41.7282
24.754459858818787 41.6578
24.777254270007962 41.623999999999995
24.80022777025625 41.51
24.82302418230472 41.4943
24.845821592443674 41.6289
24.86862000170663 41.5896
24.891597535453727 41.3455
24.914397953892728 41.6527
24.93719937456671 41.556999999999995
24.96000179851076 41.8502
24.98298338249997 41.9474
25.00578782394922 42.1087
25.028593271784167 42.2879
25.05157790644186 42.5884
25.07438537804115 42.7963
25.097193859145293 43.2273
25.120003350792075 43.4101
25.142992065061257 43.6086
25.165803588823465 43.8468
25.18861612625217 43.9336
25.211429678386736 43.9062
