TT I
25.234422489079968 45.1316
25.257238081693636 45.0253
25.280054692141732 44.9948
25.3028723214652 44.9566
25.325869245420463 45.0898
25.348688923599397 45.2152
25.371509623787006 45.1597
25.394331347025812 44.9003
25.41733240110666 44.3355
25.440156181590016 43.6489
25.46298098826268 43.1282
25.48580682216873 42.7153
25.50881202326435 42.1206
25.53163992281684 41.6415
25.55446885274561 41.4531
25.577298814096377 41.1962
25.600308179121807 41.1588
25.623140214533745 41.0961
25.64597328451537 41.0868
25.66898578564376 40.8881
25.691820936010206 40.8935
25.714657124097695 40.7786
25.737494350954734 40.8774
25.760511045684957 40.7063
25.783350361364224 40.6724
25.806190718969255 40.7573
25.82903211955018 40.86
25.852053024868923 40.9549
25.874896522722523 40.9649
25.897741066713106 40.8766
25.920586657892454 41.0227
25.943611790812668 41.2087
25.966459487728237 41.3295
25.989308234998564 41.2863
26.01215803367705 41.6642
26.03518741123814 41.6891
26.05803932412957 41.9339
26.080892291600094 41.9269
26.10374631470478 42.0
26.12677995397268 41.9465
26.14963609978026 41.9473
26.172493304397875 41.559
26.19535156888223 41.235
26.218389486949604 41.0018
26.241249882640123 40.7249
26.26411134137826 40.5523
26.28715248187403 40.6958
26.31001607820869 40.516
26.3328807407756 40.1818
26.35574647063438 40.3742
26.37879191991473 40.4338
26.401659795896734 40.4551
26.424528742360263 40.5399
26.447398760366614 40.814
26.470448535598294 40.9859
26.49332070826805 41.2546
26.516193955675355 41.4196
26.53906827888316 41.6689
26.562122397260108 41.8791
26.584998883685063 42.0291
26.607876449110325 42.2302
26.63075509460056 42.4639
26.65381357334404 42.5048
26.67669439061878 42.4739
26.699576291163382 42.3154
26.722459276044212 42.1428
26.745522132402975 41.951
26.768407297649354 41.5936
26.791293550442003 41.3478
26.814180891848974 41.0745
26.837248143099337 40.7304
26.860137673466657 40.796
26.88302829566349 40.3814
26.90592001075963 40.3098
26.92899167420566 40.0485
26.951885586870763 39.73
26.974780595655517 39.4633
26.99785558178161 39.4866
27.020752794605112 39.2486
27.043651106772522 39.1714
27.06655051935668 39.2209
27.089629948036183 39.0473
27.112531573292053 38.9098
27.135434302194138 39.0444
27.158338135817015 38.8507
27.181422024430987 38.8794
27.204328079372566 38.8421
27.22723524226965 38.8868
27.250143514198573 38.7806
27.273231880156334 38.8837
27.296142382065014 38.6205
27.319053996245536 38.6656
27.341966723775965 38.7367
27.365059584515222 38.842
27.38797455070062 38.7811
27.410890633481237 38.7736
27.433807833936918 38.7201
27.456905206923906 38.7563
27.47982465472398 38.8564
27.502745223449743 38.8685
27.525666914182825 38.9294
27.548768816912457 38.8724
27.571692763693633 38.7112
27.59461783573812 38.619
27.617723149491244 38.5087
27.640650484125285 38.3464
27.66357894728264 38.3815
27.686508540048052 38.3638
27.709618414237887 38.3324
27.732550278321757 38.056999999999995
27.755483275279115 38.0072
27.778417406196485 38.1202
27.801531858397514 38.150999999999996
27.824468269376716 38.0445
27.847405817586786 38.0887
27.870344504116094 38.2975
27.893463551932008 38.4261
27.916404527281053 38.6385
27.93934664422563 38.6099
27.962289903855886 38.6148
27.98541356491974 38.933
28.00835912214229 39.0169
28.03130582533231 39.298
28.054253675581805 39.4609
28.077381967556104 39.4523
28.100332124185126 39.2496
28.123283431160893 39.1892
28.146235889577238 39.079
28.169368830154156 38.8751
28.192323603752033 38.7016
28.215279532083304 38.2684
28.238415973016764 38.1116
28.261374223145094 38.0753
28.284333631303806 37.9338
28.307294198589954 37.6851
28.330435319167677 37.3372
28.353398217078915 37.0935
28.376362277420153 36.9289
28.39932750129032 36.7713
28.422473319286713 36.6022
28.44544088262495 36.4915
28.468409612800283 36.4672
28.491379510913497 36.2962
28.51453004413313 36.2989
28.53750229057244 36.1609
28.56047570826344 36.0497
28.583450298308804 36.157
28.606605564586562 35.9147
28.629582511831156 36.0595
28.65256063474956 35.9712
28.675539934446338 35.9005
28.698699951647605 35.8123
28.72168161743193 35.8062
28.74466446331978 35.7434
28.767648490417624 35.7744
28.790813276438353 35.6948
28.813799678527303 35.6646
28.836787265157085 35.6507
28.859955641890075 35.5292
28.882945610203045 35.6547
28.905936766392035 35.5656
28.928929111566863 35.6478
28.952102288520145 35.4717
28.975097024308607 35.3415
28.998092952423807 35.2104
29.021090073977508 35.1145
29.04426806913204 35.0363
29.067267590245258 34.8542
29.090268308143695 34.838
29.11327022394099 34.8683
29.13645305530891 34.6743
29.159457379627167 34.7091
29.18246290519685 34.5432
29.20546963313352 34.5562
29.22865731875826 34.5971
29.25166646419296 34.6403
29.27467681535305 34.4312
29.29768837335608 34.5863
29.320880931312562 34.5097
29.34389491580634 34.606
29.366910110507334 34.5551
29.38992651653503 34.5732
29.41312396492981 34.5329
29.436142806456754 34.4255
29.45916286268059 34.2852
29.48236399319994 34.2275
29.50538649169417 33.9474
29.528410208259935 33.9143
29.55143514402014 33.7919
29.574641196749695 33.7217
29.597668583816574 33.5754
29.6206971934585 33.351
29.64372702680042 33.4572
29.666938019934474 33.2455
29.689970313635285 33.2252
29.713003834422636 33.1769
29.73603858342347 33.1766
29.759254535188578 33.0757
29.78229175361658 33.113
29.80533020365064 33.1678
29.82836988641968 33.1664
29.85159081507472 33.0743
29.874632976355343 32.8874
29.89767637376955 33.0566
29.920721008448314 32.9043
29.9439469322847 32.9497
29.96699405457564 32.7958
29.9900424175358 32.7706
30.013092022298157 32.6669
30.03632295963995 32.6231
30.059375061131373 32.7807
30.08242840783577 32.745
30.105483000888153 32.7724
30.128718970092244 32.7074
30.151776069006917 32.704
30.17483441768648 32.7071
30.198074175317235 32.6013
30.221135036724256 32.7478
30.24419715131772 32.5229
30.267260520236203 32.4924
30.290505341942243 32.607
30.313571232750228 32.595
30.336638381310948 32.5067
30.35970678876503 32.4698
30.38295669299435 32.3883
30.40602763151657 32.4556
30.429099832366074 32.4718
30.452173296685572 32.446999999999996
30.47542830191959 32.3429
30.498504306502497 32.3345
30.521581577995562 32.4044
30.544660117543582 32.4516
30.56792024229725 32.4857
30.59100133132069 32.3516
30.614083691845494 32.4061
30.637167325018545 32.4464
30.660432587840603 32.4538
30.683518779717886 32.3536
30.70660624769615 32.4434
30.729694992924372 32.42
30.75296541239743 32.373000000000005
30.77605672557558 32.3943
30.799149319462742 32.2717
30.8224236211637 32.1716
30.845518789950724 32.0774
30.868615242910597 31.951999999999998
30.891712981195973 31.8896
30.91499247215866 31.8195
30.938092794619365 31.7707
30.96119440587579 31.6444
30.984297307082752 31.5261
31.00758200598383 31.4843
31.030687500658694 31.4727
31.053794288760695 31.4017
31.076902371446767 31.2658
31.100192296997445 31.4131
31.12330298246119 31.3549
31.14641496599209 31.2039
31.169528248749216 31.1758
31.19282341969534 31.1526
31.215939314557186 31.1352
31.239056512134788 31.1314
31.262175013589378 31.1434
31.28547544871168 31.0651
31.30859657161541 31.0356
31.331719001892175 31.0911
31.35484274070538 31.1573
31.378148458819545 31.2031
31.401274828443725 31.084
31.424402510106933 31.1307
31.447712205419993 31.2414
31.470842524931633 31.0739
31.493974159989783 31.009
31.51710711176168 31.0218
31.54042212308802 31.03
31.563557722100917 30.909000000000002
31.586694641341655 30.838
31.609832881979628 30.6968
31.63315322823208 30.6609
31.656294125521327 30.5865
31.679436347728515 30.4906
31.70257989602529 30.3727
31.725905596152327 30.3998
31.74905181052835 30.3199
31.772199354521323 30.3704
31.79534822930507 30.3418
31.818679302290967 30.3991
31.84183085259981 30.4334
31.864983737233473 30.3263
31.88813795736804 30.2778
31.911474422233013 30.2011
31.934631327356435 30.2615
31.9577895715215 30.2507
31.980949155906522 30.2516
32.004291031706956 30.2996
32.027453310562606 30.1319
32.05061693318573 29.9972
32.07396288236386 30.0832
32.09712920658542 29.8955
32.12029687812702 29.7624
32.14346589817093 29.7645
32.166817291729984 29.7636
32.18998902288583 29.683000000000003
32.21316210610336 29.6352
32.23633654256711 29.4474
32.259693399663725 29.4025
32.282870556771144 29.458000000000002
32.30604907069099 29.4153
32.329228942610065 29.3451
32.35259128243769 29.2453
32.375773884550505 29.125
32.398957848235646 29.1712
32.422143174682176 29.1268
32.445511016471215 28.9934
32.468699082679954 29.0069
32.49188851523011 28.9497
32.51507931531304 28.8507
32.538452678331 28.8701
32.56164622776311 28.7301
32.58484114831493 28.6244
32.60803744118015 28.7269
32.631416344731896 28.7111
32.654615396551876 28.7142
32.67781582427913 28.7255
32.701198898634416 28.5244
32.72440209253756 28.5
32.747606665947124 28.4426
32.77081262006088 28.3553
32.79420126883317 28.2934
32.81740999876112 28.3471
32.840620112999424 28.2634
32.86383161274818 28.2013
32.88722585534586 28.2829
32.91044014056596 28.1984
32.933655814909734 28.1291
32.95687287957963 28.0999
32.98027273544904 28.1153
33.00349259526636 28.0971
33.026713849030116 28.0816
33.04993649794511 28.0187
33.073341986570746 27.9583
33.09656744032826 27.9815
33.11979429286444 28.0214
33.14302254538647 27.9777
33.166433686291185 27.9092
33.18966475336992 27.8911
33.212897224069096 27.8116
33.23613109959831 27.8262
33.259547912343415 27.6761
33.2827846121627 27.75
33.306022720453775 27.6803
33.32926223842861 27.5617
33.352684742614166 27.6409
33.37592709463173 27.6405
33.399170859982064 27.5294
33.422597648419426 27.4206
33.44584425514446 27.2623
33.46909227885668 27.2699
33.4923417207723 27.191
33.51577423505344 27.2228
33.539026528130385 27.0678
33.56228024307245 27.0432
33.585535381098246 26.9767
33.60897364093058 26.9346
33.63223163992385 27.0042
33.6554910656699 26.8526
33.678751919389796 26.7839
33.702195944520106 26.7929
33.72545966903325 26.750999999999998
33.74872482519663 26.6925
33.771991414233746 26.7006
33.79544122444841 26.6298
33.81871069412428 26.5526
33.84198160035767 26.4568
33.86525394437455 26.5807
33.88870955949969 26.4906
33.911984794020626 26.436
33.93526147001624 26.4523
33.958539588715006 26.4101
33.98200102861669 26.3705
34.0052820477047 26.2825
34.02856451319451 26.1858
34.05203033759056 26.2168
34.07531571090147 26.2096
34.09860253431845 26.1608
34.121890809074316 26.1413
34.145362493118924 26.0267
34.16865368561615 25.9587
34.191946333164054 25.9388
34.21524043699793 25.9499
34.23871800066799 25.9137
34.26201503218366 25.7754
34.28531352370466 25.7152
34.30861347646881 25.7287
34.33209693978188 25.7455
34.3553998301885 25.7498
34.378704185565205 25.671
34.402010007152356 25.5709
34.42549939016683 25.5946
34.44880815937748 25.4709
34.472118398533134 25.3259
34.49543010887669 25.4132
34.51892543169198 25.3323
34.54224009966052 25.3275
34.56555624255917 25.3853
34.58887386163339 25.2501
34.61237514439016 25.1428
34.6356957311114 25.1065
34.65901779775809 25.2132
34.68252356662995 25.1194
34.705848608458616 25.058000000000003
34.72917513396849 25.0146
34.75250314440949 24.9635
34.77601490857862 24.8935
34.799345904259795 24.8802
34.82267838863559 24.921
34.846012362958525 24.8399
34.869530142679984 24.8588
34.89286711232212 24.7952
34.91620557568269 24.8081
34.93954553401677 24.709
34.9630693495876 24.6094
34.986412313340814 24.7112
35.00975677584668 24.6429
35.033102738362956 24.5567
35.05663261012228 24.4929
35.0799815881786 24.5221
35.10333207003229 24.458000000000002
35.12668405694369 24.4321
35.150220005273056 24.4049
35.17357501786656 24.3703
35.19693153931268 24.3782
35.220289570874385 24.3875
35.24383161619786 24.339000000000002
35.267192683604904 24.301
35.290555264930376 24.2964
35.314101899412165 24.2654
35.33746752422433 24.2084
35.36083466676374 24.2269
35.38420332829803 24.1558
35.407756095629054 24.1755
35.43112781085063 24.1557
35.45450104888391 24.1074
35.477875810999194 24.1047
35.50143473172161 24.0752
35.52481255774625 24.0351
35.54819191167777 23.9338
35.57157279478914 23.8998
35.595137889488406 23.8591
35.61852184675279 23.8796
35.641907337029984 23.794
35.665294361595684 23.769000000000002
35.68886565090076 23.7432
35.7122557598848 23.6978
35.73564740699838 23.695
35.759040593519934 23.6671
35.78261809810353 23.6173
35.80601437933051 23.5163
35.829412203814705 23.4286
35.85281157283719 23.4662
35.876395313415884 23.4818
35.8997977874528 23.3373
35.92320180988546 23.3283
35.946790244133936 23.2872
35.97019737933222 23.3008
35.993606066789866 23.2276
36.01701630779276 23.2106
36.04061101440684 23.17
36.06402437852291 23.1532
36.08743930005611 23.1422
36.1108557802951 23.0164
36.13445678011326 23.0473
36.15787639383515 22.9521
36.18129757014299 22.9505
36.20472031032821 22.9633
36.22832762423364 22.8464
36.25175350829375 22.8511
36.275180960119776 22.7778
36.298609981005924 22.8377
36.32222362992669 22.8309
36.34565580510207 22.7316
36.36908955323448 22.7632
36.39252487562093 22.4775
36.416144880530226 22.5797
36.43958336764275 22.605999999999998
36.463023432914625 22.6214
36.486465077645676 22.5353
36.51009145956204 22.5761
36.53353627947859 22.5223
36.55698268276811 22.5054
36.58043067073321 22.5261
36.60406345072071 22.3165
36.62751462435344 22.2817
36.65096738658405 22.2869
36.67460498210655 22.2699
36.69806093788647 22.2965
36.72151848619297 22.2461
36.744977628333636 22.1678
36.76862165890998 22.0648
36.79208400512205 22.1023
36.81554794910557 22.0683
36.83901349217101 21.9939
36.862663978991606 21.9267
36.88613273667352 21.9682
36.90960309738324 21.8484
36.933075062434064 21.8561
36.95673202673572 21.8587
36.98020721697122 21.7902
37.003684015502365 21.7542
37.027162423645365 21.7209
37.050825886711465 21.7417
37.07430753063053 21.7257
37.09779078812467 21.6156
37.121275660513014 21.5767
37.144945643673694 21.4729
37.16843376245278 21.5486
37.19192350009803 21.5064
37.215414857931435 21.4711
37.239091382563885 21.4253
37.262585997426164 21.4566
37.28608223645736 21.4284
37.309763684451696 21.3695
37.33326318851098 21.3202
37.356764320726555 21.3113
37.380267082425526 21.3264
37.40395510942588 21.2572
37.42746114683234 21.163
37.45096881771841 21.1266
37.474478123414166 21.1644
37.49817275092816 21.0702
37.52168534303452 21.0712
37.54519957395567 20.9695
37.568715445024665 21.0305
37.592416694607714 20.9586
37.61593586281424 20.9829
37.63945667518264 21.0146
37.66297913304891 20.8002
37.68668702630454 20.7977
37.710212792059274 20.7399
37.733740207334854 20.785999999999998
37.757269273470364 20.7064
37.780983832050374 20.673000000000002
37.80451621684926 20.6663
37.82805025654007 20.616999999999997
37.851585952464795 20.6036
37.8753071980695 20.4811
37.89884622345676 20.4725
37.92238690911902 20.4017
37.94611318753442 20.3921
37.969657210779765 20.3659
37.99320289834801 20.4351
38.016750251586465 20.3858
38.04048325513017 20.3286
38.06403395679343 20.3161
38.087586328183946 20.2301
38.11114037065203 20.2455
38.13488012115898 20.2907
38.1584375229181 20.1965
38.181996599821 20.1187
38.205557353221124 20.1012
38.229303872575656 20.0503
38.2528679961576 20.0923
38.27643380031219 20.0453
38.30000128639589 19.9727
38.32375459653193 20.0045
38.34732546371299 19.9532
38.37089801690786 19.8513
38.39447225747609 19.8617
38.418232380377425 19.7878
38.441810012983396 19.8474
38.46538933705673 19.758
38.488970353960084 19.7592
38.51273731166058 19.7103
38.536321731567014 19.6515
38.55990784840681 19.5742
38.58367995004091 19.5882
38.60726947812959 19.5268
38.63086070726198 19.4591
38.654453638806274 19.4961
38.678232613930824 19.4404
38.70182896773327 19.3722
38.72542702806741 19.3713
38.7490267963045 19.4019
38.77281266709232 19.3285
38.79641586862214 19.3484
38.8200207821842 19.1886
38.843627409152944 19.2434
38.86742019782782 19.2333
38.891030269149255 19.1825
38.914642058016156 19.1784
38.938255565806124 19.1579
38.96205529464307 19.1078
38.98567225787121 19.0576
39.00929094417078 19.0715
39.03291135492255 19.0548
39.05671804624804 19.035999999999998
39.080341923549106 18.9221
39.103967529460334 18.8656
39.127594865365744 18.8321
39.15140854155791 18.8424
39.17503935514948 18.8672
39.19867190290282 18.7705
39.22249083587951 18.7592
39.24612686969409 18.6911
39.269764641845306 18.6549
39.293404153722804 18.6721
39.317230110864074 18.6351
39.34087311998506 18.57
39.36451787301696 18.509
39.388164371352595 18.4794
39.41199737518003 18.5372
39.43564738196752 18.5268
39.45929913825317 18.4554
39.48295264543308 18.3845
39.506792718520884 18.3877
39.530449745387216 18.3687
39.55410852735203 18.3798
39.57776906581474 18.3376
39.60161623079 18.2587
39.625280300200025 18.327
39.64894613032202 18.2057
39.67261372255866 18.2202
39.6964680021016 18.1281
39.72013913657293 18.1324
39.74381203738292 18.2077
39.76748670593756 18.1434
39.79134812278169 18.0698
39.81502634488497 18.0082
39.83870633896685 18.0317
39.862388106436654 17.9012
39.88625668336918 17.9347
39.90994201572829 18.007
39.933629125719285 17.9089
39.957503091207826 17.8751
39.9811937746168 17.8715
40.00488623990914 17.7889
40.02858048850006 17.7757
40.05246165409549 17.7606
40.076159487492085 17.6925
40.099859108448875 17.7398
40.123560518384345 17.6247
40.1474489070226 17.6193
40.171153913178564 17.6293
40.194860712584955 17.6089
40.2185693066637 17.4954
40.242464941335314 17.4611
40.26617714307655 17.509
40.289891143772046 17.4636
40.3136069448471 17.4577
40.33750984859743 17.4566
40.3612292688043 17.3563
40.3849504936829 17.3377
40.40867352466194 17.3671
40.43258372059144 17.3356
40.45631038219906 17.3005
40.48003885420956 17.199
40.503769138055105 17.2463
40.52768664931955 17.2317
40.55142057531802 17.1504
40.57515631746428 17.1391
40.599079334038514 17.146
40.62281872700477 17.0495
40.64655994043941 16.9865
40.67030297578061 17.0288
40.69423334835778 16.984
40.71798004609188 16.9361
40.74172857006355 16.9283
40.76547892171441 16.9568
40.7894166736039 16.9503
40.813170699248566 16.8565
40.83692655691388 16.8095
40.86068424804498 16.7834
40.884629402612525 16.7881
40.908390779366385 16.7894
40.932153993938 16.7253
40.95591904777605 16.7107
40.979871628443995 16.743
41.003640379561936 16.6358
41.02741097430883 16.6575
41.05118341413683 16.6104
41.075143444384416 16.6177
41.098919593177826 16.592
41.1226975914255 16.5205
41.14647744058318 16.4871
41.170444943946755 16.4016
41.19422851378379 16.4978
41.218013938914645 16.4506
41.24198706625173 16.3788
41.26577622087193 16.3297
41.289567235177785 16.3243
41.31336011063129 16.3155
41.337340752422875 16.2479
41.361137369129835 16.3243
41.38493585138705 16.2298
41.40873620066004 16.1715
41.43272438060107 16.1507
41.45652848292052 16.1331
41.48033445666918 16.1024
41.50414230331616 16.0666
41.528138045159764 16.0538
41.551949656675205 15.9833
41.575763145513235 16.0
41.59957851314666 15.9894
41.62358184070442 15.8753
41.64740098505737 15.9298
41.6712220126409 15.9084
41.69504492493139 15.9067
41.71905586207357 15.8226
41.74288256296395 15.8175
41.766711153007456 15.7557
41.79054163368412 15.7821
41.814560204340054 15.7384
41.838394485526365 15.76
41.86223066180303 15.6915
41.88625497706819 15.6468
41.910094962812 15.6342
41.93393684811168 15.6304
41.95778063445365 15.5522
41.981812625263366 15.526
42.00566023303407 15.491
42.029509746323676 15.4464
42.05336116662236 15.4575
42.077400857069705 15.4077
42.10125611078846 15.4358
42.12511327600405 15.4091
42.14897235421036 15.3418
42.173019768448455 15.3431
42.19688269209613 15.3371
42.22074753323349 15.2725
42.24461429335818 15.3083
42.268669455600495 15.2449
42.292540073217886 15.2344
42.31641261433284 15.2382
42.34028708044675 15.161
42.36435001496739 15.1481
42.38822835065557 15.1459
42.41210861586426 15.0988
42.4359908120986 15.0534
42.46006154323262 15.0394
42.48394762115317 14.9799
42.507835634632315 14.9998
42.531912233047436 14.9746
42.55580413732265 14.9714
42.579697981698 14.9095
42.60359376768525 14.8697
42.62767820545945 14.8464
42.65157789440821 14.8774
42.67547952952185 14.7736
42.699383112316 14.7812
42.72347541395347 14.6878
42.74738291190531 14.6843
42.771292362102166 14.7456
42.795203766063516 14.7096
42.819303956130405 14.6065
42.843219287476536 14.6608
42.86713657716324 14.5939
42.89105582671383 14.6183
42.91516392983864 14.5992
42.939087119032166 14.5676
42.963012272677304 14.5099
42.98693939230129 14.4549
43.01105543317513 14.4147
43.034986504731386 14.4235
43.05891954686589 14.4123
43.08285456110972 14.3972
43.10697856448665 14.3547
43.130917542983475 14.3166
43.15485849820081 14.3413
43.17880143167367 14.3006
43.20293342237094 14.222999999999999
43.226880332449 14.2497
43.25082922540554 14.2214
43.27496722682525 14.2181
43.29892010567796 14.1713
43.32287497204102 14.1449
43.34683182745632 14.1283
43.370977859791836 14.0891
43.39493871351105 14.0453
43.41890156092628 14.0922
43.44286640358341 14.0095
43.46702049182749 14.0204
43.49098934522816 14.0238
43.51496019852649 13.9314
43.5389330532723 13.9349
43.56309522248204 13.8953
43.58707210044314 13.8429
43.61105098451946 13.8659
43.63503187626491 13.8276
43.659202151562134 13.7585
43.68318707902681 13.7791
43.70717401884041 13.8088
43.731162972560874 13.6986
43.75534137913236 13.6778
43.779334381108384 13.68
43.803329401683186 13.6316
43.82732644241872 13.6378
43.8515130055166 13.6358
43.87551410707659 13.5858
43.89951723350145 13.6153
43.923709934595614 13.5599
43.94771713129917 13.4937
43.97172635758096 13.5435
43.99573761501002 13.4765
44.0199385169922 13.4267
44.04395385732619 13.466
44.067971233533086 13.4298
44.09199064718605 13.3939
44.11619977548961 13.3337
44.14022328470671 13.329
44.16424883610785 13.3055
44.18827643127035 13.3175
44.21249381139513 13.3105
44.236525514814076 13.2355
44.26055926674478 13.244000000000002
44.28459506876863 13.2348
44.3088207262813 13.1503
44.33286064928722 13.1582
44.35690262714919 13.1549
44.38094666145278 13.0384
44.4051806219871 13.1072
44.42922879003185 13.0801
44.45327901929361 13.0068
44.477331311362136 13.0112
44.501573600619416 12.9885
44.525630039221795 12.9543
44.54968854541895 12.9125
44.573937102200176 12.9185
44.5979997645541 12.8708
44.622064499300315 12.8826
44.64613130803592 12.8243
44.67038823869318 12.8194
44.69445921643748 12.8069
44.718532272981385 12.7708
44.742607409926194 12.8093
44.76687274034801 12.789000000000001
44.79095205918753 12.7246
44.81503346325094 12.7137
44.839116954143876 12.696
44.86339071028742 12.6893
44.88747839599524 12.623
44.91156817336837 12.6151
44.93566004401666 12.5865
44.959942251908146 12.5806
44.984038330325966 12.5492
45.00813650686762 12.5205
45.03223678314731 12.503
45.05652746888232 12.4738
45.08063196592069 12.4588
45.104738567558705 12.4175
45.128847275414856 12.4172
45.15314646515866 12.3988
45.17725940679741 12.3883
45.20137445952892 12.3395
45.22568004865265 12.3523
45.24979934496396 12.3209
45.27392075725247 12.2467
45.29804428714431 12.2584
45.322358426247604 12.2479
45.346486212804315 12.2578
45.370616121861914 12.1956
45.39474815505086 12.1356
45.41907087049246 12.1215
45.4432071734666 12.1451
45.46734560548283 12.1152
45.49148616817604 12.0657
45.51581748638564 12.0583
45.5399623320197 12.0531
45.56410931325473 12.0364
45.58825843173002 12.0291
45.61259837920865 11.9811
45.636751793816 11.993
45.66090735060093 11.9238
45.68506505120716 11.9213
45.7094136545275 11.9247
45.73357566449271 11.8532
45.75773982322992 11.8382
45.78190613238733 11.8364
45.806263418194064 11.7493
45.83043404997326 11.7869
45.85460683713677 11.786
45.87897065658495 11.7411
45.90314777634752 11.6759
45.92732705646868 11.7123
45.9515084986045 11.6889
45.97588104735473 11.6591
46.00006683541565 11.6216
46.02425479047904 11.6223
46.04844491420549 11.5849
46.0728262191024 11.6056
46.09702070211635 11.5826
46.12121735879483 11.5528
46.14541619080294 11.5124
46.169806278764455 11.5405
46.194009483459034 11.4719
46.21821486849841 11.4596
46.24242243555223 11.4204
46.266821333570014 11.3907
46.29103328674601 11.4001
46.31524742696538 11.3721
46.33946375590237 11.3597
46.36387149104216 11.3044
46.38809221957392 11.2834
46.41231514186606 11.3024
46.436540259597464 11.3127
46.460956858999374 11.2417
46.48518638983522 11.2073
46.509418121166966 11.1801
46.533652054678114 11.2023
46.55807754555709 11.175
46.58231590571962 11.1641
46.60655647313217 11.142999999999999
46.630988654873654 11.1234
46.655233659129024 11.0824
46.67948087571551 11.0495
46.70373030632484 11.0355
46.72817142736393 11.0707
46.752425308428684 10.9923
46.77668140861147 10.9572
46.80093972960865 10.9564
46.82538981736788 10.9178
46.849652602470904 10.8979
46.87391761349769 10.8865
46.8981848521493 10.9003
46.9226439341274 10.8493
46.946915650573224 10.835999999999999
46.97118959976749 10.8106
46.99546578341598 10.7921
47.019933887188216 10.7594
47.04421456235744 10.7722
47.06849747711879 10.7481
47.09278263318286 10.6939
47.11725978640143 10.7051
47.14154944775105 10.6653
47.165841355555656 10.6857
47.1901355115306 10.6385
47.214621741924994 10.6251
47.23892041698887 10.6291
47.26322134538975 10.6081
47.28771440635075 10.5815
47.31201986422527 10.5408
47.33632758061436 10.5272
47.360637557241866 10.5148
47.38513974410611 10.4822
47.40945426407847 10.4547
47.43377104948137 10.460999999999999
47.45809010204344 10.4653
47.48260144275502 10.3843
47.506925052572285 10.3589
47.53125093475548 10.3613
47.55557909103813 10.3631
47.58009961361992 10.3344
47.60443234110732 10.2905
47.62876734791564 10.2754
47.65310463578333 10.2632
47.6776343683373 10.2766
47.7019762413987 10.217
47.72632040075572 10.1887
47.75066684815169 10.1796
47.77520581885936 10.1567
47.799556865477655 10.1317
47.823910205386 10.135
47.84826584033272 10.1078
47.87281407745551 10.081
47.89717432569297 10.1414
47.92153687423484 10.0854
47.94609208429692 10.0509
47.97045925671401 10.0111
47.99482873471275 10.0202
48.01920052005013 10.0165
48.04376504619224 9.95524
48.068141469543484 9.9704
48.09252020552573 9.96245
48.11690125590099 9.908610000000001
48.1414751266064 9.88534
48.16586082917454 9.90175
48.19024885144316 9.863480000000001
48.2146391951793 9.84934
48.239222439012764 9.82998
48.26361744916137 9.79295
48.28801478610016 9.83033
48.31241445160131 9.806519999999999
48.337007097209366 9.80809
48.36141144338331 9.81172
48.38581812345755 9.73091
48.41022713920929 9.707180000000001
48.434829215320704 9.70761
48.45924292604658 9.68498
48.48365897780325 9.628960000000001
48.50807737237308 9.60388
48.532688907799276 9.62953
48.55711201168574 9.58844
48.581537463754074 9.61914
48.60615611725119 9.58501
48.63058628942721 9.53288
48.65501881516546 9.54331
48.6794536962573 9.516639999999999
48.70408185970339 9.49093
48.72852147531801 9.470369999999999
48.75296345168211 9.45139
48.77740779059232 9.460339999999999
48.80204549302823 9.47086
48.82649458091802 9.43162
48.85094603676547 9.39286
48.87539986237231 9.36185
48.90004713292306 9.34126
48.92450572200832 9.34305
48.94896668628025 9.30462
48.97343002754588 9.28315
48.99808689542115 9.28781
49.02255501470614 9.30955
49.04702551642794 9.236410000000001
49.0714984023988 9.25109
49.096164896893235 9.19615
49.120642575466796 9.20916
49.145122643748394 9.148
49.16960510355558 9.16668
49.19428125404938 9.16122
49.2187685210852 9.1251
49.243258185121555 9.04885
49.26794160167084 9.11008
49.2924360839405 9.068019999999999
49.31693296869764 9.05655
49.34143225776915 9.04053
49.36612538195438 9.020710000000001
49.39062950396021 9.033719999999999
49.41513603578346 8.993839999999999
49.4396449792564 8.96649
49.46434784069503 8.93851
49.488861631846454 8.93173
49.513377840166804 8.91328
49.537896467493745 8.87006
49.56260909589029 8.83717
49.587132585683285 8.870460000000001
49.611658500018365 8.83335
49.636186840738596 8.81715
49.66090926588511 8.82029
49.685442483902584 8.77095
49.70997813385706 8.737860000000001
49.734516217597076 8.7285
49.75924846937352 8.723289999999999
49.7837914452858 8.75027
49.80833686055187 8.72898
49.83288471702571 8.685989999999999
49.85762682540054 8.70482
49.882179588965734 8.64762
49.9067347993235 8.64851
49.93129245833333 8.67377
49.95604445336378 8.63625
49.98060703442832 8.604569999999999
50.005172069746266 8.57312
50.02993150438364 8.56203
50.05450147301533 8.563419999999999
50.07907390151433 8.532910000000001
50.10364879174981 8.48602
50.12841816587289 8.4883
50.1529980044635 8.45421
50.17758031042124 8.45097
50.20216508562089 8.465860000000001
50.22694442953363 8.43555
50.25153416817468 8.42685
50.27612638170508 8.411810000000001
50.300721072005196 8.34043
50.325510416102105 8.36808
50.350110084975064 8.32668
50.37471223628208 8.380180000000001
50.39931687190919 8.32616
50.424116246675766 8.349860000000001
50.44872587605249 8.263119999999999
50.47333799543065 8.28155
50.49795260670191 8.2806
50.52276204271512 8.21838
