TT I
12.899614549869717 73.4864
12.9220732548287 74.0028
12.94453245827299 74.7459
12.966974655289818 75.7011
12.989434858002571 76.3663
13.011878055298721 76.7983
13.034339260862497 78.2217
13.056800969391883 79.5149
13.079245674017244 81.7237
13.101708390774869 84.2351
13.12415410463411 92.3023
13.146617833206086 106.46
13.169064559883248 121.384
13.191529303857127 136.327
13.213994557076367 153.414
13.236442809902437 176.188
13.258909083908291 212.25
13.28135835851934 258.251
13.30382565690295 322.61
13.326293469022952 395.461
13.348744283242008 439.662
13.371213125129904 410.12199999999996
13.39366497011003 325.366
13.416134845360597 219.78799999999998
13.438605238843131 149.09
13.46105863690397 119.027
13.483530069144786 114.133
13.505984506951902 119.48299999999999
13.528456981549432 129.974
13.550929978879088 141.407
13.573385983253365 156.335
13.595860028340867 179.99900000000002
13.618317081455832 214.169
13.64079217790333 260.297
13.663250283359057 313.27099999999996
13.685726434770173 364.398
13.708203115221277 373.73400000000004
13.730662806148091 315.78700000000003
13.75314054697177 239.321
13.775601299246777 160.929
13.798080104050406 113.62299999999999
13.820559442405358 92.7784
13.843021793671388 86.3541
13.865502201420897 83.8597
13.887965623051947 82.9996
13.910447103807167 81.6475
13.932929122629764 80.3131
13.955394156785959 79.6373
13.977877254034569 78.6966
14.000343367582113 77.6915
14.022827546871707 76.817
14.045294743423524 76.3128
14.06778000837062 75.5891
14.090265817715476 75.595
14.112734645763819 75.3256
14.13522154619454 75.1908
14.157691466286913 75.5537
14.180179461423874 74.8344
14.202668005486178 74.1078
14.22513957064374 73.3601
14.247629214846473 72.9204
14.270101881097517 72.7183
14.29259262906496 73.3752
14.315083930490205 74.485
14.337558255389705 74.8791
14.360050666019726 74.5193
14.382526101071944 73.111
14.405019624534942 71.9203
14.427513705993134 71.3722
14.449990813291825 71.1318
14.47248601302899 70.953
14.49496423954951 71.1801
14.517460561197822 71.4778
14.539939910570322 71.096
14.562437357763558 71.5101
14.58493536931253 72.9731
14.607416409993311 74.3617
14.62991555254159 75.2921
14.652397725157423 75.1074
14.674898002342799 74.2819
14.697398848433282 73.0793
14.719882725991326 73.7526
14.74238471217934 74.7215
14.764869730765593 78.6606
14.787372860692983 82.5828
14.809876564079925 88.1258
14.83236330125751 94.0238
14.854868153850365 100.758
14.877356041159485 109.43299999999999
14.899862046604186 121.009
14.922351087688757 137.425
14.944858249632887 160.234
14.967365991421232 188.709
14.989856770231246 213.065
15.012365673994204 228.46
15.03485761569738 214.553
15.05736768508665 176.94799999999998
15.07987833888692 137.454
15.102372032001655 105.10799999999999
15.124883856909658 84.8188
15.14737872204565 77.021
15.169891721717274 74.018
15.192405310371893 73.6024
15.214901940621196 74.2909
15.237416709527137 74.7551
15.259914520936249 75.1116
15.282430473753607 74.1389
15.304947020131227 72.5532
15.327446610371178 71.23100000000001
15.349964346154254 70.1848
15.372465126703139 69.5189
15.394984055556009 69.0758
15.417486030076159 68.6269
15.44000615566487 68.3655
15.462526881230803 68.4312
15.485030653812652 68.6709
15.507552581617434 68.9757
15.530057557334603 69.2156
15.55258069104857 69.0525
15.575104429329837 68.5439
15.597611216864632 68.1892
15.620136166564563 68.3496
15.6426441664095 69.2776
15.665170331202765 72.0978
15.687697105158826 75.6411
15.710206930593545 80.1899
15.732734925158933 84.4454
15.755245972089478 89.5404
15.77777519094324 95.4428
15.800287463046663 103.52600000000001
15.822817909869592 115.85600000000001
15.84534897229804 131.128
15.867863089299354 152.161
15.890395385222186 174.28
15.912910736597423 192.55599999999998
15.935444269699861 196.77
15.957978423016485 178.097
15.980495633101265 150.10399999999998
16.003031029129367 116.56700000000001
16.02554948280019 89.2017
16.048086125229432 74.8352
16.070623392487107 70.0397
16.09314371869582 68.6373
16.11568223789321 67.6596
16.13820381691126 66.3935
16.160743591742527 64.5586
16.183283996022084 63.3973
16.205807461423195 62.1509
16.228349126881973 61.3764
16.25087385432698 61.3764
16.27341678466365 60.9133
16.29594277784926 60.8035
16.31848697676433 61.1786
16.341031811604868 62.0142
16.36355971058487 62.4336
16.3861058195587 62.2166
16.40863499352978 60.8207
16.431182380342005 59.2679
16.453730407713202 58.4363
16.476261501364792 58.0613
16.498810812136167 57.6721
16.52134319004079 57.8788
16.54389378792203 57.7739
16.566445031001553 57.43600000000001
16.588979342490088 57.2295
16.61153187824822 57.083
16.634067483263312 56.8075
16.656621315414416 56.9457
16.679175797408888 56.4316
16.701713349928728 56.8243
16.72426913389191 57.071999999999996
16.74680798922351 57.2747
16.76936507887444 57.4126
16.791905240734874 57.1561
16.814463639794468 56.9796
16.837022695210294 56.8938
16.859564824093756 57.2886
16.882125194503903 58.3253
16.904668639217885 59.4927
16.927230328348003 59.9997
16.949792678493612 60.0224
16.972338104193863 59.2149
16.994901778652235 57.9979
17.017448529496576 57.7108
17.040013531998152 57.8704
17.06257920018044 58.3512
17.0851279459922 59.2936
17.107694947817667 60.2783
17.130245028099072 61.178999999999995
17.15281336730298 62.6243
17.17536478578733 63.8695
17.19793446610687 65.2487
17.220504818648422 67.0662
17.243058251703697 69.1547
17.265629950971032 72.3604
17.288184731571736 76.5382
17.310757781306908 81.7764
17.33333150794385 85.255
17.355888317140174 86.1096
17.37846339986244 83.3598
17.401021565958885 77.2532
17.42359800851343 71.0005
17.44617513265564 66.3877
17.468735341390783 63.2025
17.491261035594565 61.5114
17.51396340099364 61.0523
17.536490463869136 61.3485
17.559018209820174 61.3062
17.58154663977963 61.3443
17.604251766089718 61.5231
17.626781572227713 61.6
17.64931206518155 61.8067
17.671843245885103 62.6226
17.69455114821572 62.9578
17.717083712612634 63.2938
17.739616967569667 63.2673
17.762150914021706 63.5627
17.78486160749854 63.3355
17.807396945166804 63.9695
17.829932977143503 65.0754
17.85246970436452 66.557
17.875183204129467 68.9285
17.897721330097664 71.524
17.920260154126645 74.2311
17.942799677153296 77.2817
17.9655159983646 79.6331
17.988056927677544 83.055
18.010598558807683 87.9694
18.033140892692916 94.3179
18.05586005052525 102.445
18.07840379824407 113.184
18.10094825154059 125.459
18.12366954819864 137.47
18.146215420998306 145.417
18.16876200220057 143.804
18.191309292745153 132.164
18.214033452627167 117.71
18.236582170236648 102.71
18.259131600016456 92.2793
18.281681742907335 87.8853
18.304408781233683 88.7984
18.32696035875955 92.0906
18.349512652227624 97.0292
18.372065662579683 103.505
18.394795594587553 108.345
18.41735004715306 110.039
18.43990521943684 105.295
18.46246111238171 96.5656
18.485193953325208 85.5182
18.507751296070428 76.3146
18.530309362314178 70.4652
18.552868153000343 66.9072
18.57560391815056 64.764
18.59816416623245 64.1286
18.620725141597372 63.7545
18.643286845190268 63.1983
18.666025549835414 62.9556
18.688588718427933 62.2229
18.711152618092243 62.071999999999996
18.73389353884365 61.6309
18.75645890921984 61.1441
18.77902501351406 60.7163
18.801591852673102 60.8485
18.824335739722738 60.4529
18.846904057212626 60.1067
18.8694731124168 59.7927
18.89204290628315 59.9333
18.914789774966803 59.4353
18.937361054791623 59.3727
18.959933076131318 59.1337
18.982505839934877 59.1286
19.00525570560582 59.4142
19.027829963004184 59.2235
19.05040496572238 59.1536
19.072980714710468 59.048
19.095733592739563 59.2538
19.11831084296757 59.9487
19.140888842324735 60.6417
19.16346759176222 60.7386
19.18622349753803 61.2378
19.208803755869358 61.93899999999999
19.231384767143577 62.4371
19.253966532312948 63.2466
19.276725481241822 64.5424
19.29930876296784 66.1785
19.3218928014549 68.7652
19.34465404436217 71.961
19.36723960516257 75.533
19.389825925592426 78.2658
19.412413006605938 79.4984
19.43517731967805 77.583
19.457765930683355 74.0137
19.48035530514408 68.8794
19.50294544401556 64.0978
19.525712842708348 60.4119
19.54830451925909 58.1616
19.570896963095727 56.5049
19.593490175174704 56.2687
19.616260674962184 56.0725
19.638855432416964 55.8183
19.661450960992624 55.9071
19.68404726164677 55.7497
19.706820878021247 55.449
19.729418731756834 55.5966
19.752017360452857 55.217
19.77461676506804 55.5115
19.797393513540218 55.4777
19.819994478951667 55.8268
19.84259622316767 56.5836
19.8651987471481 57.276
19.887978643247177 57.4891
19.91058273574792 57.8667
19.933187610901943 58.2372
19.955969879466828 58.9814
19.97857632894404 59.8686
20.00118356396599 60.7198
20.023791585494575 62.1552
20.046577028914875 64.4026
20.069186632506966 66.7311
20.091797025500632 69.4306
20.114408208858933 71.4605
20.137196842715273 72.6206
20.159809615886765 72.3588
20.18242318232135 69.7552
20.20503754298326 67.2652
20.227829382875154 64.8933
20.250445341109344 63.6691
20.27306209647285 63.1844
20.29567964993108 64.1217
20.31847471147704 65.3847
20.34109387027612 66.8695
20.363713830075454 67.8597
20.386334591841646 67.8497
20.409132890679302 66.0163
20.431755265564437 62.8337
20.454378445325528 59.4953
20.477002430930366 57.1754
20.499803982716553 55.4878
20.522429589228004 54.3627
20.54505600449589 53.6158
20.567683229489194 53.3815
20.590488049900088 52.6427
20.61311690359731 52.2274
20.63574656993626 52.0176
20.658553853717297 51.6058
20.681185154618298 51.5938
20.703817271080066 51.5963
20.72645020407368 51.2391
20.749260783967177 51.083
20.771895359337133 50.7706
20.794530754161617 50.7329
20.817166969412938 50.7228
20.83998086114876 50.625
20.86261872660049 50.3974
20.885257415405402 50.4144
20.90789692853701 50.506
20.930714147864748 50.3292
20.953355319030678 50.4423
20.97599731745334 50.4822
20.99864014410749 50.3248
21.021460706796564 50.468
21.044105199328826 50.8178
21.06675052302631 50.9944
21.089396678865015 50.9987
21.112220600704806 51.1123
21.134868430275347 51.3727
21.15751709492456 51.5289
21.180166595629693 51.727
21.202993892429635 51.9356
21.22564507473034 52.6215
21.24829709602816 53.05
21.27112693608965 53.3527
21.293780644891275 53.5521
21.316435195634053 52.9517
21.339090589297417 52.5686
21.361923832041875 51.9395
21.384580921090404 51.3131
21.407238856007325 50.5709
21.429897637773326 50.2584
21.45273429906592 50.2285
21.475394784108598 50.1645
21.498056118951983 49.9805
21.520718304578022 50.2942
21.543558400304388 50.6538
21.566222297108816 50.6517
21.58888704765135 50.7434
21.61155265291521 51.083999999999996
21.63439619898156 51.6131
21.657063523335786 51.8657
21.67973170537063 52.2949
21.7024007460706 52.7623
21.72524775840385 53.2381
21.747918526116475 54.0016
21.770590155457388 54.7438
21.79326264741238 55.88399999999999
21.816113141960237 57.3867
21.838787368860547 58.7485
21.861462461341976 60.5326
21.884315579735777 62.5869
21.90699241312273 64.7533
21.92967011506078 66.2905
21.95234868653799 67.3904
21.9752053151131 67.2321
21.997885635446785 65.5523
22.020566828293532 63.2493
22.04324889464272 60.7942
22.066109049404666 58.7403
22.088792872571794 57.6095
22.111477572219204 57.4385
22.1341631493376 57.7087
22.157026846313123 57.883
22.179714188221507 57.8759
22.202402410582668 57.1338
22.22509151438863 55.8118
22.24795876962584 54.3674
22.270649646204486 52.8669
22.293341407213727 52.163999999999994
22.316034053646906 51.5114
22.338904883215342 51.1404
22.36159931041458 50.9602
22.38429462602756 50.8889
22.40699083104897 50.8865
22.429865251039757 51.0129
22.452563244831367 50.8054
22.47526213102522 50.9448
22.49813925616515 50.7873
22.520839937143307 50.4563
22.543541513520587 50.5847
22.56624398629403 50.2595
22.589124730075895 50.1251
22.611829005656723 50.4665
22.63453418063466 50.4199
22.657240256008077 50.8644
22.680124634582935 50.912
22.70283252079775 51.0954
22.725541310413075 51.31100000000001
22.74825100442868 51.5342
22.771139033969575 51.9876
22.79385054687155 51.9519
22.81656296718292 52.3503
22.83927629590484 52.9174
22.862167992606945 53.7283
22.88488314827121 54.7033
22.907599215359284 55.5
22.93031619487366 56.4085
22.953211574954405 57.52
22.975930389478226 58.8886
22.998650119445763 60.0195
23.02137076586092 60.0847
23.044269845560063 59.483000000000004
23.06699233506288 58.143
23.089715744034912 56.2181
23.112617610931565 54.3079
23.135342869061212 52.7076
23.158069049684816 51.5486
23.1807961538087 50.7905
23.20370174880544 50.755
23.226430710184808 50.7243
23.249160598093425 50.7712
23.271891413539002 50.802
23.294800752937697 50.7887
23.31753343374794 51.1015
23.340267045128353 50.9742
23.36300158808808 51.3828
23.38591468821339 51.4174
23.408651104658304 51.7368
23.431388455719986 52.1313
23.454126742409 52.6277
23.4770436196085 53.3713
23.499783787914662 54.1231
23.522524894889884 54.7177
23.54526694154616 55.8975
23.56818761219047 57.4568
23.59093154860734 58.3814
23.613676427751283 59.6799
23.636422250635754 59.8822
23.659346731118656 58.9933
23.68209445191868 57.2985
23.704843119509587 55.0925
23.72759273490623 52.9118
23.750521041644767 51.0723
23.77327256312355 49.708
23.796025035462787 48.7702
23.818956224555475 48.0536
23.841710609113413 47.8084
23.86446594758979 47.5318
23.887222241002014 47.2808
23.910157285144578 46.966
23.932915498962537 46.9024
23.955674670778713 46.6905
23.978434801611975 46.5944
24.001373717286125 46.4676
24.024135776723917 46.2691
24.046898798245582 46.2825
24.06966278287146 46.1272
24.092605586582614 45.8916
24.115371508023642 45.8225
24.1381383956401 45.6074
24.16090625045381 45.6998
24.183852958731244 45.6998
24.206622758582608 45.64
24.229393528706886 45.4753
24.252165270127392 45.255
24.27511589952438 45.3133
24.297889594216997 45.1145
24.32066426328598 45.0332
24.34343990775613 44.9266
24.36639447485003 44.6767
24.38917208083877 44.7943
24.41195066531332 44.7252
24.43490819850244 44.7614
24.457688750692377 44.4387
24.48047028445616 44.5
24.503252800821233 44.5218
24.526214300784112 44.638000000000005
24.548998793132213 44.5936
24.57178427117417 44.5684
24.59457073593893 44.6212
24.617536219319863 44.50899999999999
24.64032466834748 44.7654
24.663114107195035 44.3913
24.685904536893013 44.2922
24.708874020360852 44.1403
24.731666442613744 44.1817
24.754459858818787 44.114
24.777254270007962 43.8328
24.80022777025625 43.9145
24.82302418230472 43.6941
24.845821592443674 43.6719
24.86862000170663 43.8486
24.891597535453727 43.6809
24.914397953892728 43.8445
24.93719937456671 43.6314
24.96000179851076 43.8253
24.98298338249997 44.0638
25.00578782394922 44.1772
25.028593271784167 44.2216
25.05157790644186 44.5407
25.07438537804115 44.5391
25.097193859145293 44.7827
25.120003350792075 44.998000000000005
25.142992065061257 45.42100000000001
25.165803588823465 45.687
