TT I
25.165803588823465 43.7761
25.18861612625217 44.0561
25.211429678386736 43.9243
25.234422489079968 43.9439
25.257238081693636 44.1358
25.280054692141732 44.2513
25.3028723214652 44.2903
25.325869245420463 44.3893
25.348688923599397 44.349
25.371509623787006 44.2328
25.394331347025812 43.7971
25.41733240110666 43.1486
25.440156181590016 42.4226
25.46298098826268 41.9943
25.48580682216873 41.4458
25.50881202326435 40.9369
25.53163992281684 40.7645
25.55446885274561 40.5218
25.577298814096377 40.2505
25.600308179121807 40.1127
25.623140214533745 40.1415
25.64597328451537 40.1063
25.66898578564376 39.8449
25.691820936010206 39.9464
25.714657124097695 39.8286
25.737494350954734 39.7625
25.760511045684957 39.7483
25.783350361364224 39.8258
25.806190718969255 39.7768
25.82903211955018 39.782
25.852053024868923 39.8799
25.874896522722523 39.9569
25.897741066713106 39.8722
25.920586657892454 40.0206
25.943611790812668 40.2505
25.966459487728237 40.417
25.989308234998564 40.4457
26.01215803367705 40.7427
26.03518741123814 41.003
26.05803932412957 41.0646
26.080892291600094 41.0937
26.10374631470478 41.0632
26.12677995397268 41.1791
26.14963609978026 41.044
26.172493304397875 40.5804
26.19535156888223 40.4028
26.218389486949604 39.9043
26.241249882640123 39.7278
26.26411134137826 39.3814
26.28715248187403 39.4974
26.31001607820869 39.4422
26.3328807407756 39.2391
26.35574647063438 39.3279
26.37879191991473 39.3025
26.401659795896734 39.3132
26.424528742360263 39.5444
26.447398760366614 39.6616
26.470448535598294 39.8754
26.49332070826805 40.1554
26.516193955675355 40.6197
26.53906827888316 40.5876
26.562122397260108 40.734
26.584998883685063 41.0467
26.607876449110325 41.3784
26.63075509460056 41.5457
26.65381357334404 41.5974
26.67669439061878 41.5782
26.699576291163382 41.3182
26.722459276044212 41.1786
26.745522132402975 40.889
26.768407297649354 40.56
26.791293550442003 40.2362
26.814180891848974 40.1034
26.837248143099337 39.7982
26.860137673466657 39.7195
26.88302829566349 39.3632
26.90592001075963 39.1849
26.92899167420566 39.0487
26.951885586870763 38.7359
26.974780595655517 38.5751
26.99785558178161 38.593
27.020752794605112 38.3622
27.043651106772522 38.0957
27.06655051935668 38.1863
27.089629948036183 38.0885
27.112531573292053 38.2121
27.135434302194138 38.1014
27.158338135817015 37.994
27.181422024430987 38.0134
27.204328079372566 37.8624
27.22723524226965 37.9421
27.250143514198573 37.9596
27.273231880156334 37.9064
27.296142382065014 37.7272
27.319053996245536 37.676
27.341966723775965 37.777
27.365059584515222 37.9629
27.38797455070062 37.8008
27.410890633481237 37.7819
27.433807833936918 37.9347
27.456905206923906 37.9897
27.47982465472398 38.0277
27.502745223449743 38.0381
27.525666914182825 38.0217
27.548768816912457 37.9418
27.571692763693633 37.7986
27.59461783573812 37.6978
27.617723149491244 37.4105
27.640650484125285 37.3684
27.66357894728264 37.4062
27.686508540048052 37.4041
27.709618414237887 37.3854
27.732550278321757 37.1638
27.755483275279115 37.1814
27.778417406196485 37.2369
27.801531858397514 37.1958
27.824468269376716 37.2285
27.847405817586786 37.0814
27.870344504116094 37.2789
27.893463551932008 37.3412
27.916404527281053 37.6372
27.93934664422563 37.6768
27.962289903855886 37.9202
27.98541356491974 38.1632
28.00835912214229 38.1719
28.03130582533231 38.4173
28.054253675581805 38.5258
28.077381967556104 38.5045
28.100332124185126 38.2689
28.123283431160893 38.1915
28.146235889577238 38.0642
28.169368830154156 37.9679
28.192323603752033 37.9288
28.215279532083304 37.5076
28.238415973016764 37.259
28.261374223145094 37.1959
28.284333631303806 36.8677
28.307294198589954 36.7598
28.330435319167677 36.5155
28.353398217078915 36.1616
28.376362277420153 35.8806
28.39932750129032 35.8301
28.422473319286713 35.8191
28.44544088262495 35.7679
28.468409612800283 35.6227
28.491379510913497 35.3988
28.51453004413313 35.3288
28.53750229057244 35.3046
28.56047570826344 35.1817
28.583450298308804 35.2291
28.606605564586562 35.093
28.629582511831156 35.0981
28.65256063474956 35.0627
28.675539934446338 35.0682
28.698699951647605 34.9581
28.72168161743193 34.8246
28.74466446331978 34.8525
28.767648490417624 34.8931
28.790813276438353 34.9247
28.813799678527303 34.6969
28.836787265157085 34.9062
28.859955641890075 34.9248
28.882945610203045 34.6867
28.905936766392035 34.7053
28.928929111566863 34.7238
28.952102288520145 34.675
28.975097024308607 34.554
28.998092952423807 34.4213
29.021090073977508 34.3084
29.04426806913204 34.2645
29.067267590245258 34.0506
29.090268308143695 33.9378
29.11327022394099 33.9559
29.13645305530891 33.8628
29.159457379627167 33.8211
29.18246290519685 33.7148
29.20546963313352 33.7208
29.22865731875826 33.7433
29.25166646419296 33.7656
29.27467681535305 33.6811
29.29768837335608 33.7457
29.320880931312562 33.6893
29.34389491580634 33.6119
29.366910110507334 33.6314
29.38992651653503 33.7497
29.41312396492981 33.6474
29.436142806456754 33.5564
29.45916286268059 33.4127
29.48236399319994 33.2495
29.50538649169417 33.1706
29.528410208259935 33.2218
29.55143514402014 32.9389
29.574641196749695 32.7574
29.597668583816574 32.7296
29.6206971934585 32.4711
29.64372702680042 32.5053
29.666938019934474 32.5357
29.689970313635285 32.3652
29.713003834422636 32.3948
29.73603858342347 32.3043
29.759254535188578 32.2355
29.78229175361658 32.2532
29.80533020365064 32.3536
29.82836988641968 32.3644
29.85159081507472 32.2176
29.874632976355343 32.0863
29.89767637376955 32.2708
29.920721008448314 32.1205
29.9439469322847 32.0531
29.96699405457564 31.9843
29.9900424175358 31.9394
30.013092022298157 31.9478
30.03632295963995 31.8841
30.059375061131373 31.8851
30.08242840783577 31.9572
30.105483000888153 31.9447
30.128718970092244 31.896
30.151776069006917 31.9019
30.17483441768648 31.9344
30.198074175317235 31.8736
30.221135036724256 31.8883
30.24419715131772 31.8531
30.267260520236203 31.7463
30.290505341942243 31.7991
30.313571232750228 31.7999
30.336638381310948 31.8023
30.35970678876503 31.6154
30.38295669299435 31.5466
30.40602763151657 31.6607
30.429099832366074 31.5949
30.452173296685572 31.5777
30.47542830191959 31.4697
30.498504306502497 31.4774
30.521581577995562 31.6157
30.544660117543582 31.7591
30.56792024229725 31.6806
30.59100133132069 31.625
30.614083691845494 31.5377
30.637167325018545 31.7427
30.660432587840603 31.7812
30.683518779717886 31.6852
30.70660624769615 31.7538
30.729694992924372 31.6662
30.75296541239743 31.588
30.77605672557558 31.5889
30.799149319462742 31.5483
30.8224236211637 31.4185
30.845518789950724 31.3809
30.868615242910597 31.2887
30.891712981195973 31.0243
30.91499247215866 31.073
30.938092794619365 31.015
30.96119440587579 30.9031
30.984297307082752 30.855999999999998
31.00758200598383 30.8038
31.030687500658694 30.7551
31.053794288760695 30.5706
31.076902371446767 30.4964
31.100192296997445 30.6421
31.12330298246119 30.5757
31.14641496599209 30.4074
31.169528248749216 30.4568
31.19282341969534 30.4161
31.215939314557186 30.5211
31.239056512134788 30.4682
31.262175013589378 30.3513
31.28547544871168 30.3769
31.30859657161541 30.2879
31.331719001892175 30.305999999999997
31.35484274070538 30.38
31.378148458819545 30.3435
31.401274828443725 30.4577
31.424402510106933 30.4372
31.447712205419993 30.4281
31.470842524931633 30.4699
31.493974159989783 30.3392
31.51710711176168 30.2207
31.54042212308802 30.2261
31.563557722100917 30.1694
31.586694641341655 30.0799
31.609832881979628 30.0033
31.63315322823208 29.8009
31.656294125521327 29.7667
31.679436347728515 29.8618
31.70257989602529 29.744
31.725905596152327 29.723000000000003
31.74905181052835 29.6814
31.772199354521323 29.6749
31.79534822930507 29.7046
31.818679302290967 29.6664
31.84183085259981 29.5549
31.864983737233473 29.5599
31.88813795736804 29.6409
31.911474422233013 29.5803
31.934631327356435 29.6025
31.9577895715215 29.5853
31.980949155906522 29.5785
32.004291031706956 29.6265
32.027453310562606 29.4137
32.05061693318573 29.3428
32.07396288236386 29.3069
32.09712920658542 29.1841
32.12029687812702 29.0337
32.14346589817093 29.0199
32.166817291729984 29.0315
32.18998902288583 28.971999999999998
32.21316210610336 28.9231
32.23633654256711 28.7377
32.259693399663725 28.6348
32.282870556771144 28.717
32.30604907069099 28.7005
32.329228942610065 28.6878
32.35259128243769 28.4702
32.375773884550505 28.427
32.398957848235646 28.5096
32.422143174682176 28.391
32.445511016471215 28.3289
32.468699082679954 28.1531
32.49188851523011 28.151
32.51507931531304 28.148000000000003
32.538452678331 28.1689
32.56164622776311 27.9842
32.58484114831493 27.9815
32.60803744118015 28.0615
32.631416344731896 27.9582
32.654615396551876 27.9813
32.67781582427913 27.9252
32.701198898634416 27.869
32.72440209253756 27.8202
32.747606665947124 27.7331
32.77081262006088 27.6432
32.79420126883317 27.6716
32.81740999876112 27.5835
32.840620112999424 27.5673
32.86383161274818 27.6111
32.88722585534586 27.4869
32.91044014056596 27.5462
32.933655814909734 27.480999999999998
32.95687287957963 27.6099
32.98027273544904 27.4881
33.00349259526636 27.3953
33.026713849030116 27.4105
33.04993649794511 27.396
33.073341986570746 27.3597
33.09656744032826 27.2873
33.11979429286444 27.2504
33.14302254538647 27.3195
33.166433686291185 27.1951
33.18966475336992 27.1655
33.212897224069096 27.0818
33.23613109959831 27.0635
33.259547912343415 27.0863
33.2827846121627 27.1787
33.306022720453775 27.0252
33.32926223842861 26.953000000000003
33.352684742614166 26.9714
33.37592709463173 26.9187
33.399170859982064 26.8435
33.422597648419426 26.8594
33.44584425514446 26.6891
33.46909227885668 26.5849
33.4923417207723 26.5292
33.51577423505344 26.5371
33.539026528130385 26.4391
33.56228024307245 26.4685
33.585535381098246 26.3036
33.60897364093058 26.2988
33.63223163992385 26.3667
33.6554910656699 26.2224
33.678751919389796 26.1541
33.702195944520106 26.0562
33.72545966903325 26.1671
33.74872482519663 26.090999999999998
33.771991414233746 26.0414
33.79544122444841 26.0725
33.81871069412428 26.0051
33.84198160035767 25.8906
33.86525394437455 25.9581
33.88870955949969 25.9389
33.911984794020626 25.8259
33.93526147001624 25.8633
33.958539588715006 25.8241
33.98200102861669 25.7266
34.0052820477047 25.6425
34.02856451319451 25.6353
34.05203033759056 25.5328
34.07531571090147 25.4313
34.09860253431845 25.5352
34.121890809074316 25.455
34.145362493118924 25.4466
34.16865368561615 25.3393
34.191946333164054 25.2921
34.21524043699793 25.3446
34.23871800066799 25.3429
34.26201503218366 25.2919
34.28531352370466 25.2422
34.30861347646881 25.1051
34.33209693978188 25.1235
34.3553998301885 25.0603
34.378704185565205 25.0236
34.402010007152356 25.0208
34.42549939016683 24.9643
34.44880815937748 24.7619
34.472118398533134 24.8084
34.49543010887669 24.7974
34.51892543169198 24.6059
34.54224009966052 24.6744
34.56555624255917 24.7336
34.58887386163339 24.5993
34.61237514439016 24.5743
34.6356957311114 24.5282
34.65901779775809 24.5864
34.68252356662995 24.4539
34.705848608458616 24.443
34.72917513396849 24.3857
34.75250314440949 24.4128
34.77601490857862 24.3233
34.799345904259795 24.2687
34.82267838863559 24.3147
34.846012362958525 24.2417
34.869530142679984 24.1229
34.89286711232212 24.1715
34.91620557568269 24.2313
34.93954553401677 24.1689
34.9630693495876 24.0912
34.986412313340814 24.2009
35.00975677584668 24.1741
35.033102738362956 24.026999999999997
35.05663261012228 23.8936
35.0799815881786 23.9403
35.10333207003229 23.9087
35.12668405694369 23.864
35.150220005273056 23.9091
35.17357501786656 23.8698
35.19693153931268 23.8476
35.220289570874385 23.7301
35.24383161619786 23.7575
35.267192683604904 23.7206
35.290555264930376 23.6247
35.314101899412165 23.6649
35.33746752422433 23.6222
35.36083466676374 23.6229
35.38420332829803 23.6162
35.407756095629054 23.6279
35.43112781085063 23.5837
35.45450104888391 23.6123
35.477875810999194 23.5693
35.50143473172161 23.4984
35.52481255774625 23.4671
35.54819191167777 23.468000000000004
35.57157279478914 23.3055
35.595137889488406 23.3142
35.61852184675279 23.3476
35.641907337029984 23.3183
35.665294361595684 23.2334
35.68886565090076 23.1653
35.7122557598848 23.0809
35.73564740699838 23.0987
35.759040593519934 23.0749
35.78261809810353 23.0183
35.80601437933051 22.9646
35.829412203814705 22.9411
35.85281157283719 22.8593
35.876395313415884 22.8653
35.8997977874528 22.7897
35.92320180988546 22.8218
35.946790244133936 22.7301
35.97019737933222 22.7926
35.993606066789866 22.6779
36.01701630779276 22.7193
36.04061101440684 22.5386
36.06402437852291 22.6207
36.08743930005611 22.5601
36.1108557802951 22.4734
36.13445678011326 22.4809
36.15787639383515 22.4316
36.18129757014299 22.3679
36.20472031032821 22.3726
36.22832762423364 22.3627
36.25175350829375 22.2958
36.275180960119776 22.213
36.298609981005924 22.2829
36.32222362992669 22.2969
36.34565580510207 22.2601
36.36908955323448 22.1636
36.39252487562093 22.0606
36.416144880530226 22.0564
36.43958336764275 22.0717
36.463023432914625 22.0469
36.486465077645676 21.9732
36.51009145956204 22.0683
36.53353627947859 22.0263
36.55698268276811 21.9201
36.58043067073321 21.908
36.60406345072071 21.7666
36.62751462435344 21.79
36.65096738658405 21.764
36.67460498210655 21.7404
36.69806093788647 21.695999999999998
36.72151848619297 21.6469
36.744977628333636 21.7061
36.76862165890998 21.592
36.79208400512205 21.6604
36.81554794910557 21.6069
36.83901349217101 21.4783
36.862663978991606 21.4917
36.88613273667352 21.441999999999997
36.90960309738324 21.5018
36.933075062434064 21.3928
36.95673202673572 21.3394
36.98020721697122 21.2806
37.003684015502365 21.2188
37.027162423645365 21.2596
37.050825886711465 21.2417
37.07430753063053 21.1987
37.09779078812467 21.1737
37.121275660513014 21.0977
37.144945643673694 20.9947
37.16843376245278 21.0288
37.19192350009803 21.0272
37.215414857931435 21.0255
37.239091382563885 20.9446
37.262585997426164 20.8774
37.28608223645736 20.9306
37.309763684451696 20.8596
37.33326318851098 20.8239
37.356764320726555 20.7716
37.380267082425526 20.7873
37.40395510942588 20.7201
37.42746114683234 20.6591
37.45096881771841 20.6174
37.474478123414166 20.6394
37.49817275092816 20.5894
37.52168534303452 20.5654
37.54519957395567 20.46
37.568715445024665 20.4604
37.592416694607714 20.4603
37.61593586281424 20.4851
37.63945667518264 20.5051
37.66297913304891 20.3473
37.68668702630454 20.375
37.710212792059274 20.2281
37.733740207334854 20.2234
37.757269273470364 20.1767
37.780983832050374 20.1532
37.80451621684926 20.1535
37.82805025654007 20.1242
37.851585952464795 20.0885
37.8753071980695 20.011
37.89884622345676 20.0945
37.92238690911902 20.0168
37.94611318753442 19.904
37.969657210779765 19.864
37.99320289834801 19.893
38.016750251586465 19.8697
38.04048325513017 19.7804
38.06403395679343 19.7651
38.087586328183946 19.7334
38.11114037065203 19.7174
38.13488012115898 19.715
38.1584375229181 19.6373
38.181996599821 19.5742
38.205557353221124 19.6143
38.229303872575656 19.6319
38.2528679961576 19.5401
38.27643380031219 19.5296
38.30000128639589 19.4818
38.32375459653193 19.4938
38.34732546371299 19.4707
38.37089801690786 19.4053
38.39447225747609 19.3743
38.418232380377425 19.2978
38.441810012983396 19.3388
38.46538933705673 19.276
38.488970353960084 19.2473
38.51273731166058 19.3103
38.536321731567014 19.1735
38.55990784840681 19.1101
38.58367995004091 19.139
38.60726947812959 19.0412
38.63086070726198 19.0238
38.654453638806274 19.0313
38.678232613930824 19.0
38.70182896773327 18.9247
38.72542702806741 18.8711
38.7490267963045 18.8611
38.77281266709232 18.8217
38.79641586862214 18.8421
38.8200207821842 18.778
38.843627409152944 18.8372
38.86742019782782 18.7566
38.891030269149255 18.7483
38.914642058016156 18.73
38.938255565806124 18.7237
38.96205529464307 18.6302
38.98567225787121 18.6122
39.00929094417078 18.6203
39.03291135492255 18.5851
39.05671804624804 18.5488
39.080341923549106 18.4785
39.103967529460334 18.4398
39.127594865365744 18.4367
39.15140854155791 18.4027
39.17503935514948 18.368
39.19867190290282 18.331
39.22249083587951 18.2554
39.24612686969409 18.3067
39.269764641845306 18.3065
39.293404153722804 18.241
39.317230110864074 18.1882
39.34087311998506 18.1705
39.36451787301696 18.1402
39.388164371352595 18.0157
39.41199737518003 18.0161
39.43564738196752 18.0232
39.45929913825317 17.998
39.48295264543308 18.0108
39.506792718520884 17.9572
39.530449745387216 17.9664
39.55410852735203 17.894000000000002
39.57776906581474 17.8838
39.60161623079 17.8885
39.625280300200025 17.8017
39.64894613032202 17.7707
39.67261372255866 17.7659
39.6964680021016 17.6865
39.72013913657293 17.7245
39.74381203738292 17.7341
39.76748670593756 17.6873
39.79134812278169 17.687
39.81502634488497 17.6345
39.83870633896685 17.5767
39.862388106436654 17.5395
39.88625668336918 17.5461
39.90994201572829 17.5157
39.933629125719285 17.4663
39.957503091207826 17.4131
39.9811937746168 17.4514
40.00488623990914 17.3762
40.02858048850006 17.3063
40.05246165409549 17.3057
40.076159487492085 17.2952
40.099859108448875 17.2952
40.123560518384345 17.256
40.1474489070226 17.2494
40.171153913178564 17.2119
40.194860712584955 17.1512
40.2185693066637 17.2025
40.242464941335314 17.0839
40.26617714307655 17.1207
40.289891143772046 17.1159
40.3136069448471 17.0692
40.33750984859743 17.0553
40.3612292688043 17.0206
40.3849504936829 16.9276
40.40867352466194 16.9403
40.43258372059144 16.9226
40.45631038219906 16.8848
40.48003885420956 16.8728
40.503769138055105 16.8196
40.52768664931955 16.8315
40.55142057531802 16.815
40.57515631746428 16.7303
40.599079334038514 16.7168
40.62281872700477 16.7038
40.64655994043941 16.6539
40.67030297578061 16.6298
40.69423334835778 16.6076
40.71798004609188 16.5898
40.74172857006355 16.5303
40.76547892171441 16.5793
40.7894166736039 16.5041
40.813170699248566 16.445
40.83692655691388 16.4607
40.86068424804498 16.4581
40.884629402612525 16.3757
40.908390779366385 16.3972
40.932153993938 16.3481
40.95591904777605 16.3145
40.979871628443995 16.3635
41.003640379561936 16.274
41.02741097430883 16.246
41.05118341413683 16.2148
41.075143444384416 16.1661
41.098919593177826 16.1267
41.1226975914255 16.146
41.14647744058318 16.0986
41.170444943946755 16.0583
41.19422851378379 16.0698
41.218013938914645 16.0131
41.24198706625173 16.0034
41.26577622087193 15.9918
41.289567235177785 15.9594
41.31336011063129 15.8903
41.337340752422875 15.8358
41.361137369129835 15.8752
41.38493585138705 15.8174
41.40873620066004 15.7794
41.43272438060107 15.8299
41.45652848292052 15.7415
41.48033445666918 15.6524
41.50414230331616 15.6513
41.528138045159764 15.6272
41.551949656675205 15.5864
41.575763145513235 15.6098
41.59957851314666 15.6707
41.62358184070442 15.593
41.64740098505737 15.5079
41.6712220126409 15.4958
41.69504492493139 15.4396
41.71905586207357 15.4565
41.74288256296395 15.4418
41.766711153007456 15.3817
41.79054163368412 15.4103
41.814560204340054 15.4313
41.838394485526365 15.3556
41.86223066180303 15.3129
41.88625497706819 15.2625
41.910094962812 15.3048
41.93393684811168 15.2922
41.95778063445365 15.1687
41.981812625263366 15.1691
42.00566023303407 15.1573
42.029509746323676 15.1591
42.05336116662236 15.1504
42.077400857069705 15.1163
42.10125611078846 15.0694
42.12511327600405 15.0372
42.14897235421036 14.98
42.173019768448455 14.9323
42.19688269209613 14.948
42.22074753323349 14.9642
42.24461429335818 14.8602
42.268669455600495 14.8688
42.292540073217886 14.9131
42.31641261433284 14.8363
42.34028708044675 14.7865
42.36435001496739 14.7516
42.38822835065557 14.7675
42.41210861586426 14.7443
42.4359908120986 14.7911
42.46006154323262 14.7612
42.48394762115317 14.6645
42.507835634632315 14.652000000000001
42.531912233047436 14.6357
42.55580413732265 14.6068
42.579697981698 14.5459
42.60359376768525 14.5533
42.62767820545945 14.5456
42.65157789440821 14.5414
42.67547952952185 14.4895
42.699383112316 14.4685
42.72347541395347 14.3562
42.74738291190531 14.314
42.771292362102166 14.3839
42.795203766063516 14.3486
42.819303956130405 14.3402
42.843219287476536 14.2341
42.86713657716324 14.2251
42.89105582671383 14.215
42.91516392983864 14.1978
42.939087119032166 14.2549
42.963012272677304 14.1909
42.98693939230129 14.1229
43.01105543317513 14.0941
43.034986504731386 14.0869
43.05891954686589 14.0356
43.08285456110972 14.1085
43.10697856448665 14.0495
43.130917542983475 14.0217
43.15485849820081 13.9698
43.17880143167367 13.9216
43.20293342237094 13.9211
43.226880332449 13.8961
43.25082922540554 13.9096
43.27496722682525 13.8728
43.29892010567796 13.8615
43.32287497204102 13.7851
43.34683182745632 13.7383
43.370977859791836 13.6896
43.39493871351105 13.6593
43.41890156092628 13.6748
43.44286640358341 13.6539
43.46702049182749 13.6176
43.49098934522816 13.6148
43.51496019852649 13.6516
43.5389330532723 13.6091
43.56309522248204 13.5255
43.58707210044314 13.5496
43.61105098451946 13.5391
43.63503187626491 13.5067
43.659202151562134 13.5149
43.68318707902681 13.4619
43.70717401884041 13.450999999999999
43.731162972560874 13.4114
43.75534137913236 13.3831
43.779334381108384 13.3279
43.803329401683186 13.3909
43.82732644241872 13.3384
43.8515130055166 13.311
43.87551410707659 13.2908
43.89951723350145 13.2976
43.923709934595614 13.2216
43.94771713129917 13.1992
43.97172635758096 13.1889
43.99573761501002 13.1947
44.0199385169922 13.1193
44.04395385732619 13.1163
44.067971233533086 13.1014
44.09199064718605 13.0526
44.11619977548961 13.0397
44.14022328470671 12.9871
44.16424883610785 12.9955
44.18827643127035 12.98
44.21249381139513 12.9707
44.236525514814076 12.9232
44.26055926674478 12.9272
44.28459506876863 12.9287
44.3088207262813 12.8381
44.33286064928722 12.8368
44.35690262714919 12.8318
44.38094666145278 12.7715
44.4051806219871 12.7919
44.42922879003185 12.7537
44.45327901929361 12.7163
44.477331311362136 12.7435
44.501573600619416 12.6433
44.525630039221795 12.7016
44.54968854541895 12.6457
44.573937102200176 12.6063
44.5979997645541 12.6008
44.622064499300315 12.5695
44.64613130803592 12.5788
44.67038823869318 12.5572
44.69445921643748 12.5271
44.718532272981385 12.4515
44.742607409926194 12.4726
44.76687274034801 12.4644
44.79095205918753 12.3729
44.81503346325094 12.3681
44.839116954143876 12.3987
44.86339071028742 12.349
44.88747839599524 12.3606
44.91156817336837 12.2974
44.93566004401666 12.2843
44.959942251908146 12.2819
44.984038330325966 12.2562
45.00813650686762 12.1845
45.03223678314731 12.187999999999999
45.05652746888232 12.1596
45.08063196592069 12.1401
45.104738567558705 12.097999999999999
45.128847275414856 12.1275
45.15314646515866 12.0704
45.17725940679741 12.0467
45.20137445952892 12.0378
45.22568004865265 12.0237
45.24979934496396 12.0457
45.27392075725247 11.9769
45.29804428714431 11.9417
45.322358426247604 11.9564
45.346486212804315 11.9398
45.370616121861914 11.9077
45.39474815505086 11.8327
45.41907087049246 11.8056
45.4432071734666 11.8051
45.46734560548283 11.8312
45.49148616817604 11.8258
45.51581748638564 11.8028
45.5399623320197 11.7439
45.56410931325473 11.7076
45.58825843173002 11.7123
45.61259837920865 11.669
45.636751793816 11.6905
45.66090735060093 11.6404
45.68506505120716 11.6001
45.7094136545275 11.6053
45.73357566449271 11.5211
45.75773982322992 11.5163
45.78190613238733 11.5396
45.806263418194064 11.4788
45.83043404997326 11.4986
45.85460683713677 11.4805
45.87897065658495 11.4314
45.90314777634752 11.4088
45.92732705646868 11.4173
45.9515084986045 11.3928
45.97588104735473 11.3625
46.00006683541565 11.3537
46.02425479047904 11.3572
46.04844491420549 11.2952
46.0728262191024 11.3184
46.09702070211635 11.2916
46.12121735879483 11.2841
46.14541619080294 11.2627
46.169806278764455 11.2512
46.194009483459034 11.2398
46.21821486849841 11.2051
46.24242243555223 11.1761
46.266821333570014 11.122
46.29103328674601 11.1055
46.31524742696538 11.1104
46.33946375590237 11.0909
46.36387149104216 11.0907
46.38809221957392 11.0327
46.41231514186606 11.0532
46.436540259597464 10.9986
46.460956858999374 10.9468
46.48518638983522 10.9336
46.509418121166966 10.9203
46.533652054678114 10.927999999999999
46.55807754555709 10.9071
46.58231590571962 10.882
46.60655647313217 10.8426
46.630988654873654 10.7996
46.655233659129024 10.7875
46.67948087571551 10.773
46.70373030632484 10.7768
46.72817142736393 10.7671
46.752425308428684 10.7268
46.77668140861147 10.7601
46.80093972960865 10.6903
46.82538981736788 10.6824
46.849652602470904 10.6595
46.87391761349769 10.6092
46.8981848521493 10.612
46.9226439341274 10.6052
46.946915650573224 10.617
46.97118959976749 10.5864
46.99546578341598 10.5497
47.019933887188216 10.5098
47.04421456235744 10.5061
47.06849747711879 10.4795
47.09278263318286 10.4453
47.11725978640143 10.4266
47.14154944775105 10.4153
47.165841355555656 10.3995
47.1901355115306 10.3726
47.214621741924994 10.3615
47.23892041698887 10.3363
47.26322134538975 10.3048
47.28771440635075 10.2929
47.31201986422527 10.3144
47.33632758061436 10.2798
47.360637557241866 10.2583
47.38513974410611 10.2522
47.40945426407847 10.224
47.43377104948137 10.2286
47.45809010204344 10.1817
47.48260144275502 10.1779
47.506925052572285 10.1378
47.53125093475548 10.1092
47.55557909103813 10.0962
47.58009961361992 10.0602
47.60443234110732 10.0664
47.62876734791564 10.0623
47.65310463578333 10.0144
47.6776343683373 9.9848
47.7019762413987 9.97523
47.72632040075572 9.9611
47.75066684815169 9.98671
47.77520581885936 9.945260000000001
47.799556865477655 9.91863
47.823910205386 9.9064
47.84826584033272 9.88918
47.87281407745551 9.84796
47.89717432569297 9.86151
47.92153687423484 9.86744
47.94609208429692 9.84418
47.97045925671401 9.77599
47.99482873471275 9.73955
48.01920052005013 9.7689
48.04376504619224 9.701260000000001
48.068141469543484 9.72493
48.09252020552573 9.71901
48.11690125590099 9.70005
48.1414751266064 9.653369999999999
48.16586082917454 9.65008
48.19024885144316 9.63809
48.2146391951793 9.60827
48.239222439012764 9.59539
48.26361744916137 9.5788
48.28801478610016 9.5897
48.31241445160131 9.54637
48.337007097209366 9.52794
48.36141144338331 9.54727
48.38581812345755 9.47403
48.41022713920929 9.474169999999999
48.434829215320704 9.463460000000001
48.45924292604658 9.461219999999999
48.48365897780325 9.47902
48.50807737237308 9.426169999999999
48.532688907799276 9.40183
48.55711201168574 9.396469999999999
48.581537463754074 9.36035
48.60615611725119 9.361410000000001
48.63058628942721 9.35713
48.65501881516546 9.30925
48.6794536962573 9.276530000000001
48.70408185970339 9.27162
48.72852147531801 9.26269
48.75296345168211 9.20824
48.77740779059232 9.21596
48.80204549302823 9.22981
48.82649458091802 9.21217
48.85094603676547 9.1476
48.87539986237231 9.15144
48.90004713292306 9.14808
48.92450572200832 9.13401
48.94896668628025 9.106589999999999
48.97343002754588 9.10064
48.99808689542115 9.07607
49.02255501470614 9.060830000000001
49.04702551642794 9.04819
49.0714984023988 9.04698
49.096164896893235 9.02029
49.120642575466796 8.9843
49.145122643748394 8.93034
49.16960510355558 8.93793
49.19428125404938 8.91708
49.2187685210852 8.90873
49.243258185121555 8.91198
49.26794160167084 8.90671
49.2924360839405 8.8813
49.31693296869764 8.827580000000001
49.34143225776915 8.793280000000001
49.36612538195438 8.799430000000001
49.39062950396021 8.76635
49.41513603578346 8.79875
49.4396449792564 8.74549
49.46434784069503 8.75009
49.488861631846454 8.740969999999999
49.513377840166804 8.6935
49.537896467493745 8.66817
49.56260909589029 8.654710000000001
49.587132585683285 8.66893
49.611658500018365 8.64321
49.636186840738596 8.61168
49.66090926588511 8.61162
49.685442483902584 8.58876
49.70997813385706 8.56542
49.734516217597076 8.53616
49.75924846937352 8.51121
49.7837914452858 8.50023
49.80833686055187 8.510689999999999
49.83288471702571 8.504480000000001
49.85762682540054 8.50757
49.882179588965734 8.46435
49.9067347993235 8.473889999999999
49.93129245833333 8.42116
49.95604445336378 8.42634
49.98060703442832 8.3974
50.005172069746266 8.39289
50.02993150438364 8.34695
50.05450147301533 8.34887
50.07907390151433 8.30594
50.10364879174981 8.32245
50.12841816587289 8.28355
50.1529980044635 8.31418
50.17758031042124 8.27416
50.20216508562089 8.276489999999999
50.22694442953363 8.22452
50.25153416817468 8.233839999999999
50.27612638170508 8.20073
50.300721072005196 8.19684
50.325510416102105 8.16973
50.350110084975064 8.15059
50.37471223628208 8.15201
50.39931687190919 8.11176
50.424116246675766 8.10115
50.44872587605249 8.07145
50.47333799543065 8.06139
50.49795260670191 8.052610000000001
