TT I
4.88718753227192 74.7507
4.909524244902505 76.3704
4.931843734218147 77.3268
4.954180820867835 79.8343
4.976518095879839 83.4469
4.998838149695359 86.4472
5.021175803844231 90.2488
5.043496238205739 93.8032
5.065834274903528 98.4288
5.088172504230693 104.227
5.1104935158799565 111.834
5.132832132875765 131.625
5.155153533596801 164.563
5.1774925416746225 227.012
5.199814334878411 537.554
5.2221537374521505 1422.22
5.244493338631803 3513.02
5.266815727034316 7827.32
5.289155727832427 11708.0
5.311478517248165 8494.35
5.333818921080011 2855.9
5.356159527788849 585.424
5.3784829252032536 207.269
5.400823940070432 157.7
5.423147747031976 135.745
5.445489173474152 124.52
5.467830807066149 120.852
5.490155234831516 117.87
5.512497285125229 112.21700000000001
5.534822130975162 107.851
5.557164601388673 104.66799999999999
5.579489868738879 101.75200000000001
5.601832762690846 100.523
5.6241758697774475 99.3052
5.646501775867269 98.5615
5.668845311622074 97.7202
5.691171647754637 96.6922
5.713515615597765 95.8463
5.735859800852677 95.2849
5.758186788542988 96.2204
5.780531411018185 97.4611
5.802858837297399 96.5441
5.825203900414495 97.2544
5.8475491852224 99.7158
5.869877275883075 99.0441
5.892223006467101 98.5924
5.914551544266608 98.6712
5.936897724049891 103.051
5.959244129804903 112.03200000000001
5.981573344815301 150.97299999999998
6.0039202049061 299.428
6.026249875609095 607.734
6.04859719346037 1186.25
6.070927323278297 2392.94
6.093275102315365 4239.06
6.115623113320588 5037.69
6.137953938319995 3252.02
6.160302415650845 1019.78
6.182633708324452 247.055
6.2049826554078376 118.571
6.227331838745022 95.6533
6.249663839443684 87.0991
6.27201349767565 83.3558
6.294345974611799 84.0997
6.316696111167083 87.1945
6.339046488263839 84.0598
6.361379686074702 76.3388
6.383730546639482 72.4447
6.406064229255215 70.7399
6.428415576718203 70.9028
6.450749747566656 69.5206
6.47310158535871 67.7394
6.495453669698332 66.4828
6.517788579421056 65.6693
6.540141159237969 64.4212
6.562476565766648 64.0276
6.5848296444934045 63.3434
6.607182974060425 63.4145
6.6295191323281015 63.1562
6.651872965955752 63.998999999999995
6.6742096296068985 75.2767
6.6965639707294615 95.6655
6.71891856698715 94.9733
6.741255995248479 75.8867
6.763611104154477 63.8858
6.785949046381137 60.1568
6.808304671371482 59.658
6.8306605557940046 60.3752
6.852999275508618 58.9967
6.875355681171544 58.0117
6.897694923437771 57.0759
6.92005185377892 56.9915
6.9423916220322655 56.5875
6.964749080490181 55.975
6.987106804399774 56.2936
7.009447368180821 56.3707
7.031805625367033 56.3003
7.054146723727803 56.3182
7.076505517631004 55.718999999999994
7.098864581288365 55.5897
7.121206488070854 55.3561
7.143566093607822 55.2217
7.165908543567245 55.9593
7.188268694426048 56.2254
7.2106291193438095 55.465
7.232972390625943 55.7831
7.255333366030969 61.5316
7.277677189091925 84.7441
7.300038718428332 105.321
7.322400526130865 94.6143
7.344745183422596 70.2028
7.367107550224791 58.0802
7.389452767901992 55.729
7.411815697249891 55.1688
7.434161478756298 54.8076
7.456524974096713 54.5738
7.478888753837185 54.7599
7.501235387657368 54.8326
7.523599738562711 54.9731
7.545946944825532 55.0504
7.568311870344528 55.6775
7.5906770845765665 55.7721
7.613025156078678 56.4142
7.635390950099687 57.107
7.657739602662809 56.5796
7.680105979923558 56.4431
7.702472650212829 57.19
7.724822180948224 56.7518
7.747189439655568 56.8749
7.769539560075357 56.7635
7.791907410653562 57.303999999999995
7.81425812420825 57.2029
7.836626570110925 57.7702
7.858995315087906 58.5186
7.881346924933401 58.5749
7.903716270417482 59.1694
7.926068482028405 59.228
7.948438431475253 59.911
7.9708086843180235 60.824
7.993161805171116 61.5876
8.015532667162402 61.5437
8.037886398416653 62.5793
8.060257873014221 63.7058
8.082629655331942 64.4609
8.104984308787587 64.7549
8.127356708900503 67.471
8.149711981398308 71.0431
8.172085002766314 72.411
8.194458336181368 70.5745
8.216814543847752 70.0391
8.23918850371002 70.5736
8.26154533906492 71.392
8.283919928836452 73.1315
8.306277395339652 73.9406
8.328652618483376 75.2854
8.351028159736202 77.4479
8.373386579575245 79.9914
8.395762759396959 82.1375
8.418121819038275 86.3426
8.440498640894003 94.899
8.462875785192262 108.96700000000001
8.485235811156207 141.254
8.507613602688501 211.468
8.529974277114228 315.561
8.552352719347912 466.337
8.574731488360351 748.695
8.59709314210385 1243.2
8.619472567021075 1857.49
8.64183487789147 2165.41
8.664214962183097 1792.28
8.686577933647762 963.1210000000001
8.708958680784317 370.517
8.731339760774953 165.919
8.753703729764451 113.615
8.77608547780821 101.06700000000001
8.798450116065078 97.899
8.820832535634787 94.6432
8.843215292401656 93.6581
8.865580941199045 92.8812
8.887964374703538 91.5965
8.910330701447199 91.6804
8.932714815164482 92.2739
8.955099270424924 90.4173
8.977466620733543 88.2788
8.999851761421976 86.4957
9.022219798361645 85.1302
9.04460562795561 85.1561
9.066991803441677 84.8187
9.089360876979615 85.0601
9.111747746589993 84.4203
9.13411751544971 83.5985
9.156505082664324 83.2485
9.178875550323522 83.3236
9.20126381862328 83.5193
9.223652438908596 83.435
9.246023961427412 83.6474
9.26841328802173 83.391
9.290785518039224 83.6713
9.313175554425882 85.5344
9.335565947154315 86.0782
9.357939245086508 86.3434
9.380330352834827 86.6062
9.40270436697103 85.98200000000001
9.425096193225055 85.5202
9.447488380180165 86.2298
9.469863475295412 85.7293
9.492256385987508 86.2069
9.514632206018318 86.9776
9.537025843935714 87.181
9.559402392368193 88.2495
9.581796761000229 89.9331
9.604191496441521 91.6651
9.626569144158516 93.8302
9.648964615551032 96.2873
9.671343000390081 96.13799999999999
9.693739211225699 95.1784
9.716135793237463 94.7433
9.738515290448102 95.3292
9.760912617143402 96.3423
9.783292860202891 98.3293
9.805690935076182 99.9542
9.828089385495742 101.196
9.850470754023561 102.939
9.872869957865444 107.405
9.89525208097539 115.601
9.917652041736662 123.667
9.940052382417589 134.39
9.962435644102392 167.46099999999998
9.984836746950979 223.59799999999998
10.007220771957746 296.192
10.029622640473708 412.856
10.052007432299963 603.85
10.074410069984072 888.195
10.096813093716005 1289.57
10.119199042482517 1708.26
10.141602840636468 1934.99
10.163989564971628 1627.68
10.186394141051062 927.492
10.208799107559706 401.283
10.231187001965623 191.44099999999997
10.253592751657669 129.204
10.275981430388155 115.256
10.298387966769793 112.736
10.320794897965431 112.681
10.343184759907361 111.431
10.36559248305461 108.36200000000001
10.387983138083852 108.90299999999999
10.410391656691655 117.353
10.432800574501677 132.09799999999998
10.455192425893369 150.784
10.47760214443012 180.138
10.499994797678786 225.467
10.522405320453982 303.735
10.54479877906917 404.152
10.567210109595656 500.276
10.5896218454736 561.15
10.612016518879773 492.642
10.634429067781074 343.06300000000005
10.656824555333241 199.93599999999998
10.679237920773568 123.569
10.701651695961992 97.0254
10.724048411481384 90.8011
10.746463008485165 88.1228
10.768860546937125 86.5681
10.791275969274796 84.4976
10.81369180576079 83.1558
10.836090585366925 82.3999
10.858507252467449 81.027
10.88090686379991 79.9064
10.903324365036394 79.7032
10.925724811614439 78.6811
10.948143150509463 79.2161
10.970561909719066 78.959
10.992963615930844 77.7509
11.015383218085756 75.8063
11.037785768347074 74.6784
11.06020621697282 74.2236
11.082627090322113 73.2807
11.105030913430326 72.383
11.12745263854165 72.305
11.149857314510728 73.7565
11.172279894912576 76.0895
11.194702904450653 75.8506
11.217108866490921 73.85
11.239532736615194 71.6851
11.26193956033512 70.6569
11.284364294577085 69.8772
11.306789462371718 68.7131
11.329197585398376 67.8941
11.351623622610898 67.9307
11.37403261614354 67.2141
11.396459526308487 66.7632
11.418869393879497 66.3058
11.441297180532617 65.8315
11.463725406927658 65.6767
11.486136592353875 65.531
11.508565700543707 65.5082
11.530977768845315 66.2243
11.553407762368774 66.5932
11.575838200059769 66.2399
11.598251599479612 65.3808
11.620682927815501 64.6304
11.64309721895548 64.2182
11.665529441478206 64.1176
11.687962112597958 63.7802
11.710377748130886 63.8043
11.732811318753434 63.7231
11.755227854859067 63.5051
11.777662328529495 63.515
11.800079768750786 63.5292
11.822515149015453 63.3627
11.844950984084935 63.6294
11.867369787303163 63.2674
11.889806534289491 63.6671
11.912226250487029 63.83
11.934663912939751 64.2564
11.9571020346363 64.3116
11.979523127133968 64.3233
12.001962169624331 65.7306
12.024384183972964 68.2154
12.046824150809913 72.4881
12.069264581333726 77.5084
12.091687985297767 83.949
12.11412934550045 93.902
12.136553680195208 109.193
12.158995973632788 131.216
12.181438735204349 155.915
12.20386447284199 183.05700000000002
12.226308172985636 202.50599999999997
12.24873485024193 200.83900000000003
12.271179492516982 168.014
12.293607112949127 123.51700000000001
12.316052700916226 91.1027
12.338498763250042 75.3918
12.360927805303868 68.8201
12.383374818673879 66.1575
12.405804812803074 65.0934
12.428252780773262 65.1085
12.45070122756722 65.2294
12.473132656675375 65.0332
12.49558206341869 65.3826
12.518014453510101 65.5697
12.540464823770117 65.5408
12.562915677315177 65.6405
12.58534951575545 66.1614
12.607801338171472 66.9527
12.630236146511358 69.4189
12.652688941369085 71.6933
12.675124723177234 72.7842
12.697578494048786 71.2919
12.720032754458185 69.1875
12.742470003354093 68.3631
12.764925245138771 68.5965
12.787363476431278 68.7757
12.809819703166806 69.4673
12.83227642391173 70.2834
12.854716135692716 71.0087
12.877173846755147 72.1357
12.899614549869717 72.5336
12.9220732548287 73.3721
12.94453245827299 74.1363
12.966974655289818 75.1587
12.989434858002571 75.9855
13.011878055298721 76.6858
13.034339260862497 77.7054
13.056800969391883 79.0893
13.079245674017244 82.37299999999999
13.101708390774869 87.7019
13.12415410463411 98.0451
13.146617833206086 110.1
13.169064559883248 122.604
13.191529303857127 138.494
13.213994557076367 163.14600000000002
13.236442809902437 200.83
13.258909083908291 252.553
13.28135835851934 306.689
13.30382565690295 369.455
13.326293469022952 418.717
13.348744283242008 422.727
13.371213125129904 355.486
13.39366497011003 260.431
13.416134845360597 171.27599999999998
13.438605238843131 125.20200000000001
13.46105863690397 112.376
13.483530069144786 114.035
13.505984506951902 120.21600000000001
13.528456981549432 131.244
13.550929978879088 147.425
13.573385983253365 172.00900000000001
13.595860028340867 208.726
13.618317081455832 255.612
13.64079217790333 302.871
13.663250283359057 341.741
13.685726434770173 370.19599999999997
13.708203115221277 339.20599999999996
13.730662806148091 267.118
13.75314054697177 188.395
13.775601299246777 128.649
13.798080104050406 97.6031
13.820559442405358 86.4021
13.843021793671388 83.1296
13.865502201420897 81.3358
13.887965623051947 80.9503
13.910447103807167 79.9599
13.932929122629764 78.3669
13.955394156785959 77.8736
13.977877254034569 76.7786
14.000343367582113 75.9855
14.022827546871707 75.4356
14.045294743423524 74.8378
14.06778000837062 74.2804
14.090265817715476 74.2202
14.112734645763819 73.7818
14.13522154619454 73.3073
14.157691466286913 73.1285
14.180179461423874 72.9555
14.202668005486178 72.485
14.22513957064374 71.9912
14.247629214846473 71.5564
14.270101881097517 71.2652
14.29259262906496 71.1451
14.315083930490205 71.4393
14.337558255389705 71.4625
14.360050666019726 71.6007
14.382526101071944 70.7606
14.405019624534942 70.6537
14.427513705993134 69.8983
14.449990813291825 69.994
14.47248601302899 70.0047
14.49496423954951 69.93
14.517460561197822 69.8472
14.539939910570322 69.916
14.562437357763558 70.2889
14.58493536931253 70.6973
14.607416409993311 71.3176
14.62991555254159 71.8369
14.652397725157423 71.7812
14.674898002342799 71.9385
14.697398848433282 71.9695
14.719882725991326 73.5089
14.74238471217934 76.128
14.764869730765593 80.5735
14.787372860692983 84.00399999999999
14.809876564079925 88.882
14.83236330125751 95.3721
14.854868153850365 105.10700000000001
14.877356041159485 118.66
14.899862046604186 136.555
14.922351087688757 158.114
14.944858249632887 182.394
14.967365991421232 203.778
14.989856770231246 218.065
15.012365673994204 215.48
15.03485761569738 187.583
15.05736768508665 148.612
15.07987833888692 114.948
15.102372032001655 90.7609
15.124883856909658 77.601
15.14737872204565 73.4015
15.169891721717274 71.9151
15.192405310371893 71.3178
15.214901940621196 71.1283
15.237416709527137 70.7861
15.259914520936249 70.9306
15.282430473753607 69.8159
15.304947020131227 69.1044
15.327446610371178 68.5737
15.349964346154254 68.15899999999999
15.372465126703139 67.817
15.394984055556009 67.6474
15.417486030076159 67.4747
15.44000615566487 67.1982
15.462526881230803 67.14399999999999
15.485030653812652 67.2725
15.507552581617434 66.9977
15.530057557334603 67.0364
15.55258069104857 66.7968
15.575104429329837 67.2315
15.597611216864632 67.1492
15.620136166564563 68.1304
15.6426441664095 70.4454
15.665170331202765 73.7103
15.687697105158826 76.7181
15.710206930593545 80.4217
15.732734925158933 84.8814
15.755245972089478 91.8964
15.77777519094324 101.588
15.800287463046663 114.305
15.822817909869592 131.172
15.84534897229804 149.342
15.867863089299354 169.04
15.890395385222186 184.417
15.912910736597423 191.88299999999998
15.935444269699861 180.87900000000002
15.957978423016485 154.638
15.980495633101265 121.912
16.003031029129367 95.38600000000001
16.02554948280019 76.3568
16.048086125229432 68.0032
16.070623392487107 65.3961
16.09314371869582 64.2097
16.11568223789321 63.3711
16.13820381691126 62.5297
16.160743591742527 61.9049
16.183283996022084 61.1833
16.205807461423195 60.2072
16.228349126881973 59.8378
16.25087385432698 59.8511
16.27341678466365 59.21
16.29594277784926 59.0131
16.31848697676433 58.927
16.341031811604868 58.7602
16.36355971058487 58.8317
16.3861058195587 58.581
16.40863499352978 57.6465
16.431182380342005 57.2666
16.453730407713202 56.843
16.476261501364792 56.4734
16.498810812136167 56.1718
16.52134319004079 56.3521
16.54389378792203 56.1514
16.566445031001553 56.037
16.588979342490088 55.9898
16.61153187824822 55.938
16.634067483263312 55.9367
16.656621315414416 55.6733
16.679175797408888 55.2592
16.701713349928728 55.4112
16.72426913389191 55.6637
16.74680798922351 55.7034
16.76936507887444 55.7631
16.791905240734874 55.6491
16.814463639794468 55.5354
16.837022695210294 55.468
16.859564824093756 55.8859
16.882125194503903 56.1191
16.904668639217885 56.4754
16.927230328348003 56.4726
16.949792678493612 56.7004
16.972338104193863 56.387
16.994901778652235 56.3278
17.017448529496576 56.6013
17.040013531998152 57.2296
17.06257920018044 58.0409
17.0851279459922 58.9969
17.107694947817667 59.4482
17.130245028099072 60.3573
17.15281336730298 61.7716
17.17536478578733 63.6489
17.19793446610687 66.1611
17.220504818648422 68.7816
17.243058251703697 71.5812
17.265629950971032 75.2345
17.288184731571736 78.6231
17.310757781306908 82.1457
17.33333150794385 83.507
17.355888317140174 81.9308
17.37846339986244 77.5492
17.401021565958885 71.7489
17.42359800851343 66.2501
17.44617513265564 63.0095
17.468735341390783 61.0434
17.491261035594565 60.2402
17.51396340099364 60.0325
17.536490463869136 60.0246
17.559018209820174 60.1368
17.58154663977963 60.3105
17.604251766089718 60.5253
17.626781572227713 60.7363
17.64931206518155 60.8246
17.671843245885103 61.1802
17.69455114821572 61.4973
17.717083712612634 61.8486
17.739616967569667 62.1155
17.762150914021706 62.6556
17.78486160749854 62.7336
17.807396945166804 63.7689
17.829932977143503 65.3001
17.85246970436452 67.3669
17.875183204129467 69.0992
17.897721330097664 71.6356
17.920260154126645 73.971
17.942799677153296 77.2682
17.9655159983646 81.1849
17.988056927677544 86.8627
18.010598558807683 94.2703
18.033140892692916 103.156
18.05586005052525 112.454
18.07840379824407 122.04899999999999
18.10094825154059 133.093
18.12366954819864 140.244
18.146215420998306 140.17700000000002
18.16876200220057 133.321
18.191309292745153 120.34
18.214033452627167 105.639
18.236582170236648 93.9675
18.259131600016456 88.8054
18.281681742907335 88.3534
18.304408781233683 92.2982
18.32696035875955 96.0096
18.349512652227624 100.566
18.372065662579683 105.639
18.394795594587553 106.73299999999999
18.41735004715306 103.696
18.43990521943684 96.926
18.46246111238171 87.5803
18.485193953325208 78.1837
18.507751296070428 70.7798
18.530309362314178 66.5277
18.552868153000343 64.5342
18.57560391815056 63.3185
18.59816416623245 62.8025
18.620725141597372 62.2178
18.643286845190268 61.6467
18.666025549835414 61.2622
18.688588718427933 60.8334
18.711152618092243 60.5825
18.73389353884365 60.4378
18.75645890921984 60.0683
18.77902501351406 59.7409
18.801591852673102 59.6563
18.824335739722738 59.0447
18.846904057212626 58.9077
18.8694731124168 58.7766
18.89204290628315 58.7935
18.914789774966803 58.6625
18.937361054791623 58.1045
18.959933076131318 58.0542
18.982505839934877 57.8583
19.00525570560582 57.8304
19.027829963004184 57.8201
19.05040496572238 58.12
19.072980714710468 58.2581
19.095733592739563 58.5667
19.11831084296757 58.6006
19.140888842324735 58.9018
19.16346759176222 59.2978
19.18622349753803 59.8214
19.208803755869358 60.7233
19.231384767143577 62.2167
19.253966532312948 63.6555
19.276725481241822 65.6692
19.29930876296784 67.6722
19.3218928014549 70.4731
19.34465404436217 72.7811
19.36723960516257 75.6732
19.389825925592426 76.6433
19.412413006605938 76.0202
19.43517731967805 73.1893
19.457765930683355 68.3661
19.48035530514408 63.9477
19.50294544401556 59.8651
19.525712842708348 57.172
19.54830451925909 55.9258
19.570896963095727 55.0449
19.593490175174704 54.8971
19.616260674962184 54.7488
19.638855432416964 54.4415
19.661450960992624 54.6433
19.68404726164677 54.6227
19.706820878021247 54.295
19.729418731756834 54.3858
19.752017360452857 54.1485
19.77461676506804 54.4728
19.797393513540218 54.7902
19.819994478951667 55.1661
19.84259622316767 55.6292
19.8651987471481 55.8803
19.887978643247177 56.3213
19.91058273574792 56.7823
19.933187610901943 57.7436
19.955969879466828 58.7673
19.97857632894404 60.4404
20.00118356396599 61.8072
20.023791585494575 63.6637
20.046577028914875 65.9857
20.069186632506966 67.9113
20.091797025500632 69.9059
20.114408208858933 70.6129
20.137196842715273 70.7722
20.159809615886765 69.2911
20.18242318232135 66.8166
20.20503754298326 64.8934
20.227829382875154 63.2955
20.250445341109344 63.031000000000006
20.27306209647285 63.2288
20.29567964993108 64.494
20.31847471147704 65.4751
20.34109387027612 66.1135
20.363713830075454 66.1182
20.386334591841646 64.5894
20.409132890679302 61.5583
20.431755265564437 58.8971
20.454378445325528 55.9412
20.477002430930366 53.983999999999995
20.499803982716553 52.7748
20.522429589228004 51.992
20.54505600449589 51.7617
20.567683229489194 51.3226
20.590488049900088 51.2744
20.61311690359731 50.8834
20.63574656993626 50.7414
20.658553853717297 50.3676
20.681185154618298 50.4886
20.703817271080066 50.328
20.72645020407368 50.0606
20.749260783967177 49.8061
20.771895359337133 49.7134
20.794530754161617 49.7346
20.817166969412938 49.7566
20.83998086114876 49.6436
20.86261872660049 49.4159
20.885257415405402 49.4543
20.90789692853701 49.3449
20.930714147864748 49.4775
20.953355319030678 49.4805
20.97599731745334 49.61
20.99864014410749 49.3015
21.021460706796564 49.4053
21.044105199328826 49.7531
21.06675052302631 49.8771
21.089396678865015 50.0639
21.112220600704806 50.3297
21.134868430275347 50.8145
21.15751709492456 51.0198
21.180166595629693 51.1569
21.202993892429635 51.6117
21.22564507473034 51.8346
21.24829709602816 52.1328
21.27112693608965 52.3457
21.293780644891275 52.3065
21.316435195634053 51.5636
21.339090589297417 50.7441
21.361923832041875 50.3343
21.384580921090404 49.773
21.407238856007325 49.3169
21.429897637773326 49.2629
21.45273429906592 49.2566
21.475394784108598 49.2265
21.498056118951983 49.2284
21.520718304578022 49.4764
21.543558400304388 49.6992
21.566222297108816 50.0472
21.58888704765135 50.163999999999994
21.61155265291521 50.3613
21.63439619898156 50.9385
21.657063523335786 51.1009
21.67973170537063 51.4223
21.7024007460706 52.1799
21.72524775840385 52.9103
21.747918526116475 54.0616
21.770590155457388 55.3209
21.79326264741238 56.7534
21.816113141960237 58.5206
21.838787368860547 60.0047
21.861462461341976 61.6172
21.884315579735777 63.3639
21.90699241312273 64.6132
21.92967011506078 65.4824
21.95234868653799 65.1989
21.9752053151131 64.2416
21.997885635446785 62.2571
22.020566828293532 60.1643
22.04324889464272 58.348
22.066109049404666 57.1906
22.088792872571794 56.4971
22.111477572219204 56.4911
22.1341631493376 56.7746
22.157026846313123 56.4986
22.179714188221507 56.062
22.202402410582668 54.99
22.22509151438863 53.6123
22.24795876962584 52.203
22.270649646204486 51.248000000000005
22.293341407213727 50.582
22.316034053646906 49.9804
22.338904883215342 49.7711
22.36159931041458 49.8832
22.38429462602756 49.6484
22.40699083104897 49.4331
22.429865251039757 49.4629
22.452563244831367 49.4916
22.47526213102522 49.4506
22.49813925616515 49.3839
22.520839937143307 49.3439
22.543541513520587 49.518
22.56624398629403 49.333
22.589124730075895 49.3218
22.611829005656723 49.6999
22.63453418063466 49.809
22.657240256008077 49.975
22.680124634582935 50.2054
22.70283252079775 50.1603
22.725541310413075 50.6136
22.74825100442868 50.9265
22.771139033969575 51.5283
22.79385054687155 51.5887
22.81656296718292 52.3244
22.83927629590484 53.1443
22.862167992606945 53.9807
22.88488314827121 55.0017
22.907599215359284 55.888999999999996
22.93031619487366 56.7496
22.953211574954405 57.5077
22.975930389478226 58.3637
22.998650119445763 58.7564
23.02137076586092 58.0939
23.044269845560063 56.621
23.06699233506288 55.0871
23.089715744034912 53.3373
23.112617610931565 51.7572
23.135342869061212 50.6706
23.158069049684816 49.8324
23.1807961538087 49.5504
23.20370174880544 49.6435
23.226430710184808 49.7585
23.249160598093425 49.817
23.271891413539002 49.9187
23.294800752937697 49.8998
23.31753343374794 50.0856
23.340267045128353 50.1387
23.36300158808808 50.7857
23.38591468821339 50.9118
23.408651104658304 51.3463
23.431388455719986 51.9253
23.454126742409 52.5432
23.4770436196085 53.75899999999999
23.499783787914662 54.8948
23.522524894889884 55.5548
23.54526694154616 56.3505
23.56818761219047 57.3522
23.59093154860734 57.9398
23.613676427751283 58.2541
23.636422250635754 57.5574
23.659346731118656 56.2586
23.68209445191868 54.4216
23.704843119509587 52.342
23.72759273490623 50.3172
23.750521041644767 48.9054
23.77327256312355 47.8528
23.796025035462787 47.2293
23.818956224555475 46.8278
23.841710609113413 46.6765
23.86446594758979 46.5944
23.887222241002014 46.2446
23.910157285144578 45.898999999999994
23.932915498962537 45.8318
23.955674670778713 45.8751
23.978434801611975 45.7876
24.001373717286125 45.4999
24.024135776723917 45.1836
24.046898798245582 45.1272
24.06966278287146 45.0527
24.092605586582614 45.0826
24.115371508023642 44.7544
24.1381383956401 44.6693
24.16090625045381 44.6677
24.183852958731244 44.6909
24.206622758582608 44.5176
24.229393528706886 44.2607
24.252165270127392 44.2887
24.27511589952438 44.2487
24.297889594216997 44.0853
24.32066426328598 43.9153
24.34343990775613 43.9581
24.36639447485003 43.8594
24.38917208083877 43.9572
24.41195066531332 43.6313
24.43490819850244 43.6257
24.457688750692377 43.7141
24.48047028445616 43.6787
24.503252800821233 43.8437
24.526214300784112 43.7691
24.548998793132213 43.7628
24.57178427117417 43.6453
24.59457073593893 43.7027
24.617536219319863 43.6744
24.64032466834748 43.666000000000004
24.663114107195035 43.5219
24.685904536893013 43.1333
24.708874020360852 42.934
24.731666442613744 43.0027
24.754459858818787 43.1086
24.777254270007962 42.9372
24.80022777025625 42.8801
24.82302418230472 42.8941
24.845821592443674 42.8834
24.86862000170663 42.9479
24.891597535453727 42.7784
24.914397953892728 43.0806
24.93719937456671 42.9321
24.96000179851076 43.1365
24.98298338249997 43.5004
25.00578782394922 43.7373
25.028593271784167 43.6389
25.05157790644186 44.0402
25.07438537804115 44.0617
25.097193859145293 44.2376
25.120003350792075 44.3702
25.142992065061257 44.8296
25.165803588823465 45.1213
25.18861612625217 45.2485
25.211429678386736 45.4842
25.234422489079968 45.5557
