TT I
8.552352719347912 340.509
8.574731488360351 604.9159999999999
8.59709314210385 1128.77
8.619472567021075 1866.45
8.64183487789147 2220.19
8.664214962183097 1818.73
8.686577933647762 937.6110000000001
8.708958680784317 363.48699999999997
8.731339760774953 168.975
8.753703729764451 110.204
8.77608547780821 97.3008
8.798450116065078 93.9636
8.820832535634787 90.8227
8.843215292401656 89.7671
8.865580941199045 88.2714
8.887964374703538 87.0039
8.910330701447199 88.4117
8.932714815164482 91.2713
8.955099270424924 90.8317
8.977466620733543 87.4373
8.999851761421976 84.3352
9.022219798361645 82.876
9.04460562795561 82.6663
9.066991803441677 81.9093
9.089360876979615 81.6021
9.111747746589993 81.5745
9.13411751544971 81.07300000000001
9.156505082664324 80.7106
9.178875550323522 81.1355
9.20126381862328 81.3127
9.223652438908596 81.745
9.246023961427412 81.8996
9.26841328802173 80.9667
9.290785518039224 80.6163
9.313175554425882 81.1708
9.335565947154315 81.2133
9.357939245086508 81.352
9.380330352834827 81.8063
9.40270436697103 81.9349
9.425096193225055 81.8883
9.447488380180165 82.4859
9.469863475295412 82.6101
9.492256385987508 83.2281
9.514632206018318 83.8641
9.537025843935714 84.1949
9.559402392368193 84.9207
9.581796761000229 86.0212
9.604191496441521 86.9978
9.626569144158516 90.7519
9.648964615551032 95.6398
9.671343000390081 97.2611
9.693739211225699 95.0407
9.716135793237463 92.119
9.738515290448102 91.6047
9.760912617143402 92.4408
9.783292860202891 93.089
9.805690935076182 94.6412
9.828089385495742 95.6165
9.850470754023561 98.0947
9.872869957865444 105.501
9.89525208097539 120.82
9.917652041736662 134.806
9.940052382417589 132.504
9.962435644102392 132.761
9.984836746950979 158.499
10.007220771957746 213.47299999999998
10.029622640473708 305.048
10.052007432299963 474.006
10.074410069984072 778.444
10.096813093716005 1255.11
10.119199042482517 1762.48
10.141602840636468 1972.97
10.163989564971628 1582.22
10.186394141051062 907.852
10.208799107559706 401.20599999999996
10.231187001965623 185.577
10.253592751657669 124.051
10.275981430388155 111.682
10.298387966769793 111.402
10.320794897965431 114.15799999999999
10.343184759907361 112.759
10.36559248305461 107.39299999999999
10.387983138083852 102.585
10.410391656691655 103.21
10.432800574501677 111.926
10.455192425893369 126.3
10.47760214443012 149.622
10.499994797678786 193.011
10.522405320453982 273.586
10.54479877906917 394.07599999999996
10.567210109595656 526.0369999999999
10.5896218454736 573.681
10.612016518879773 503.801
10.634429067781074 351.089
10.656824555333241 202.583
10.679237920773568 122.335
10.701651695961992 95.706
10.724048411481384 88.0388
10.746463008485165 85.4151
10.768860546937125 83.583
10.791275969274796 81.7113
10.81369180576079 80.7228
10.836090585366925 79.6789
10.858507252467449 78.762
10.88090686379991 78.0228
10.903324365036394 77.6944
10.925724811614439 77.6282
10.948143150509463 78.7786
10.970561909719066 78.1004
10.992963615930844 75.7001
11.015383218085756 73.5391
11.037785768347074 72.3393
11.06020621697282 72.1171
11.082627090322113 71.3648
11.105030913430326 70.7146
11.12745263854165 71.37899999999999
11.149857314510728 75.0932
11.172279894912576 81.0781
11.194702904450653 82.14399999999999
11.217108866490921 77.9712
11.239532736615194 73.4189
11.26193956033512 71.0532
11.284364294577085 69.6036
11.306789462371718 67.4455
11.329197585398376 66.1829
11.351623622610898 66.0665
11.37403261614354 65.139
11.396459526308487 64.7939
11.418869393879497 64.6466
11.441297180532617 64.2218
11.463725406927658 64.1257
11.486136592353875 63.8581
11.508565700543707 64.824
11.530977768845315 66.762
11.553407762368774 67.733
11.575838200059769 66.8927
11.598251599479612 64.5867
11.620682927815501 63.0229
11.64309721895548 62.7482
11.665529441478206 62.1136
11.687962112597958 61.744
11.710377748130886 62.0254
11.732811318753434 62.0502
11.755227854859067 62.1086
11.777662328529495 62.113
11.800079768750786 61.6373
11.822515149015453 61.638000000000005
11.844950984084935 61.6858
11.867369787303163 61.5004
11.889806534289491 61.5482
11.912226250487029 61.8968
11.934663912939751 61.9886
11.9571020346363 62.0231
11.979523127133968 61.7066
12.001962169624331 62.4101
12.024384183972964 62.747
12.046824150809913 65.4379
12.069264581333726 69.805
12.091687985297767 75.3025
12.11412934550045 84.0321
12.136553680195208 98.9589
12.158995973632788 122.477
12.181438735204349 153.188
12.20386447284199 189.30200000000002
12.226308172985636 210.03
12.24873485024193 201.08
12.271179492516982 167.938
12.293607112949127 125.87
12.316052700916226 95.387
12.338498763250042 77.9664
12.360927805303868 69.4499
12.383374818673879 65.6898
12.405804812803074 63.9355
12.428252780773262 63.3801
12.45070122756722 63.1378
12.473132656675375 63.2341
12.49558206341869 63.5233
12.518014453510101 63.3374
12.540464823770117 63.3361
12.562915677315177 63.9277
12.58534951575545 64.3301
12.607801338171472 66.6233
12.630236146511358 72.0712
12.652688941369085 77.2578
12.675124723177234 77.6042
12.697578494048786 73.72399999999999
12.720032754458185 69.0244
12.742470003354093 67.0323
12.764925245138771 66.6477
12.787363476431278 66.885
12.809819703166806 67.2422
12.83227642391173 67.9055
12.854716135692716 68.6531
12.877173846755147 69.7158
12.899614549869717 69.7187
12.9220732548287 70.5866
12.94453245827299 70.9099
12.966974655289818 71.8479
12.989434858002571 72.965
13.011878055298721 73.5653
13.034339260862497 74.4651
13.056800969391883 75.4691
13.079245674017244 77.2916
13.101708390774869 78.8817
13.12415410463411 84.3646
13.146617833206086 94.3172
13.169064559883248 105.03200000000001
13.191529303857127 118.61
13.213994557076367 140.161
13.236442809902437 176.173
13.258909083908291 232.09
13.28135835851934 300.617
13.30382565690295 373.789
13.326293469022952 424.509
13.348744283242008 424.01099999999997
13.371213125129904 352.096
13.39366497011003 260.078
13.416134845360597 170.68599999999998
13.438605238843131 122.098
13.46105863690397 102.691
13.483530069144786 100.881
13.505984506951902 105.054
13.528456981549432 113.759
13.550929978879088 127.414
13.573385983253365 151.352
13.595860028340867 190.956
13.618317081455832 246.96900000000002
13.64079217790333 307.678
13.663250283359057 357.728
13.685726434770173 379.838
13.708203115221277 337.44
13.730662806148091 261.369
13.75314054697177 183.308
13.775601299246777 126.491
13.798080104050406 95.9903
13.820559442405358 84.2387
13.843021793671388 80.5141
13.865502201420897 78.6414
13.887965623051947 78.1585
13.910447103807167 77.0029
13.932929122629764 75.681
13.955394156785959 75.247
13.977877254034569 74.5664
14.000343367582113 73.8668
14.022827546871707 73.2566
14.045294743423524 72.4565
14.06778000837062 71.9299
14.090265817715476 71.7919
14.112734645763819 71.3747
14.13522154619454 71.2381
14.157691466286913 71.4241
14.180179461423874 70.8118
14.202668005486178 70.4334
14.22513957064374 69.7803
14.247629214846473 69.4426
14.270101881097517 69.1648
14.29259262906496 69.3918
14.315083930490205 70.1858
14.337558255389705 70.609
14.360050666019726 70.4879
14.382526101071944 69.3238
14.405019624534942 68.1465
14.427513705993134 67.8092
14.449990813291825 67.6893
14.47248601302899 67.4823
14.49496423954951 67.7256
14.517460561197822 67.5829
14.539939910570322 67.233
14.562437357763558 68.0342
14.58493536931253 69.1481
14.607416409993311 70.1756
14.62991555254159 70.979
14.652397725157423 70.5343
14.674898002342799 69.9853
14.697398848433282 69.4305
14.719882725991326 69.7128
14.74238471217934 70.2244
14.764869730765593 72.5214
14.787372860692983 75.7856
14.809876564079925 79.646
14.83236330125751 84.8808
14.854868153850365 92.9782
14.877356041159485 105.95100000000001
14.899862046604186 124.87200000000001
14.922351087688757 151.843
14.944858249632887 184.331
14.967365991421232 211.52599999999998
14.989856770231246 225.94400000000002
15.012365673994204 218.635
15.03485761569738 189.298
15.05736768508665 148.27700000000002
15.07987833888692 112.895
15.102372032001655 89.729
15.124883856909658 76.2149
15.14737872204565 71.1631
15.169891721717274 69.7817
15.192405310371893 69.3447
15.214901940621196 69.5909
15.237416709527137 70.0114
15.259914520936249 70.1135
15.282430473753607 69.3179
15.304947020131227 67.9712
15.327446610371178 67.1824
15.349964346154254 66.2364
15.372465126703139 65.8473
15.394984055556009 65.7042
15.417486030076159 65.6297
15.44000615566487 65.0949
15.462526881230803 65.0648
15.485030653812652 65.2554
15.507552581617434 65.3314
15.530057557334603 65.2032
15.55258069104857 65.1939
15.575104429329837 65.0303
15.597611216864632 64.6222
15.620136166564563 64.8125
15.6426441664095 65.3123
15.665170331202765 66.9838
15.687697105158826 69.5735
15.710206930593545 72.753
15.732734925158933 76.1635
15.755245972089478 82.5199
15.77777519094324 91.7777
15.800287463046663 104.625
15.822817909869592 124.48
15.84534897229804 147.437
15.867863089299354 171.07299999999998
15.890395385222186 191.69299999999998
15.912910736597423 194.706
15.935444269699861 182.34900000000002
15.957978423016485 154.497
15.980495633101265 121.712
16.003031029129367 93.7902
16.02554948280019 75.5667
16.048086125229432 67.0782
16.070623392487107 64.4107
16.09314371869582 63.7277
16.11568223789321 62.9062
16.13820381691126 61.8442
16.160743591742527 60.7425
16.183283996022084 59.7897
16.205807461423195 58.6017
16.228349126881973 58.2253
16.25087385432698 58.1265
16.27341678466365 57.6807
16.29594277784926 57.4119
16.31848697676433 57.7674
16.341031811604868 58.2211
16.36355971058487 58.6189
16.3861058195587 58.2699
16.40863499352978 57.137
16.431182380342005 56.0097
16.453730407713202 55.5903
16.476261501364792 54.9012
16.498810812136167 54.7952
16.52134319004079 54.8738
16.54389378792203 54.7142
16.566445031001553 54.3506
16.588979342490088 54.4239
16.61153187824822 54.2408
16.634067483263312 54.1475
16.656621315414416 53.8723
16.679175797408888 53.56399999999999
16.701713349928728 53.7598
16.72426913389191 54.1533
16.74680798922351 54.1346
16.76936507887444 54.1056
16.791905240734874 54.1932
16.814463639794468 54.0889
16.837022695210294 53.983000000000004
16.859564824093756 54.3758
16.882125194503903 55.1525
16.904668639217885 55.9629
16.927230328348003 56.037
16.949792678493612 56.2353
16.972338104193863 55.4604
16.994901778652235 54.8841
17.017448529496576 54.7545
17.040013531998152 54.6933
17.06257920018044 55.1794
17.0851279459922 56.0365
17.107694947817667 56.7676
17.130245028099072 57.5545
17.15281336730298 58.9906
17.17536478578733 60.3734
17.19793446610687 62.5111
17.220504818648422 65.3155
17.243058251703697 69.0909
17.265629950971032 73.9559
17.288184731571736 79.3551
17.310757781306908 83.3158
17.33333150794385 83.596
17.355888317140174 81.6378
17.37846339986244 76.4471
17.401021565958885 70.3913
17.42359800851343 64.4831
17.44617513265564 61.1552
17.468735341390783 59.2522
17.491261035594565 58.1875
17.51396340099364 57.9381
17.536490463869136 58.416000000000004
17.559018209820174 58.2706
17.58154663977963 58.4453
17.604251766089718 58.5005
17.626781572227713 58.5287
17.64931206518155 58.7776
17.671843245885103 59.4007
17.69455114821572 59.6033
17.717083712612634 59.9057
17.739616967569667 60.1278
17.762150914021706 60.3056
17.78486160749854 60.2566
17.807396945166804 60.6389
17.829932977143503 61.2928
17.85246970436452 62.4836
17.875183204129467 64.2879
17.897721330097664 66.2802
17.920260154126645 68.4284
17.942799677153296 71.4236
17.9655159983646 74.9248
17.988056927677544 80.0114
18.010598558807683 87.7442
18.033140892692916 98.2329
18.05586005052525 109.48700000000001
18.07840379824407 121.084
18.10094825154059 131.273
18.12366954819864 138.042
18.146215420998306 136.178
18.16876200220057 127.825
18.191309292745153 114.06
18.214033452627167 101.18
18.236582170236648 90.1659
18.259131600016456 84.7966
18.281681742907335 84.8642
18.304408781233683 89.68299999999999
18.32696035875955 95.4639
18.349512652227624 100.536
18.372065662579683 104.5
18.394795594587553 104.66799999999999
18.41735004715306 100.931
18.43990521943684 93.7688
18.46246111238171 84.9989
18.485193953325208 76.243
18.507751296070428 69.1173
18.530309362314178 65.1098
18.552868153000343 62.8748
18.57560391815056 61.4316
18.59816416623245 60.8454
18.620725141597372 60.3544
18.643286845190268 59.9698
18.666025549835414 59.5379
18.688588718427933 58.9164
18.711152618092243 58.9153
18.73389353884365 58.5966
18.75645890921984 58.2035
18.77902501351406 57.786
18.801591852673102 57.7526
18.824335739722738 57.3979
18.846904057212626 57.3189
18.8694731124168 57.058
18.89204290628315 56.8711
18.914789774966803 56.8511
18.937361054791623 56.4268
18.959933076131318 56.2462
18.982505839934877 56.1791
19.00525570560582 56.3052
19.027829963004184 56.1251
19.05040496572238 56.1888
19.072980714710468 56.1309
19.095733592739563 56.0876
19.11831084296757 56.3651
19.140888842324735 56.9268
19.16346759176222 57.1134
19.18622349753803 57.6284
19.208803755869358 58.4357
19.231384767143577 59.5664
19.253966532312948 60.9359
19.276725481241822 62.9235
19.29930876296784 65.9025
19.3218928014549 68.7744
19.34465404436217 72.218
19.36723960516257 75.2605
19.389825925592426 76.2612
19.412413006605938 74.9829
19.43517731967805 71.0836
19.457765930683355 66.7308
19.48035530514408 62.2828
19.50294544401556 58.7532
19.525712842708348 56.0415
19.54830451925909 54.3765
19.570896963095727 53.3463
19.593490175174704 53.1118
19.616260674962184 53.0238
19.638855432416964 52.7964
19.661450960992624 52.9374
19.68404726164677 52.7792
19.706820878021247 52.5808
19.729418731756834 52.7333
19.752017360452857 52.6045
19.77461676506804 52.6876
19.797393513540218 52.6304
19.819994478951667 52.8942
19.84259622316767 53.3491
19.8651987471481 53.7012
19.887978643247177 53.9915
19.91058273574792 54.4344
19.933187610901943 55.1673
19.955969879466828 56.3204
19.97857632894404 57.6426
20.00118356396599 59.3469
20.023791585494575 61.6635
20.046577028914875 64.4549
20.069186632506966 66.6469
20.091797025500632 68.2663
20.114408208858933 68.8294
20.137196842715273 68.5863
20.159809615886765 67.2369
20.18242318232135 64.60600000000001
20.20503754298326 62.4857
20.227829382875154 61.5445
20.250445341109344 61.5681
20.27306209647285 62.4239
20.29567964993108 63.8222
20.31847471147704 65.0602
20.34109387027612 65.2063
20.363713830075454 64.7712
20.386334591841646 63.2288
20.409132890679302 60.5589
20.431755265564437 57.891999999999996
20.454378445325528 55.01
20.477002430930366 53.0145
20.499803982716553 51.8089
20.522429589228004 50.8864
20.54505600449589 50.6643
20.567683229489194 50.4635
20.590488049900088 50.0479
20.61311690359731 49.4885
20.63574656993626 49.391999999999996
20.658553853717297 49.093999999999994
20.681185154618298 49.2563
20.703817271080066 48.8255
20.72645020407368 48.4017
20.749260783967177 48.418
20.771895359337133 48.4013
20.794530754161617 48.2292
20.817166969412938 47.9708
20.83998086114876 48.0156
20.86261872660049 47.9472
20.885257415405402 48.0783
20.90789692853701 47.9453
20.930714147864748 47.8092
20.953355319030678 47.8675
20.97599731745334 47.9568
20.99864014410749 47.6529
21.021460706796564 47.8171
21.044105199328826 48.0891
21.06675052302631 48.2389
21.089396678865015 48.3513
21.112220600704806 48.7944
21.134868430275347 49.2091
21.15751709492456 49.4903
21.180166595629693 49.7648
21.202993892429635 50.3227
21.22564507473034 50.7233
21.24829709602816 50.8291
21.27112693608965 50.9425
21.293780644891275 50.7369
21.316435195634053 50.0907
21.339090589297417 49.4093
21.361923832041875 49.0964
21.384580921090404 48.3043
21.407238856007325 47.9234
21.429897637773326 47.6946
21.45273429906592 47.8374
21.475394784108598 47.8063
21.498056118951983 47.5093
21.520718304578022 47.7586
21.543558400304388 47.9202
21.566222297108816 47.8925
21.58888704765135 48.0777
21.61155265291521 48.3742
21.63439619898156 48.6448
21.657063523335786 48.895
21.67973170537063 49.4283
21.7024007460706 49.8434
21.72524775840385 50.4552
21.747918526116475 51.5897
21.770590155457388 53.0522
21.79326264741238 54.5499
21.816113141960237 56.2842
21.838787368860547 58.3924
21.861462461341976 60.3959
21.884315579735777 62.3414
21.90699241312273 63.4764
21.92967011506078 63.8092
21.95234868653799 63.5435
21.9752053151131 62.0317
21.997885635446785 60.4031
22.020566828293532 58.69
22.04324889464272 57.1754
22.066109049404666 55.9313
22.088792872571794 55.3698
22.111477572219204 55.5464
22.1341631493376 55.4643
22.157026846313123 55.2083
22.179714188221507 54.5177
22.202402410582668 53.3753
22.22509151438863 51.858999999999995
22.24795876962584 50.7464
22.270649646204486 49.8786
22.293341407213727 49.0969
22.316034053646906 48.7813
22.338904883215342 48.4682
22.36159931041458 48.5437
22.38429462602756 48.4576
22.40699083104897 48.3299
22.429865251039757 48.3357
22.452563244831367 48.303000000000004
22.47526213102522 48.2525
22.49813925616515 48.0706
22.520839937143307 47.8469
22.543541513520587 48.0156
22.56624398629403 47.8359
22.589124730075895 47.8137
22.611829005656723 47.8847
22.63453418063466 47.9508
22.657240256008077 48.0986
22.680124634582935 48.1962
22.70283252079775 48.4553
22.725541310413075 48.6747
22.74825100442868 48.942
22.771139033969575 49.442
22.79385054687155 49.6832
22.81656296718292 50.1863
22.83927629590484 51.0284
22.862167992606945 52.0705
22.88488314827121 53.5245
22.907599215359284 54.5602
22.93031619487366 55.7024
22.953211574954405 56.7623
22.975930389478226 57.3374
22.998650119445763 57.5707
23.02137076586092 56.9011
23.044269845560063 55.4594
23.06699233506288 53.8763
23.089715744034912 52.1495
23.112617610931565 50.6395
23.135342869061212 49.4066
23.158069049684816 48.5894
23.1807961538087 48.0859
23.20370174880544 48.1078
23.226430710184808 48.0498
23.249160598093425 48.141000000000005
23.271891413539002 48.1123
23.294800752937697 48.2097
23.31753343374794 48.2733
23.340267045128353 48.1852
23.36300158808808 48.6222
23.38591468821339 48.9241
23.408651104658304 49.1582
23.431388455719986 49.9311
23.454126742409 50.7414
23.4770436196085 52.083999999999996
23.499783787914662 53.3549
23.522524894889884 54.2491
23.54526694154616 55.5059
23.56818761219047 56.7241
23.59093154860734 57.0233
23.613676427751283 57.2436
23.636422250635754 56.3902
23.659346731118656 54.983999999999995
23.68209445191868 53.0743
23.704843119509587 50.9575
23.72759273490623 49.2898
23.750521041644767 47.8102
23.77327256312355 46.7991
23.796025035462787 46.2168
23.818956224555475 45.6271
23.841710609113413 45.4498
23.86446594758979 45.3444
23.887222241002014 45.0323
23.910157285144578 44.6077
23.932915498962537 44.5274
23.955674670778713 44.4544
23.978434801611975 44.2335
24.001373717286125 44.1207
24.024135776723917 44.0287
24.046898798245582 43.6884
24.06966278287146 43.7361
24.092605586582614 43.5738
24.115371508023642 43.4027
24.1381383956401 43.4417
24.16090625045381 43.4567
24.183852958731244 43.4313
24.206622758582608 43.2619
24.229393528706886 42.997
24.252165270127392 43.0368
24.27511589952438 42.9889
24.297889594216997 42.8036
24.32066426328598 42.5963
24.34343990775613 42.6697
24.36639447485003 42.6522
24.38917208083877 42.6362
24.41195066531332 42.4289
24.43490819850244 42.5064
24.457688750692377 42.33
24.48047028445616 42.477
24.503252800821233 42.4428
24.526214300784112 42.5898
24.548998793132213 42.6415
24.57178427117417 42.5544
24.59457073593893 42.4382
24.617536219319863 42.3393
24.64032466834748 42.5397
24.663114107195035 42.2487
24.685904536893013 41.9455
24.708874020360852 41.9635
24.731666442613744 41.9788
24.754459858818787 41.9104
24.777254270007962 41.8594
24.80022777025625 41.7601
24.82302418230472 41.6488
24.845821592443674 41.7456
24.86862000170663 41.6306
24.891597535453727 41.5335
24.914397953892728 41.6753
24.93719937456671 41.6212
24.96000179851076 41.7075
24.98298338249997 41.9256
25.00578782394922 42.2889
25.028593271784167 42.2146
25.05157790644186 42.5008
25.07438537804115 42.6785
25.097193859145293 42.9563
25.120003350792075 43.1586
25.142992065061257 43.54600000000001
25.165803588823465 43.8269
25.18861612625217 44.0277
