TT I
4.329001947444346 70.8709
4.35133427213731 48.1846
4.373666762177566 46.0167
4.395982011761091 45.5003
4.418314834921175 47.1714
4.44063041906622 52.438
4.4629635787515625 59.9136
4.4852969080429785 60.5767
4.5076130004776225 54.4226
4.529946671403969 53.4163
4.552263106909177 53.9162
4.574597122877047 54.2807
4.596931312711224 54.7178
4.619248269273446 55.3778
4.6415828092605835 56.8605
4.663900117405352 57.9341
4.686235010953232 59.0425
4.708552674085913 60.6712
4.730887924602802 62.4339
4.753223354952695 63.7442
4.775541557023902 65.9
4.797877349456786 66.9594
4.820195915032126 69.2344
4.842532072957498 70.9877
4.864868414979744 73.3169
4.88718753227192 75.3092
4.909524244902505 77.2764
4.931843734218147 79.1494
4.954180820867835 82.8717
4.976518095879839 85.8305
4.998838149695359 89.3745
5.021175803844231 93.73
5.043496238205739 97.9593
5.065834274903528 103.177
5.088172504230693 109.682
5.1104935158799565 118.791
5.132832132875765 142.011
5.155153533596801 182.73
5.1774925416746225 239.03799999999998
5.199814334878411 554.045
5.2221537374521505 1632.66
5.244493338631803 3614.52
5.266815727034316 6958.82
5.289155727832427 10668.7
5.311478517248165 9806.87
5.333818921080011 4379.64
5.356159527788849 1012.37
5.3784829252032536 272.405
5.400823940070432 180.114
5.423147747031976 150.779
5.445489173474152 136.006
5.467830807066149 128.313
5.490155234831516 121.77600000000001
5.512497285125229 116.31299999999999
5.534822130975162 112.87
5.557164601388673 110.345
5.579489868738879 106.719
5.601832762690846 105.335
5.6241758697774475 103.69200000000001
5.646501775867269 103.154
5.668845311622074 101.84
5.691171647754637 100.64
5.713515615597765 99.5781
5.735859800852677 98.8565
5.758186788542988 99.3958
5.780531411018185 100.318
5.802858837297399 98.8604
5.825203900414495 99.8516
5.8475491852224 101.02
5.869877275883075 101.126
5.892223006467101 102.713
5.914551544266608 104.79
5.936897724049891 109.305
5.959244129804903 119.024
5.981573344815301 150.211
6.0039202049061 289.58299999999997
6.026249875609095 662.466
6.04859719346037 1266.05
6.070927323278297 2205.96
6.093275102315365 3707.91
6.115623113320588 4668.87
6.137953938319995 3667.27
6.160302415650845 1451.99
6.182633708324452 375.836
6.2049826554078376 148.915
6.227331838745022 108.70700000000001
6.249663839443684 95.5914
6.27201349767565 90.18
6.294345974611799 91.2045
6.316696111167083 97.3007
6.339046488263839 92.8313
6.361379686074702 82.1069
6.383730546639482 75.7227
6.406064229255215 73.2235
6.428415576718203 72.8118
6.450749747566656 71.0616
6.47310158535871 69.2829
6.495453669698332 68.7666
6.517788579421056 67.8639
6.540141159237969 66.7398
6.562476565766648 66.0829
6.5848296444934045 65.7225
6.607182974060425 65.1653
6.6295191323281015 65.0914
6.651872965955752 67.1297
6.6742096296068985 83.7619
6.6965639707294615 114.338
6.71891856698715 115.296
6.741255995248479 86.1371
6.763611104154477 67.7408
6.785949046381137 62.1803
6.808304671371482 61.0264
6.8306605557940046 60.761
6.852999275508618 60.0658
6.875355681171544 59.6098
6.897694923437771 59.1987
6.92005185377892 59.1424
6.9423916220322655 58.5334
6.964749080490181 57.746
6.987106804399774 58.0592
7.009447368180821 58.0104
7.031805625367033 57.7561
7.054146723727803 57.7326
7.076505517631004 57.0112
7.098864581288365 57.4056
7.121206488070854 57.3266
7.143566093607822 56.9243
7.165908543567245 57.0791
7.188268694426048 57.7542
7.2106291193438095 57.5482
7.232972390625943 58.346000000000004
7.255333366030969 66.7487
7.277677189091925 101.965
7.300038718428332 134.624
7.322400526130865 117.45100000000001
7.344745183422596 80.7256
7.367107550224791 61.9979
7.389452767901992 58.0864
7.411815697249891 57.3876
7.434161478756298 56.5349
7.456524974096713 56.2024
7.478888753837185 56.4468
7.501235387657368 56.5802
7.523599738562711 56.2189
7.545946944825532 56.6692
7.568311870344528 57.3968
7.5906770845765665 57.5549
7.613025156078678 58.37
7.635390950099687 59.7923
7.657739602662809 58.7568
7.680105979923558 58.1585
7.702472650212829 58.3536
7.724822180948224 58.1083
7.747189439655568 58.2952
7.769539560075357 58.5339
7.791907410653562 59.0824
7.81425812420825 59.1945
7.836626570110925 59.0895
7.858995315087906 59.6911
7.881346924933401 60.1474
7.903716270417482 60.4834
7.926068482028405 60.968
7.948438431475253 61.55
7.9708086843180235 62.2189
7.993161805171116 63.4266
8.015532667162402 63.6835
8.037886398416653 64.32300000000001
8.060257873014221 64.9648
8.082629655331942 65.6321
8.104984308787587 66.4302
8.127356708900503 69.3133
8.149711981398308 73.656
8.172085002766314 75.6174
8.194458336181368 73.4745
8.216814543847752 72.1398
8.23918850371002 72.8007
8.26154533906492 73.7372
8.283919928836452 75.5917
8.306277395339652 76.4856
8.328652618483376 77.8854
8.351028159736202 80.0399
8.373386579575245 82.7587
8.395762759396959 84.7947
8.418121819038275 89.4632
8.440498640894003 100.664
8.462875785192262 114.015
8.485235811156207 134.259
8.507613602688501 199.35299999999998
8.529974277114228 336.167
8.552352719347912 510.476
8.574731488360351 735.498
8.59709314210385 1110.73
8.619472567021075 1574.58
8.64183487789147 1975.68
8.664214962183097 1932.72
8.686577933647762 1261.73
8.708958680784317 575.086
8.731339760774953 234.065
8.753703729764451 132.653
8.77608547780821 110.61200000000001
8.798450116065078 103.92299999999999
8.820832535634787 99.9129
8.843215292401656 97.3353
8.865580941199045 95.8606
8.887964374703538 94.432
8.910330701447199 94.4178
8.932714815164482 95.0403
8.955099270424924 94.0834
8.977466620733543 91.7412
8.999851761421976 89.4386
9.022219798361645 88.0694
9.04460562795561 87.6723
9.066991803441677 87.1898
9.089360876979615 87.4151
9.111747746589993 86.949
9.13411751544971 86.0634
9.156505082664324 85.5872
9.178875550323522 85.6986
9.20126381862328 86.1134
9.223652438908596 86.6098
9.246023961427412 86.3467
9.26841328802173 85.9814
9.290785518039224 86.2841
9.313175554425882 87.087
9.335565947154315 87.6648
9.357939245086508 87.2353
9.380330352834827 87.5071
9.40270436697103 87.4353
9.425096193225055 87.1398
9.447488380180165 87.8925
9.469863475295412 88.0209
9.492256385987508 88.8657
9.514632206018318 89.228
9.537025843935714 89.9762
9.559402392368193 90.4386
9.581796761000229 92.0612
9.604191496441521 93.2145
9.626569144158516 95.4466
9.648964615551032 98.3705
9.671343000390081 99.9641
9.693739211225699 98.8745
9.716135793237463 97.4841
9.738515290448102 97.9592
9.760912617143402 99.1948
9.783292860202891 100.92200000000001
9.805690935076182 102.391
9.828089385495742 103.14399999999999
9.850470754023561 105.07700000000001
9.872869957865444 111.29700000000001
9.89525208097539 122.28399999999999
9.917652041736662 132.297
9.940052382417589 136.563
9.962435644102392 155.22
9.984836746950979 211.322
10.007220771957746 315.603
10.029622640473708 453.57800000000003
10.052007432299963 612.319
10.074410069984072 812.6239999999999
10.096813093716005 1107.19
10.119199042482517 1463.15
10.141602840636468 1771.61
10.163989564971628 1683.38
10.186394141051062 1171.05
10.208799107559706 597.575
10.231187001965623 274.714
10.253592751657669 153.888
10.275981430388155 124.846
10.298387966769793 119.84
10.320794897965431 120.00200000000001
10.343184759907361 118.00200000000001
10.36559248305461 113.773
10.387983138083852 110.994
10.410391656691655 115.587
10.432800574501677 131.731
10.455192425893369 158.539
10.47760214443012 192.30599999999998
10.499994797678786 229.363
10.522405320453982 283.876
10.54479877906917 363.148
10.567210109595656 448.218
10.5896218454736 519.6469999999999
10.612016518879773 525.925
10.634429067781074 413.025
10.656824555333241 272.341
10.679237920773568 157.56
10.701651695961992 108.26
10.724048411481384 95.8444
10.746463008485165 91.6769
10.768860546937125 89.8321
10.791275969274796 87.6194
10.81369180576079 86.167
10.836090585366925 85.0024
10.858507252467449 83.8618
10.88090686379991 82.9097
10.903324365036394 82.1371
10.925724811614439 81.4254
10.948143150509463 82.1308
10.970561909719066 81.7439
10.992963615930844 80.4175
11.015383218085756 78.1364
11.037785768347074 76.6423
11.06020621697282 76.2121
11.082627090322113 75.5953
11.105030913430326 74.7674
11.12745263854165 75.0968
11.149857314510728 76.9442
11.172279894912576 81.042
11.194702904450653 81.3932
11.217108866490921 78.3639
11.239532736615194 75.3607
11.26193956033512 73.457
11.284364294577085 72.2977
11.306789462371718 70.7117
11.329197585398376 69.8107
11.351623622610898 69.8473
11.37403261614354 68.8574
11.396459526308487 68.8298
11.418869393879497 68.1503
11.441297180532617 67.8616
11.463725406927658 67.5671
11.486136592353875 67.6957
11.508565700543707 67.6304
11.530977768845315 69.0054
11.553407762368774 69.3287
11.575838200059769 68.9715
11.598251599479612 67.6563
11.620682927815501 66.4945
11.64309721895548 66.1031
11.665529441478206 65.913
11.687962112597958 65.6573
11.710377748130886 65.4376
11.732811318753434 65.3623
11.755227854859067 65.4993
11.777662328529495 65.2479
11.800079768750786 65.2407
11.822515149015453 65.2121
11.844950984084935 65.6825
11.867369787303163 64.9171
11.889806534289491 64.9512
11.912226250487029 65.3304
11.934663912939751 65.4127
11.9571020346363 65.9239
11.979523127133968 65.7266
12.001962169624331 66.6791
12.024384183972964 68.0807
12.046824150809913 72.3779
12.069264581333726 80.1028
12.091687985297767 89.0432
12.11412934550045 97.9873
12.136553680195208 109.098
12.158995973632788 124.45100000000001
12.181438735204349 143.832
12.20386447284199 166.06599999999997
12.226308172985636 192.459
12.24873485024193 202.893
12.271179492516982 189.226
12.293607112949127 152.032
12.316052700916226 112.897
12.338498763250042 86.7003
12.360927805303868 74.0659
12.383374818673879 69.7335
12.405804812803074 67.6182
12.428252780773262 67.5583
12.45070122756722 67.1777
12.473132656675375 67.0819
12.49558206341869 67.2125
12.518014453510101 67.3602
12.540464823770117 67.4635
12.562915677315177 67.57600000000001
12.58534951575545 67.9786
12.607801338171472 69.1991
12.630236146511358 73.0818
12.652688941369085 76.4188
12.675124723177234 76.7141
12.697578494048786 74.5398
12.720032754458185 71.8484
12.742470003354093 70.7701
12.764925245138771 70.8576
12.787363476431278 71.0623
12.809819703166806 71.5035
12.83227642391173 72.0038
12.854716135692716 72.5797
12.877173846755147 73.8858
12.899614549869717 74.2125
12.9220732548287 75.0981
12.94453245827299 75.6879
12.966974655289818 76.6784
12.989434858002571 77.6647
13.011878055298721 78.5236
13.034339260862497 79.1319
13.056800969391883 80.81
13.079245674017244 83.1996
13.101708390774869 86.1892
13.12415410463411 94.7492
13.146617833206086 110.587
13.169064559883248 129.243
13.191529303857127 148.904
13.213994557076367 169.72
13.236442809902437 195.58900000000003
13.258909083908291 232.179
13.28135835851934 276.42400000000004
13.30382565690295 327.735
13.326293469022952 381.24699999999996
13.348744283242008 418.275
13.371213125129904 395.949
13.39366497011003 320.089
13.416134845360597 224.55200000000002
13.438605238843131 152.34799999999998
13.46105863690397 120.583
13.483530069144786 117.43299999999999
13.505984506951902 126.59299999999999
13.528456981549432 141.403
13.550929978879088 155.931
13.573385983253365 172.412
13.595860028340867 196.899
13.618317081455832 231.108
13.64079217790333 271.04200000000003
13.663250283359057 312.611
13.685726434770173 348.439
13.708203115221277 355.787
13.730662806148091 306.20099999999996
13.75314054697177 234.166
13.775601299246777 162.378
13.798080104050406 114.869
13.820559442405358 93.7236
13.843021793671388 87.0133
13.865502201420897 84.5318
13.887965623051947 83.5998
13.910447103807167 82.5362
13.932929122629764 80.895
13.955394156785959 80.757
13.977877254034569 79.5539
14.000343367582113 78.664
14.022827546871707 77.9382
14.045294743423524 77.2002
14.06778000837062 76.6888
14.090265817715476 76.2914
14.112734645763819 76.2536
14.13522154619454 75.6379
14.157691466286913 75.6951
14.180179461423874 75.3348
14.202668005486178 74.9602
14.22513957064374 74.0259
14.247629214846473 73.6465
14.270101881097517 73.4588
14.29259262906496 73.5701
14.315083930490205 74.0879
14.337558255389705 74.1027
14.360050666019726 73.7622
14.382526101071944 73.0821
14.405019624534942 72.3811
14.427513705993134 71.9773
14.449990813291825 71.7672
14.47248601302899 71.7288
14.49496423954951 71.9881
14.517460561197822 72.2343
14.539939910570322 71.7763
14.562437357763558 72.1133
14.58493536931253 72.8249
14.607416409993311 73.3752
14.62991555254159 74.2993
14.652397725157423 74.1891
14.674898002342799 73.9978
14.697398848433282 73.5737
14.719882725991326 74.6016
14.74238471217934 75.9776
14.764869730765593 80.0151
14.787372860692983 85.4214
14.809876564079925 92.7203
14.83236330125751 100.846
14.854868153850365 108.41799999999999
14.877356041159485 117.89299999999999
14.899862046604186 130.149
14.922351087688757 147.224
14.944858249632887 167.51
14.967365991421232 189.011
14.989856770231246 208.292
15.012365673994204 219.417
15.03485761569738 207.644
15.05736768508665 176.342
15.07987833888692 139.889
15.102372032001655 106.861
15.124883856909658 86.2118
15.14737872204565 77.5501
15.169891721717274 74.6746
15.192405310371893 73.827
15.214901940621196 73.7043
15.237416709527137 73.41
15.259914520936249 73.7422
15.282430473753607 72.9075
15.304947020131227 71.7068
15.327446610371178 70.8122
15.349964346154254 70.2941
15.372465126703139 69.8406
15.394984055556009 69.6724
15.417486030076159 69.3919
15.44000615566487 69.0396
15.462526881230803 68.8881
15.485030653812652 69.365
15.507552581617434 69.1188
15.530057557334603 69.12
15.55258069104857 69.2101
15.575104429329837 69.42699999999999
15.597611216864632 68.8978
15.620136166564563 69.2014
15.6426441664095 70.3748
15.665170331202765 73.4346
15.687697105158826 78.0803
15.710206930593545 83.7578
15.732734925158933 90.014
15.755245972089478 96.1046
15.77777519094324 102.551
15.800287463046663 111.22
15.822817909869592 123.537
15.84534897229804 137.685
15.867863089299354 154.88299999999998
15.890395385222186 171.57
15.912910736597423 186.757
15.935444269699861 189.546
15.957978423016485 174.847
15.980495633101265 146.665
16.003031029129367 115.97399999999999
16.02554948280019 89.8042
16.048086125229432 75.2476
16.070623392487107 69.4007
16.09314371869582 67.3967
16.11568223789321 66.051
16.13820381691126 65.0944
16.160743591742527 64.0513
16.183283996022084 63.3938
16.205807461423195 62.3058
16.228349126881973 61.9477
16.25087385432698 61.6736
16.27341678466365 60.8848
16.29594277784926 60.913000000000004
16.31848697676433 61.0393
16.341031811604868 60.8613
16.36355971058487 61.1599
16.3861058195587 60.7852
16.40863499352978 59.8808
16.431182380342005 59.096000000000004
16.453730407713202 58.5042
16.476261501364792 58.1997
16.498810812136167 58.0869
16.52134319004079 58.1866
16.54389378792203 57.9591
16.566445031001553 57.8295
16.588979342490088 57.8376
16.61153187824822 57.6512
16.634067483263312 57.4438
16.656621315414416 57.2145
16.679175797408888 56.948
16.701713349928728 56.883
16.72426913389191 57.4237
16.74680798922351 57.3468
16.76936507887444 57.1905
16.791905240734874 57.2652
16.814463639794468 56.9648
16.837022695210294 57.11
16.859564824093756 57.4063
16.882125194503903 57.9768
16.904668639217885 58.544
16.927230328348003 58.5491
16.949792678493612 58.635
16.972338104193863 58.3897
16.994901778652235 57.9646
17.017448529496576 58.133
17.040013531998152 58.321000000000005
17.06257920018044 58.985
17.0851279459922 59.9412
17.107694947817667 61.2317
17.130245028099072 62.5232
17.15281336730298 63.9679
17.17536478578733 65.4164
17.19793446610687 66.679
17.220504818648422 68.7335
17.243058251703697 70.8146
17.265629950971032 74.2403
17.288184731571736 77.5322
17.310757781306908 81.8907
17.33333150794385 84.3695
17.355888317140174 85.24
17.37846339986244 82.9023
17.401021565958885 77.9029
17.42359800851343 71.9974
17.44617513265564 67.3757
17.468735341390783 64.2335
17.491261035594565 62.3564
17.51396340099364 61.7078
17.536490463869136 61.6333
17.559018209820174 61.5737
17.58154663977963 61.8492
17.604251766089718 61.8417
17.626781572227713 62.0473
17.64931206518155 62.4191
17.671843245885103 62.8351
17.69455114821572 63.3025
17.717083712612634 63.5978
17.739616967569667 63.7155
17.762150914021706 63.9397
17.78486160749854 64.1027
17.807396945166804 64.904
17.829932977143503 65.9171
17.85246970436452 67.6572
17.875183204129467 70.2752
17.897721330097664 73.6753
17.920260154126645 77.1385
17.942799677153296 80.7047
17.9655159983646 83.5644
17.988056927677544 87.4233
18.010598558807683 92.7033
18.033140892692916 99.2746
18.05586005052525 106.67399999999999
18.07840379824407 115.22
18.10094825154059 125.514
18.12366954819864 135.471
18.146215420998306 142.005
18.16876200220057 141.762
18.191309292745153 132.94799999999998
18.214033452627167 120.146
18.236582170236648 105.461
18.259131600016456 95.2001
18.281681742907335 90.5492
18.304408781233683 91.3484
18.32696035875955 94.0102
18.349512652227624 97.5701
18.372065662579683 102.355
18.394795594587553 105.581
18.41735004715306 105.95299999999999
18.43990521943684 102.368
18.46246111238171 94.9691
18.485193953325208 84.99
18.507751296070428 76.6237
18.530309362314178 70.779
18.552868153000343 67.3021
18.57560391815056 65.5104
18.59816416623245 64.7537
18.620725141597372 64.143
18.643286845190268 63.5769
18.666025549835414 63.1458
18.688588718427933 62.63
18.711152618092243 62.4975
18.73389353884365 62.2092
18.75645890921984 61.7118
18.77902501351406 61.6739
18.801591852673102 61.5138
18.824335739722738 60.6256
18.846904057212626 60.7159
18.8694731124168 60.231
18.89204290628315 60.1926
18.914789774966803 60.2683
18.937361054791623 59.8573
18.959933076131318 59.6757
18.982505839934877 59.6068
19.00525570560582 59.6884
19.027829963004184 59.303999999999995
19.05040496572238 59.3139
19.072980714710468 59.5679
19.095733592739563 59.6562
19.11831084296757 60.4008
19.140888842324735 61.1052
19.16346759176222 61.493
19.18622349753803 62.1781
19.208803755869358 62.872
19.231384767143577 63.6535
19.253966532312948 64.5471
19.276725481241822 65.9395
19.29930876296784 67.5577
19.3218928014549 69.6967
19.34465404436217 72.1104
19.36723960516257 74.4705
19.389825925592426 76.7024
19.412413006605938 77.9674
19.43517731967805 76.5279
19.457765930683355 73.1402
19.48035530514408 68.8624
19.50294544401556 64.6619
19.525712842708348 61.0716
19.54830451925909 58.5802
19.570896963095727 57.1226
19.593490175174704 56.6321
19.616260674962184 56.4015
19.638855432416964 55.9997
19.661450960992624 56.1786
19.68404726164677 56.013000000000005
19.706820878021247 55.7914
19.729418731756834 56.0966
19.752017360452857 55.83
19.77461676506804 55.7963
19.797393513540218 55.9532
19.819994478951667 56.2479
19.84259622316767 57.0704
19.8651987471481 57.5186
19.887978643247177 58.2703
19.91058273574792 58.6679
19.933187610901943 59.3092
19.955969879466828 60.1697
19.97857632894404 60.9622
20.00118356396599 61.9545
20.023791585494575 63.3981
20.046577028914875 65.5793
20.069186632506966 67.6728
20.091797025500632 70.0544
20.114408208858933 71.3687
20.137196842715273 72.5875
20.159809615886765 72.3344
20.18242318232135 70.5435
20.20503754298326 68.1448
20.227829382875154 66.0724
20.250445341109344 64.6942
20.27306209647285 64.2305
20.29567964993108 64.6942
20.31847471147704 65.7075
20.34109387027612 66.5308
20.363713830075454 67.2636
20.386334591841646 66.9506
20.409132890679302 65.1646
20.431755265564437 62.5782
20.454378445325528 59.6578
20.477002430930366 57.3896
20.499803982716553 55.4747
20.522429589228004 54.1552
20.54505600449589 53.288000000000004
20.567683229489194 53.1804
20.590488049900088 52.7939
20.61311690359731 52.6923
20.63574656993626 52.2994
20.658553853717297 51.8254
20.681185154618298 51.7448
20.703817271080066 51.7807
20.72645020407368 51.2932
20.749260783967177 51.2625
20.771895359337133 51.2543
20.794530754161617 51.2256
20.817166969412938 51.0058
20.83998086114876 50.941
20.86261872660049 50.7769
20.885257415405402 50.9096
20.90789692853701 50.7164
20.930714147864748 50.6992
20.953355319030678 50.9605
20.97599731745334 50.8762
20.99864014410749 50.8384
21.021460706796564 50.895
21.044105199328826 51.2234
21.06675052302631 51.2407
21.089396678865015 51.4325
21.112220600704806 51.6397
21.134868430275347 51.9514
21.15751709492456 51.8996
21.180166595629693 52.1035
21.202993892429635 52.5014
21.22564507473034 52.971000000000004
21.24829709602816 53.2641
21.27112693608965 53.2355
21.293780644891275 53.702
21.316435195634053 53.2248
21.339090589297417 52.6808
21.361923832041875 52.3869
21.384580921090404 51.5389
21.407238856007325 50.9534
21.429897637773326 50.6567
21.45273429906592 50.5726
21.475394784108598 50.4751
21.498056118951983 50.4319
21.520718304578022 50.8026
21.543558400304388 50.8847
21.566222297108816 51.0054
21.58888704765135 51.2261
21.61155265291521 51.4917
21.63439619898156 52.2891
21.657063523335786 52.7738
21.67973170537063 53.3512
21.7024007460706 53.8881
21.72524775840385 54.4436
21.747918526116475 55.1535
21.770590155457388 55.9017
21.79326264741238 57.0187
21.816113141960237 58.2527
21.838787368860547 59.7895
21.861462461341976 61.4126
21.884315579735777 63.211999999999996
21.90699241312273 64.8697
21.92967011506078 66.1116
21.95234868653799 66.9691
21.9752053151131 66.62899999999999
21.997885635446785 65.4404
22.020566828293532 63.8014
22.04324889464272 61.5942
22.066109049404666 59.4637
22.088792872571794 58.1494
22.111477572219204 57.678000000000004
22.1341631493376 57.8534
22.157026846313123 57.9019
22.179714188221507 57.8088
22.202402410582668 57.2393
22.22509151438863 56.1303
22.24795876962584 54.5681
22.270649646204486 53.5005
22.293341407213727 52.5196
22.316034053646906 51.7824
22.338904883215342 51.3202
22.36159931041458 51.1745
22.38429462602756 51.151
22.40699083104897 50.7818
22.429865251039757 50.8976
22.452563244831367 50.913999999999994
22.47526213102522 50.9286
22.49813925616515 50.7595
22.520839937143307 50.7156
22.543541513520587 50.7792
22.56624398629403 50.4812
22.589124730075895 50.5894
22.611829005656723 50.8657
22.63453418063466 50.9088
22.657240256008077 51.1068
22.680124634582935 51.458999999999996
22.70283252079775 51.9337
22.725541310413075 52.2319
22.74825100442868 52.3344
22.771139033969575 52.6816
22.79385054687155 52.9644
22.81656296718292 53.2297
22.83927629590484 53.7023
22.862167992606945 54.4974
22.88488314827121 55.339
22.907599215359284 56.1191
22.93031619487366 57.0777
22.953211574954405 57.9806
22.975930389478226 59.0313
22.998650119445763 59.7151
23.02137076586092 59.7077
23.044269845560063 59.2102
23.06699233506288 57.9945
23.089715744034912 56.373999999999995
23.112617610931565 54.583
23.135342869061212 53.1602
23.158069049684816 51.9301
23.1807961538087 51.3648
23.20370174880544 51.071999999999996
23.226430710184808 50.8986
23.249160598093425 51.0759
23.271891413539002 51.2575
23.294800752937697 51.2572
23.31753343374794 51.6623
23.340267045128353 51.8054
23.36300158808808 52.2332
23.38591468821339 52.3353
23.408651104658304 52.6497
23.431388455719986 53.067
23.454126742409 53.396
23.4770436196085 54.2034
23.499783787914662 55.1511
23.522524894889884 55.5924
23.54526694154616 56.6307
23.56818761219047 57.6275
23.59093154860734 58.2673
23.613676427751283 59.1824
23.636422250635754 59.3291
23.659346731118656 58.556000000000004
23.68209445191868 57.3283
23.704843119509587 55.3723
23.72759273490623 53.2579
23.750521041644767 51.4409
23.77327256312355 50.2101
23.796025035462787 49.0822
23.818956224555475 48.3527
23.841710609113413 48.1775
23.86446594758979 47.7445
23.887222241002014 47.6582
23.910157285144578 47.2887
23.932915498962537 47.251000000000005
23.955674670778713 47.0185
23.978434801611975 46.8904
24.001373717286125 46.7968
24.024135776723917 46.5573
24.046898798245582 46.4404
24.06966278287146 46.4718
24.092605586582614 46.1034
24.115371508023642 46.0447
24.1381383956401 45.8844
24.16090625045381 45.8612
24.183852958731244 45.8467
24.206622758582608 45.748999999999995
24.229393528706886 45.4688
24.252165270127392 45.6166
24.27511589952438 45.4541
24.297889594216997 45.2406
24.32066426328598 45.1389
24.34343990775613 45.2225
24.36639447485003 45.1307
24.38917208083877 45.089
24.41195066531332 45.0911
24.43490819850244 44.9972
24.457688750692377 44.6911
24.48047028445616 44.7017
24.503252800821233 44.6348
24.526214300784112 44.8469
24.548998793132213 44.8919
24.57178427117417 44.6862
24.59457073593893 44.801
24.617536219319863 44.7737
24.64032466834748 44.7426
24.663114107195035 44.6058
24.685904536893013 44.3698
24.708874020360852 44.331
24.731666442613744 44.3382
24.754459858818787 44.1326
24.777254270007962 44.1006
24.80022777025625 44.1116
24.82302418230472 43.9322
24.845821592443674 43.9761
24.86862000170663 44.111999999999995
24.891597535453727 44.1162
24.914397953892728 44.126999999999995
24.93719937456671 44.0601
24.96000179851076 44.2845
24.98298338249997 44.4556
25.00578782394922 44.5885
25.028593271784167 44.7179
25.05157790644186 44.943999999999996
25.07438537804115 45.1238
25.097193859145293 45.3249
25.120003350792075 45.4201
25.142992065061257 45.7116
25.165803588823465 46.0664
25.18861612625217 46.1559
