TT I
4.552263106909177 46.6082
4.574597122877047 48.0582
4.596931312711224 49.3353
4.619248269273446 49.6669
4.6415828092605835 50.7094
4.663900117405352 51.88399999999999
4.686235010953232 52.9833
4.708552674085913 54.4928
4.730887924602802 55.6757
4.753223354952695 56.8873
4.775541557023902 58.2934
4.797877349456786 59.839
4.820195915032126 61.7491
4.842532072957498 63.0356
4.864868414979744 64.7514
4.88718753227192 66.8814
4.909524244902505 68.664
4.931843734218147 70.0349
4.954180820867835 72.3825
4.976518095879839 74.8968
4.998838149695359 77.6497
5.021175803844231 81.1647
5.043496238205739 83.4076
5.065834274903528 87.527
5.088172504230693 91.0457
5.1104935158799565 95.5373
5.132832132875765 104.209
5.155153533596801 120.64399999999999
5.1774925416746225 139.135
5.199814334878411 219.707
5.2221537374521505 667.0169999999999
5.244493338631803 2060.79
5.266815727034316 6694.34
5.289155727832427 13370.2
5.311478517248165 9813.06
5.333818921080011 3583.14
5.356159527788849 815.115
5.3784829252032536 258.127
5.400823940070432 160.25
5.423147747031976 128.18200000000002
5.445489173474152 114.807
5.467830807066149 107.86200000000001
5.490155234831516 103.652
5.512497285125229 100.141
5.534822130975162 98.2568
5.557164601388673 95.9298
5.579489868738879 93.035
5.601832762690846 91.8075
5.6241758697774475 90.2651
5.646501775867269 89.7978
5.668845311622074 88.7865
5.691171647754637 87.7985
5.713515615597765 86.6189
5.735859800852677 85.6405
5.758186788542988 85.2421
5.780531411018185 84.9572
5.802858837297399 84.5807
5.825203900414495 84.8411
5.8475491852224 84.6569
5.869877275883075 84.9789
5.892223006467101 85.8053
5.914551544266608 86.0812
5.936897724049891 87.9513
5.959244129804903 91.5303
5.981573344815301 101.72
6.0039202049061 150.548
6.026249875609095 320.703
6.04859719346037 706.8960000000001
6.070927323278297 1788.13
6.093275102315365 4307.06
6.115623113320588 5540.63
6.137953938319995 3503.45
6.160302415650845 1052.87
6.182633708324452 248.18599999999998
6.2049826554078376 111.314
6.227331838745022 87.0334
6.249663839443684 79.1412
6.27201349767565 75.5218
6.294345974611799 74.3544
6.316696111167083 75.3128
6.339046488263839 73.5687
6.361379686074702 69.044
6.383730546639482 66.0054
6.406064229255215 64.2264
6.428415576718203 63.3899
6.450749747566656 62.4926
6.47310158535871 61.4268
6.495453669698332 60.8075
6.517788579421056 60.6764
6.540141159237969 59.3953
6.562476565766648 58.4833
6.5848296444934045 58.0644
6.607182974060425 57.5588
6.6295191323281015 57.1505
6.651872965955752 57.3758
6.6742096296068985 62.0739
6.6965639707294615 72.4312
6.71891856698715 75.0777
6.741255995248479 65.4693
6.763611104154477 58.0812
6.785949046381137 55.1934
6.808304671371482 54.1714
6.8306605557940046 53.92100000000001
6.852999275508618 53.196999999999996
6.875355681171544 52.8318
6.897694923437771 52.8551
6.92005185377892 52.6076
6.9423916220322655 52.6379
6.964749080490181 51.7552
6.987106804399774 52.1044
7.009447368180821 52.0645
7.031805625367033 51.4154
7.054146723727803 51.593999999999994
7.076505517631004 51.5194
7.098864581288365 51.5797
7.121206488070854 51.3954
7.143566093607822 50.8248
7.165908543567245 51.3972
7.188268694426048 50.9429
7.2106291193438095 50.8956
7.232972390625943 51.1997
7.255333366030969 53.5241
7.277677189091925 64.3162
7.300038718428332 77.6525
7.322400526130865 74.0755
7.344745183422596 61.692
7.367107550224791 53.2652
7.389452767901992 51.6927
7.411815697249891 51.4693
7.434161478756298 50.5922
7.456524974096713 51.2388
7.478888753837185 51.8948
7.501235387657368 54.1872
7.523599738562711 64.2186
7.545946944825532 82.1478
7.568311870344528 90.8267
7.5906770845765665 78.3218
7.613025156078678 62.3043
7.635390950099687 55.3892
7.657739602662809 53.1586
7.680105979923558 52.7436
7.702472650212829 52.6276
7.724822180948224 52.4379
7.747189439655568 52.6326
7.769539560075357 52.6513
7.791907410653562 53.1239
7.81425812420825 52.9513
7.836626570110925 53.1675
7.858995315087906 53.653
7.881346924933401 53.9036
7.903716270417482 54.6013
7.926068482028405 54.5894
7.948438431475253 55.3033
7.9708086843180235 55.7193
7.993161805171116 56.4603
8.015532667162402 56.9557
8.037886398416653 57.6746
8.060257873014221 57.8927
8.082629655331942 58.5829
8.104984308787587 59.4106
8.127356708900503 60.4141
8.149711981398308 62.1404
8.172085002766314 63.4775
8.194458336181368 63.6021
8.216814543847752 63.8398
8.23918850371002 64.4592
8.26154533906492 65.0718
8.283919928836452 66.6519
8.306277395339652 67.5459
8.328652618483376 68.86399999999999
8.351028159736202 70.2567
8.373386579575245 72.4682
8.395762759396959 73.5149
8.418121819038275 76.2169
8.440498640894003 80.669
8.462875785192262 86.8869
8.485235811156207 94.0575
8.507613602688501 121.303
8.529974277114228 192.08900000000003
8.552352719347912 298.41
8.574731488360351 512.185
8.59709314210385 1005.82
8.619472567021075 1731.3
8.64183487789147 2289.21
8.664214962183097 2016.26
8.686577933647762 1095.32
8.708958680784317 431.11800000000005
8.731339760774953 179.7
8.753703729764451 109.463
8.77608547780821 93.9312
8.798450116065078 89.9225
8.820832535634787 87.0826
8.843215292401656 85.5009
8.865580941199045 84.1788
8.887964374703538 83.066
8.910330701447199 82.7738
8.932714815164482 82.6923
8.955099270424924 81.8357
8.977466620733543 81.1195
8.999851761421976 80.0412
9.022219798361645 78.8847
9.04460562795561 79.1098
9.066991803441677 78.4431
9.089360876979615 78.4814
9.111747746589993 78.3533
9.13411751544971 78.185
9.156505082664324 78.4504
9.178875550323522 79.7832
9.20126381862328 84.2541
9.223652438908596 100.448
9.246023961427412 129.139
9.26841328802173 142.519
9.290785518039224 125.73299999999999
9.313175554425882 99.8522
9.335565947154315 84.1615
9.357939245086508 79.8312
9.380330352834827 79.0402
9.40270436697103 78.8798
9.425096193225055 78.7519
9.447488380180165 79.1011
9.469863475295412 79.4816
9.492256385987508 79.7145
9.514632206018318 79.8787
9.537025843935714 80.2097
9.559402392368193 80.65899999999999
9.581796761000229 81.5947
9.604191496441521 81.9427
9.626569144158516 83.1438
9.648964615551032 84.6191
9.671343000390081 85.9379
9.693739211225699 86.4785
9.716135793237463 86.6665
9.738515290448102 86.839
9.760912617143402 87.6339
9.783292860202891 88.3844
9.805690935076182 89.8135
9.828089385495742 90.1323
9.850470754023561 91.4711
9.872869957865444 94.5336
9.89525208097539 98.9595
9.917652041736662 103.904
9.940052382417589 106.787
9.962435644102392 113.211
9.984836746950979 136.46
10.007220771957746 193.325
10.029622640473708 276.961
10.052007432299963 419.199
10.074410069984072 663.579
10.096813093716005 1110.09
10.119199042482517 1705.49
10.141602840636468 2074.17
10.163989564971628 1732.3
10.186394141051062 1015.36
10.208799107559706 471.329
10.231187001965623 212.09099999999998
10.253592751657669 126.88
10.275981430388155 106.446
10.298387966769793 102.11399999999999
10.320794897965431 101.458
10.343184759907361 100.469
10.36559248305461 97.7905
10.387983138083852 95.9987
10.410391656691655 96.635
10.432800574501677 103.69200000000001
10.455192425893369 117.727
10.47760214443012 138.781
10.499994797678786 173.36700000000002
10.522405320453982 240.486
10.54479877906917 356.531
10.567210109595656 502.241
10.5896218454736 584.191
10.612016518879773 546.596
10.634429067781074 387.686
10.656824555333241 229.61599999999999
10.679237920773568 144.733
10.701651695961992 110.315
10.724048411481384 97.5951
10.746463008485165 88.5963
10.768860546937125 82.5974
10.791275969274796 79.3691
10.81369180576079 77.6083
10.836090585366925 76.7067
10.858507252467449 75.043
10.88090686379991 74.1661
10.903324365036394 73.445
10.925724811614439 72.3428
10.948143150509463 72.4457
10.970561909719066 71.8286
10.992963615930844 70.613
11.015383218085756 69.8035
11.037785768347074 68.5383
11.06020621697282 68.1187
11.082627090322113 67.8272
11.105030913430326 67.0745
11.12745263854165 66.7335
11.149857314510728 66.607
11.172279894912576 67.9395
11.194702904450653 67.9437
11.217108866490921 66.8694
11.239532736615194 65.3824
11.26193956033512 64.6499
11.284364294577085 63.9532
11.306789462371718 63.0226
11.329197585398376 62.6085
11.351623622610898 62.4403
11.37403261614354 61.8945
11.396459526308487 62.0369
11.418869393879497 61.4297
11.441297180532617 61.1284
11.463725406927658 60.8184
11.486136592353875 60.4752
11.508565700543707 60.3491
11.530977768845315 60.7385
11.553407762368774 60.6574
11.575838200059769 60.4679
11.598251599479612 59.9682
11.620682927815501 59.6956
11.64309721895548 59.6295
11.665529441478206 59.1648
11.687962112597958 59.2003
11.710377748130886 59.0809
11.732811318753434 58.931000000000004
11.755227854859067 59.1418
11.777662328529495 59.0599
11.800079768750786 58.6038
11.822515149015453 58.9469
11.844950984084935 59.4004
11.867369787303163 59.2483
11.889806534289491 60.0312
11.912226250487029 62.78
11.934663912939751 68.0334
11.9571020346363 73.9193
11.979523127133968 74.6923
12.001962169624331 70.9668
12.024384183972964 66.031
12.046824150809913 64.1718
12.069264581333726 66.78
12.091687985297767 71.5906
12.11412934550045 78.5633
12.136553680195208 90.2511
12.158995973632788 110.90100000000001
12.181438735204349 138.944
12.20386447284199 171.09599999999998
12.226308172985636 201.78400000000002
12.24873485024193 207.42
12.271179492516982 177.225
12.293607112949127 135.763
12.316052700916226 96.649
12.338498763250042 74.0142
12.360927805303868 64.3408
12.383374818673879 61.3214
12.405804812803074 60.343
12.428252780773262 60.1674
12.45070122756722 60.3806
12.473132656675375 60.2941
12.49558206341869 60.2284
12.518014453510101 60.1392
12.540464823770117 60.3802
12.562915677315177 60.4784
12.58534951575545 60.6283
12.607801338171472 60.925
12.630236146511358 62.0157
12.652688941369085 63.8912
12.675124723177234 64.6213
12.697578494048786 64.5005
12.720032754458185 63.3938
12.742470003354093 63.0735
12.764925245138771 63.1676
12.787363476431278 63.5778
12.809819703166806 64.0169
12.83227642391173 64.29899999999999
12.854716135692716 64.9926
12.877173846755147 66.2631
12.899614549869717 66.2129
12.9220732548287 67.0961
12.94453245827299 67.4645
12.966974655289818 68.5951
12.989434858002571 69.245
13.011878055298721 70.016
13.034339260862497 70.9579
13.056800969391883 72.5435
13.079245674017244 75.3947
13.101708390774869 77.6061
13.12415410463411 81.667
13.146617833206086 89.4064
13.169064559883248 99.4394
13.191529303857127 111.604
13.213994557076367 129.47799999999998
13.236442809902437 159.472
13.258909083908291 208.326
13.28135835851934 275.395
13.30382565690295 356.43
13.326293469022952 426.12699999999995
13.348744283242008 446.152
13.371213125129904 384.649
13.39366497011003 285.561
13.416134845360597 186.217
13.438605238843131 127.64
13.46105863690397 100.992
13.483530069144786 95.8803
13.505984506951902 100.40100000000001
13.528456981549432 108.921
13.550929978879088 121.181
13.573385983253365 139.683
13.595860028340867 171.976
13.618317081455832 222.03799999999998
13.64079217790333 285.798
13.663250283359057 345.91
13.685726434770173 381.277
13.708203115221277 363.339
13.730662806148091 287.83299999999997
13.75314054697177 208.408
13.775601299246777 141.129
13.798080104050406 100.26799999999999
13.820559442405358 83.4846
13.843021793671388 78.3136
13.865502201420897 76.4017
13.887965623051947 75.6327
13.910447103807167 74.4589
13.932929122629764 73.3707
13.955394156785959 73.1336
13.977877254034569 72.3035
14.000343367582113 71.6682
14.022827546871707 70.7587
14.045294743423524 70.1766
14.06778000837062 69.9174
14.090265817715476 70.5527
14.112734645763819 72.1247
14.13522154619454 75.8023
14.157691466286913 79.5444
14.180179461423874 80.6644
14.202668005486178 77.0716
14.22513957064374 72.3431
14.247629214846473 69.068
14.270101881097517 67.333
14.29259262906496 66.6417
14.315083930490205 66.5612
14.337558255389705 66.5318
14.360050666019726 65.9892
14.382526101071944 65.7004
14.405019624534942 65.2851
14.427513705993134 64.9122
14.449990813291825 64.9081
14.47248601302899 64.7354
14.49496423954951 64.8533
14.517460561197822 64.9786
14.539939910570322 64.6251
14.562437357763558 64.7122
14.58493536931253 65.2595
14.607416409993311 65.6751
14.62991555254159 66.1369
14.652397725157423 66.1708
14.674898002342799 66.2061
14.697398848433282 66.17699999999999
14.719882725991326 66.6361
14.74238471217934 66.9791
14.764869730765593 68.5997
14.787372860692983 71.6768
14.809876564079925 76.0163
14.83236330125751 81.5218
14.854868153850365 88.1327
14.877356041159485 99.7821
14.899862046604186 115.735
14.922351087688757 139.915
14.944858249632887 172.797
14.967365991421232 202.449
14.989856770231246 226.22299999999998
15.012365673994204 226.827
15.03485761569738 201.666
15.05736768508665 161.985
15.07987833888692 124.17200000000001
15.102372032001655 94.39200000000001
15.124883856909658 77.4205
15.14737872204565 70.4669
15.169891721717274 67.9174
15.192405310371893 66.8544
15.214901940621196 66.1337
15.237416709527137 65.7296
15.259914520936249 65.6013
15.282430473753607 64.8254
15.304947020131227 64.3632
15.327446610371178 63.7938
15.349964346154254 63.2512
15.372465126703139 63.1194
15.394984055556009 62.8764
15.417486030076159 62.8739
15.44000615566487 62.4111
15.462526881230803 62.4007
15.485030653812652 62.3499
15.507552581617434 62.1436
15.530057557334603 62.1128
15.55258069104857 62.2076
15.575104429329837 62.3191
15.597611216864632 61.9465
15.620136166564563 61.968
15.6426441664095 62.2694
15.665170331202765 63.3467
15.687697105158826 65.9321
15.710206930593545 69.5647
15.732734925158933 73.3602
15.755245972089478 78.3072
15.77777519094324 85.9105
15.800287463046663 96.7045
15.822817909869592 114.444
15.84534897229804 137.482
15.867863089299354 165.49599999999998
15.890395385222186 189.41400000000002
15.912910736597423 204.21
15.935444269699861 197.737
15.957978423016485 172.392
15.980495633101265 137.662
16.003031029129367 105.584
16.02554948280019 82.0542
16.048086125229432 70.2716
16.070623392487107 65.6936
16.09314371869582 64.0022
16.11568223789321 62.1286
16.13820381691126 60.2764
16.160743591742527 58.7354
16.183283996022084 57.7699
16.205807461423195 56.6374
16.228349126881973 56.0762
16.25087385432698 56.1599
16.27341678466365 55.5019
16.29594277784926 55.0767
16.31848697676433 54.8469
16.341031811604868 54.4137
16.36355971058487 54.3669
16.3861058195587 54.2342
16.40863499352978 53.7856
16.431182380342005 53.4869
16.453730407713202 53.1501
16.476261501364792 52.6217
16.498810812136167 52.2151
16.52134319004079 52.5868
16.54389378792203 52.282
16.566445031001553 52.3618
16.588979342490088 52.282
16.61153187824822 52.0074
16.634067483263312 51.9117
16.656621315414416 51.783
16.679175797408888 51.3814
16.701713349928728 51.6311
16.72426913389191 51.8651
16.74680798922351 52.0285
16.76936507887444 51.7936
16.791905240734874 51.6947
16.814463639794468 51.6183
16.837022695210294 51.7876
16.859564824093756 52.0991
16.882125194503903 52.413000000000004
16.904668639217885 53.111000000000004
16.927230328348003 53.7648
16.949792678493612 54.2685
16.972338104193863 54.1886
16.994901778652235 53.6347
17.017448529496576 53.1839
17.040013531998152 52.9406
17.06257920018044 52.8888
17.0851279459922 53.5214
17.107694947817667 54.4955
17.130245028099072 55.0437
17.15281336730298 56.2563
17.17536478578733 57.5658
17.19793446610687 59.4703
17.220504818648422 62.3213
17.243058251703697 65.4181
17.265629950971032 70.3884
17.288184731571736 75.8655
17.310757781306908 81.1758
17.33333150794385 82.5763
17.355888317140174 81.4738
17.37846339986244 76.9786
17.401021565958885 70.75
17.42359800851343 64.7465
17.44617513265564 60.3985
17.468735341390783 57.8739
17.491261035594565 56.4076
17.51396340099364 55.9513
17.536490463869136 56.1235
17.559018209820174 55.9178
17.58154663977963 56.2031
17.604251766089718 56.2062
17.626781572227713 56.6465
17.64931206518155 56.4353
17.671843245885103 56.8793
17.69455114821572 57.1694
17.717083712612634 57.5277
17.739616967569667 58.4873
17.762150914021706 59.2456
17.78486160749854 59.398
17.807396945166804 60.0868
17.829932977143503 60.3651
17.85246970436452 60.662
17.875183204129467 62.0377
17.897721330097664 63.9927
17.920260154126645 65.9168
17.942799677153296 68.7882
17.9655159983646 71.7574
17.988056927677544 76.3252
18.010598558807683 83.3826
18.033140892692916 92.4723
18.05586005052525 104.037
18.07840379824407 117.12899999999999
18.10094825154059 129.707
18.12366954819864 140.619
18.146215420998306 142.543
18.16876200220057 136.507
18.191309292745153 123.095
18.214033452627167 108.11399999999999
18.236582170236648 94.0647
18.259131600016456 85.9099
18.281681742907335 83.2377
18.304408781233683 86.1305
18.32696035875955 91.1952
18.349512652227624 97.5698
18.372065662579683 103.76100000000001
18.394795594587553 107.09200000000001
18.41735004715306 104.685
18.43990521943684 98.669
18.46246111238171 89.2434
18.485193953325208 78.3688
18.507751296070428 70.2436
18.530309362314178 65.0464
18.552868153000343 62.5544
18.57560391815056 60.7823
18.59816416623245 60.2604
18.620725141597372 59.519
18.643286845190268 58.6462
18.666025549835414 58.1529
18.688588718427933 57.2221
18.711152618092243 57.0803
18.73389353884365 56.6412
18.75645890921984 56.3305
18.77902501351406 56.3124
18.801591852673102 55.9841
18.824335739722738 55.5702
18.846904057212626 55.3333
18.8694731124168 55.0955
18.89204290628315 55.1
18.914789774966803 54.787
18.937361054791623 54.7513
18.959933076131318 54.4829
18.982505839934877 54.2931
19.00525570560582 54.4647
19.027829963004184 54.0456
19.05040496572238 54.2526
19.072980714710468 54.0326
19.095733592739563 53.8536
19.11831084296757 54.0883
19.140888842324735 54.4993
19.16346759176222 54.6936
19.18622349753803 55.2167
19.208803755869358 56.1045
19.231384767143577 57.0756
19.253966532312948 58.7749
19.276725481241822 61.1617
19.29930876296784 64.1974
19.3218928014549 67.637
19.34465404436217 71.6672
19.36723960516257 74.8941
19.389825925592426 76.0409
19.412413006605938 75.4699
19.43517731967805 72.3129
19.457765930683355 67.7109
19.48035530514408 63.0791
19.50294544401556 58.8409
19.525712842708348 55.6342
19.54830451925909 53.5225
19.570896963095727 52.1127
19.593490175174704 51.523
19.616260674962184 51.3871
19.638855432416964 51.1829
19.661450960992624 51.2889
19.68404726164677 51.0061
19.706820878021247 50.9902
19.729418731756834 51.0228
19.752017360452857 50.7097
19.77461676506804 51.0587
19.797393513540218 50.8678
19.819994478951667 50.9584
19.84259622316767 51.4633
19.8651987471481 51.989
19.887978643247177 52.0104
19.91058273574792 52.7598
19.933187610901943 53.1684
19.955969879466828 54.1654
19.97857632894404 55.6643
20.00118356396599 56.8243
20.023791585494575 59.2434
20.046577028914875 62.3462
20.069186632506966 64.8775
20.091797025500632 67.5954
20.114408208858933 68.9122
20.137196842715273 69.5064
20.159809615886765 68.0787
20.18242318232135 65.3066
20.20503754298326 62.8199
20.227829382875154 61.0534
20.250445341109344 60.369
20.27306209647285 60.7316
20.29567964993108 62.0867
20.31847471147704 63.5754
20.34109387027612 64.9297
20.363713830075454 64.9983
20.386334591841646 63.6638
20.409132890679302 61.0276
20.431755265564437 57.4964
20.454378445325528 54.67
20.477002430930366 52.1451
20.499803982716553 50.4665
20.522429589228004 49.2319
20.54505600449589 48.7046
20.567683229489194 48.4102
20.590488049900088 48.1371
20.61311690359731 47.9111
20.63574656993626 47.9208
20.658553853717297 47.5341
20.681185154618298 47.2921
20.703817271080066 47.3885
20.72645020407368 47.1832
20.749260783967177 47.4252
20.771895359337133 47.5856
20.794530754161617 47.3481
20.817166969412938 47.5978
20.83998086114876 47.3724
20.86261872660049 47.1181
20.885257415405402 46.9196
20.90789692853701 46.5459
20.930714147864748 46.525
20.953355319030678 46.4762
20.97599731745334 46.6362
20.99864014410749 46.1704
21.021460706796564 46.4037
21.044105199328826 46.5616
21.06675052302631 46.7704
21.089396678865015 47.0722
21.112220600704806 47.1013
21.134868430275347 47.4051
21.15751709492456 47.7744
21.180166595629693 48.028999999999996
21.202993892429635 48.5659
21.22564507473034 49.0627
21.24829709602816 49.5381
21.27112693608965 49.6012
21.293780644891275 49.6078
21.316435195634053 48.9982
21.339090589297417 48.2328
21.361923832041875 47.693999999999996
21.384580921090404 47.037
21.407238856007325 46.6416
21.429897637773326 46.4439
21.45273429906592 46.3492
21.475394784108598 46.4665
21.498056118951983 46.3279
21.520718304578022 46.4818
21.543558400304388 46.3692
21.566222297108816 46.5473
21.58888704765135 46.5499
21.61155265291521 46.7913
21.63439619898156 47.1972
21.657063523335786 47.6956
21.67973170537063 48.0547
21.7024007460706 48.54
21.72524775840385 49.1521
21.747918526116475 50.0324
21.770590155457388 51.0751
21.79326264741238 52.4687
21.816113141960237 54.5416
21.838787368860547 56.6689
21.861462461341976 58.727
21.884315579735777 61.1343
21.90699241312273 62.9465
21.92967011506078 64.3219
21.95234868653799 64.4278
21.9752053151131 63.6102
21.997885635446785 61.2763
22.020566828293532 58.9948
22.04324889464272 56.89
22.066109049404666 55.5989
22.088792872571794 55.1222
22.111477572219204 55.2403
22.1341631493376 55.6521
22.157026846313123 55.3075
22.179714188221507 54.997
22.202402410582668 53.8973
22.22509151438863 52.2075
22.24795876962584 50.4175
22.270649646204486 49.4043
22.293341407213727 48.2197
22.316034053646906 47.471000000000004
22.338904883215342 47.2117
22.36159931041458 47.1646
22.38429462602756 46.7838
22.40699083104897 46.6963
22.429865251039757 46.8785
22.452563244831367 46.5993
22.47526213102522 46.4947
22.49813925616515 46.6093
22.520839937143307 46.5323
22.543541513520587 46.5739
22.56624398629403 46.6291
22.589124730075895 46.4561
22.611829005656723 46.588
22.63453418063466 46.5877
22.657240256008077 46.6053
22.680124634582935 46.8388
22.70283252079775 47.2931
22.725541310413075 47.3729
22.74825100442868 47.825
22.771139033969575 48.1442
22.79385054687155 48.3515
22.81656296718292 49.0366
22.83927629590484 49.9126
22.862167992606945 50.9282
22.88488314827121 51.9686
22.907599215359284 53.0609
22.93031619487366 54.4752
22.953211574954405 55.7952
22.975930389478226 56.7026
22.998650119445763 57.3446
23.02137076586092 56.8034
23.044269845560063 55.5323
23.06699233506288 53.9693
23.089715744034912 51.8835
23.112617610931565 50.2009
23.135342869061212 48.7294
23.158069049684816 47.68
23.1807961538087 47.1134
23.20370174880544 46.8558
23.226430710184808 46.8467
23.249160598093425 46.8715
23.271891413539002 46.8288
23.294800752937697 46.8831
23.31753343374794 47.16
23.340267045128353 47.285
23.36300158808808 47.728
23.38591468821339 48.0947
23.408651104658304 48.4998
23.431388455719986 49.0529
23.454126742409 50.0336
23.4770436196085 51.0483
23.499783787914662 52.3605
23.522524894889884 53.3065
23.54526694154616 54.6085
23.56818761219047 56.1926
23.59093154860734 57.1588
23.613676427751283 58.0343
23.636422250635754 57.4239
23.659346731118656 56.0124
23.68209445191868 54.0908
23.704843119509587 51.5868
23.72759273490623 49.538999999999994
23.750521041644767 47.6074
23.77327256312355 46.1993
23.796025035462787 45.1903
23.818956224555475 44.5677
23.841710609113413 44.3119
23.86446594758979 44.1593
23.887222241002014 43.8724
23.910157285144578 43.5295
23.932915498962537 43.547
23.955674670778713 43.4153
23.978434801611975 43.0488
24.001373717286125 43.0998
24.024135776723917 42.9087
24.046898798245582 42.931999999999995
24.06966278287146 42.9347
24.092605586582614 42.6625
24.115371508023642 42.4961
24.1381383956401 42.3512
24.16090625045381 42.162
24.183852958731244 42.1215
24.206622758582608 42.0755
24.229393528706886 41.9643
24.252165270127392 41.8529
24.27511589952438 41.9068
24.297889594216997 41.7182
24.32066426328598 41.5217
24.34343990775613 41.5758
24.36639447485003 41.349
24.38917208083877 41.4345
24.41195066531332 41.2938
24.43490819850244 41.4518
24.457688750692377 41.1851
24.48047028445616 41.1167
24.503252800821233 41.376999999999995
24.526214300784112 41.4668
24.548998793132213 41.5151
24.57178427117417 41.2484
24.59457073593893 41.4243
24.617536219319863 41.5077
24.64032466834748 41.6415
24.663114107195035 41.4956
24.685904536893013 41.2048
24.708874020360852 41.1182
24.731666442613744 40.9229
24.754459858818787 40.7106
24.777254270007962 40.5857
24.80022777025625 40.5423
24.82302418230472 40.6001
24.845821592443674 40.5305
24.86862000170663 40.5892
24.891597535453727 40.41
24.914397953892728 40.5475
24.93719937456671 40.6201
24.96000179851076 40.6381
24.98298338249997 40.786
25.00578782394922 40.9912
25.028593271784167 41.2463
25.05157790644186 41.4807
25.07438537804115 41.6606
25.097193859145293 41.9779
25.120003350792075 42.2166
25.142992065061257 42.708
25.165803588823465 42.9038
25.18861612625217 43.2129
