TT I
3.9494987298666713 30.0841
3.971828374764527 30.581999999999997
3.9941581705403255 31.3243
4.016470713506008 32.2491
4.038800813471445 33.1978
4.061113662089144 33.3582
4.0834440696459176 34.8139
4.105774632334751 35.1742
4.128087945865126 35.908
4.150418821249301 37.2701
4.172732448931298 38.8194
4.195063640413578 40.9891
4.2173775856475215 46.5793
4.239709096631102 91.4998
4.262040768704612 345.35
4.284355196706267 481.139
4.306687193387355 304.881
4.329001947444346 105.7
4.35133427213731 52.8793
4.373666762177566 46.7888
4.395982011761091 46.3007
4.418314834921175 47.6551
4.44063041906622 58.7545
4.4629635787515625 76.0905
4.4852969080429785 75.6838
4.5076130004776225 58.7636
4.529946671403969 52.1217
4.552263106909177 51.4739
4.574597122877047 51.9678
4.596931312711224 53.3833
4.619248269273446 54.1989
4.6415828092605835 55.1675
4.663900117405352 56.4974
4.686235010953232 57.8238
4.708552674085913 58.8846
4.730887924602802 60.4466
4.753223354952695 61.2783
4.775541557023902 63.2182
4.797877349456786 64.7933
4.820195915032126 66.3441
4.842532072957498 67.6729
4.864868414979744 70.2803
4.88718753227192 72.6242
4.909524244902505 74.253
4.931843734218147 75.8229
4.954180820867835 78.4125
4.976518095879839 81.9517
4.998838149695359 84.885
5.021175803844231 88.256
5.043496238205739 91.46
5.065834274903528 96.2821
5.088172504230693 102.023
5.1104935158799565 110.00399999999999
5.132832132875765 140.33700000000002
5.155153533596801 204.74400000000003
5.1774925416746225 248.92700000000002
5.199814334878411 418.76800000000003
5.2221537374521505 1106.76
5.244493338631803 2826.18
5.266815727034316 6595.91
5.289155727832427 11379.5
5.311478517248165 9454.96
5.333818921080011 3627.46
5.356159527788849 767.076
5.3784829252032536 222.611
5.400823940070432 158.545
5.423147747031976 137.335
5.445489173474152 125.124
5.467830807066149 117.72200000000001
5.490155234831516 112.84100000000001
5.512497285125229 109.11399999999999
5.534822130975162 106.73700000000001
5.557164601388673 104.64
5.579489868738879 101.874
5.601832762690846 101.26100000000001
5.6241758697774475 100.335
5.646501775867269 99.0654
5.668845311622074 97.551
5.691171647754637 96.0437
5.713515615597765 94.7297
5.735859800852677 93.7275
5.758186788542988 93.1964
5.780531411018185 93.63600000000001
5.802858837297399 93.0002
5.825203900414495 93.321
5.8475491852224 93.4215
5.869877275883075 94.1292
5.892223006467101 95.0973
5.914551544266608 96.5232
5.936897724049891 99.7038
5.959244129804903 105.806
5.981573344815301 126.426
6.0039202049061 225.16299999999998
6.026249875609095 483.278
6.04859719346037 980.574
6.070927323278297 1997.33
6.093275102315365 3904.66
6.115623113320588 5095.08
6.137953938319995 3658.33
6.160302415650845 1315.45
6.182633708324452 318.33799999999997
6.2049826554078376 130.719
6.227331838745022 100.541
6.249663839443684 90.7989
6.27201349767565 87.3464
6.294345974611799 97.5111
6.316696111167083 117.381
6.339046488263839 110.118
6.361379686074702 87.0048
6.383730546639482 75.0766
6.406064229255215 71.3759
6.428415576718203 70.295
6.450749747566656 69.1179
6.47310158535871 67.965
6.495453669698332 67.1911
6.517788579421056 66.4111
6.540141159237969 65.2394
6.562476565766648 64.9524
6.5848296444934045 64.7937
6.607182974060425 64.4651
6.6295191323281015 64.6918
6.651872965955752 70.1464
6.6742096296068985 109.647
6.6965639707294615 184.31799999999998
6.71891856698715 187.97099999999998
6.741255995248479 117.845
6.763611104154477 74.914
6.785949046381137 63.261
6.808304671371482 60.5511
6.8306605557940046 60.1445
6.852999275508618 59.3879
6.875355681171544 58.6727
6.897694923437771 58.3896
6.92005185377892 58.3253
6.9423916220322655 58.1316
6.964749080490181 57.4502
6.987106804399774 57.6084
7.009447368180821 57.4516
7.031805625367033 57.0548
7.054146723727803 57.0463
7.076505517631004 56.6979
7.098864581288365 57.1021
7.121206488070854 56.9229
7.143566093607822 56.4728
7.165908543567245 57.2059
7.188268694426048 57.3006
7.2106291193438095 57.4198
7.232972390625943 59.4558
7.255333366030969 78.2523
7.277677189091925 160.976
7.300038718428332 242.799
7.322400526130865 201.16400000000002
7.344745183422596 111.811
7.367107550224791 68.0533
7.389452767901992 59.2408
7.411815697249891 57.4248
7.434161478756298 56.4359
7.456524974096713 55.9161
7.478888753837185 56.1581
7.501235387657368 56.4652
7.523599738562711 56.4895
7.545946944825532 56.2853
7.568311870344528 56.923
7.5906770845765665 57.4592
7.613025156078678 59.5483
7.635390950099687 61.2481
7.657739602662809 60.1956
7.680105979923558 58.1753
7.702472650212829 57.6959
7.724822180948224 57.7092
7.747189439655568 57.6334
7.769539560075357 57.6211
7.791907410653562 58.2917
7.81425812420825 57.9538
7.836626570110925 58.3728
7.858995315087906 58.8627
7.881346924933401 59.2342
7.903716270417482 59.907
7.926068482028405 60.2213
7.948438431475253 60.5576
7.9708086843180235 61.0102
7.993161805171116 61.7592
8.015532667162402 62.2496
8.037886398416653 63.5357
8.060257873014221 63.3597
8.082629655331942 64.1796
8.104984308787587 65.2714
8.127356708900503 69.9695
8.149711981398308 78.5234
8.172085002766314 82.1512
8.194458336181368 76.3206
8.216814543847752 71.4603
8.23918850371002 70.7577
8.26154533906492 71.6461
8.283919928836452 73.0908
8.306277395339652 73.803
8.328652618483376 75.2109
8.351028159736202 77.3314
8.373386579575245 79.5259
8.395762759396959 81.1722
8.418121819038275 87.6893
8.440498640894003 107.381
8.462875785192262 127.90899999999999
8.485235811156207 139.339
8.507613602688501 175.56
8.529974277114228 264.562
8.552352719347912 396.254
8.574731488360351 620.33
8.59709314210385 1053.56
8.619472567021075 1626.64
8.64183487789147 2104.48
8.664214962183097 1919.19
8.686577933647762 1143.1
8.708958680784317 464.17199999999997
8.731339760774953 194.438
8.753703729764451 121.068
8.77608547780821 104.10600000000001
8.798450116065078 99.2635
8.820832535634787 95.2622
8.843215292401656 93.6326
8.865580941199045 91.9166
8.887964374703538 91.1853
8.910330701447199 92.7246
8.932714815164482 96.8454
8.955099270424924 96.15100000000001
8.977466620733543 91.5057
8.999851761421976 87.2568
9.022219798361645 85.3839
9.04460562795561 84.7612
9.066991803441677 84.5929
9.089360876979615 84.3088
9.111747746589993 84.1042
9.13411751544971 83.6723
9.156505082664324 83.0841
9.178875550323522 83.564
9.20126381862328 84.2462
9.223652438908596 84.8361
9.246023961427412 84.5725
9.26841328802173 83.7883
9.290785518039224 83.2049
9.313175554425882 84.1636
9.335565947154315 84.16799999999999
9.357939245086508 84.4356
9.380330352834827 84.1814
9.40270436697103 84.5792
9.425096193225055 84.0876
9.447488380180165 84.7838
9.469863475295412 85.4892
9.492256385987508 85.8178
9.514632206018318 86.3869
9.537025843935714 86.9332
9.559402392368193 87.7612
9.581796761000229 88.3961
9.604191496441521 90.16799999999999
9.626569144158516 95.2877
9.648964615551032 102.35700000000001
9.671343000390081 104.86399999999999
9.693739211225699 100.777
9.716135793237463 96.3158
9.738515290448102 94.7834
9.760912617143402 95.3032
9.783292860202891 96.6039
9.805690935076182 98.0703
9.828089385495742 99.1006
9.850470754023561 101.67200000000001
9.872869957865444 112.958
9.89525208097539 135.472
9.917652041736662 155.293
9.940052382417589 152.113
9.962435644102392 151.799
9.984836746950979 184.12
10.007220771957746 248.139
10.029622640473708 348.213
10.052007432299963 503.129
10.074410069984072 737.0169999999999
10.096813093716005 1113.02
10.119199042482517 1576.15
10.141602840636468 1910.14
10.163989564971628 1769.82
10.186394141051062 1100.57
10.208799107559706 502.85900000000004
10.231187001965623 231.946
10.253592751657669 140.595
10.275981430388155 119.904
10.298387966769793 120.139
10.320794897965431 124.632
10.343184759907361 123.15799999999999
10.36559248305461 114.801
10.387983138083852 107.99600000000001
10.410391656691655 110.08
10.432800574501677 121.34200000000001
10.455192425893369 138.187
10.47760214443012 161.865
10.499994797678786 198.674
10.522405320453982 260.464
10.54479877906917 349.89599999999996
10.567210109595656 467.92
10.5896218454736 549.146
10.612016518879773 525.1659999999999
10.634429067781074 396.33
10.656824555333241 234.80200000000002
10.679237920773568 139.62
10.701651695961992 102.102
10.724048411481384 92.1895
10.746463008485165 88.9524
10.768860546937125 87.0725
10.791275969274796 85.4112
10.81369180576079 84.0294
10.836090585366925 82.7714
10.858507252467449 81.5696
10.88090686379991 80.4186
10.903324365036394 79.938
10.925724811614439 80.6218
10.948143150509463 83.00399999999999
10.970561909719066 82.4835
10.992963615930844 79.8908
11.015383218085756 76.9666
11.037785768347074 75.1774
11.06020621697282 74.8158
11.082627090322113 74.1472
11.105030913430326 73.5975
11.12745263854165 74.4239
11.149857314510728 80.3107
11.172279894912576 90.2105
11.194702904450653 92.0171
11.217108866490921 85.6461
11.239532736615194 79.0034
11.26193956033512 75.7411
11.284364294577085 73.1735
11.306789462371718 70.5333
11.329197585398376 69.0979
11.351623622610898 68.5349
11.37403261614354 67.6756
11.396459526308487 67.5229
11.418869393879497 67.1379
11.441297180532617 66.8356
11.463725406927658 66.2961
11.486136592353875 66.3352
11.508565700543707 67.3285
11.530977768845315 70.3237
11.553407762368774 72.1798
11.575838200059769 71.2552
11.598251599479612 68.2468
11.620682927815501 65.5636
11.64309721895548 65.0353
11.665529441478206 64.8639
11.687962112597958 64.2481
11.710377748130886 64.4204
11.732811318753434 64.2754
11.755227854859067 64.6232
11.777662328529495 64.4669
11.800079768750786 64.001
11.822515149015453 63.9858
11.844950984084935 64.0874
11.867369787303163 63.7218
11.889806534289491 63.7305
11.912226250487029 63.9533
11.934663912939751 64.2731
11.9571020346363 64.306
11.979523127133968 64.4258
12.001962169624331 65.2745
12.024384183972964 66.0929
12.046824150809913 69.6511
12.069264581333726 74.8371
12.091687985297767 80.8441
12.11412934550045 89.72200000000001
12.136553680195208 102.012
12.158995973632788 120.39
12.181438735204349 142.77200000000002
12.20386447284199 172.922
12.226308172985636 201.87400000000002
12.24873485024193 210.81799999999998
12.271179492516982 186.36
12.293607112949127 146.80100000000002
12.316052700916226 112.64200000000001
12.338498763250042 88.4381
12.360927805303868 75.4803
12.383374818673879 69.5708
12.405804812803074 66.814
12.428252780773262 65.7773
12.45070122756722 65.7382
12.473132656675375 65.9151
12.49558206341869 65.8715
12.518014453510101 65.8819
12.540464823770117 66.1748
12.562915677315177 66.5969
12.58534951575545 67.3244
12.607801338171472 70.1921
12.630236146511358 78.5821
12.652688941369085 86.35
12.675124723177234 87.0164
12.697578494048786 80.7141
12.720032754458185 73.1013
12.742470003354093 70.0095
12.764925245138771 69.4796
12.787363476431278 69.7473
12.809819703166806 70.0256
12.83227642391173 70.6348
12.854716135692716 71.0608
12.877173846755147 72.2707
12.899614549869717 72.4061
12.9220732548287 73.2401
12.94453245827299 73.7115
12.966974655289818 74.5264
12.989434858002571 75.4737
13.011878055298721 76.016
13.034339260862497 77.0873
13.056800969391883 78.4029
13.079245674017244 80.1928
13.101708390774869 82.6921
13.12415410463411 90.1351
13.146617833206086 102.571
13.169064559883248 114.975
13.191529303857127 129.631
13.213994557076367 148.379
13.236442809902437 176.81
13.258909083908291 218.605
13.28135835851934 270.751
13.30382565690295 334.624
13.326293469022952 403.529
13.348744283242008 436.57099999999997
13.371213125129904 397.647
13.39366497011003 303.95599999999996
13.416134845360597 206.15599999999998
13.438605238843131 140.01
13.46105863690397 113.009
13.483530069144786 109.814
13.505984506951902 113.97
13.528456981549432 122.69200000000001
13.550929978879088 135.827
13.573385983253365 154.872
13.595860028340867 183.9
13.618317081455832 224.34799999999998
13.64079217790333 272.586
13.663250283359057 324.45
13.685726434770173 364.236
13.708203115221277 365.962
13.730662806148091 299.999
13.75314054697177 219.993
13.775601299246777 149.68
13.798080104050406 106.38
13.820559442405358 89.3812
13.843021793671388 84.3209
13.865502201420897 82.3796
13.887965623051947 81.4976
13.910447103807167 80.3612
13.932929122629764 78.8023
13.955394156785959 78.2941
13.977877254034569 77.3876
14.000343367582113 76.4837
14.022827546871707 75.6908
14.045294743423524 75.1527
14.06778000837062 74.5695
14.090265817715476 74.2924
14.112734645763819 74.0753
14.13522154619454 74.027
14.157691466286913 74.5232
14.180179461423874 73.9499
14.202668005486178 73.4162
14.22513957064374 72.4929
14.247629214846473 72.0352
14.270101881097517 71.7516
14.29259262906496 72.2979
14.315083930490205 73.5202
14.337558255389705 74.2212
14.360050666019726 73.8848
14.382526101071944 72.2542
14.405019624534942 70.8681
14.427513705993134 70.4069
14.449990813291825 69.9603
14.47248601302899 70.0875
14.49496423954951 70.1734
14.517460561197822 70.2467
14.539939910570322 70.0329
14.562437357763558 70.4282
14.58493536931253 72.0393
14.607416409993311 73.5247
14.62991555254159 74.6019
14.652397725157423 74.289
14.674898002342799 73.1503
14.697398848433282 72.0933
14.719882725991326 72.3927
14.74238471217934 73.229
14.764869730765593 76.494
14.787372860692983 80.3782
14.809876564079925 84.8571
14.83236330125751 90.4921
14.854868153850365 97.6912
14.877356041159485 108.31
14.899862046604186 123.155
14.922351087688757 142.939
14.944858249632887 166.62599999999998
14.967365991421232 192.834
14.989856770231246 217.588
15.012365673994204 224.71900000000002
15.03485761569738 207.575
15.05736768508665 169.18200000000002
15.07987833888692 130.549
15.102372032001655 101.66799999999999
15.124883856909658 82.8615
15.14737872204565 75.4599
15.169891721717274 72.83
15.192405310371893 72.5088
15.214901940621196 73.3116
15.237416709527137 73.8682
15.259914520936249 73.9965
15.282430473753607 72.8613
15.304947020131227 71.4748
15.327446610371178 70.1999
15.349964346154254 69.0245
15.372465126703139 68.5026
15.394984055556009 67.8481
15.417486030076159 67.4704
15.44000615566487 67.3916
15.462526881230803 67.3886
15.485030653812652 67.9801
15.507552581617434 67.8268
15.530057557334603 68.1338
15.55258069104857 68.0008
15.575104429329837 67.8569
15.597611216864632 67.3302
15.620136166564563 67.1538
15.6426441664095 68.1511
15.665170331202765 70.4845
15.687697105158826 73.745
15.710206930593545 77.2961
15.732734925158933 81.2738
15.755245972089478 86.8255
15.77777519094324 94.4376
15.800287463046663 104.29700000000001
15.822817909869592 118.363
15.84534897229804 135.58700000000002
15.867863089299354 156.461
15.890395385222186 176.768
15.912910736597423 191.985
15.935444269699861 193.422
15.957978423016485 171.97299999999998
15.980495633101265 139.72299999999998
16.003031029129367 107.81200000000001
16.02554948280019 84.029
16.048086125229432 72.0606
16.070623392487107 68.7367
16.09314371869582 67.8395
16.11568223789321 66.595
16.13820381691126 65.2677
16.160743591742527 63.8116
16.183283996022084 62.3654
16.205807461423195 61.025
16.228349126881973 60.6655
16.25087385432698 60.4633
16.27341678466365 59.873999999999995
16.29594277784926 59.852
16.31848697676433 60.7371
16.341031811604868 61.4096
16.36355971058487 62.2807
16.3861058195587 61.8292
16.40863499352978 60.0804
16.431182380342005 58.7931
16.453730407713202 57.84
16.476261501364792 57.38
16.498810812136167 56.8277
16.52134319004079 56.9971
16.54389378792203 56.905
16.566445031001553 56.8053
16.588979342490088 56.4
16.61153187824822 56.6361
16.634067483263312 56.3285
16.656621315414416 56.1823
16.679175797408888 55.9182
16.701713349928728 55.9858
16.72426913389191 56.1929
16.74680798922351 56.3194
16.76936507887444 56.4276
16.791905240734874 56.5937
16.814463639794468 56.3793
16.837022695210294 56.2964
16.859564824093756 56.6616
16.882125194503903 57.8644
16.904668639217885 59.2002
16.927230328348003 59.2945
16.949792678493612 59.228
16.972338104193863 58.2688
16.994901778652235 57.4649
17.017448529496576 57.13399999999999
17.040013531998152 57.0307
17.06257920018044 57.3494
17.0851279459922 58.2513
17.107694947817667 59.0177
17.130245028099072 60.012
17.15281336730298 61.435
17.17536478578733 62.7634
17.19793446610687 64.4609
17.220504818648422 66.6278
17.243058251703697 69.192
17.265629950971032 72.681
17.288184731571736 76.6176
17.310757781306908 81.3291
17.33333150794385 84.0472
17.355888317140174 84.5184
17.37846339986244 80.6463
17.401021565958885 74.6991
17.42359800851343 69.2542
17.44617513265564 64.4358
17.468735341390783 61.6483
17.491261035594565 60.5901
17.51396340099364 60.233000000000004
17.536490463869136 60.5276
17.559018209820174 60.4901
17.58154663977963 60.6277
17.604251766089718 60.4236
17.626781572227713 60.8943
17.64931206518155 61.0211
17.671843245885103 61.8475
17.69455114821572 61.9956
17.717083712612634 62.3883
17.739616967569667 62.4808
17.762150914021706 62.4768
17.78486160749854 62.3294
17.807396945166804 63.1584
17.829932977143503 63.7849
17.85246970436452 65.3735
17.875183204129467 67.4796
17.897721330097664 69.6457
17.920260154126645 71.9854
17.942799677153296 74.72800000000001
17.9655159983646 78.2011
17.988056927677544 82.0737
18.010598558807683 88.0753
18.033140892692916 95.789
18.05586005052525 104.488
18.07840379824407 114.456
18.10094825154059 126.325
18.12366954819864 137.795
18.146215420998306 142.71200000000002
18.16876200220057 139.025
18.191309292745153 126.73100000000001
18.214033452627167 112.45
18.236582170236648 97.8232
18.259131600016456 89.1929
18.281681742907335 86.7354
18.304408781233683 88.8272
18.32696035875955 92.3242
18.349512652227624 96.818
18.372065662579683 103.164
18.394795594587553 107.08200000000001
18.41735004715306 107.016
18.43990521943684 102.435
18.46246111238171 93.8113
18.485193953325208 83.3099
18.507751296070428 74.3435
18.530309362314178 68.709
18.552868153000343 65.5245
18.57560391815056 63.8608
18.59816416623245 63.3404
18.620725141597372 62.9019
18.643286845190268 62.1656
18.666025549835414 61.7674
18.688588718427933 61.211999999999996
18.711152618092243 61.2951
18.73389353884365 60.823
18.75645890921984 60.2592
18.77902501351406 60.0569
18.801591852673102 59.9498
18.824335739722738 59.2805
18.846904057212626 59.2534
18.8694731124168 58.9263
18.89204290628315 58.9807
18.914789774966803 58.8281
18.937361054791623 58.3225
18.959933076131318 58.2232
18.982505839934877 58.5114
19.00525570560582 58.43899999999999
19.027829963004184 58.31100000000001
19.05040496572238 58.6497
19.072980714710468 58.3774
19.095733592739563 58.5398
19.11831084296757 58.9788
19.140888842324735 59.4744
19.16346759176222 59.7755
19.18622349753803 60.2526
19.208803755869358 61.0069
19.231384767143577 61.6844
19.253966532312948 62.6205
19.276725481241822 64.4892
19.29930876296784 66.1314
19.3218928014549 68.7374
19.34465404436217 72.1932
19.36723960516257 75.4987
19.389825925592426 77.8272
19.412413006605938 78.1139
19.43517731967805 76.0699
19.457765930683355 71.7825
19.48035530514408 66.574
19.50294544401556 62.1905
19.525712842708348 59.0063
19.54830451925909 57.0545
19.570896963095727 55.8158
19.593490175174704 55.0736
19.616260674962184 54.9252
19.638855432416964 54.9531
19.661450960992624 54.9395
19.68404726164677 54.6162
19.706820878021247 54.5062
19.729418731756834 54.7793
19.752017360452857 54.3237
19.77461676506804 54.6856
19.797393513540218 54.6442
19.819994478951667 55.157
19.84259622316767 55.8223
19.8651987471481 56.1308
19.887978643247177 56.3459
19.91058273574792 56.6011
19.933187610901943 57.3418
19.955969879466828 58.1741
19.97857632894404 59.4053
20.00118356396599 60.4456
20.023791585494575 61.8337
20.046577028914875 64.5543
20.069186632506966 66.3867
20.091797025500632 68.7834
20.114408208858933 70.4652
20.137196842715273 71.2304
20.159809615886765 70.6517
20.18242318232135 68.0496
20.20503754298326 65.6939
20.227829382875154 63.7961
20.250445341109344 62.711999999999996
20.27306209647285 62.8632
20.29567964993108 63.6242
20.31847471147704 64.7929
20.34109387027612 66.1767
20.363713830075454 66.9667
20.386334591841646 66.5527
20.409132890679302 64.3584
20.431755265564437 61.2588
20.454378445325528 58.3546
20.477002430930366 55.9443
20.499803982716553 54.3748
20.522429589228004 53.5027
20.54505600449589 52.7221
20.567683229489194 52.4467
20.590488049900088 52.0121
20.61311690359731 51.778
20.63574656993626 51.3934
20.658553853717297 50.9058
20.681185154618298 51.0429
20.703817271080066 50.773
20.72645020407368 50.2341
20.749260783967177 50.3355
20.771895359337133 50.3176
20.794530754161617 50.1592
20.817166969412938 50.0218
20.83998086114876 49.8962
20.86261872660049 49.7279
20.885257415405402 49.6783
20.90789692853701 49.6902
20.930714147864748 49.58
20.953355319030678 49.6625
20.97599731745334 49.8428
20.99864014410749 49.6615
21.021460706796564 49.7407
21.044105199328826 49.9672
21.06675052302631 49.9918
21.089396678865015 50.1735
21.112220600704806 50.5383
21.134868430275347 50.8306
21.15751709492456 50.8834
21.180166595629693 51.1365
21.202993892429635 51.5511
21.22564507473034 51.9206
21.24829709602816 52.0554
21.27112693608965 52.5916
21.293780644891275 52.9159
21.316435195634053 52.2273
21.339090589297417 51.4033
21.361923832041875 50.9678
21.384580921090404 50.2019
21.407238856007325 49.6282
21.429897637773326 49.5696
21.45273429906592 49.4714
21.475394784108598 49.4827
21.498056118951983 49.3732
21.520718304578022 49.5839
21.543558400304388 49.6419
21.566222297108816 49.7611
21.58888704765135 49.931000000000004
21.61155265291521 50.3129
21.63439619898156 50.6038
21.657063523335786 50.8398
21.67973170537063 51.2961
21.7024007460706 51.9679
21.72524775840385 52.4148
21.747918526116475 53.3698
21.770590155457388 54.2481
21.79326264741238 55.513000000000005
21.816113141960237 56.9554
21.838787368860547 58.6046
21.861462461341976 60.3955
21.884315579735777 62.4687
21.90699241312273 64.2594
21.92967011506078 65.4987
21.95234868653799 66.01
21.9752053151131 65.5953
21.997885635446785 63.908
22.020566828293532 62.0026
22.04324889464272 59.6627
22.066109049404666 57.783
22.088792872571794 56.8702
22.111477572219204 56.6951
22.1341631493376 57.1038
22.157026846313123 57.2526
22.179714188221507 56.9921
22.202402410582668 56.208
22.22509151438863 54.5905
22.24795876962584 53.3133
22.270649646204486 52.3076
22.293341407213727 51.3608
22.316034053646906 50.6266
22.338904883215342 50.255
22.36159931041458 50.3177
22.38429462602756 50.2034
22.40699083104897 50.2174
22.429865251039757 50.2102
22.452563244831367 50.2294
22.47526213102522 50.0276
22.49813925616515 49.8919
22.520839937143307 49.7409
22.543541513520587 49.7691
22.56624398629403 49.4737
22.589124730075895 49.5007
22.611829005656723 49.9923
22.63453418063466 49.6218
22.657240256008077 49.9095
22.680124634582935 50.114
22.70283252079775 50.3548
22.725541310413075 50.5883
22.74825100442868 50.5278
22.771139033969575 50.9955
22.79385054687155 51.2029
22.81656296718292 51.8571
22.83927629590484 52.5004
22.862167992606945 53.3814
22.88488314827121 54.3376
22.907599215359284 55.1269
22.93031619487366 56.0417
22.953211574954405 57.0783
22.975930389478226 58.2935
22.998650119445763 59.0911
23.02137076586092 59.1019
23.044269845560063 58.2138
23.06699233506288 56.8743
23.089715744034912 54.9063
23.112617610931565 53.0538
23.135342869061212 51.6148
23.158069049684816 50.6687
23.1807961538087 50.1169
23.20370174880544 49.9048
23.226430710184808 49.9025
23.249160598093425 50.0235
23.271891413539002 49.8232
23.294800752937697 49.8256
23.31753343374794 50.1338
23.340267045128353 50.1735
23.36300158808808 50.3159
23.38591468821339 50.7475
23.408651104658304 51.007
23.431388455719986 51.3803
23.454126742409 52.0966
23.4770436196085 52.907
23.499783787914662 53.9849
23.522524894889884 54.5696
23.54526694154616 55.7511
23.56818761219047 56.9385
23.59093154860734 57.9195
23.613676427751283 58.9541
23.636422250635754 58.8139
23.659346731118656 57.7141
23.68209445191868 56.1666
23.704843119509587 53.9726
23.72759273490623 51.8384
23.750521041644767 49.9391
23.77327256312355 48.6035
23.796025035462787 47.9481
23.818956224555475 47.4017
23.841710609113413 47.129
23.86446594758979 46.8506
23.887222241002014 46.5123
23.910157285144578 46.3359
23.932915498962537 46.2482
23.955674670778713 46.0582
23.978434801611975 45.7885
24.001373717286125 45.6964
24.024135776723917 45.6672
24.046898798245582 45.4705
24.06966278287146 45.595
24.092605586582614 45.288999999999994
24.115371508023642 45.2162
24.1381383956401 45.1948
24.16090625045381 45.0556
24.183852958731244 44.9048
24.206622758582608 44.7649
24.229393528706886 44.571999999999996
24.252165270127392 44.7833
24.27511589952438 44.5791
24.297889594216997 44.3402
24.32066426328598 44.2193
24.34343990775613 44.2677
24.36639447485003 44.3605
24.38917208083877 44.3252
24.41195066531332 44.1522
24.43490819850244 44.0751
24.457688750692377 43.8743
24.48047028445616 43.8549
24.503252800821233 43.9115
24.526214300784112 43.9769
24.548998793132213 44.1219
24.57178427117417 43.766999999999996
24.59457073593893 43.9183
24.617536219319863 43.937
24.64032466834748 43.8339
24.663114107195035 43.8589
24.685904536893013 43.6273
24.708874020360852 43.6874
24.731666442613744 43.5713
24.754459858818787 43.303999999999995
24.777254270007962 43.2364
24.80022777025625 43.321999999999996
24.82302418230472 43.1389
24.845821592443674 43.093
24.86862000170663 43.0474
24.891597535453727 42.9036
24.914397953892728 43.1251
24.93719937456671 43.1266
24.96000179851076 43.1769
24.98298338249997 43.4874
25.00578782394922 43.5966
25.028593271784167 43.6533
25.05157790644186 44.1087
