TT I
25.211429678386736 46.47
25.234422489079968 46.4911
25.257238081693636 46.3074
25.280054692141732 46.3911
25.3028723214652 46.2399
25.325869245420463 46.3917
25.348688923599397 46.4441
25.371509623787006 46.5886
25.394331347025812 46.4491
25.41733240110666 46.2719
25.440156181590016 45.6473
25.46298098826268 45.0018
25.48580682216873 44.5023
25.50881202326435 43.8986
25.53163992281684 43.3774
25.55446885274561 43.0177
25.577298814096377 42.7261
25.600308179121807 42.6284
25.623140214533745 42.6834
25.64597328451537 42.5846
25.66898578564376 42.3542
25.691820936010206 42.4543
25.714657124097695 42.4641
25.737494350954734 42.4928
25.760511045684957 42.2257
25.783350361364224 42.2554
25.806190718969255 42.3228
25.82903211955018 42.4321
25.852053024868923 42.2596
25.874896522722523 42.2979
25.897741066713106 42.3531
25.920586657892454 42.4826
25.943611790812668 42.6068
25.966459487728237 42.7744
25.989308234998564 42.598
26.01215803367705 42.8289
26.03518741123814 42.9712
26.05803932412957 43.169
26.080892291600094 43.1647
26.10374631470478 43.2231
26.12677995397268 43.3796
26.14963609978026 43.6677
26.172493304397875 43.3515
26.19535156888223 43.1383
26.218389486949604 42.6957
26.241249882640123 42.5734
26.26411134137826 42.3175
26.28715248187403 42.3357
26.31001607820869 42.0998
26.3328807407756 41.9045
26.35574647063438 42.083
26.37879191991473 41.9045
26.401659795896734 42.0522
26.424528742360263 42.2177
26.447398760366614 42.3137
26.470448535598294 42.292
26.49332070826805 42.4266
26.516193955675355 42.67100000000001
26.53906827888316 42.7918
26.562122397260108 42.9397
26.584998883685063 43.1447
26.607876449110325 43.3601
26.63075509460056 43.5623
26.65381357334404 43.7694
26.67669439061878 43.9681
26.699576291163382 43.9118
26.722459276044212 43.7823
26.745522132402975 43.6062
26.768407297649354 43.2706
26.791293550442003 42.8543
26.814180891848974 42.6122
26.837248143099337 42.4
26.860137673466657 42.216
26.88302829566349 41.9881
26.90592001075963 41.7213
26.92899167420566 41.6679
26.951885586870763 41.2405
26.974780595655517 41.0859
26.99785558178161 40.8978
27.020752794605112 40.8229
27.043651106772522 40.5932
27.06655051935668 40.6074
27.089629948036183 40.4721
27.112531573292053 40.352
27.135434302194138 40.5599
27.158338135817015 40.3475
27.181422024430987 40.4248
27.204328079372566 40.2532
27.22723524226965 40.2113
27.250143514198573 40.2436
27.273231880156334 40.305
27.296142382065014 40.2055
27.319053996245536 40.0222
27.341966723775965 40.0143
27.365059584515222 40.147
27.38797455070062 40.2235
27.410890633481237 40.109
27.433807833936918 40.0166
27.456905206923906 40.1103
27.47982465472398 40.1467
27.502745223449743 40.2243
27.525666914182825 40.2233
27.548768816912457 40.2557
27.571692763693633 40.2739
27.59461783573812 40.1219
27.617723149491244 40.0365
27.640650484125285 40.1096
27.66357894728264 39.9673
27.686508540048052 39.8478
27.709618414237887 39.7649
27.732550278321757 39.5337
27.755483275279115 39.5304
27.778417406196485 39.5663
27.801531858397514 39.7264
27.824468269376716 39.345
27.847405817586786 39.4553
27.870344504116094 39.637
27.893463551932008 39.7617
27.916404527281053 39.9033
27.93934664422563 39.8834
27.962289903855886 39.8645
27.98541356491974 40.0495
28.00835912214229 40.1075
28.03130582533231 40.3951
28.054253675581805 40.4683
28.077381967556104 40.5244
28.100332124185126 40.5358
28.123283431160893 40.4744
28.146235889577238 40.5191
28.169368830154156 40.3595
28.192323603752033 39.97
28.215279532083304 39.8094
28.238415973016764 39.5251
28.261374223145094 39.4619
28.284333631303806 39.2519
28.307294198589954 39.1988
28.330435319167677 38.7637
28.353398217078915 38.5819
28.376362277420153 38.3138
28.39932750129032 38.3143
28.422473319286713 37.9919
28.44544088262495 38.0289
28.468409612800283 37.946999999999996
28.491379510913497 37.6322
28.51453004413313 37.4063
28.53750229057244 37.5614
28.56047570826344 37.4083
28.583450298308804 37.4662
28.606605564586562 37.2207
28.629582511831156 37.3066
28.65256063474956 37.1661
28.675539934446338 37.178000000000004
28.698699951647605 37.1816
28.72168161743193 37.049
28.74466446331978 37.0311
28.767648490417624 36.893
28.790813276438353 36.8374
28.813799678527303 36.9073
28.836787265157085 36.7986
28.859955641890075 36.8451
28.882945610203045 36.9337
28.905936766392035 36.7767
28.928929111566863 36.7674
28.952102288520145 36.7704
28.975097024308607 36.6804
28.998092952423807 36.5243
29.021090073977508 36.4367
29.04426806913204 36.3978
29.067267590245258 36.3597
29.090268308143695 36.1963
29.11327022394099 36.1842
29.13645305530891 36.0605
29.159457379627167 35.9357
29.18246290519685 35.8751
29.20546963313352 35.7374
29.22865731875826 35.7756
29.25166646419296 35.735
29.27467681535305 35.5833
29.29768837335608 35.6725
29.320880931312562 35.5978
29.34389491580634 35.6478
29.366910110507334 35.5511
29.38992651653503 35.5834
29.41312396492981 35.6495
29.436142806456754 35.5784
29.45916286268059 35.5559
29.48236399319994 35.442
29.50538649169417 35.2897
29.528410208259935 35.1909
29.55143514402014 34.9378
29.574641196749695 34.7941
29.597668583816574 34.8612
29.6206971934585 34.6249
29.64372702680042 34.5438
29.666938019934474 34.4608
29.689970313635285 34.3827
29.713003834422636 34.4128
29.73603858342347 34.3236
29.759254535188578 34.2025
29.78229175361658 34.2329
29.80533020365064 34.2755
29.82836988641968 34.2262
29.85159081507472 34.2397
29.874632976355343 34.1175
29.89767637376955 34.2027
29.920721008448314 33.9591
29.9439469322847 33.93
29.96699405457564 33.982
29.9900424175358 33.939
30.013092022298157 33.894
30.03632295963995 33.7905
30.059375061131373 33.7475
30.08242840783577 33.9376
30.105483000888153 33.9724
30.128718970092244 33.7383
30.151776069006917 33.7703
30.17483441768648 33.7758
30.198074175317235 33.7877
30.221135036724256 33.731
30.24419715131772 33.7188
30.267260520236203 33.6571
30.290505341942243 33.7713
30.313571232750228 33.6948
30.336638381310948 33.7098
30.35970678876503 33.580999999999996
30.38295669299435 33.5613
30.40602763151657 33.6578
30.429099832366074 33.6251
30.452173296685572 33.4722
30.47542830191959 33.5031
30.498504306502497 33.3915
30.521581577995562 33.4666
30.544660117543582 33.4685
30.56792024229725 33.4956
30.59100133132069 33.507
30.614083691845494 33.4037
30.637167325018545 33.5524
30.660432587840603 33.509
30.683518779717886 33.4135
30.70660624769615 33.5663
30.729694992924372 33.5597
30.75296541239743 33.5658
30.77605672557558 33.5989
30.799149319462742 33.5459
30.8224236211637 33.4586
30.845518789950724 33.2122
30.868615242910597 33.1743
30.891712981195973 33.0217
30.91499247215866 32.925
30.938092794619365 32.9461
30.96119440587579 32.9524
30.984297307082752 32.8056
31.00758200598383 32.6389
31.030687500658694 32.6543
31.053794288760695 32.588
31.076902371446767 32.4332
31.100192296997445 32.404
31.12330298246119 32.4139
31.14641496599209 32.2123
31.169528248749216 32.3115
31.19282341969534 32.3113
31.215939314557186 32.32
31.239056512134788 32.3299
31.262175013589378 32.3117
31.28547544871168 32.2236
31.30859657161541 32.0806
31.331719001892175 32.1676
31.35484274070538 32.1827
31.378148458819545 32.1923
31.401274828443725 32.1652
31.424402510106933 32.2363
31.447712205419993 32.2478
31.470842524931633 32.1387
31.493974159989783 32.1406
31.51710711176168 32.0647
31.54042212308802 32.111999999999995
31.563557722100917 32.1171
31.586694641341655 31.9387
31.609832881979628 31.9176
31.63315322823208 31.8165
31.656294125521327 31.7237
31.679436347728515 31.6726
31.70257989602529 31.5388
31.725905596152327 31.5651
31.74905181052835 31.3875
31.772199354521323 31.5413
31.79534822930507 31.5033
31.818679302290967 31.3695
31.84183085259981 31.3818
31.864983737233473 31.3726
31.88813795736804 31.4524
31.911474422233013 31.3136
31.934631327356435 31.2346
31.9577895715215 31.3141
31.980949155906522 31.2135
32.004291031706956 31.2741
32.027453310562606 31.2255
32.05061693318573 31.0791
32.07396288236386 31.0784
32.09712920658542 31.0233
32.12029687812702 30.8488
32.14346589817093 30.75
32.166817291729984 30.72
32.18998902288583 30.7048
32.21316210610336 30.6315
32.23633654256711 30.5995
32.259693399663725 30.6168
32.282870556771144 30.4888
32.30604907069099 30.4049
32.329228942610065 30.3185
32.35259128243769 30.2679
32.375773884550505 30.151999999999997
32.398957848235646 30.221
32.422143174682176 30.0874
32.445511016471215 30.0504
32.468699082679954 29.9659
32.49188851523011 29.9008
32.51507931531304 29.8979
32.538452678331 29.8073
32.56164622776311 29.6808
32.58484114831493 29.6897
32.60803744118015 29.6607
32.631416344731896 29.6983
32.654615396551876 29.6083
32.67781582427913 29.6254
32.701198898634416 29.5567
32.72440209253756 29.5041
32.747606665947124 29.4905
32.77081262006088 29.253
32.79420126883317 29.2992
32.81740999876112 29.3197
32.840620112999424 29.2543
32.86383161274818 29.2821
32.88722585534586 29.2273
32.91044014056596 29.2791
32.933655814909734 29.168000000000003
32.95687287957963 29.2934
32.98027273544904 29.1473
33.00349259526636 28.9418
33.026713849030116 29.0993
33.04993649794511 29.1007
33.073341986570746 28.965
33.09656744032826 28.9634
33.11979429286444 29.0136
33.14302254538647 28.8637
33.166433686291185 28.8244
33.18966475336992 28.8426
33.212897224069096 28.789
33.23613109959831 28.7975
33.259547912343415 28.7126
33.2827846121627 28.7155
33.306022720453775 28.6238
33.32926223842861 28.5101
33.352684742614166 28.5644
33.37592709463173 28.5868
33.399170859982064 28.4127
33.422597648419426 28.3748
33.44584425514446 28.2819
33.46909227885668 28.2468
33.4923417207723 28.2355
33.51577423505344 28.1679
33.539026528130385 28.0787
33.56228024307245 28.1266
33.585535381098246 27.9877
33.60897364093058 27.9252
33.63223163992385 27.9073
33.6554910656699 27.6831
33.678751919389796 27.7408
33.702195944520106 27.7248
33.72545966903325 27.8065
33.74872482519663 27.6026
33.771991414233746 27.6624
33.79544122444841 27.5812
33.81871069412428 27.4361
33.84198160035767 27.4633
33.86525394437455 27.4896
33.88870955949969 27.4024
33.911984794020626 27.4733
33.93526147001624 27.3909
33.958539588715006 27.3128
33.98200102861669 27.2056
34.0052820477047 27.1079
34.02856451319451 27.1092
34.05203033759056 27.0718
34.07531571090147 27.0988
34.09860253431845 27.0615
34.121890809074316 26.9938
34.145362493118924 26.909000000000002
34.16865368561615 26.9377
34.191946333164054 26.9274
34.21524043699793 26.8197
34.23871800066799 26.8593
34.26201503218366 26.7191
34.28531352370466 26.6855
34.30861347646881 26.6054
34.33209693978188 26.6127
34.3553998301885 26.6323
34.378704185565205 26.4953
34.402010007152356 26.4153
34.42549939016683 26.4549
34.44880815937748 26.3634
34.472118398533134 26.3765
34.49543010887669 26.3543
34.51892543169198 26.2587
34.54224009966052 26.246
34.56555624255917 26.1671
34.58887386163339 26.0714
34.61237514439016 26.0447
34.6356957311114 25.973000000000003
34.65901779775809 25.9957
34.68252356662995 25.9481
34.705848608458616 25.9383
34.72917513396849 25.8025
34.75250314440949 25.862
34.77601490857862 25.7596
34.799345904259795 25.6342
34.82267838863559 25.6651
34.846012362958525 25.6888
34.869530142679984 25.5747
34.89286711232212 25.5892
34.91620557568269 25.5697
34.93954553401677 25.5642
34.9630693495876 25.4673
34.986412313340814 25.5345
35.00975677584668 25.5958
35.033102738362956 25.4743
35.05663261012228 25.449
35.0799815881786 25.3123
35.10333207003229 25.3043
35.12668405694369 25.3291
35.150220005273056 25.3111
35.17357501786656 25.2189
35.19693153931268 25.2635
35.220289570874385 25.2672
35.24383161619786 25.1808
35.267192683604904 25.1439
35.290555264930376 25.1306
35.314101899412165 25.1003
35.33746752422433 25.0222
35.36083466676374 25.0857
35.38420332829803 25.0363
35.407756095629054 25.0059
35.43112781085063 24.9878
35.45450104888391 24.8276
35.477875810999194 24.9372
35.50143473172161 24.8386
35.52481255774625 24.8954
35.54819191167777 24.8034
35.57157279478914 24.8063
35.595137889488406 24.7333
35.61852184675279 24.7121
35.641907337029984 24.6774
35.665294361595684 24.6065
35.68886565090076 24.525
35.7122557598848 24.4638
35.73564740699838 24.5131
35.759040593519934 24.4546
35.78261809810353 24.3516
35.80601437933051 24.3129
35.829412203814705 24.2861
35.85281157283719 24.1866
35.876395313415884 24.2717
35.8997977874528 24.2651
35.92320180988546 24.1164
35.946790244133936 24.0459
35.97019737933222 24.0869
35.993606066789866 23.9979
36.01701630779276 23.9982
36.04061101440684 23.9474
36.06402437852291 23.9758
36.08743930005611 24.0161
36.1108557802951 23.9912
36.13445678011326 23.8591
36.15787639383515 23.7327
36.18129757014299 23.7386
36.20472031032821 23.6874
36.22832762423364 23.6412
36.25175350829375 23.6685
36.275180960119776 23.5952
36.298609981005924 23.6275
36.32222362992669 23.6492
36.34565580510207 23.5023
36.36908955323448 23.5041
36.39252487562093 23.3998
36.416144880530226 23.3307
36.43958336764275 23.4167
36.463023432914625 23.3107
36.486465077645676 23.285999999999998
36.51009145956204 23.2649
36.53353627947859 23.3389
36.55698268276811 23.3714
36.58043067073321 23.2746
36.60406345072071 23.1652
36.62751462435344 23.1674
36.65096738658405 23.0945
36.67460498210655 23.02
36.69806093788647 23.0552
36.72151848619297 22.9916
36.744977628333636 22.949
36.76862165890998 22.8191
36.79208400512205 22.928
36.81554794910557 22.9192
36.83901349217101 22.7799
36.862663978991606 22.6857
36.88613273667352 22.6669
36.90960309738324 22.7304
36.933075062434064 22.619
36.95673202673572 22.5683
36.98020721697122 22.6306
37.003684015502365 22.473000000000003
37.027162423645365 22.4459
37.050825886711465 22.511999999999997
37.07430753063053 22.3402
37.09779078812467 22.3738
37.121275660513014 22.3683
37.144945643673694 22.311999999999998
37.16843376245278 22.2613
37.19192350009803 22.2985
37.215414857931435 22.2225
37.239091382563885 22.1141
37.262585997426164 22.1796
37.28608223645736 22.1902
37.309763684451696 22.073
37.33326318851098 22.0684
37.356764320726555 21.9756
37.380267082425526 22.0938
37.40395510942588 22.0158
37.42746114683234 21.8776
37.45096881771841 21.858
37.474478123414166 21.8683
37.49817275092816 21.8493
37.52168534303452 21.7754
37.54519957395567 21.7142
37.568715445024665 21.7529
37.592416694607714 21.6546
37.61593586281424 21.7591
37.63945667518264 21.6925
37.66297913304891 21.6122
37.68668702630454 21.5849
37.710212792059274 21.5522
37.733740207334854 21.5017
37.757269273470364 21.3771
37.780983832050374 21.4024
37.80451621684926 21.3857
37.82805025654007 21.354
37.851585952464795 21.3053
37.8753071980695 21.2078
37.89884622345676 21.1526
37.92238690911902 21.1784
37.94611318753442 21.1512
37.969657210779765 21.046999999999997
37.99320289834801 21.1006
38.016750251586465 21.1055
38.04048325513017 20.9918
38.06403395679343 20.9543
38.087586328183946 20.9349
38.11114037065203 20.8883
38.13488012115898 20.9002
38.1584375229181 20.898000000000003
38.181996599821 20.7902
38.205557353221124 20.8054
38.229303872575656 20.7936
38.2528679961576 20.7021
38.27643380031219 20.6719
38.30000128639589 20.7133
38.32375459653193 20.7038
38.34732546371299 20.6757
38.37089801690786 20.555999999999997
38.39447225747609 20.5182
38.418232380377425 20.4724
38.441810012983396 20.4538
38.46538933705673 20.4126
38.488970353960084 20.4589
38.51273731166058 20.3286
38.536321731567014 20.311
38.55990784840681 20.3318
38.58367995004091 20.2268
38.60726947812959 20.1359
38.63086070726198 20.14
38.654453638806274 20.1994
38.678232613930824 20.135
38.70182896773327 20.0287
38.72542702806741 20.0837
38.7490267963045 20.0659
38.77281266709232 20.0237
38.79641586862214 19.9675
38.8200207821842 20.0171
38.843627409152944 19.9754
38.86742019782782 19.9544
38.891030269149255 19.8335
38.914642058016156 19.7865
38.938255565806124 19.7518
38.96205529464307 19.7372
38.98567225787121 19.7348
39.00929094417078 19.6752
39.03291135492255 19.6854
39.05671804624804 19.7223
39.080341923549106 19.5493
39.103967529460334 19.6174
39.127594865365744 19.5174
39.15140854155791 19.4923
39.17503935514948 19.4201
39.19867190290282 19.5048
39.22249083587951 19.4368
39.24612686969409 19.4266
39.269764641845306 19.3909
39.293404153722804 19.3368
39.317230110864074 19.2835
39.34087311998506 19.249000000000002
39.36451787301696 19.2216
39.388164371352595 19.2026
39.41199737518003 19.1579
39.43564738196752 19.1649
39.45929913825317 19.1294
39.48295264543308 19.1595
39.506792718520884 18.9981
39.530449745387216 18.9866
39.55410852735203 18.9619
39.57776906581474 18.9404
39.60161623079 18.9208
39.625280300200025 18.8948
39.64894613032202 18.9177
39.67261372255866 18.8425
39.6964680021016 18.8169
39.72013913657293 18.8702
39.74381203738292 18.7943
39.76748670593756 18.8028
39.79134812278169 18.7119
39.81502634488497 18.6267
39.83870633896685 18.6129
39.862388106436654 18.5909
39.88625668336918 18.5637
39.90994201572829 18.5895
39.933629125719285 18.5519
39.957503091207826 18.5108
39.9811937746168 18.5294
40.00488623990914 18.4393
40.02858048850006 18.3837
40.05246165409549 18.425
40.076159487492085 18.3169
40.099859108448875 18.3479
40.123560518384345 18.2801
40.1474489070226 18.2728
40.171153913178564 18.1517
40.194860712584955 18.1576
40.2185693066637 18.1885
40.242464941335314 18.1318
40.26617714307655 18.1608
40.289891143772046 18.0667
40.3136069448471 18.0522
40.33750984859743 18.0254
40.3612292688043 17.9707
40.3849504936829 17.8994
40.40867352466194 17.9381
40.43258372059144 17.8931
40.45631038219906 17.8907
40.48003885420956 17.8369
40.503769138055105 17.8358
40.52768664931955 17.8384
40.55142057531802 17.7422
40.57515631746428 17.712
40.599079334038514 17.6557
40.62281872700477 17.6116
40.64655994043941 17.6705
40.67030297578061 17.629
40.69423334835778 17.6241
40.71798004609188 17.5796
40.74172857006355 17.5186
40.76547892171441 17.5479
40.7894166736039 17.5101
40.813170699248566 17.4067
40.83692655691388 17.421
40.86068424804498 17.4482
40.884629402612525 17.3932
40.908390779366385 17.3796
40.932153993938 17.3484
40.95591904777605 17.3361
40.979871628443995 17.328
41.003640379561936 17.2446
41.02741097430883 17.1939
41.05118341413683 17.1718
41.075143444384416 17.1775
41.098919593177826 17.1781
41.1226975914255 17.1595
41.14647744058318 17.0297
41.170444943946755 17.0548
41.19422851378379 17.0059
41.218013938914645 16.9743
41.24198706625173 16.9232
41.26577622087193 17.012999999999998
41.289567235177785 16.9275
41.31336011063129 16.8869
41.337340752422875 16.7947
41.361137369129835 16.7804
41.38493585138705 16.7946
41.40873620066004 16.784000000000002
41.43272438060107 16.7813
41.45652848292052 16.6945
41.48033445666918 16.6627
41.50414230331616 16.6534
41.528138045159764 16.6193
41.551949656675205 16.5308
41.575763145513235 16.4919
41.59957851314666 16.4972
41.62358184070442 16.4459
41.64740098505737 16.4648
41.6712220126409 16.4145
41.69504492493139 16.4495
41.71905586207357 16.352
41.74288256296395 16.3419
41.766711153007456 16.3454
41.79054163368412 16.3145
41.814560204340054 16.3214
41.838394485526365 16.2747
41.86223066180303 16.221
41.88625497706819 16.2179
41.910094962812 16.1785
41.93393684811168 16.1314
41.95778063445365 16.1229
41.981812625263366 16.1248
42.00566023303407 16.0946
42.029509746323676 16.0589
42.05336116662236 16.0117
42.077400857069705 15.967
42.10125611078846 15.9806
42.12511327600405 15.8938
42.14897235421036 15.8844
42.173019768448455 15.8716
42.19688269209613 15.8261
42.22074753323349 15.8517
42.24461429335818 15.8055
42.268669455600495 15.7761
42.292540073217886 15.7455
42.31641261433284 15.6796
42.34028708044675 15.7127
42.36435001496739 15.7303
42.38822835065557 15.7312
42.41210861586426 15.573
42.4359908120986 15.5611
42.46006154323262 15.5438
42.48394762115317 15.5397
42.507835634632315 15.4652
42.531912233047436 15.472000000000001
42.55580413732265 15.4206
42.579697981698 15.4603
42.60359376768525 15.3849
42.62767820545945 15.3173
42.65157789440821 15.3738
42.67547952952185 15.3581
42.699383112316 15.2946
42.72347541395347 15.2409
42.74738291190531 15.1993
42.771292362102166 15.2065
42.795203766063516 15.2158
42.819303956130405 15.140999999999998
42.843219287476536 15.139000000000001
42.86713657716324 15.0955
42.89105582671383 15.052
42.91516392983864 15.0195
42.939087119032166 15.0004
42.963012272677304 15.0147
42.98693939230129 14.9817
43.01105543317513 14.9472
43.034986504731386 14.949000000000002
43.05891954686589 14.925999999999998
43.08285456110972 14.877
43.10697856448665 14.8872
43.130917542983475 14.8319
43.15485849820081 14.8158
43.17880143167367 14.7784
43.20293342237094 14.7437
43.226880332449 14.7155
43.25082922540554 14.7275
43.27496722682525 14.6199
43.29892010567796 14.6543
43.32287497204102 14.6465
43.34683182745632 14.5434
43.370977859791836 14.5684
43.39493871351105 14.5507
43.41890156092628 14.5749
43.44286640358341 14.479000000000001
43.46702049182749 14.4965
43.49098934522816 14.4082
43.51496019852649 14.3873
43.5389330532723 14.405
43.56309522248204 14.3917
43.58707210044314 14.4026
43.61105098451946 14.3036
43.63503187626491 14.2917
43.659202151562134 14.2771
43.68318707902681 14.2768
43.70717401884041 14.197000000000001
43.731162972560874 14.2028
43.75534137913236 14.167
43.779334381108384 14.1023
43.803329401683186 14.1658
43.82732644241872 14.1291
43.8515130055166 14.1449
43.87551410707659 14.043
43.89951723350145 14.0699
43.923709934595614 14.0725
43.94771713129917 14.0031
43.97172635758096 13.9642
43.99573761501002 13.917
44.0199385169922 13.8879
44.04395385732619 13.8463
44.067971233533086 13.8332
44.09199064718605 13.8611
44.11619977548961 13.8299
44.14022328470671 13.8028
44.16424883610785 13.8157
44.18827643127035 13.761
44.21249381139513 13.7126
44.236525514814076 13.6404
44.26055926674478 13.7034
44.28459506876863 13.6925
44.3088207262813 13.6515
44.33286064928722 13.6393
44.35690262714919 13.5616
44.38094666145278 13.526
44.4051806219871 13.5822
44.42922879003185 13.4871
44.45327901929361 13.4337
44.477331311362136 13.4553
44.501573600619416 13.4097
44.525630039221795 13.3959
44.54968854541895 13.3648
44.573937102200176 13.3785
44.5979997645541 13.3239
44.622064499300315 13.292
44.64613130803592 13.2949
44.67038823869318 13.3034
44.69445921643748 13.2616
44.718532272981385 13.1928
44.742607409926194 13.1861
44.76687274034801 13.2118
44.79095205918753 13.1274
44.81503346325094 13.1428
44.839116954143876 13.1158
44.86339071028742 13.07
44.88747839599524 13.0255
44.91156817336837 13.0349
44.93566004401666 13.017999999999999
44.959942251908146 12.9676
44.984038330325966 12.9293
45.00813650686762 12.8738
45.03223678314731 12.9218
45.05652746888232 12.878
45.08063196592069 12.8683
45.104738567558705 12.8299
45.128847275414856 12.8294
45.15314646515866 12.7704
45.17725940679741 12.7381
45.20137445952892 12.7813
45.22568004865265 12.7406
45.24979934496396 12.7038
45.27392075725247 12.6984
45.29804428714431 12.6595
45.322358426247604 12.6482
45.346486212804315 12.6102
45.370616121861914 12.5668
45.39474815505086 12.5827
45.41907087049246 12.527999999999999
45.4432071734666 12.4851
45.46734560548283 12.5428
45.49148616817604 12.5213
45.51581748638564 12.4699
45.5399623320197 12.4466
45.56410931325473 12.4025
45.58825843173002 12.4189
45.61259837920865 12.4051
45.636751793816 12.3974
45.66090735060093 12.322000000000001
45.68506505120716 12.2903
45.7094136545275 12.2884
45.73357566449271 12.2377
45.75773982322992 12.2288
45.78190613238733 12.2081
45.806263418194064 12.1754
45.83043404997326 12.1951
45.85460683713677 12.1482
45.87897065658495 12.1625
45.90314777634752 12.1009
45.92732705646868 12.1034
45.9515084986045 12.0364
45.97588104735473 12.0768
46.00006683541565 12.032
46.02425479047904 11.9672
46.04844491420549 11.9738
46.0728262191024 12.0016
46.09702070211635 11.9741
46.12121735879483 11.9323
46.14541619080294 11.882
46.169806278764455 11.9272
46.194009483459034 11.8311
46.21821486849841 11.8127
46.24242243555223 11.8144
46.266821333570014 11.7961
46.29103328674601 11.79
46.31524742696538 11.7828
46.33946375590237 11.7162
46.36387149104216 11.7403
46.38809221957392 11.6427
46.41231514186606 11.6783
46.436540259597464 11.6852
46.460956858999374 11.5846
46.48518638983522 11.5576
46.509418121166966 11.5267
46.533652054678114 11.5372
46.55807754555709 11.4847
46.58231590571962 11.5182
46.60655647313217 11.5053
46.630988654873654 11.4584
46.655233659129024 11.4321
46.67948087571551 11.4184
46.70373030632484 11.3762
46.72817142736393 11.3787
46.752425308428684 11.3752
46.77668140861147 11.3195
46.80093972960865 11.3152
46.82538981736788 11.2979
46.849652602470904 11.2779
46.87391761349769 11.2663
46.8981848521493 11.2568
46.9226439341274 11.2028
46.946915650573224 11.187000000000001
46.97118959976749 11.2105
46.99546578341598 11.119000000000002
47.019933887188216 11.1257
47.04421456235744 11.1196
47.06849747711879 11.0794
47.09278263318286 11.0475
47.11725978640143 11.0153
47.14154944775105 11.0553
47.165841355555656 11.039000000000001
47.1901355115306 10.9782
47.214621741924994 10.9522
47.23892041698887 10.9715
47.26322134538975 10.8979
47.28771440635075 10.9082
47.31201986422527 10.8945
47.33632758061436 10.8683
47.360637557241866 10.7843
47.38513974410611 10.8252
47.40945426407847 10.793
47.43377104948137 10.7626
47.45809010204344 10.7478
47.48260144275502 10.7252
47.506925052572285 10.7139
47.53125093475548 10.6978
47.55557909103813 10.6871
47.58009961361992 10.6238
47.60443234110732 10.6103
47.62876734791564 10.588
47.65310463578333 10.6242
47.6776343683373 10.6148
47.7019762413987 10.5707
47.72632040075572 10.540999999999999
47.75066684815169 10.5414
47.77520581885936 10.4949
47.799556865477655 10.4723
47.823910205386 10.4643
47.84826584033272 10.4682
47.87281407745551 10.4159
47.89717432569297 10.4071
47.92153687423484 10.3963
47.94609208429692 10.398
47.97045925671401 10.347000000000001
47.99482873471275 10.3141
48.01920052005013 10.3231
48.04376504619224 10.3075
48.068141469543484 10.2954
48.09252020552573 10.2676
48.11690125590099 10.2595
48.1414751266064 10.2313
48.16586082917454 10.1947
48.19024885144316 10.1962
48.2146391951793 10.1542
48.239222439012764 10.1653
48.26361744916137 10.1181
48.28801478610016 10.1349
48.31241445160131 10.1477
48.337007097209366 10.107000000000001
48.36141144338331 10.0595
48.38581812345755 10.0498
48.41022713920929 10.0376
48.434829215320704 9.98444
48.45924292604658 9.999839999999999
48.48365897780325 9.9704
48.50807737237308 9.98311
48.532688907799276 9.96347
48.55711201168574 9.895660000000001
48.581537463754074 9.87978
48.60615611725119 9.92577
48.63058628942721 9.88366
48.65501881516546 9.837589999999999
48.6794536962573 9.82313
48.70408185970339 9.7961
48.72852147531801 9.79042
48.75296345168211 9.74122
48.77740779059232 9.773019999999999
48.80204549302823 9.75337
48.82649458091802 9.71717
48.85094603676547 9.70005
48.87539986237231 9.70882
48.90004713292306 9.664819999999999
48.92450572200832 9.597489999999999
48.94896668628025 9.60276
48.97343002754588 9.60866
48.99808689542115 9.611180000000001
49.02255501470614 9.60403
49.04702551642794 9.55536
49.0714984023988 9.557089999999999
49.096164896893235 9.51295
49.120642575466796 9.50093
49.145122643748394 9.498330000000001
49.16960510355558 9.45317
49.19428125404938 9.41023
49.2187685210852 9.45432
49.243258185121555 9.43624
49.26794160167084 9.4188
49.2924360839405 9.362789999999999
49.31693296869764 9.34919
49.34143225776915 9.34267
49.36612538195438 9.34955
49.39062950396021 9.28393
49.41513603578346 9.27549
49.4396449792564 9.27694
49.46434784069503 9.26897
49.488861631846454 9.22983
49.513377840166804 9.211910000000001
49.537896467493745 9.16767
49.56260909589029 9.13236
49.587132585683285 9.16346
49.611658500018365 9.15033
49.636186840738596 9.13964
49.66090926588511 9.132530000000001
49.685442483902584 9.07418
49.70997813385706 9.04916
49.734516217597076 9.03852
49.75924846937352 9.03162
49.7837914452858 9.025310000000001
49.80833686055187 8.9822
49.83288471702571 9.000739999999999
49.85762682540054 8.967880000000001
49.882179588965734 8.951319999999999
49.9067347993235 8.90975
49.93129245833333 8.953380000000001
49.95604445336378 8.889610000000001
49.98060703442832 8.86559
50.005172069746266 8.86035
50.02993150438364 8.82521
50.05450147301533 8.85742
50.07907390151433 8.802810000000001
50.10364879174981 8.797189999999999
50.12841816587289 8.78439
50.1529980044635 8.76577
50.17758031042124 8.76035
50.20216508562089 8.72278
50.22694442953363 8.74156
50.25153416817468 8.71142
50.27612638170508 8.67338
50.300721072005196 8.662230000000001
50.325510416102105 8.66363
50.350110084975064 8.60019
50.37471223628208 8.5984
50.39931687190919 8.57178
50.424116246675766 8.56028
50.44872587605249 8.571489999999999
