TT I
13.528456981549432 113.03200000000001
13.550929978879088 127.163
13.573385983253365 149.72
13.595860028340867 188.387
13.618317081455832 243.674
13.64079217790333 305.88599999999997
13.663250283359057 353.454
13.685726434770173 377.656
13.708203115221277 341.642
13.730662806148091 260.814
13.75314054697177 184.225
13.775601299246777 126.81
13.798080104050406 96.2271
13.820559442405358 84.1561
13.843021793671388 80.4926
13.865502201420897 78.8339
13.887965623051947 78.2763
13.910447103807167 77.3937
13.932929122629764 75.5655
13.955394156785959 75.3943
13.977877254034569 74.6579
14.000343367582113 73.8367
14.022827546871707 73.0633
14.045294743423524 72.3261
14.06778000837062 71.7611
14.090265817715476 71.7066
14.112734645763819 71.6152
14.13522154619454 71.4719
14.157691466286913 71.7226
14.180179461423874 71.1226
14.202668005486178 70.3229
14.22513957064374 69.518
14.247629214846473 69.135
14.270101881097517 69.2769
14.29259262906496 69.5706
14.315083930490205 70.5103
14.337558255389705 70.848
14.360050666019726 70.5275
14.382526101071944 69.2923
14.405019624534942 68.3173
14.427513705993134 67.8308
14.449990813291825 67.6963
14.47248601302899 67.5613
14.49496423954951 67.5358
14.517460561197822 67.6432
14.539939910570322 67.3723
14.562437357763558 68.1289
14.58493536931253 69.1629
14.607416409993311 70.2951
14.62991555254159 71.0845
14.652397725157423 70.9258
14.674898002342799 69.9653
14.697398848433282 69.1829
14.719882725991326 69.7545
14.74238471217934 70.0614
14.764869730765593 72.3806
14.787372860692983 75.2117
14.809876564079925 79.3172
14.83236330125751 84.4343
14.854868153850365 92.1531
14.877356041159485 104.978
14.899862046604186 123.682
14.922351087688757 149.558
14.944858249632887 181.618
14.967365991421232 209.597
14.989856770231246 223.326
15.012365673994204 216.59
15.03485761569738 186.54
15.05736768508665 145.887
15.07987833888692 112.477
15.102372032001655 89.5334
15.124883856909658 76.6528
15.14737872204565 71.2732
15.169891721717274 69.6834
15.192405310371893 69.6189
15.214901940621196 70.1096
15.237416709527137 70.0563
15.259914520936249 70.5619
15.282430473753607 69.5257
15.304947020131227 68.3414
15.327446610371178 67.2076
15.349964346154254 66.301
15.372465126703139 65.8359
15.394984055556009 65.4422
15.417486030076159 65.47
15.44000615566487 65.2581
15.462526881230803 64.8737
15.485030653812652 65.4699
15.507552581617434 65.2326
15.530057557334603 65.4126
15.55258069104857 65.29899999999999
15.575104429329837 65.0789
15.597611216864632 64.7448
15.620136166564563 64.7715
15.6426441664095 65.1578
15.665170331202765 66.7572
15.687697105158826 69.362
15.710206930593545 72.6325
15.732734925158933 75.9997
15.755245972089478 81.8102
15.77777519094324 90.1699
15.800287463046663 102.943
15.822817909869592 122.219
15.84534897229804 146.059
15.867863089299354 170.892
15.890395385222186 190.704
15.912910736597423 195.167
15.935444269699861 182.02599999999998
15.957978423016485 155.745
15.980495633101265 121.23
16.003031029129367 94.0234
16.02554948280019 75.8013
16.048086125229432 67.3001
16.070623392487107 64.47
16.09314371869582 64.0244
16.11568223789321 63.2197
16.13820381691126 61.8658
16.160743591742527 60.8891
16.183283996022084 59.9577
16.205807461423195 58.7602
16.228349126881973 58.0757
16.25087385432698 58.0733
16.27341678466365 57.6403
16.29594277784926 57.6394
16.31848697676433 57.927
16.341031811604868 58.4802
16.36355971058487 58.8251
16.3861058195587 58.5253
16.40863499352978 57.167
16.431182380342005 56.0788
16.453730407713202 55.568999999999996
16.476261501364792 55.0432
16.498810812136167 54.6605
16.52134319004079 54.9187
16.54389378792203 54.7017
16.566445031001553 54.5364
16.588979342490088 54.3519
16.61153187824822 54.3221
16.634067483263312 54.0444
16.656621315414416 53.9905
16.679175797408888 53.5556
16.701713349928728 53.9603
16.72426913389191 53.9525
16.74680798922351 54.2361
16.76936507887444 54.1997
16.791905240734874 54.2118
16.814463639794468 54.158
16.837022695210294 54.0718
16.859564824093756 54.5428
16.882125194503903 55.2897
16.904668639217885 56.0606
16.927230328348003 56.1861
16.949792678493612 56.2963
16.972338104193863 55.5794
16.994901778652235 54.9197
17.017448529496576 54.7438
17.040013531998152 54.8526
17.06257920018044 55.0817
17.0851279459922 55.7149
17.107694947817667 56.5271
17.130245028099072 57.4683
17.15281336730298 58.5806
17.17536478578733 60.3389
17.19793446610687 62.3463
17.220504818648422 65.2676
17.243058251703697 68.7353
17.265629950971032 73.6317
17.288184731571736 78.443
17.310757781306908 82.9676
17.33333150794385 83.0922
17.355888317140174 81.5007
17.37846339986244 76.3199
17.401021565958885 69.9253
17.42359800851343 64.3005
17.44617513265564 60.7859
17.468735341390783 59.0817
17.491261035594565 58.4378
17.51396340099364 57.9458
17.536490463869136 58.0913
17.559018209820174 58.2383
17.58154663977963 58.2931
17.604251766089718 58.3558
17.626781572227713 58.5339
17.64931206518155 58.7868
17.671843245885103 59.3739
17.69455114821572 59.8517
17.717083712612634 60.052
17.739616967569667 59.995
17.762150914021706 60.4122
17.78486160749854 60.2066
17.807396945166804 60.7069
17.829932977143503 61.3253
17.85246970436452 62.2652
17.875183204129467 64.2226
17.897721330097664 66.1103
17.920260154126645 68.1745
17.942799677153296 70.9815
17.9655159983646 74.4601
17.988056927677544 79.4831
18.010598558807683 87.00200000000001
18.033140892692916 97.3074
18.05586005052525 109.23899999999999
18.07840379824407 121.314
18.10094825154059 131.062
18.12366954819864 138.989
18.146215420998306 137.221
18.16876200220057 128.47
18.191309292745153 114.191
18.214033452627167 101.15
18.236582170236648 90.1551
18.259131600016456 84.5958
18.281681742907335 84.6131
18.304408781233683 89.0021
18.32696035875955 94.6323
18.349512652227624 99.9451
18.372065662579683 103.946
18.394795594587553 105.068
18.41735004715306 102.06299999999999
18.43990521943684 94.8864
18.46246111238171 85.6913
18.485193953325208 76.6262
18.507751296070428 69.347
18.530309362314178 65.0652
18.552868153000343 62.4786
18.57560391815056 61.3182
18.59816416623245 60.6582
18.620725141597372 60.0994
18.643286845190268 59.8117
18.666025549835414 59.5374
18.688588718427933 59.0222
18.711152618092243 58.8291
18.73389353884365 58.5641
18.75645890921984 57.9577
18.77902501351406 57.7238
18.801591852673102 57.7301
18.824335739722738 57.2317
18.846904057212626 57.2432
18.8694731124168 56.9916
18.89204290628315 57.053000000000004
18.914789774966803 56.6046
18.937361054791623 56.4106
18.959933076131318 56.135
18.982505839934877 55.9654
19.00525570560582 56.2599
19.027829963004184 55.97
19.05040496572238 56.0446
19.072980714710468 55.9986
19.095733592739563 56.1131
19.11831084296757 56.4289
19.140888842324735 56.8159
19.16346759176222 57.1176
19.18622349753803 57.5764
19.208803755869358 58.1986
19.231384767143577 59.2204
19.253966532312948 60.7947
19.276725481241822 62.8037
19.29930876296784 65.5056
19.3218928014549 68.7292
19.34465404436217 72.3302
19.36723960516257 75.3421
19.389825925592426 76.2063
19.412413006605938 75.2295
19.43517731967805 71.4305
19.457765930683355 66.9712
19.48035530514408 62.5007
19.50294544401556 58.7492
19.525712842708348 56.0048
19.54830451925909 54.5337
19.570896963095727 53.3948
19.593490175174704 53.1499
19.616260674962184 53.1574
19.638855432416964 52.733999999999995
19.661450960992624 52.8234
19.68404726164677 52.6512
19.706820878021247 52.531000000000006
19.729418731756834 52.8189
19.752017360452857 52.4767
19.77461676506804 52.5823
19.797393513540218 52.623999999999995
19.819994478951667 53.0032
19.84259622316767 53.3842
19.8651987471481 53.8858
19.887978643247177 53.8377
19.91058273574792 54.4328
19.933187610901943 55.1637
19.955969879466828 56.1933
19.97857632894404 57.5667
20.00118356396599 59.2481
20.023791585494575 61.2785
20.046577028914875 64.179
20.069186632506966 66.5704
20.091797025500632 68.5812
20.114408208858933 69.0554
20.137196842715273 68.7645
20.159809615886765 67.2894
20.18242318232135 64.2655
20.20503754298326 62.4117
20.227829382875154 61.2251
20.250445341109344 61.2961
20.27306209647285 62.1941
20.29567964993108 63.4565
20.31847471147704 64.7376
20.34109387027612 65.4988
20.363713830075454 65.0919
20.386334591841646 63.7226
20.409132890679302 60.9892
20.431755265564437 57.8154
20.454378445325528 55.0894
20.477002430930366 53.06
20.499803982716553 51.98
20.522429589228004 51.108000000000004
20.54505600449589 50.5504
20.567683229489194 50.3557
20.590488049900088 50.0701
20.61311690359731 49.6602
20.63574656993626 49.3937
20.658553853717297 49.0379
20.681185154618298 49.1091
20.703817271080066 49.0276
20.72645020407368 48.6802
20.749260783967177 48.43899999999999
20.771895359337133 48.3581
20.794530754161617 48.2104
20.817166969412938 48.2676
20.83998086114876 48.2229
20.86261872660049 48.1958
20.885257415405402 47.9852
20.90789692853701 47.8183
20.930714147864748 47.7833
20.953355319030678 47.8962
20.97599731745334 47.9445
20.99864014410749 47.8194
21.021460706796564 47.7139
21.044105199328826 48.0464
21.06675052302631 48.2232
21.089396678865015 48.4119
21.112220600704806 48.7689
21.134868430275347 49.2151
21.15751709492456 49.3885
21.180166595629693 49.7912
21.202993892429635 50.2256
21.22564507473034 50.6441
21.24829709602816 50.8252
21.27112693608965 50.8464
21.293780644891275 50.8114
21.316435195634053 50.0804
21.339090589297417 49.3166
21.361923832041875 49.0342
21.384580921090404 48.4704
21.407238856007325 47.9487
21.429897637773326 47.7506
21.45273429906592 47.7189
21.475394784108598 47.5813
21.498056118951983 47.6118
21.520718304578022 47.806000000000004
21.543558400304388 47.7576
21.566222297108816 48.0168
21.58888704765135 47.9871
21.61155265291521 48.1642
21.63439619898156 48.813
21.657063523335786 48.879
21.67973170537063 49.4311
21.7024007460706 49.8342
21.72524775840385 50.5227
21.747918526116475 51.4486
21.770590155457388 52.7205
21.79326264741238 54.3542
21.816113141960237 56.0212
21.838787368860547 58.0883
21.861462461341976 60.2452
21.884315579735777 62.3033
21.90699241312273 63.477
21.92967011506078 63.8934
21.95234868653799 63.6633
21.9752053151131 62.3556
21.997885635446785 60.5448
22.020566828293532 58.6467
22.04324889464272 57.0638
22.066109049404666 56.0213
22.088792872571794 55.4644
22.111477572219204 55.4461
22.1341631493376 55.5602
22.157026846313123 55.2785
22.179714188221507 54.533
22.202402410582668 53.4712
22.22509151438863 51.7711
22.24795876962584 50.8229
22.270649646204486 49.8799
22.293341407213727 49.1741
22.316034053646906 48.7404
22.338904883215342 48.5468
22.36159931041458 48.3425
22.38429462602756 48.4821
22.40699083104897 48.1587
22.429865251039757 48.2369
22.452563244831367 48.3139
22.47526213102522 48.2654
22.49813925616515 48.003
22.520839937143307 47.9116
22.543541513520587 47.9544
22.56624398629403 47.761
22.589124730075895 47.8118
22.611829005656723 47.9407
22.63453418063466 47.826
22.657240256008077 48.0283
22.680124634582935 48.1104
22.70283252079775 48.4633
22.725541310413075 48.6173
22.74825100442868 48.8596
22.771139033969575 49.5145
22.79385054687155 49.485
22.81656296718292 50.2013
22.83927629590484 50.9516
22.862167992606945 52.0432
22.88488314827121 53.2951
22.907599215359284 54.2934
22.93031619487366 55.4745
22.953211574954405 56.4744
22.975930389478226 57.4004
22.998650119445763 57.5527
23.02137076586092 56.88399999999999
23.044269845560063 55.5189
23.06699233506288 53.8472
23.089715744034912 52.1062
23.112617610931565 50.5003
23.135342869061212 49.2397
23.158069049684816 48.6735
23.1807961538087 48.2798
23.20370174880544 48.0431
23.226430710184808 48.1369
23.249160598093425 48.09
23.271891413539002 48.0936
23.294800752937697 47.9895
23.31753343374794 48.0991
23.340267045128353 48.3969
23.36300158808808 48.5929
23.38591468821339 48.8431
23.408651104658304 49.1722
23.431388455719986 49.9478
23.454126742409 50.716
23.4770436196085 51.7942
23.499783787914662 53.0639
23.522524894889884 54.1055
23.54526694154616 55.3251
23.56818761219047 56.445
23.59093154860734 56.9365
23.613676427751283 57.2698
23.636422250635754 56.5344
23.659346731118656 54.9003
23.68209445191868 53.2055
23.704843119509587 51.062
23.72759273490623 49.1662
23.750521041644767 47.7807
23.77327256312355 46.83
23.796025035462787 46.1535
23.818956224555475 45.5481
23.841710609113413 45.478
23.86446594758979 45.3156
23.887222241002014 45.0023
23.910157285144578 44.6737
23.932915498962537 44.5811
23.955674670778713 44.4644
23.978434801611975 44.3671
24.001373717286125 44.2321
24.024135776723917 44.0123
24.046898798245582 43.9601
24.06966278287146 43.6871
24.092605586582614 43.6875
24.115371508023642 43.5539
24.1381383956401 43.5915
24.16090625045381 43.5268
24.183852958731244 43.4471
24.206622758582608 43.3838
24.229393528706886 43.0033
24.252165270127392 43.2099
24.27511589952438 43.0752
24.297889594216997 42.9238
24.32066426328598 42.7654
24.34343990775613 42.6831
24.36639447485003 42.6675
24.38917208083877 42.6457
24.41195066531332 42.5099
24.43490819850244 42.5921
24.457688750692377 42.479
24.48047028445616 42.416000000000004
24.503252800821233 42.5453
24.526214300784112 42.5298
24.548998793132213 42.5219
24.57178427117417 42.5088
24.59457073593893 42.5564
24.617536219319863 42.4533
24.64032466834748 42.4558
24.663114107195035 42.3357
24.685904536893013 42.0473
24.708874020360852 41.9786
24.731666442613744 41.7462
24.754459858818787 41.8237
24.777254270007962 41.8561
24.80022777025625 41.6314
24.82302418230472 41.6649
24.845821592443674 41.7083
24.86862000170663 41.6809
24.891597535453727 41.4407
24.914397953892728 41.7064
24.93719937456671 41.5126
24.96000179851076 41.8218
24.98298338249997 41.8424
25.00578782394922 42.1383
25.028593271784167 42.2525
25.05157790644186 42.544
25.07438537804115 42.6897
25.097193859145293 42.8704
25.120003350792075 43.1861
25.142992065061257 43.5611
25.165803588823465 43.71
25.18861612625217 43.9145
25.211429678386736 43.966
25.234422489079968 44.1204
25.257238081693636 44.2211
25.280054692141732 44.4396
25.3028723214652 44.5926
