TT I
10.029622640473708 563.389
10.052007432299963 686.148
10.074410069984072 779.939
10.096813093716005 941.6669999999999
10.119199042482517 1231.5
10.141602840636468 1562.98
10.163989564971628 1695.92
10.186394141051062 1366.62
10.208799107559706 743.1360000000001
10.231187001965623 342.06800000000004
10.253592751657669 174.7
10.275981430388155 129.072
10.298387966769793 118.51700000000001
10.320794897965431 115.13
10.343184759907361 112.137
10.36559248305461 109.988
10.387983138083852 109.74799999999999
10.410391656691655 113.73
10.432800574501677 135.355
10.455192425893369 179.29
10.47760214443012 223.106
10.499994797678786 252.338
10.522405320453982 276.469
10.54479877906917 317.749
10.567210109595656 385.355
10.5896218454736 468.285
10.612016518879773 522.553
10.634429067781074 467.325
10.656824555333241 314.651
10.679237920773568 190.537
10.701651695961992 121.749
10.724048411481384 99.4158
10.746463008485165 92.7694
10.768860546937125 89.9585
10.791275969274796 87.6843
10.81369180576079 85.7776
10.836090585366925 84.7656
10.858507252467449 83.1711
10.88090686379991 81.8832
10.903324365036394 80.9954
10.925724811614439 79.4765
10.948143150509463 79.3259
10.970561909719066 78.2999
10.992963615930844 77.3444
11.015383218085756 76.3238
11.037785768347074 75.6132
11.06020621697282 74.6246
11.082627090322113 74.3337
11.105030913430326 73.8397
11.12745263854165 73.0795
11.149857314510728 72.236
11.172279894912576 72.3547
11.194702904450653 71.236
11.217108866490921 70.3229
11.239532736615194 70.0044
11.26193956033512 70.0696
11.284364294577085 69.7301
11.306789462371718 68.9766
11.329197585398376 68.6047
11.351623622610898 68.8872
11.37403261614354 67.938
11.396459526308487 67.6055
11.418869393879497 67.8133
11.441297180532617 67.1196
11.463725406927658 66.7315
11.486136592353875 66.5691
11.508565700543707 65.7983
11.530977768845315 66.1059
11.553407762368774 65.5911
11.575838200059769 65.5709
11.598251599479612 65.3656
11.620682927815501 65.1774
11.64309721895548 65.2853
11.665529441478206 64.9804
11.687962112597958 64.7187
11.710377748130886 64.7379
11.732811318753434 64.7648
11.755227854859067 64.5105
11.777662328529495 64.4988
11.800079768750786 64.2273
11.822515149015453 64.2541
11.844950984084935 64.7445
11.867369787303163 64.4102
11.889806534289491 64.4575
11.912226250487029 65.5142
11.934663912939751 67.0363
11.9571020346363 67.8452
11.979523127133968 67.634
12.001962169624331 67.6857
12.024384183972964 67.9371
12.046824150809913 72.2391
12.069264581333726 83.3219
12.091687985297767 95.3622
12.11412934550045 104.677
12.136553680195208 111.446
12.158995973632788 118.589
12.181438735204349 129.4
12.20386447284199 147.433
12.226308172985636 169.791
12.24873485024193 190.583
12.271179492516982 192.15099999999998
12.293607112949127 160.077
12.316052700916226 119.7
12.338498763250042 87.15
12.360927805303868 72.2085
12.383374818673879 67.9619
12.405804812803074 66.7429
12.428252780773262 66.2345
12.45070122756722 66.2449
12.473132656675375 66.0069
12.49558206341869 66.1935
12.518014453510101 66.3903
12.540464823770117 66.2613
12.562915677315177 66.3817
12.58534951575545 66.9136
12.607801338171472 66.8154
12.630236146511358 66.8126
12.652688941369085 67.1814
12.675124723177234 67.8166
12.697578494048786 68.5316
12.720032754458185 68.6868
12.742470003354093 69.0804
12.764925245138771 69.581
12.787363476431278 69.9861
12.809819703166806 70.5013
12.83227642391173 71.1042
12.854716135692716 71.8738
12.877173846755147 73.1383
12.899614549869717 73.5557
12.9220732548287 74.4392
12.94453245827299 74.6516
12.966974655289818 76.0982
12.989434858002571 76.7202
13.011878055298721 77.9209
13.034339260862497 79.244
13.056800969391883 80.7001
13.079245674017244 83.0477
13.101708390774869 85.3435
13.12415410463411 93.2117
13.146617833206086 114.859
13.169064559883248 143.781
13.191529303857127 169.203
13.213994557076367 187.609
13.236442809902437 201.16
13.258909083908291 218.25900000000001
13.28135835851934 242.775
13.30382565690295 280.033
13.326293469022952 334.17800000000005
13.348744283242008 383.64300000000003
13.371213125129904 395.63599999999997
13.39366497011003 342.275
13.416134845360597 250.43099999999998
13.438605238843131 171.14700000000002
13.46105863690397 127.637
13.483530069144786 121.88
13.505984506951902 138.374
13.528456981549432 159.58700000000002
13.550929978879088 173.708
13.573385983253365 182.773
13.595860028340867 193.149
13.618317081455832 209.257
13.64079217790333 235.00400000000002
13.663250283359057 269.66200000000003
13.685726434770173 313.368
13.708203115221277 342.001
13.730662806148091 323.95
13.75314054697177 262.871
13.775601299246777 187.106
13.798080104050406 128.858
13.820559442405358 98.3418
13.843021793671388 88.35799999999999
13.865502201420897 84.6837
13.887965623051947 83.3317
13.910447103807167 82.225
13.932929122629764 80.3936
13.955394156785959 80.0392
13.977877254034569 79.0641
14.000343367582113 78.0438
14.022827546871707 77.6894
14.045294743423524 76.6577
14.06778000837062 76.12
14.090265817715476 76.1355
14.112734645763819 76.3867
14.13522154619454 76.2164
14.157691466286913 76.3317
14.180179461423874 75.9899
14.202668005486178 74.9818
14.22513957064374 74.0557
14.247629214846473 73.3628
14.270101881097517 72.8406
14.29259262906496 72.5528
14.315083930490205 72.5097
14.337558255389705 72.187
14.360050666019726 72.167
14.382526101071944 71.6907
14.405019624534942 71.6321
14.427513705993134 71.5413
14.449990813291825 71.5362
14.47248601302899 71.133
14.49496423954951 71.4931
14.517460561197822 71.6251
14.539939910570322 71.2908
14.562437357763558 71.6031
14.58493536931253 71.8141
14.607416409993311 71.7463
14.62991555254159 72.0727
14.652397725157423 72.3615
14.674898002342799 72.9854
14.697398848433282 73.2054
14.719882725991326 74.0051
14.74238471217934 74.9739
14.764869730765593 79.4053
14.787372860692983 87.7912
14.809876564079925 99.9153
14.83236330125751 110.395
14.854868153850365 117.431
14.877356041159485 122.62
14.899862046604186 128.023
14.922351087688757 136.416
14.944858249632887 148.653
14.967365991421232 165.21
14.989856770231246 185.136
15.012365673994204 204.56099999999998
15.03485761569738 208.93
15.05736768508665 187.537
15.07987833888692 153.767
15.102372032001655 118.92200000000001
15.124883856909658 91.4843
15.14737872204565 79.4277
15.169891721717274 75.0189
15.192405310371893 73.3969
15.214901940621196 72.4162
15.237416709527137 71.5553
15.259914520936249 71.3172
15.282430473753607 70.5799
15.304947020131227 70.0622
15.327446610371178 69.7092
15.349964346154254 69.4004
15.372465126703139 69.32
15.394984055556009 69.3006
15.417486030076159 69.1114
15.44000615566487 68.7871
15.462526881230803 68.4227
15.485030653812652 68.3599
15.507552581617434 68.1003
15.530057557334603 68.2631
15.55258069104857 68.4293
15.575104429329837 68.5726
15.597611216864632 68.5148
15.620136166564563 69.098
15.6426441664095 69.6897
15.665170331202765 72.5237
15.687697105158826 79.6793
15.710206930593545 89.4213
15.732734925158933 97.9056
15.755245972089478 103.844
15.77777519094324 107.919
15.800287463046663 111.381
15.822817909869592 116.904
15.84534897229804 124.96700000000001
15.867863089299354 137.88299999999998
15.890395385222186 152.225
15.912910736597423 169.704
15.935444269699861 182.304
15.957978423016485 179.03400000000002
15.980495633101265 159.467
16.003031029129367 129.341
16.02554948280019 98.6305
16.048086125229432 79.2034
16.070623392487107 70.2812
16.09314371869582 66.4282
16.11568223789321 64.6206
16.13820381691126 63.4946
16.160743591742527 62.9983
16.183283996022084 62.3614
16.205807461423195 61.592
16.228349126881973 61.0835
16.25087385432698 60.9893
16.27341678466365 60.5138
16.29594277784926 59.9995
16.31848697676433 59.4401
16.341031811604868 58.9292
16.36355971058487 58.9947
16.3861058195587 58.5905
16.40863499352978 58.0029
16.431182380342005 58.0736
16.453730407713202 57.9031
16.476261501364792 57.7972
16.498810812136167 57.4031
16.52134319004079 57.3258
16.54389378792203 57.2861
16.566445031001553 57.0154
16.588979342490088 56.9246
16.61153187824822 56.9755
16.634067483263312 56.6359
16.656621315414416 56.5778
16.679175797408888 56.4684
16.701713349928728 56.473
16.72426913389191 56.3226
16.74680798922351 56.4419
16.76936507887444 56.4833
16.791905240734874 56.4549
16.814463639794468 56.4896
16.837022695210294 56.4565
16.859564824093756 56.4357
16.882125194503903 56.4591
16.904668639217885 56.6631
16.927230328348003 56.6091
16.949792678493612 56.9781
16.972338104193863 57.0531
16.994901778652235 56.9299
17.017448529496576 57.3768
17.040013531998152 57.62
17.06257920018044 58.2112
17.0851279459922 59.8185
17.107694947817667 61.7048
17.130245028099072 63.5858
17.15281336730298 65.3876
17.17536478578733 66.1384
17.19793446610687 66.8444
17.220504818648422 67.6262
17.243058251703697 68.7681
17.265629950971032 70.8068
17.288184731571736 73.4234
17.310757781306908 77.2188
17.33333150794385 80.2651
17.355888317140174 83.0318
17.37846339986244 82.6517
17.401021565958885 79.2849
17.42359800851343 74.1793
17.44617513265564 68.8628
17.468735341390783 65.2852
17.491261035594565 62.4185
17.51396340099364 61.3343
17.536490463869136 61.1689
17.559018209820174 61.055
17.58154663977963 61.3747
17.604251766089718 61.2916
17.626781572227713 61.781000000000006
17.64931206518155 61.9338
17.671843245885103 62.2396
17.69455114821572 62.309
17.717083712612634 62.7036
17.739616967569667 63.1174
17.762150914021706 63.8192
17.78486160749854 63.8261
17.807396945166804 64.4958
17.829932977143503 65.4337
17.85246970436452 67.0887
17.875183204129467 70.8369
17.897721330097664 76.3365
17.920260154126645 81.1794
17.942799677153296 85.1921
17.9655159983646 87.7633
17.988056927677544 89.2924
18.010598558807683 91.8555
18.033140892692916 95.4414
18.05586005052525 99.4508
18.07840379824407 105.507
18.10094825154059 113.70700000000001
18.12366954819864 124.93700000000001
18.146215420998306 136.26
18.16876200220057 142.644
18.191309292745153 140.19299999999998
18.214033452627167 130.26
18.236582170236648 115.31
18.259131600016456 100.73299999999999
18.281681742907335 91.5373
18.304408781233683 88.7241
18.32696035875955 89.1499
18.349512652227624 91.4394
18.372065662579683 96.1653
18.394795594587553 100.788
18.41735004715306 103.505
18.43990521943684 103.243
18.46246111238171 97.8786
18.485193953325208 88.9826
18.507751296070428 79.8336
18.530309362314178 72.9079
18.552868153000343 68.2717
18.57560391815056 65.6515
18.59816416623245 64.6349
18.620725141597372 64.0359
18.643286845190268 63.2771
18.666025549835414 62.8459
18.688588718427933 62.1954
18.711152618092243 62.2028
18.73389353884365 61.9233
18.75645890921984 61.2718
18.77902501351406 61.0615
18.801591852673102 60.6641
18.824335739722738 60.1413
18.846904057212626 60.3069
18.8694731124168 59.8983
18.89204290628315 59.8425
18.914789774966803 59.8054
18.937361054791623 59.4045
18.959933076131318 59.0754
18.982505839934877 59.1341
19.00525570560582 59.053000000000004
19.027829963004184 58.7108
19.05040496572238 58.7984
19.072980714710468 59.0136
19.095733592739563 59.21
19.11831084296757 59.9114
19.140888842324735 60.9283
19.16346759176222 61.5045
19.18622349753803 62.7075
19.208803755869358 63.2912
19.231384767143577 63.8537
19.253966532312948 64.176
19.276725481241822 64.934
19.29930876296784 65.6586
19.3218928014549 66.7319
19.34465404436217 68.2538
19.36723960516257 70.5218
19.389825925592426 72.7541
19.412413006605938 74.3945
19.43517731967805 74.8041
19.457765930683355 73.4431
19.48035530514408 70.2299
19.50294544401556 66.1975
19.525712842708348 62.0093
19.54830451925909 59.0702
19.570896963095727 57.0354
19.593490175174704 56.1147
19.616260674962184 55.9787
19.638855432416964 55.655
19.661450960992624 55.6966
19.68404726164677 55.3006
19.706820878021247 55.2846
19.729418731756834 55.5387
19.752017360452857 55.0821
19.77461676506804 55.3003
19.797393513540218 55.4882
19.819994478951667 55.8785
19.84259622316767 57.0961
19.8651987471481 58.0559
19.887978643247177 58.707
19.91058273574792 59.0849
19.933187610901943 59.7414
19.955969879466828 60.1915
19.97857632894404 60.4534
20.00118356396599 60.8238
20.023791585494575 61.6462
20.046577028914875 63.3525
20.069186632506966 65.255
20.091797025500632 67.8706
20.114408208858933 69.8282
20.137196842715273 71.941
20.159809615886765 73.0849
20.18242318232135 71.3691
20.20503754298326 69.6431
20.227829382875154 67.0196
20.250445341109344 64.8605
20.27306209647285 63.2449
20.29567964993108 62.8863
20.31847471147704 63.177
20.34109387027612 64.3692
20.363713830075454 65.4166
20.386334591841646 66.2042
20.409132890679302 65.8107
20.431755265564437 63.6196
20.454378445325528 60.8191
20.477002430930366 58.1438
20.499803982716553 55.8094
20.522429589228004 53.8246
20.54505600449589 52.7394
20.567683229489194 52.3599
20.590488049900088 52.0289
20.61311690359731 51.9483
20.63574656993626 51.9048
20.658553853717297 51.6097
20.681185154618298 51.398999999999994
20.703817271080066 51.3377
20.72645020407368 50.9142
20.749260783967177 50.7805
20.771895359337133 50.9761
20.794530754161617 50.825
20.817166969412938 50.7372
20.83998086114876 50.6724
20.86261872660049 50.5842
20.885257415405402 50.6849
20.90789692853701 50.4179
20.930714147864748 50.3876
20.953355319030678 50.443000000000005
20.97599731745334 50.7172
20.99864014410749 50.6254
21.021460706796564 50.6923
21.044105199328826 50.8085
21.06675052302631 50.9402
21.089396678865015 51.0144
21.112220600704806 51.20399999999999
21.134868430275347 51.3844
21.15751709492456 51.43
21.180166595629693 51.2342
21.202993892429635 51.5865
21.22564507473034 51.8504
21.24829709602816 52.4408
21.27112693608965 52.6853
21.293780644891275 53.1536
21.316435195634053 53.1925
21.339090589297417 52.5118
21.361923832041875 52.1814
21.384580921090404 51.4565
21.407238856007325 50.7201
21.429897637773326 50.5906
21.45273429906592 50.357
21.475394784108598 50.2495
21.498056118951983 50.1851
21.520718304578022 50.3575
21.543558400304388 50.4613
21.566222297108816 50.6044
21.58888704765135 50.8777
21.61155265291521 51.3639
21.63439619898156 52.4231
21.657063523335786 53.1576
21.67973170537063 53.9117
21.7024007460706 54.2668
21.72524775840385 54.793
21.747918526116475 55.1663
21.770590155457388 55.7046
21.79326264741238 56.0158
21.816113141960237 56.8394
21.838787368860547 58.2834
21.861462461341976 59.5318
21.884315579735777 61.1093
21.90699241312273 62.6851
21.92967011506078 64.2915
21.95234868653799 65.6797
21.9752053151131 66.4052
21.997885635446785 65.847
22.020566828293532 64.3037
22.04324889464272 61.9199
22.066109049404666 59.5361
22.088792872571794 57.5935
22.111477572219204 56.8092
22.1341631493376 56.604
22.157026846313123 56.9121
22.179714188221507 57.2711
22.202402410582668 57.2991
22.22509151438863 56.3483
22.24795876962584 55.0458
22.270649646204486 53.6772
22.293341407213727 52.532
22.316034053646906 51.7582
22.338904883215342 51.0585
22.36159931041458 50.8404
22.38429462602756 50.6293
22.40699083104897 50.2711
22.429865251039757 50.2461
22.452563244831367 50.3462
22.47526213102522 50.4657
22.49813925616515 50.4738
22.520839937143307 50.2401
22.543541513520587 50.3824
22.56624398629403 50.2434
22.589124730075895 50.1104
22.611829005656723 50.4485
22.63453418063466 50.4591
22.657240256008077 50.8517
22.680124634582935 51.1102
22.70283252079775 51.942
22.725541310413075 52.4014
22.74825100442868 52.577
22.771139033969575 53.2191
22.79385054687155 52.8945
22.81656296718292 53.1628
22.83927629590484 53.4627
22.862167992606945 54.0231
22.88488314827121 54.4436
22.907599215359284 54.7603
22.93031619487366 55.4471
22.953211574954405 56.1217
22.975930389478226 57.0799
22.998650119445763 57.9859
23.02137076586092 58.6912
23.044269845560063 58.8184
23.06699233506288 58.2317
23.089715744034912 56.7318
23.112617610931565 55.2989
23.135342869061212 53.4736
23.158069049684816 52.0896
23.1807961538087 51.145
23.20370174880544 50.7737
23.226430710184808 50.4799
23.249160598093425 50.4875
23.271891413539002 50.708999999999996
23.294800752937697 51.3257
23.31753343374794 51.8681
23.340267045128353 52.1546
23.36300158808808 52.7022
23.38591468821339 52.7386
23.408651104658304 52.7949
23.431388455719986 52.8608
23.454126742409 52.9097
23.4770436196085 53.309
23.499783787914662 53.9811
23.522524894889884 54.0919
23.54526694154616 54.6557
23.56818761219047 55.5066
23.59093154860734 56.5143
23.613676427751283 57.5243
23.636422250635754 58.3409
23.659346731118656 58.254
23.68209445191868 57.6168
23.704843119509587 56.1542
23.72759273490623 54.2051
23.750521041644767 52.2006
23.77327256312355 50.4508
23.796025035462787 49.2364
23.818956224555475 48.2537
23.841710609113413 47.9682
23.86446594758979 47.6367
23.887222241002014 47.3403
23.910157285144578 46.8786
23.932915498962537 46.907
23.955674670778713 46.8444
23.978434801611975 46.6696
24.001373717286125 46.468
24.024135776723917 46.2872
24.046898798245582 46.0658
24.06966278287146 45.9623
24.092605586582614 45.8497
24.115371508023642 45.7747
24.1381383956401 45.6716
24.16090625045381 45.6
24.183852958731244 45.5098
24.206622758582608 45.4003
24.229393528706886 45.2166
24.252165270127392 45.2463
24.27511589952438 45.2629
24.297889594216997 44.9533
24.32066426328598 44.7609
24.34343990775613 44.768
24.36639447485003 44.6121
24.38917208083877 44.7272
24.41195066531332 44.6848
24.43490819850244 44.5625
24.457688750692377 44.475
24.48047028445616 44.4619
24.503252800821233 44.4201
24.526214300784112 44.5569
24.548998793132213 44.5131
24.57178427117417 44.3227
24.59457073593893 44.3496
24.617536219319863 44.3206
24.64032466834748 44.5915
24.663114107195035 44.427
24.685904536893013 44.214
24.708874020360852 44.1049
24.731666442613744 44.063
24.754459858818787 43.8939
24.777254270007962 43.7433
24.80022777025625 43.7017
24.82302418230472 43.8438
24.845821592443674 43.8469
24.86862000170663 43.7199
24.891597535453727 43.7479
24.914397953892728 44.1064
24.93719937456671 43.9523
24.96000179851076 43.9824
24.98298338249997 43.9971
25.00578782394922 44.1888
25.028593271784167 44.3956
25.05157790644186 44.7716
25.07438537804115 44.8505
25.097193859145293 45.0515
25.120003350792075 44.9247
25.142992065061257 45.3994
25.165803588823465 45.4674
