TT I
25.348688923599397 26.7362
25.371509623787006 27.2149
25.394331347025812 27.7874
25.41733240110666 28.342
25.440156181590016 28.9527
25.46298098826268 29.6675
25.48580682216873 30.3154
25.50881202326435 30.6564
25.53163992281684 30.9432
25.55446885274561 30.9642
25.577298814096377 30.8325
25.600308179121807 30.9232
25.623140214533745 31.4758
25.64597328451537 32.0335
25.66898578564376 32.7556
25.691820936010206 33.5419
25.714657124097695 33.5316
25.737494350954734 33.2516
25.760511045684957 32.0516
25.783350361364224 30.7604
25.806190718969255 29.2558
25.82903211955018 28.1374
25.852053024868923 27.287
25.874896522722523 26.6426
25.897741066713106 26.3618
25.920586657892454 26.2909
25.943611790812668 26.4766
25.966459487728237 26.5892
25.989308234998564 26.5589
26.01215803367705 26.8071
26.03518741123814 26.5972
26.05803932412957 26.2454
26.080892291600094 25.8043
26.10374631470478 25.3798
26.12677995397268 25.0922
26.14963609978026 25.0117
26.172493304397875 24.9476
26.19535156888223 24.9857
26.218389486949604 24.8771
26.241249882640123 25.0898
26.26411134137826 25.1229
26.28715248187403 25.3628
26.31001607820869 25.5295
26.3328807407756 25.8125
26.35574647063438 26.5073
26.37879191991473 26.971
26.401659795896734 27.695
26.424528742360263 28.5864
26.447398760366614 29.1636
26.470448535598294 29.5229
26.49332070826805 29.4989
26.516193955675355 29.1804
26.53906827888316 28.3533
26.562122397260108 27.4863
26.584998883685063 27.0523
26.607876449110325 26.6189
26.63075509460056 26.1631
26.65381357334404 25.8691
26.67669439061878 25.6675
26.699576291163382 25.4364
26.722459276044212 25.4456
26.745522132402975 25.5843
26.768407297649354 25.6112
26.791293550442003 25.613000000000003
26.814180891848974 25.773000000000003
26.837248143099337 26.2037
26.860137673466657 26.5041
26.88302829566349 26.9015
26.90592001075963 27.5381
26.92899167420566 28.3032
26.951885586870763 29.329
26.974780595655517 30.4635
26.99785558178161 31.5286
27.020752794605112 32.2833
27.043651106772522 32.6052
27.06655051935668 32.6809
27.089629948036183 32.339
27.112531573292053 31.6761
27.135434302194138 31.4202
27.158338135817015 30.6984
27.181422024430987 30.2482
27.204328079372566 29.4588
27.22723524226965 28.6563
27.250143514198573 27.9399
27.273231880156334 27.0401
27.296142382065014 26.2397
27.319053996245536 25.6019
27.341966723775965 25.2569
27.365059584515222 24.8899
27.38797455070062 24.6274
27.410890633481237 24.4278
27.433807833936918 24.2843
27.456905206923906 24.2496
27.47982465472398 24.0303
27.502745223449743 24.0368
27.525666914182825 23.99
27.548768816912457 23.9553
27.571692763693633 23.9513
27.59461783573812 23.9058
27.617723149491244 23.9051
27.640650484125285 24.0884
27.66357894728264 24.2033
27.686508540048052 24.2684
27.709618414237887 24.1494
27.732550278321757 24.1413
27.755483275279115 24.1646
27.778417406196485 24.2475
27.801531858397514 24.3869
27.824468269376716 24.570999999999998
27.847405817586786 24.8555
27.870344504116094 25.2039
27.893463551932008 25.5533
27.916404527281053 25.8756
27.93934664422563 25.928
27.962289903855886 25.7652
27.98541356491974 25.553
28.00835912214229 25.2156
28.03130582533231 25.0421
28.054253675581805 24.8529
28.077381967556104 24.6093
28.100332124185126 24.6747
28.123283431160893 24.8713
28.146235889577238 25.276
28.169368830154156 25.5777
28.192323603752033 25.8901
28.215279532083304 26.113000000000003
28.238415973016764 26.2746
28.261374223145094 26.2316
28.284333631303806 26.2381
28.307294198589954 26.3166
28.330435319167677 26.5965
28.353398217078915 26.9962
28.376362277420153 27.7791
28.39932750129032 28.7358
28.422473319286713 29.5529
28.44544088262495 30.1978
28.468409612800283 30.5133
28.491379510913497 30.0442
28.51453004413313 29.5581
28.53750229057244 29.0043
28.56047570826344 28.5347
28.583450298308804 28.2513
28.606605564586562 28.0774
28.629582511831156 27.825
28.65256063474956 27.5001
28.675539934446338 27.1229
28.698699951647605 26.5519
28.72168161743193 25.7736
28.74466446331978 25.2996
28.767648490417624 24.7205
28.790813276438353 24.1967
28.813799678527303 23.7932
28.836787265157085 23.393
28.859955641890075 23.1295
28.882945610203045 23.0298
28.905936766392035 22.7527
28.928929111566863 22.5274
28.952102288520145 22.4175
28.975097024308607 22.3413
28.998092952423807 22.2376
29.021090073977508 22.1568
29.04426806913204 22.1379
29.067267590245258 22.0272
29.090268308143695 22.1124
29.11327022394099 22.176
29.13645305530891 22.1028
29.159457379627167 22.2394
29.18246290519685 22.3544
29.20546963313352 22.5595
29.22865731875826 22.8085
29.25166646419296 23.0172
29.27467681535305 23.0883
29.29768837335608 23.3713
29.320880931312562 23.3963
29.34389491580634 23.246
29.366910110507334 23.0631
29.38992651653503 22.7286
29.41312396492981 22.4711
29.436142806456754 22.1289
29.45916286268059 21.9504
29.48236399319994 21.6903
29.50538649169417 21.6043
29.528410208259935 21.5884
29.55143514402014 21.4197
29.574641196749695 21.4354
29.597668583816574 21.5757
29.6206971934585 21.5626
29.64372702680042 21.7765
29.666938019934474 21.7623
29.689970313635285 21.9766
29.713003834422636 22.1862
29.73603858342347 22.3231
29.759254535188578 22.6219
29.78229175361658 22.7899
29.80533020365064 22.9744
29.82836988641968 23.0618
29.85159081507472 22.8754
29.874632976355343 22.641
29.89767637376955 22.3674
29.920721008448314 21.973000000000003
29.9439469322847 21.6875
29.96699405457564 21.4699
29.9900424175358 21.1857
30.013092022298157 21.1016
30.03632295963995 20.9298
30.059375061131373 20.938000000000002
30.08242840783577 20.8761
30.105483000888153 20.8188
30.128718970092244 20.7622
30.151776069006917 20.8822
30.17483441768648 20.9065
30.198074175317235 20.9864
30.221135036724256 21.1922
30.24419715131772 21.2739
30.267260520236203 21.3043
30.290505341942243 21.3601
30.313571232750228 21.3955
30.336638381310948 21.3077
30.35970678876503 21.094
30.38295669299435 20.8763
30.40602763151657 20.73
30.429099832366074 20.6294
30.452173296685572 20.557
30.47542830191959 20.5661
30.498504306502497 20.6807
30.521581577995562 20.7786
30.544660117543582 20.9435
30.56792024229725 21.0345
30.59100133132069 21.2618
30.614083691845494 21.3717
30.637167325018545 21.4825
30.660432587840603 21.6284
30.683518779717886 21.5003
30.70660624769615 21.4276
30.729694992924372 21.2839
30.75296541239743 21.1219
30.77605672557558 20.9985
30.799149319462742 20.9909
30.8224236211637 20.9438
30.845518789950724 20.8433
30.868615242910597 20.8092
30.891712981195973 20.718000000000004
30.91499247215866 20.8899
30.938092794619365 21.0564
30.96119440587579 21.1713
30.984297307082752 21.4117
31.00758200598383 21.5816
31.030687500658694 21.8206
31.053794288760695 22.2711
31.076902371446767 22.7499
31.100192296997445 23.3626
31.12330298246119 23.6806
31.14641496599209 23.8308
31.169528248749216 23.941999999999997
31.19282341969534 23.7823
31.215939314557186 23.6365
31.239056512134788 23.3587
31.262175013589378 23.2369
31.28547544871168 22.9998
31.30859657161541 22.6072
31.331719001892175 22.2871
31.35484274070538 21.9322
31.378148458819545 21.5621
31.401274828443725 21.2007
31.424402510106933 20.9842
31.447712205419993 20.8517
31.470842524931633 20.6341
31.493974159989783 20.5199
31.51710711176168 20.3776
31.54042212308802 20.3716
31.563557722100917 20.3265
31.586694641341655 20.2563
31.609832881979628 20.3088
31.63315322823208 20.3098
31.656294125521327 20.3281
31.679436347728515 20.5355
31.70257989602529 20.5196
31.725905596152327 20.6745
31.74905181052835 20.7139
31.772199354521323 20.8774
31.79534822930507 21.0473
31.818679302290967 21.1806
31.84183085259981 21.3464
31.864983737233473 21.5733
31.88813795736804 21.8988
31.911474422233013 21.9613
31.934631327356435 22.1106
31.9577895715215 22.1012
31.980949155906522 21.8782
32.004291031706956 21.5714
32.027453310562606 21.1987
32.05061693318573 20.8705
32.07396288236386 20.6196
32.09712920658542 20.4528
32.12029687812702 20.3587
32.14346589817093 20.3384
32.166817291729984 20.4512
32.18998902288583 20.4816
32.21316210610336 20.4598
32.23633654256711 20.5002
32.259693399663725 20.5875
32.282870556771144 20.7962
32.30604907069099 20.934
32.329228942610065 21.0214
32.35259128243769 21.2064
32.375773884550505 21.4298
32.398957848235646 21.5965
32.422143174682176 21.6324
32.445511016471215 21.4802
32.468699082679954 21.3051
32.49188851523011 21.0771
32.51507931531304 20.8464
32.538452678331 20.6156
32.56164622776311 20.3662
32.58484114831493 20.156
32.60803744118015 20.0254
32.631416344731896 19.894000000000002
32.654615396551876 19.6676
32.67781582427913 19.551
32.701198898634416 19.3321
32.72440209253756 19.2131
32.747606665947124 19.0493
32.77081262006088 18.8701
32.79420126883317 18.8752
32.81740999876112 18.8162
32.840620112999424 18.6069
32.86383161274818 18.5373
32.88722585534586 18.64
32.91044014056596 18.5976
32.933655814909734 18.5394
32.95687287957963 18.533
32.98027273544904 18.3508
33.00349259526636 18.3825
33.026713849030116 18.5247
33.04993649794511 18.5428
33.073341986570746 18.6409
33.09656744032826 18.7133
33.11979429286444 18.7882
33.14302254538647 18.8362
33.166433686291185 18.8703
33.18966475336992 18.8111
33.212897224069096 18.6419
33.23613109959831 18.6235
33.259547912343415 18.4763
33.2827846121627 18.385
33.306022720453775 18.3476
33.32926223842861 18.2874
33.352684742614166 18.3277
33.37592709463173 18.327
33.399170859982064 18.3574
33.422597648419426 18.2822
33.44584425514446 18.2656
33.46909227885668 18.4818
33.4923417207723 18.4504
33.51577423505344 18.6283
33.539026528130385 18.7413
33.56228024307245 18.9774
33.585535381098246 19.003
33.60897364093058 19.2082
33.63223163992385 19.3925
33.6554910656699 19.4366
33.678751919389796 19.5244
33.702195944520106 19.4458
33.72545966903325 19.4673
33.74872482519663 19.4723
33.771991414233746 19.482
33.79544122444841 19.3728
33.81871069412428 19.147000000000002
33.84198160035767 18.9499
33.86525394437455 18.7285
33.88870955949969 18.4121
33.911984794020626 18.217
33.93526147001624 18.0233
33.958539588715006 17.9466
33.98200102861669 17.8276
34.0052820477047 17.7559
34.02856451319451 17.7885
34.05203033759056 17.7214
34.07531571090147 17.6952
34.09860253431845 17.6074
34.121890809074316 17.5643
34.145362493118924 17.5668
34.16865368561615 17.53
34.191946333164054 17.5661
34.21524043699793 17.477999999999998
34.23871800066799 17.445999999999998
34.26201503218366 17.5506
34.28531352370466 17.5915
34.30861347646881 17.6274
34.33209693978188 17.6514
34.3553998301885 17.7073
34.378704185565205 17.7021
34.402010007152356 17.597
34.42549939016683 17.6032
34.44880815937748 17.3673
34.472118398533134 17.3538
34.49543010887669 17.2893
34.51892543169198 17.1999
34.54224009966052 17.1369
34.56555624255917 17.0354
34.58887386163339 16.9349
34.61237514439016 16.8827
34.6356957311114 16.8857
34.65901779775809 16.8942
34.68252356662995 16.9707
34.705848608458616 17.0307
34.72917513396849 17.0331
34.75250314440949 17.1126
34.77601490857862 17.0862
34.799345904259795 17.0875
34.82267838863559 17.1218
34.846012362958525 17.1501
34.869530142679984 17.0578
34.89286711232212 16.9872
34.91620557568269 16.8973
34.93954553401677 16.7332
34.9630693495876 16.6473
34.986412313340814 16.6593
35.00975677584668 16.5608
35.033102738362956 16.4801
35.05663261012228 16.3532
35.0799815881786 16.3108
35.10333207003229 16.2857
35.12668405694369 16.2032
35.150220005273056 16.2075
35.17357501786656 16.2308
35.19693153931268 16.1901
35.220289570874385 16.1444
35.24383161619786 16.2149
35.267192683604904 16.2125
35.290555264930376 16.1404
35.314101899412165 16.2261
35.33746752422433 16.2651
35.36083466676374 16.2682
35.38420332829803 16.1865
35.407756095629054 16.2712
35.43112781085063 16.2807
35.45450104888391 16.2607
35.477875810999194 16.2242
35.50143473172161 16.1418
35.52481255774625 16.2284
35.54819191167777 16.1981
35.57157279478914 16.2051
35.595137889488406 16.2151
35.61852184675279 16.2
35.641907337029984 16.1512
35.665294361595684 16.2421
35.68886565090076 16.2412
35.7122557598848 16.3227
35.73564740699838 16.4095
35.759040593519934 16.5332
35.78261809810353 16.5708
35.80601437933051 16.6612
35.829412203814705 16.7977
35.85281157283719 16.8399
35.876395313415884 17.0107
35.8997977874528 17.1363
35.92320180988546 17.2088
35.946790244133936 17.267
35.97019737933222 17.3332
35.993606066789866 17.289
36.01701630779276 17.1635
36.04061101440684 17.1111
36.06402437852291 17.0086
36.08743930005611 16.8426
36.1108557802951 16.6827
36.13445678011326 16.5352
36.15787639383515 16.3346
36.18129757014299 16.2229
36.20472031032821 16.0999
36.22832762423364 15.9786
36.25175350829375 15.8836
36.275180960119776 15.8382
36.298609981005924 15.8254
36.32222362992669 15.8185
36.34565580510207 15.7325
36.36908955323448 15.6527
36.39252487562093 15.5954
36.416144880530226 15.5151
36.43958336764275 15.5279
36.463023432914625 15.5434
36.486465077645676 15.475999999999999
36.51009145956204 15.5782
36.53353627947859 15.6547
36.55698268276811 15.6867
36.58043067073321 15.7125
36.60406345072071 15.7085
36.62751462435344 15.8364
36.65096738658405 15.8902
36.67460498210655 15.8366
36.69806093788647 15.7777
36.72151848619297 15.6958
36.744977628333636 15.6805
36.76862165890998 15.5576
36.79208400512205 15.4561
36.81554794910557 15.4434
36.83901349217101 15.2863
36.862663978991606 15.3211
36.88613273667352 15.2737
36.90960309738324 15.2858
36.933075062434064 15.2311
36.95673202673572 15.3058
36.98020721697122 15.3545
37.003684015502365 15.3458
37.027162423645365 15.4193
37.050825886711465 15.4694
37.07430753063053 15.4165
37.09779078812467 15.4689
37.121275660513014 15.5233
37.144945643673694 15.4804
37.16843376245278 15.4207
37.19192350009803 15.3665
37.215414857931435 15.3079
37.239091382563885 15.2078
37.262585997426164 15.1063
37.28608223645736 15.0185
37.309763684451696 14.9104
37.33326318851098 14.9016
37.356764320726555 14.7916
37.380267082425526 14.7397
37.40395510942588 14.7024
37.42746114683234 14.6661
37.45096881771841 14.6535
37.474478123414166 14.5891
37.49817275092816 14.5686
37.52168534303452 14.5775
37.54519957395567 14.4529
37.568715445024665 14.4947
37.592416694607714 14.470999999999998
37.61593586281424 14.4299
37.63945667518264 14.4902
37.66297913304891 14.385
37.68668702630454 14.4116
37.710212792059274 14.325999999999999
37.733740207334854 14.3065
37.757269273470364 14.2763
37.780983832050374 14.3028
37.80451621684926 14.3042
37.82805025654007 14.273
37.851585952464795 14.2465
37.8753071980695 14.1689
37.89884622345676 14.1803
37.92238690911902 14.1454
37.94611318753442 14.0989
37.969657210779765 14.1
37.99320289834801 14.0964
38.016750251586465 14.0762
38.04048325513017 14.0256
38.06403395679343 14.0779
38.087586328183946 14.085999999999999
38.11114037065203 14.0736
38.13488012115898 14.1115
38.1584375229181 14.1185
38.181996599821 14.0415
38.205557353221124 14.0852
38.229303872575656 14.0982
38.2528679961576 14.1232
38.27643380031219 13.9899
38.30000128639589 13.9858
38.32375459653193 13.9935
38.34732546371299 13.9217
38.37089801690786 13.8663
38.39447225747609 13.8242
38.418232380377425 13.7017
38.441810012983396 13.6803
38.46538933705673 13.5758
38.488970353960084 13.6227
38.51273731166058 13.5937
38.536321731567014 13.6004
38.55990784840681 13.5666
38.58367995004091 13.437999999999999
38.60726947812959 13.4311
38.63086070726198 13.4658
38.654453638806274 13.4845
38.678232613930824 13.4982
38.70182896773327 13.4323
38.72542702806741 13.4894
38.7490267963045 13.5306
38.77281266709232 13.5514
38.79641586862214 13.4916
38.8200207821842 13.5831
38.843627409152944 13.569
38.86742019782782 13.5284
38.891030269149255 13.4547
38.914642058016156 13.3873
38.938255565806124 13.2995
38.96205529464307 13.350999999999999
38.98567225787121 13.3418
39.00929094417078 13.2573
39.03291135492255 13.2611
39.05671804624804 13.2602
39.080341923549106 13.2925
39.103967529460334 13.2695
39.127594865365744 13.2641
39.15140854155791 13.2609
39.17503935514948 13.299000000000001
39.19867190290282 13.3002
39.22249083587951 13.3044
39.24612686969409 13.3351
39.269764641845306 13.2558
39.293404153722804 13.200999999999999
39.317230110864074 13.1219
39.34087311998506 13.0293
39.36451787301696 12.9687
39.388164371352595 12.989
39.41199737518003 12.9337
39.43564738196752 12.8561
39.45929913825317 12.8193
39.48295264543308 12.7482
39.506792718520884 12.7686
39.530449745387216 12.7785
39.55410852735203 12.7694
39.57776906581474 12.7137
39.60161623079 12.6703
39.625280300200025 12.624
39.64894613032202 12.6268
39.67261372255866 12.578
39.6964680021016 12.5485
39.72013913657293 12.6238
39.74381203738292 12.5661
39.76748670593756 12.5055
39.79134812278169 12.4825
39.81502634488497 12.527000000000001
39.83870633896685 12.4685
39.862388106436654 12.4509
39.88625668336918 12.4736
39.90994201572829 12.499
39.933629125719285 12.4491
39.957503091207826 12.3883
39.9811937746168 12.4287
40.00488623990914 12.4178
40.02858048850006 12.3715
40.05246165409549 12.3209
40.076159487492085 12.3197
40.099859108448875 12.311
40.123560518384345 12.3599
40.1474489070226 12.325999999999999
40.171153913178564 12.2978
40.194860712584955 12.3308
40.2185693066637 12.3527
40.242464941335314 12.3685
40.26617714307655 12.3673
40.289891143772046 12.3664
40.3136069448471 12.4058
40.33750984859743 12.4159
40.3612292688043 12.4092
40.3849504936829 12.3707
40.40867352466194 12.3638
40.43258372059144 12.321
40.45631038219906 12.3473
40.48003885420956 12.2526
40.503769138055105 12.2106
40.52768664931955 12.1702
40.55142057531802 12.1577
40.57515631746428 12.079
40.599079334038514 12.0632
40.62281872700477 12.0574
40.64655994043941 12.0456
40.67030297578061 12.062000000000001
40.69423334835778 11.9743
40.71798004609188 11.9828
40.74172857006355 11.9493
40.76547892171441 11.9651
40.7894166736039 11.9343
40.813170699248566 11.8462
40.83692655691388 11.8788
40.86068424804498 11.9218
40.884629402612525 11.8719
40.908390779366385 11.8982
40.932153993938 11.8558
40.95591904777605 11.8562
40.979871628443995 11.8181
41.003640379561936 11.8554
41.02741097430883 11.7835
41.05118341413683 11.7508
41.075143444384416 11.7161
41.098919593177826 11.7316
41.1226975914255 11.7376
41.14647744058318 11.6997
41.170444943946755 11.7259
41.19422851378379 11.7373
41.218013938914645 11.754000000000001
41.24198706625173 11.769
41.26577622087193 11.7662
41.289567235177785 11.7602
41.31336011063129 11.7259
41.337340752422875 11.6913
41.361137369129835 11.710999999999999
41.38493585138705 11.7045
41.40873620066004 11.6176
41.43272438060107 11.5519
41.45652848292052 11.5245
41.48033445666918 11.4664
41.50414230331616 11.479000000000001
41.528138045159764 11.4464
41.551949656675205 11.367
41.575763145513235 11.3158
41.59957851314666 11.2921
41.62358184070442 11.2511
41.64740098505737 11.232000000000001
41.6712220126409 11.2571
41.69504492493139 11.1859
41.71905586207357 11.1821
41.74288256296395 11.1753
41.766711153007456 11.1378
41.79054163368412 11.2098
41.814560204340054 11.1641
41.838394485526365 11.113
41.86223066180303 11.1854
41.88625497706819 11.1461
41.910094962812 11.1126
41.93393684811168 11.0906
41.95778063445365 11.0125
41.981812625263366 11.0292
42.00566023303407 11.0381
42.029509746323676 11.0355
42.05336116662236 10.9661
42.077400857069705 10.9921
42.10125611078846 10.9803
42.12511327600405 10.9669
42.14897235421036 10.9424
42.173019768448455 10.9687
42.19688269209613 10.9516
42.22074753323349 10.9777
42.24461429335818 10.9661
42.268669455600495 11.0033
42.292540073217886 11.0011
42.31641261433284 11.0216
42.34028708044675 10.9705
42.36435001496739 10.9648
42.38822835065557 10.9295
42.41210861586426 10.9029
42.4359908120986 10.8497
42.46006154323262 10.7898
42.48394762115317 10.7133
42.507835634632315 10.731
42.531912233047436 10.6815
42.55580413732265 10.6491
42.579697981698 10.5883
42.60359376768525 10.5503
42.62767820545945 10.5306
42.65157789440821 10.527999999999999
42.67547952952185 10.5164
42.699383112316 10.5196
42.72347541395347 10.464
42.74738291190531 10.4409
42.771292362102166 10.3823
42.795203766063516 10.4371
42.819303956130405 10.4229
42.843219287476536 10.3461
42.86713657716324 10.3889
42.89105582671383 10.3242
42.91516392983864 10.3329
42.939087119032166 10.2865
42.963012272677304 10.2887
42.98693939230129 10.3288
43.01105543317513 10.2914
43.034986504731386 10.2582
43.05891954686589 10.185
43.08285456110972 10.2024
43.10697856448665 10.1759
43.130917542983475 10.1157
43.15485849820081 10.1238
43.17880143167367 10.1114
43.20293342237094 10.1152
43.226880332449 10.0347
43.25082922540554 10.062000000000001
43.27496722682525 10.0637
43.29892010567796 10.076
43.32287497204102 10.0115
43.34683182745632 9.96761
43.370977859791836 9.92566
43.39493871351105 9.93851
43.41890156092628 9.98125
43.44286640358341 9.89444
43.46702049182749 9.87396
43.49098934522816 9.824760000000001
43.51496019852649 9.85857
43.5389330532723 9.815339999999999
43.56309522248204 9.786480000000001
43.58707210044314 9.79605
43.61105098451946 9.79285
43.63503187626491 9.76753
43.659202151562134 9.74897
43.68318707902681 9.776110000000001
43.70717401884041 9.758280000000001
43.731162972560874 9.70594
43.75534137913236 9.6739
43.779334381108384 9.6503
43.803329401683186 9.62359
43.82732644241872 9.63998
43.8515130055166 9.661660000000001
43.87551410707659 9.621839999999999
43.89951723350145 9.6262
43.923709934595614 9.57761
43.94771713129917 9.56133
43.97172635758096 9.609919999999999
43.99573761501002 9.57967
44.0199385169922 9.52331
44.04395385732619 9.530380000000001
44.067971233533086 9.5123
44.09199064718605 9.53247
44.11619977548961 9.570889999999999
44.14022328470671 9.556560000000001
44.16424883610785 9.56252
44.18827643127035 9.53336
44.21249381139513 9.51331
44.236525514814076 9.50987
44.26055926674478 9.41436
44.28459506876863 9.50047
44.3088207262813 9.43877
44.33286064928722 9.42121
44.35690262714919 9.415610000000001
44.38094666145278 9.38551
44.4051806219871 9.378680000000001
44.42922879003185 9.338989999999999
44.45327901929361 9.30157
44.477331311362136 9.3218
44.501573600619416 9.247
44.525630039221795 9.21096
44.54968854541895 9.23807
44.573937102200176 9.2316
44.5979997645541 9.20105
44.622064499300315 9.1888
44.64613130803592 9.19488
44.67038823869318 9.21354
44.69445921643748 9.184289999999999
44.718532272981385 9.14185
44.742607409926194 9.1448
44.76687274034801 9.16505
44.79095205918753 9.11609
44.81503346325094 9.13371
44.839116954143876 9.12599
44.86339071028742 9.084430000000001
44.88747839599524 9.102030000000001
44.91156817336837 9.03618
44.93566004401666 9.06023
44.959942251908146 9.0397
44.984038330325966 9.01598
45.00813650686762 9.01953
45.03223678314731 9.021289999999999
45.05652746888232 8.98143
45.08063196592069 8.948210000000001
45.104738567558705 8.95582
45.128847275414856 8.91767
45.15314646515866 8.961969999999999
45.17725940679741 8.9444
45.20137445952892 8.91929
45.22568004865265 8.88985
45.24979934496396 8.88288
45.27392075725247 8.843169999999999
45.29804428714431 8.82522
45.322358426247604 8.8291
45.346486212804315 8.81565
45.370616121861914 8.80611
45.39474815505086 8.75941
45.41907087049246 8.718069999999999
45.4432071734666 8.72069
45.46734560548283 8.72156
45.49148616817604 8.70951
45.51581748638564 8.702119999999999
45.5399623320197 8.653139999999999
45.56410931325473 8.617239999999999
45.58825843173002 8.61628
45.61259837920865 8.57442
45.636751793816 8.6068
45.66090735060093 8.58073
45.68506505120716 8.5443
45.7094136545275 8.49591
45.73357566449271 8.49082
45.75773982322992 8.46716
45.78190613238733 8.48731
45.806263418194064 8.44782
45.83043404997326 8.45213
45.85460683713677 8.50806
45.87897065658495 8.48283
45.90314777634752 8.42538
45.92732705646868 8.449710000000001
45.9515084986045 8.390189999999999
45.97588104735473 8.39489
46.00006683541565 8.39692
46.02425479047904 8.38442
46.04844491420549 8.36381
46.0728262191024 8.39488
46.09702070211635 8.37655
46.12121735879483 8.381089999999999
46.14541619080294 8.365739999999999
46.169806278764455 8.32098
46.194009483459034 8.30719
46.21821486849841 8.26377
46.24242243555223 8.29154
46.266821333570014 8.27845
46.29103328674601 8.27018
46.31524742696538 8.204989999999999
46.33946375590237 8.210930000000001
46.36387149104216 8.173689999999999
46.38809221957392 8.13141
46.41231514186606 8.15
46.436540259597464 8.16613
46.460956858999374 8.09822
46.48518638983522 8.06203
46.509418121166966 8.05837
46.533652054678114 8.091560000000001
46.55807754555709 8.05269
46.58231590571962 8.03025
46.60655647313217 8.04326
46.630988654873654 8.0289
46.655233659129024 8.02079
46.67948087571551 8.00582
46.70373030632484 7.9919
46.72817142736393 7.96317
46.752425308428684 7.92024
46.77668140861147 7.934310000000001
46.80093972960865 7.91205
46.82538981736788 7.88236
46.849652602470904 7.879
46.87391761349769 7.87621
46.8981848521493 7.86495
46.9226439341274 7.813510000000001
46.946915650573224 7.82627
46.97118959976749 7.811319999999999
46.99546578341598 7.84282
47.019933887188216 7.8379
47.04421456235744 7.7941899999999995
47.06849747711879 7.783989999999999
47.09278263318286 7.75888
47.11725978640143 7.72422
47.14154944775105 7.751339999999999
47.165841355555656 7.6964
47.1901355115306 7.68355
47.214621741924994 7.6780800000000005
47.23892041698887 7.63686
47.26322134538975 7.613169999999999
47.28771440635075 7.5881300000000005
47.31201986422527 7.582560000000001
47.33632758061436 7.57437
47.360637557241866 7.572369999999999
47.38513974410611 7.58217
47.40945426407847 7.5591
47.43377104948137 7.55345
47.45809010204344 7.54245
47.48260144275502 7.51169
47.506925052572285 7.48548
47.53125093475548 7.48193
47.55557909103813 7.44985
47.58009961361992 7.423780000000001
47.60443234110732 7.44285
47.62876734791564 7.45759
47.65310463578333 7.44083
47.6776343683373 7.424110000000001
47.7019762413987 7.38767
47.72632040075572 7.37972
47.75066684815169 7.38311
47.77520581885936 7.3738600000000005
47.799556865477655 7.341710000000001
47.823910205386 7.35118
47.84826584033272 7.319
47.87281407745551 7.311789999999999
47.89717432569297 7.31192
47.92153687423484 7.29546
47.94609208429692 7.2872699999999995
47.97045925671401 7.29361
47.99482873471275 7.283860000000001
48.01920052005013 7.24453
48.04376504619224 7.21432
48.068141469543484 7.213239999999999
48.09252020552573 7.2
48.11690125590099 7.182689999999999
48.1414751266064 7.201960000000001
48.16586082917454 7.14985
48.19024885144316 7.1331
48.2146391951793 7.12104
48.239222439012764 7.120660000000001
48.26361744916137 7.10573
48.28801478610016 7.102860000000001
48.31241445160131 7.06727
48.337007097209366 7.08415
48.36141144338331 7.061960000000001
48.38581812345755 7.01697
48.41022713920929 7.02495
48.434829215320704 6.997739999999999
48.45924292604658 7.0334699999999994
48.48365897780325 7.0133600000000005
48.50807737237308 6.99419
48.532688907799276 6.9706600000000005
48.55711201168574 6.9366
48.581537463754074 6.94855
48.60615611725119 6.945530000000001
48.63058628942721 6.90762
48.65501881516546 6.9212
48.6794536962573 6.90135
48.70408185970339 6.88841
48.72852147531801 6.86332
48.75296345168211 6.860639999999999
48.77740779059232 6.8738399999999995
48.80204549302823 6.85082
48.82649458091802 6.83564
48.85094603676547 6.8068
48.87539986237231 6.80761
48.90004713292306 6.80253
48.92450572200832 6.76917
48.94896668628025 6.777830000000001
48.97343002754588 6.74115
48.99808689542115 6.717239999999999
49.02255501470614 6.764480000000001
49.04702551642794 6.696510000000001
49.0714984023988 6.67813
49.096164896893235 6.65499
49.120642575466796 6.66322
49.145122643748394 6.65205
49.16960510355558 6.656039999999999
49.19428125404938 6.644819999999999
49.2187685210852 6.627619999999999
49.243258185121555 6.585660000000001
49.26794160167084 6.58283
49.2924360839405 6.568219999999999
49.31693296869764 6.54972
49.34143225776915 6.53189
49.36612538195438 6.5044900000000005
49.39062950396021 6.53198
49.41513603578346 6.5339
49.4396449792564 6.50928
49.46434784069503 6.50481
49.488861631846454 6.49948
49.513377840166804 6.49143
49.537896467493745 6.4841
49.56260909589029 6.45087
49.587132585683285 6.48963
49.611658500018365 6.45927
49.636186840738596 6.43457
49.66090926588511 6.42686
49.685442483902584 6.43886
49.70997813385706 6.37605
49.734516217597076 6.38192
49.75924846937352 6.39065
49.7837914452858 6.40394
49.80833686055187 6.33467
49.83288471702571 6.31102
49.85762682540054 6.30775
49.882179588965734 6.30006
49.9067347993235 6.28581
49.93129245833333 6.3327800000000005
49.95604445336378 6.31533
49.98060703442832 6.28705
50.005172069746266 6.29935
50.02993150438364 6.2438199999999995
50.05450147301533 6.25852
50.07907390151433 6.24863
50.10364879174981 6.237430000000001
50.12841816587289 6.21991
50.1529980044635 6.21466
50.17758031042124 6.21465
50.20216508562089 6.18956
50.22694442953363 6.19033
50.25153416817468 6.1695199999999994
50.27612638170508 6.13592
