TT I
25.165803588823465 46.1011
25.18861612625217 46.4604
25.211429678386736 46.4413
25.234422489079968 46.3951
25.257238081693636 46.3637
25.280054692141732 46.4896
25.3028723214652 46.3352
25.325869245420463 46.3908
25.348688923599397 46.5953
25.371509623787006 46.6054
25.394331347025812 46.4201
25.41733240110666 46.1739
25.440156181590016 45.6309
25.46298098826268 45.1704
25.48580682216873 44.501999999999995
25.50881202326435 43.8923
25.53163992281684 43.407
25.55446885274561 43.2327
25.577298814096377 42.7514
25.600308179121807 42.6371
25.623140214533745 42.7383
25.64597328451537 42.5209
25.66898578564376 42.5077
25.691820936010206 42.4719
25.714657124097695 42.46
25.737494350954734 42.4321
25.760511045684957 42.2637
25.783350361364224 42.3628
25.806190718969255 42.4095
25.82903211955018 42.5307
25.852053024868923 42.4529
25.874896522722523 42.5454
25.897741066713106 42.4478
25.920586657892454 42.5372
25.943611790812668 42.5785
25.966459487728237 42.5807
25.989308234998564 42.6041
26.01215803367705 42.997
26.03518741123814 42.9923
26.05803932412957 43.1844
26.080892291600094 43.0488
26.10374631470478 43.1657
26.12677995397268 43.5435
26.14963609978026 43.6052
26.172493304397875 43.1885
26.19535156888223 43.1892
26.218389486949604 42.7389
26.241249882640123 42.5399
26.26411134137826 42.4216
26.28715248187403 42.336000000000006
26.31001607820869 42.0898
26.3328807407756 41.82899999999999
26.35574647063438 41.9911
26.37879191991473 41.9737
26.401659795896734 42.0526
26.424528742360263 42.1196
26.447398760366614 42.1577
26.470448535598294 42.2847
26.49332070826805 42.4673
26.516193955675355 42.6451
26.53906827888316 42.8706
26.562122397260108 42.8838
26.584998883685063 43.1262
26.607876449110325 43.3445
26.63075509460056 43.7435
26.65381357334404 43.95
26.67669439061878 43.8643
26.699576291163382 43.7825
26.722459276044212 43.8749
26.745522132402975 43.5565
26.768407297649354 43.2421
26.791293550442003 42.9007
26.814180891848974 42.6631
26.837248143099337 42.2643
26.860137673466657 42.2372
26.88302829566349 41.9555
26.90592001075963 41.8661
26.92899167420566 41.8568
26.951885586870763 41.2839
26.974780595655517 41.0781
26.99785558178161 41.0486
27.020752794605112 40.9442
27.043651106772522 40.6883
27.06655051935668 40.5938
27.089629948036183 40.5013
27.112531573292053 40.4134
27.135434302194138 40.5827
27.158338135817015 40.4123
27.181422024430987 40.4229
27.204328079372566 40.2552
27.22723524226965 40.2402
27.250143514198573 40.3536
27.273231880156334 40.2993
27.296142382065014 40.0091
27.319053996245536 40.0816
27.341966723775965 40.2253
27.365059584515222 40.1904
27.38797455070062 40.1793
27.410890633481237 39.9866
27.433807833936918 39.9425
27.456905206923906 40.173
27.47982465472398 40.162
27.502745223449743 40.1573
27.525666914182825 40.2662
27.548768816912457 40.1927
27.571692763693633 40.2472
27.59461783573812 40.1477
27.617723149491244 39.9163
27.640650484125285 40.109
27.66357894728264 39.9676
27.686508540048052 39.86
27.709618414237887 39.8646
27.732550278321757 39.6383
27.755483275279115 39.5704
27.778417406196485 39.6019
27.801531858397514 39.6004
27.824468269376716 39.5692
27.847405817586786 39.633
27.870344504116094 39.7866
27.893463551932008 39.8414
27.916404527281053 39.8637
27.93934664422563 39.861
27.962289903855886 40.0026
27.98541356491974 40.1005
28.00835912214229 40.2686
28.03130582533231 40.3573
28.054253675581805 40.5448
28.077381967556104 40.6489
28.100332124185126 40.6156
28.123283431160893 40.5678
28.146235889577238 40.3313
28.169368830154156 40.1877
28.192323603752033 40.1143
28.215279532083304 39.786
28.238415973016764 39.745
28.261374223145094 39.607
28.284333631303806 39.2402
28.307294198589954 39.1048
28.330435319167677 38.8198
28.353398217078915 38.6437
28.376362277420153 38.388000000000005
28.39932750129032 38.1503
28.422473319286713 38.0281
28.44544088262495 38.0765
28.468409612800283 37.8014
28.491379510913497 37.6229
28.51453004413313 37.4596
28.53750229057244 37.5065
28.56047570826344 37.4083
28.583450298308804 37.4135
28.606605564586562 37.2828
28.629582511831156 37.3981
28.65256063474956 37.2725
28.675539934446338 37.2524
28.698699951647605 37.0654
28.72168161743193 37.0332
28.74466446331978 37.021
28.767648490417624 36.9272
28.790813276438353 36.8628
28.813799678527303 36.9225
28.836787265157085 36.83
28.859955641890075 36.8902
28.882945610203045 36.9139
28.905936766392035 36.689
28.928929111566863 36.8571
28.952102288520145 36.7877
28.975097024308607 36.681999999999995
28.998092952423807 36.5426
29.021090073977508 36.4569
29.04426806913204 36.4218
29.067267590245258 36.1736
29.090268308143695 36.1452
29.11327022394099 36.1472
29.13645305530891 35.9864
29.159457379627167 35.9978
29.18246290519685 35.8904
29.20546963313352 35.7386
29.22865731875826 35.7932
29.25166646419296 35.7715
29.27467681535305 35.5654
29.29768837335608 35.6877
29.320880931312562 35.6803
29.34389491580634 35.7055
29.366910110507334 35.5983
29.38992651653503 35.7359
29.41312396492981 35.666
29.436142806456754 35.6769
29.45916286268059 35.6986
29.48236399319994 35.5038
29.50538649169417 35.3789
29.528410208259935 35.1671
29.55143514402014 34.9665
29.574641196749695 34.9536
29.597668583816574 34.7406
29.6206971934585 34.6788
29.64372702680042 34.6818
29.666938019934474 34.5206
29.689970313635285 34.5006
29.713003834422636 34.3816
29.73603858342347 34.3736
29.759254535188578 34.2363
29.78229175361658 34.2868
29.80533020365064 34.3446
29.82836988641968 34.3648
29.85159081507472 34.1682
29.874632976355343 34.1867
29.89767637376955 34.1589
29.920721008448314 33.9884
29.9439469322847 33.9391
29.96699405457564 33.9264
29.9900424175358 33.9497
30.013092022298157 33.9323
30.03632295963995 33.739000000000004
30.059375061131373 33.855
30.08242840783577 33.9738
30.105483000888153 33.9195
30.128718970092244 33.8619
30.151776069006917 33.7955
30.17483441768648 33.8023
30.198074175317235 33.814
30.221135036724256 33.7788
30.24419715131772 33.7892
30.267260520236203 33.7113
30.290505341942243 33.8203
30.313571232750228 33.7766
30.336638381310948 33.7433
30.35970678876503 33.7657
30.38295669299435 33.5911
30.40602763151657 33.7066
30.429099832366074 33.5269
30.452173296685572 33.4789
30.47542830191959 33.4616
30.498504306502497 33.4145
30.521581577995562 33.4659
30.544660117543582 33.5803
30.56792024229725 33.5352
30.59100133132069 33.3473
30.614083691845494 33.4083
30.637167325018545 33.4809
30.660432587840603 33.6692
30.683518779717886 33.6088
30.70660624769615 33.4628
30.729694992924372 33.5897
30.75296541239743 33.5043
30.77605672557558 33.471
30.799149319462742 33.510999999999996
30.8224236211637 33.4283
30.845518789950724 33.293
30.868615242910597 33.1966
30.891712981195973 32.9761
30.91499247215866 33.0125
30.938092794619365 33.1057
30.96119440587579 33.0179
30.984297307082752 32.8567
31.00758200598383 32.6558
31.030687500658694 32.7269
31.053794288760695 32.5073
31.076902371446767 32.382
31.100192296997445 32.5393
31.12330298246119 32.4313
31.14641496599209 32.4549
31.169528248749216 32.3865
31.19282341969534 32.2407
31.215939314557186 32.2516
31.239056512134788 32.2519
31.262175013589378 32.1913
31.28547544871168 32.2733
31.30859657161541 32.118
31.331719001892175 32.0835
31.35484274070538 32.2808
31.378148458819545 32.2185
31.401274828443725 32.2124
31.424402510106933 32.1626
31.447712205419993 32.273
31.470842524931633 32.1466
31.493974159989783 32.187
31.51710711176168 32.1654
31.54042212308802 32.1455
31.563557722100917 32.0623
31.586694641341655 31.9401
31.609832881979628 31.8824
31.63315322823208 31.7396
31.656294125521327 31.7272
31.679436347728515 31.643
31.70257989602529 31.5388
31.725905596152327 31.523000000000003
31.74905181052835 31.4926
31.772199354521323 31.5514
31.79534822930507 31.401999999999997
31.818679302290967 31.4532
31.84183085259981 31.3239
31.864983737233473 31.3202
31.88813795736804 31.5045
31.911474422233013 31.2754
31.934631327356435 31.33
31.9577895715215 31.3065
31.980949155906522 31.3368
32.004291031706956 31.2891
32.027453310562606 31.1832
32.05061693318573 31.1169
32.07396288236386 31.1385
32.09712920658542 31.0532
32.12029687812702 30.9443
32.14346589817093 30.8738
32.166817291729984 30.8336
32.18998902288583 30.6942
32.21316210610336 30.7278
32.23633654256711 30.5403
32.259693399663725 30.4973
32.282870556771144 30.5119
32.30604907069099 30.485
32.329228942610065 30.4217
32.35259128243769 30.2931
32.375773884550505 30.1558
32.398957848235646 30.162
32.422143174682176 30.0568
32.445511016471215 29.9363
32.468699082679954 29.9845
32.49188851523011 29.9891
32.51507931531304 29.8816
32.538452678331 29.9346
32.56164622776311 29.7526
32.58484114831493 29.785
32.60803744118015 29.767
32.631416344731896 29.7875
32.654615396551876 29.6728
32.67781582427913 29.6607
32.701198898634416 29.5649
32.72440209253756 29.5637
32.747606665947124 29.5625
32.77081262006088 29.3882
32.79420126883317 29.4664
32.81740999876112 29.3573
32.840620112999424 29.285
32.86383161274818 29.1951
32.88722585534586 29.2298
32.91044014056596 29.3338
32.933655814909734 29.279
32.95687287957963 29.2637
32.98027273544904 29.1187
33.00349259526636 29.1041
33.026713849030116 29.1261
33.04993649794511 29.0968
33.073341986570746 28.9822
33.09656744032826 28.9147
33.11979429286444 28.945999999999998
33.14302254538647 28.8899
33.166433686291185 28.9015
33.18966475336992 28.8024
33.212897224069096 28.6869
33.23613109959831 28.7458
33.259547912343415 28.6534
33.2827846121627 28.7445
33.306022720453775 28.6674
33.32926223842861 28.607
33.352684742614166 28.5489
33.37592709463173 28.5328
33.399170859982064 28.5201
33.422597648419426 28.3641
33.44584425514446 28.2585
33.46909227885668 28.2382
33.4923417207723 28.1116
33.51577423505344 28.225
33.539026528130385 28.1781
33.56228024307245 28.1422
33.585535381098246 27.9185
33.60897364093058 27.8976
33.63223163992385 27.9133
33.6554910656699 27.8794
33.678751919389796 27.894000000000002
33.702195944520106 27.7119
33.72545966903325 27.6965
33.74872482519663 27.6481
33.771991414233746 27.695999999999998
33.79544122444841 27.6639
33.81871069412428 27.5204
33.84198160035767 27.4456
33.86525394437455 27.5528
33.88870955949969 27.4352
33.911984794020626 27.3863
33.93526147001624 27.4016
33.958539588715006 27.4037
33.98200102861669 27.3682
34.0052820477047 27.2427
34.02856451319451 27.1867
34.05203033759056 27.1693
34.07531571090147 27.1272
34.09860253431845 27.1112
34.121890809074316 26.9728
34.145362493118924 26.9241
34.16865368561615 26.8648
34.191946333164054 26.8736
34.21524043699793 26.8346
34.23871800066799 26.8521
34.26201503218366 26.7297
34.28531352370466 26.6446
34.30861347646881 26.6287
34.33209693978188 26.6603
34.3553998301885 26.6733
34.378704185565205 26.5075
34.402010007152356 26.4895
34.42549939016683 26.4811
34.44880815937748 26.4409
34.472118398533134 26.2825
34.49543010887669 26.3196
34.51892543169198 26.2916
34.54224009966052 26.3832
34.56555624255917 26.294
34.58887386163339 26.0951
34.61237514439016 26.0061
34.6356957311114 26.0753
34.65901779775809 26.0056
34.68252356662995 25.9039
34.705848608458616 25.9658
34.72917513396849 25.873
34.75250314440949 25.8995
34.77601490857862 25.7873
34.799345904259795 25.6489
34.82267838863559 25.7277
34.846012362958525 25.7059
34.869530142679984 25.7045
34.89286711232212 25.6481
34.91620557568269 25.6218
34.93954553401677 25.6423
34.9630693495876 25.52
34.986412313340814 25.5744
35.00975677584668 25.449
35.033102738362956 25.5488
35.05663261012228 25.4457
35.0799815881786 25.443
35.10333207003229 25.2833
35.12668405694369 25.3323
35.150220005273056 25.2705
35.17357501786656 25.3992
35.19693153931268 25.2866
35.220289570874385 25.1626
35.24383161619786 25.1868
35.267192683604904 25.1995
35.290555264930376 25.1054
35.314101899412165 25.0676
35.33746752422433 25.0069
35.36083466676374 25.1144
35.38420332829803 24.98
35.407756095629054 25.0728
35.43112781085063 25.0276
35.45450104888391 24.8875
35.477875810999194 24.8861
35.50143473172161 24.8539
35.52481255774625 24.8469
35.54819191167777 24.7636
35.57157279478914 24.8279
35.595137889488406 24.7965
35.61852184675279 24.6957
35.641907337029984 24.6935
35.665294361595684 24.6124
35.68886565090076 24.5247
35.7122557598848 24.5013
35.73564740699838 24.5608
35.759040593519934 24.4854
35.78261809810353 24.4739
35.80601437933051 24.3273
35.829412203814705 24.28
35.85281157283719 24.193
35.876395313415884 24.2482
35.8997977874528 24.1623
35.92320180988546 24.2179
35.946790244133936 24.1565
35.97019737933222 24.1819
35.993606066789866 24.055
36.01701630779276 24.0542
36.04061101440684 24.0062
36.06402437852291 23.9847
36.08743930005611 23.9151
36.1108557802951 23.8591
36.13445678011326 23.8222
36.15787639383515 23.8749
36.18129757014299 23.7911
36.20472031032821 23.7032
36.22832762423364 23.6466
36.25175350829375 23.6953
36.275180960119776 23.6266
36.298609981005924 23.6492
36.32222362992669 23.6352
36.34565580510207 23.5499
36.36908955323448 23.5459
36.39252487562093 23.4289
36.416144880530226 23.3766
36.43958336764275 23.383000000000003
36.463023432914625 23.33
36.486465077645676 23.3018
36.51009145956204 23.3363
36.53353627947859 23.2716
36.55698268276811 23.2462
36.58043067073321 23.2252
36.60406345072071 23.0861
36.62751462435344 23.1129
36.65096738658405 23.1263
36.67460498210655 23.0694
36.69806093788647 23.0731
36.72151848619297 22.9952
36.744977628333636 22.947
36.76862165890998 22.8273
36.79208400512205 22.9113
36.81554794910557 22.8738
36.83901349217101 22.7524
36.862663978991606 22.7634
36.88613273667352 22.7118
36.90960309738324 22.7415
36.933075062434064 22.7276
36.95673202673572 22.7042
36.98020721697122 22.6421
37.003684015502365 22.5731
37.027162423645365 22.5572
37.050825886711465 22.4868
37.07430753063053 22.4627
37.09779078812467 22.3541
37.121275660513014 22.3987
37.144945643673694 22.4004
37.16843376245278 22.3139
37.19192350009803 22.3412
37.215414857931435 22.2757
37.239091382563885 22.1811
37.262585997426164 22.1945
37.28608223645736 22.1388
37.309763684451696 22.1452
37.33326318851098 22.0326
37.356764320726555 22.0661
37.380267082425526 22.0361
37.40395510942588 22.0335
37.42746114683234 21.8901
37.45096881771841 21.9252
37.474478123414166 21.9251
37.49817275092816 21.8583
37.52168534303452 21.8369
37.54519957395567 21.7451
37.568715445024665 21.7479
37.592416694607714 21.7339
37.61593586281424 21.715
37.63945667518264 21.666999999999998
37.66297913304891 21.6484
37.68668702630454 21.6454
37.710212792059274 21.5018
37.733740207334854 21.5011
37.757269273470364 21.4501
37.780983832050374 21.4317
37.80451621684926 21.3868
37.82805025654007 21.3816
37.851585952464795 21.3701
37.8753071980695 21.2782
37.89884622345676 21.2312
37.92238690911902 21.1915
37.94611318753442 21.1575
37.969657210779765 21.1253
37.99320289834801 21.1331
38.016750251586465 21.1193
38.04048325513017 21.135
38.06403395679343 21.0081
38.087586328183946 21.0262
38.11114037065203 20.979
38.13488012115898 20.9621
38.1584375229181 20.87
38.181996599821 20.8704
38.205557353221124 20.8599
38.229303872575656 20.7908
38.2528679961576 20.7091
38.27643380031219 20.6369
38.30000128639589 20.6937
38.32375459653193 20.6997
38.34732546371299 20.6358
38.37089801690786 20.5628
38.39447225747609 20.5036
38.418232380377425 20.5139
38.441810012983396 20.5092
38.46538933705673 20.4628
38.488970353960084 20.4229
38.51273731166058 20.3658
38.536321731567014 20.3682
38.55990784840681 20.3045
38.58367995004091 20.2697
38.60726947812959 20.1569
38.63086070726198 20.2501
38.654453638806274 20.2445
38.678232613930824 20.1349
38.70182896773327 20.1311
38.72542702806741 20.0835
38.7490267963045 20.0624
38.77281266709232 19.9762
38.79641586862214 19.9373
38.8200207821842 19.9521
38.843627409152944 19.953
38.86742019782782 19.8564
38.891030269149255 19.8322
38.914642058016156 19.8197
38.938255565806124 19.7971
38.96205529464307 19.6882
38.98567225787121 19.7559
39.00929094417078 19.7369
39.03291135492255 19.726
39.05671804624804 19.6524
39.080341923549106 19.6044
39.103967529460334 19.6239
39.127594865365744 19.541
39.15140854155791 19.5119
39.17503935514948 19.534000000000002
39.19867190290282 19.4792
39.22249083587951 19.4514
39.24612686969409 19.4314
39.269764641845306 19.3374
39.293404153722804 19.3605
39.317230110864074 19.2615
39.34087311998506 19.2726
39.36451787301696 19.2513
39.388164371352595 19.2672
39.41199737518003 19.1951
39.43564738196752 19.1173
39.45929913825317 19.1642
39.48295264543308 19.0416
39.506792718520884 18.9848
39.530449745387216 19.0207
39.55410852735203 18.9819
39.57776906581474 18.9957
39.60161623079 18.9535
39.625280300200025 18.8806
39.64894613032202 18.8891
39.67261372255866 18.804000000000002
39.6964680021016 18.7831
39.72013913657293 18.8171
39.74381203738292 18.7609
39.76748670593756 18.7503
39.79134812278169 18.7264
39.81502634488497 18.6466
39.83870633896685 18.6361
39.862388106436654 18.6301
39.88625668336918 18.6195
39.90994201572829 18.5722
39.933629125719285 18.5284
39.957503091207826 18.4518
39.9811937746168 18.4983
40.00488623990914 18.4422
40.02858048850006 18.389
40.05246165409549 18.3809
40.076159487492085 18.3649
40.099859108448875 18.3169
40.123560518384345 18.2683
40.1474489070226 18.2444
40.171153913178564 18.244
40.194860712584955 18.197
40.2185693066637 18.2106
40.242464941335314 18.1607
40.26617714307655 18.1598
40.289891143772046 18.1229
40.3136069448471 18.0915
40.33750984859743 18.0702
40.3612292688043 18.0288
40.3849504936829 17.9403
40.40867352466194 17.982
40.43258372059144 17.918
40.45631038219906 17.9245
40.48003885420956 17.8468
40.503769138055105 17.8192
40.52768664931955 17.7753
40.55142057531802 17.8155
40.57515631746428 17.7267
40.599079334038514 17.7057
40.62281872700477 17.6999
40.64655994043941 17.6717
40.67030297578061 17.6609
40.69423334835778 17.6435
40.71798004609188 17.5872
40.74172857006355 17.5556
40.76547892171441 17.5183
40.7894166736039 17.5222
40.813170699248566 17.4583
40.83692655691388 17.38
40.86068424804498 17.4328
40.884629402612525 17.4213
40.908390779366385 17.3366
40.932153993938 17.3037
40.95591904777605 17.299
40.979871628443995 17.3368
41.003640379561936 17.2989
41.02741097430883 17.2333
41.05118341413683 17.148
41.075143444384416 17.1719
41.098919593177826 17.1436
41.1226975914255 17.0534
41.14647744058318 17.0289
41.170444943946755 17.0219
41.19422851378379 17.0274
41.218013938914645 16.9764
41.24198706625173 16.9281
41.26577622087193 16.9037
41.289567235177785 16.8671
41.31336011063129 16.8614
41.337340752422875 16.8302
41.361137369129835 16.8598
41.38493585138705 16.8262
41.40873620066004 16.7637
41.43272438060107 16.7345
41.45652848292052 16.6975
41.48033445666918 16.7
41.50414230331616 16.6568
41.528138045159764 16.6218
41.551949656675205 16.6023
41.575763145513235 16.5577
41.59957851314666 16.4883
41.62358184070442 16.4983
41.64740098505737 16.5514
41.6712220126409 16.4688
41.69504492493139 16.3849
41.71905586207357 16.4032
41.74288256296395 16.3273
41.766711153007456 16.3617
41.79054163368412 16.2515
41.814560204340054 16.2707
41.838394485526365 16.2902
41.86223066180303 16.164
41.88625497706819 16.1608
41.910094962812 16.1859
41.93393684811168 16.1859
41.95778063445365 16.0881
41.981812625263366 16.0785
42.00566023303407 16.0401
42.029509746323676 15.9697
42.05336116662236 15.9823
42.077400857069705 16.0069
42.10125611078846 15.957
42.12511327600405 15.9225
42.14897235421036 15.8887
42.173019768448455 15.9093
42.19688269209613 15.8294
42.22074753323349 15.817
42.24461429335818 15.7972
42.268669455600495 15.7956
42.292540073217886 15.7543
42.31641261433284 15.7238
42.34028708044675 15.7238
42.36435001496739 15.6774
42.38822835065557 15.6337
42.41210861586426 15.5972
42.4359908120986 15.5853
42.46006154323262 15.5298
42.48394762115317 15.4745
42.507835634632315 15.527000000000001
42.531912233047436 15.4879
42.55580413732265 15.452
42.579697981698 15.4071
42.60359376768525 15.4223
42.62767820545945 15.4039
42.65157789440821 15.3297
42.67547952952185 15.3101
42.699383112316 15.2971
42.72347541395347 15.216
42.74738291190531 15.2489
42.771292362102166 15.2332
42.795203766063516 15.2062
42.819303956130405 15.1184
42.843219287476536 15.11
42.86713657716324 15.119000000000002
42.89105582671383 15.1162
42.91516392983864 15.0687
42.939087119032166 15.0517
42.963012272677304 15.05
42.98693939230129 15.0166
43.01105543317513 14.9399
43.034986504731386 14.9176
43.05891954686589 14.9312
43.08285456110972 14.8866
43.10697856448665 14.8598
43.130917542983475 14.7979
43.15485849820081 14.8057
43.17880143167367 14.7441
43.20293342237094 14.7567
43.226880332449 14.6789
43.25082922540554 14.7194
43.27496722682525 14.7025
43.29892010567796 14.6972
43.32287497204102 14.6482
43.34683182745632 14.5853
43.370977859791836 14.5191
43.39493871351105 14.5759
43.41890156092628 14.5493
43.44286640358341 14.5157
43.46702049182749 14.4901
43.49098934522816 14.4345
43.51496019852649 14.4479
43.5389330532723 14.3791
43.56309522248204 14.3874
43.58707210044314 14.3257
43.61105098451946 14.2515
43.63503187626491 14.2732
43.659202151562134 14.262
43.68318707902681 14.2607
43.70717401884041 14.2109
43.731162972560874 14.2014
43.75534137913236 14.1473
43.779334381108384 14.1212
43.803329401683186 14.1263
43.82732644241872 14.1319
43.8515130055166 14.0866
43.87551410707659 14.0339
43.89951723350145 13.9897
43.923709934595614 13.9711
43.94771713129917 13.9755
43.97172635758096 13.9631
43.99573761501002 13.946
44.0199385169922 13.8896
44.04395385732619 13.8777
44.067971233533086 13.8891
44.09199064718605 13.850999999999999
44.11619977548961 13.8417
44.14022328470671 13.7422
44.16424883610785 13.7513
44.18827643127035 13.7404
44.21249381139513 13.7574
44.236525514814076 13.737
44.26055926674478 13.6558
44.28459506876863 13.6645
44.3088207262813 13.6025
44.33286064928722 13.5897
44.35690262714919 13.578
44.38094666145278 13.494000000000002
44.4051806219871 13.5413
44.42922879003185 13.4977
44.45327901929361 13.5262
44.477331311362136 13.4634
44.501573600619416 13.4019
44.525630039221795 13.3834
44.54968854541895 13.3578
44.573937102200176 13.3603
44.5979997645541 13.3389
44.622064499300315 13.2824
44.64613130803592 13.265999999999998
44.67038823869318 13.2989
44.69445921643748 13.2374
44.718532272981385 13.2185
44.742607409926194 13.2053
44.76687274034801 13.1748
44.79095205918753 13.1906
44.81503346325094 13.169
44.839116954143876 13.1417
44.86339071028742 13.0879
44.88747839599524 13.0594
44.91156817336837 13.0202
44.93566004401666 13.0488
44.959942251908146 13.0732
44.984038330325966 13.0098
45.00813650686762 12.9201
45.03223678314731 12.9233
45.05652746888232 12.8653
45.08063196592069 12.8855
45.104738567558705 12.8736
45.128847275414856 12.8374
45.15314646515866 12.7883
45.17725940679741 12.7545
45.20137445952892 12.7587
45.22568004865265 12.7391
45.24979934496396 12.7355
45.27392075725247 12.700999999999999
45.29804428714431 12.6394
45.322358426247604 12.6804
45.346486212804315 12.6742
45.370616121861914 12.6067
45.39474815505086 12.5891
45.41907087049246 12.552999999999999
45.4432071734666 12.5312
45.46734560548283 12.5022
45.49148616817604 12.4826
45.51581748638564 12.4939
45.5399623320197 12.465
45.56410931325473 12.4266
45.58825843173002 12.4007
45.61259837920865 12.3761
45.636751793816 12.3592
45.66090735060093 12.3932
45.68506505120716 12.312999999999999
45.7094136545275 12.2942
45.73357566449271 12.2645
45.75773982322992 12.2232
45.78190613238733 12.2311
45.806263418194064 12.1809
45.83043404997326 12.1881
45.85460683713677 12.1608
45.87897065658495 12.157
45.90314777634752 12.0759
45.92732705646868 12.091
45.9515084986045 12.0856
45.97588104735473 12.072000000000001
46.00006683541565 12.0217
46.02425479047904 12.0261
46.04844491420549 12.005999999999998
46.0728262191024 11.9779
46.09702070211635 11.9211
46.12121735879483 11.9093
46.14541619080294 11.9176
46.169806278764455 11.9263
46.194009483459034 11.8728
46.21821486849841 11.8573
46.24242243555223 11.852
46.266821333570014 11.8006
46.29103328674601 11.7989
46.31524742696538 11.7484
46.33946375590237 11.7414
46.36387149104216 11.7089
46.38809221957392 11.661
46.41231514186606 11.6183
46.436540259597464 11.6275
46.460956858999374 11.6437
46.48518638983522 11.5667
46.509418121166966 11.5515
46.533652054678114 11.5476
46.55807754555709 11.5459
46.58231590571962 11.5647
46.60655647313217 11.5054
46.630988654873654 11.4419
46.655233659129024 11.4343
46.67948087571551 11.4443
46.70373030632484 11.4281
46.72817142736393 11.434000000000001
46.752425308428684 11.3877
46.77668140861147 11.3451
46.80093972960865 11.2956
46.82538981736788 11.2817
46.849652602470904 11.2495
46.87391761349769 11.2506
46.8981848521493 11.2686
46.9226439341274 11.2059
46.946915650573224 11.1814
46.97118959976749 11.1705
46.99546578341598 11.1726
47.019933887188216 11.1536
47.04421456235744 11.1356
47.06849747711879 11.0815
47.09278263318286 11.0835
47.11725978640143 11.0089
47.14154944775105 11.0633
47.165841355555656 11.0159
47.1901355115306 10.9759
47.214621741924994 10.9914
47.23892041698887 10.9804
47.26322134538975 10.9131
47.28771440635075 10.9174
47.31201986422527 10.9301
47.33632758061436 10.8747
47.360637557241866 10.8614
47.38513974410611 10.8659
47.40945426407847 10.8455
47.43377104948137 10.8161
47.45809010204344 10.7381
47.48260144275502 10.7555
47.506925052572285 10.6988
47.53125093475548 10.6675
47.55557909103813 10.7062
47.58009961361992 10.6865
47.60443234110732 10.6601
47.62876734791564 10.6211
47.65310463578333 10.6189
47.6776343683373 10.567
47.7019762413987 10.558
47.72632040075572 10.5474
47.75066684815169 10.5015
47.77520581885936 10.5105
47.799556865477655 10.5043
47.823910205386 10.4731
47.84826584033272 10.4264
47.87281407745551 10.4348
47.89717432569297 10.4331
47.92153687423484 10.4001
47.94609208429692 10.3863
47.97045925671401 10.3452
47.99482873471275 10.3705
48.01920052005013 10.321
48.04376504619224 10.2925
48.068141469543484 10.319
48.09252020552573 10.2758
48.11690125590099 10.238999999999999
48.1414751266064 10.2359
48.16586082917454 10.2217
48.19024885144316 10.192
48.2146391951793 10.1626
48.239222439012764 10.144
48.26361744916137 10.1327
48.28801478610016 10.1222
48.31241445160131 10.1186
48.337007097209366 10.1194
48.36141144338331 10.1002
48.38581812345755 10.0519
48.41022713920929 10.0354
48.434829215320704 9.99385
48.45924292604658 10.001
48.48365897780325 9.98742
48.50807737237308 9.93827
48.532688907799276 9.9261
48.55711201168574 9.966660000000001
48.581537463754074 9.88229
48.60615611725119 9.89976
48.63058628942721 9.8693
48.65501881516546 9.80861
48.6794536962573 9.82649
48.70408185970339 9.84949
48.72852147531801 9.80327
48.75296345168211 9.76167
48.77740779059232 9.75111
48.80204549302823 9.75866
48.82649458091802 9.7244
48.85094603676547 9.70365
48.87539986237231 9.65905
48.90004713292306 9.66715
48.92450572200832 9.67608
48.94896668628025 9.65937
48.97343002754588 9.61402
48.99808689542115 9.5901
49.02255501470614 9.60415
49.04702551642794 9.55543
49.0714984023988 9.53738
49.096164896893235 9.53862
49.120642575466796 9.505230000000001
49.145122643748394 9.4779
49.16960510355558 9.46622
49.19428125404938 9.4497
49.2187685210852 9.467039999999999
49.243258185121555 9.42656
49.26794160167084 9.43022
49.2924360839405 9.4059
49.31693296869764 9.34625
49.34143225776915 9.337069999999999
49.36612538195438 9.32518
49.39062950396021 9.30296
49.41513603578346 9.28609
49.4396449792564 9.28939
49.46434784069503 9.26699
49.488861631846454 9.21337
49.513377840166804 9.1962
49.537896467493745 9.19116
49.56260909589029 9.16116
49.587132585683285 9.18089
49.611658500018365 9.183
49.636186840738596 9.12308
49.66090926588511 9.14692
49.685442483902584 9.07103
49.70997813385706 9.05738
49.734516217597076 9.03379
49.75924846937352 9.04636
49.7837914452858 9.02182
49.80833686055187 9.01414
49.83288471702571 8.97193
49.85762682540054 8.974039999999999
49.882179588965734 8.93897
49.9067347993235 8.91961
49.93129245833333 8.94288
49.95604445336378 8.913739999999999
49.98060703442832 8.86364
50.005172069746266 8.87439
50.02993150438364 8.84676
50.05450147301533 8.85486
50.07907390151433 8.8481
50.10364879174981 8.8048
50.12841816587289 8.815539999999999
50.1529980044635 8.763910000000001
50.17758031042124 8.75789
50.20216508562089 8.72797
50.22694442953363 8.68469
50.25153416817468 8.6711
50.27612638170508 8.63799
50.300721072005196 8.6493
50.325510416102105 8.64875
50.350110084975064 8.61239
50.37471223628208 8.61843
50.39931687190919 8.61851
50.424116246675766 8.59431
50.44872587605249 8.58732
50.47333799543065 8.542019999999999
50.49795260670191 8.542019999999999
50.52276204271512 8.53306
50.54738166295838 8.508289999999999
