TT I
25.165803588823465 43.7155
25.18861612625217 43.9336
25.211429678386736 44.068999999999996
25.234422489079968 44.1667
25.257238081693636 44.3585
25.280054692141732 44.6132
25.3028723214652 44.4687
25.325869245420463 44.2943
25.348688923599397 44.0804
25.371509623787006 44.1358
25.394331347025812 44.1963
25.41733240110666 44.4352
25.440156181590016 44.3767
25.46298098826268 44.6102
25.48580682216873 44.4055
25.50881202326435 43.7287
25.53163992281684 43.0448
25.55446885274561 42.2005
25.577298814096377 41.4306
25.600308179121807 41.0582
25.623140214533745 41.0056
25.64597328451537 40.7268
25.66898578564376 40.4756
25.691820936010206 40.45
25.714657124097695 40.413000000000004
25.737494350954734 40.3332
25.760511045684957 40.3499
25.783350361364224 40.4458
25.806190718969255 40.6122
25.82903211955018 40.7988
25.852053024868923 40.8276
25.874896522722523 40.8179
25.897741066713106 40.5734
25.920586657892454 40.6122
25.943611790812668 40.6867
25.966459487728237 40.6492
25.989308234998564 40.5477
26.01215803367705 40.6707
26.03518741123814 40.7569
26.05803932412957 40.6956
26.080892291600094 40.6789
26.10374631470478 40.7734
26.12677995397268 41.1668
26.14963609978026 41.3695
26.172493304397875 41.506
26.19535156888223 41.7484
26.218389486949604 41.5971
26.241249882640123 41.501999999999995
26.26411134137826 41.403
26.28715248187403 41.1473
26.31001607820869 40.6228
26.3328807407756 40.3578
26.35574647063438 40.3695
26.37879191991473 40.3776
26.401659795896734 40.3837
26.424528742360263 40.522
26.447398760366614 40.6353
26.470448535598294 40.4521
26.49332070826805 40.486999999999995
26.516193955675355 40.681999999999995
26.53906827888316 40.7312
26.562122397260108 40.6947
26.584998883685063 40.8357
26.607876449110325 40.8615
26.63075509460056 41.0874
26.65381357334404 41.2221
26.67669439061878 41.3012
26.699576291163382 41.6513
26.722459276044212 41.9974
26.745522132402975 42.1359
26.768407297649354 42.2062
26.791293550442003 42.0849
26.814180891848974 41.6394
26.837248143099337 41.165
26.860137673466657 41.0025
26.88302829566349 40.5975
26.90592001075963 40.5555
26.92899167420566 40.4506
26.951885586870763 40.1588
26.974780595655517 39.922
26.99785558178161 39.8293
27.020752794605112 39.5159
27.043651106772522 39.251999999999995
27.06655051935668 39.0766
27.089629948036183 38.7071
27.112531573292053 38.7379
27.135434302194138 38.7056
27.158338135817015 38.5737
27.181422024430987 38.7619
27.204328079372566 38.4714
27.22723524226965 38.5326
27.250143514198573 38.6418
27.273231880156334 38.5708
27.296142382065014 38.4033
27.319053996245536 38.3867
27.341966723775965 38.3714
27.365059584515222 38.3949
27.38797455070062 38.3621
27.410890633481237 38.2059
27.433807833936918 38.1228
27.456905206923906 38.3319
27.47982465472398 38.1595
27.502745223449743 38.1124
27.525666914182825 38.2537
27.548768816912457 38.302
27.571692763693633 38.2962
27.59461783573812 38.3347
27.617723149491244 38.351
27.640650484125285 38.473
27.66357894728264 38.3783
27.686508540048052 38.4252
27.709618414237887 38.3851
27.732550278321757 38.375
27.755483275279115 38.2635
27.778417406196485 38.1952
27.801531858397514 38.2147
27.824468269376716 37.9908
27.847405817586786 37.7696
27.870344504116094 37.9009
27.893463551932008 37.8859
27.916404527281053 38.1279
27.93934664422563 38.0815
27.962289903855886 38.0107
27.98541356491974 38.195
28.00835912214229 38.1341
28.03130582533231 38.3193
28.054253675581805 38.3409
28.077381967556104 38.4105
28.100332124185126 38.5146
28.123283431160893 38.7717
28.146235889577238 38.8017
28.169368830154156 38.9177
28.192323603752033 39.0306
28.215279532083304 38.8317
28.238415973016764 38.5275
28.261374223145094 38.3861
28.284333631303806 38.1619
28.307294198589954 38.0337
28.330435319167677 37.7418
28.353398217078915 37.4764
28.376362277420153 37.243
28.39932750129032 37.0337
28.422473319286713 36.8669
28.44544088262495 36.8246
28.468409612800283 36.5381
28.491379510913497 36.1231
28.51453004413313 36.0042
28.53750229057244 35.9049
28.56047570826344 35.9131
28.583450298308804 35.9615
28.606605564586562 35.7028
28.629582511831156 35.7605
28.65256063474956 35.6241
28.675539934446338 35.4688
28.698699951647605 35.523
28.72168161743193 35.3984
28.74466446331978 35.3576
28.767648490417624 35.2146
28.790813276438353 35.1744
28.813799678527303 35.1566
28.836787265157085 35.128
28.859955641890075 35.1343
28.882945610203045 35.0438
28.905936766392035 34.9415
28.928929111566863 35.1566
28.952102288520145 35.080999999999996
28.975097024308607 35.0169
28.998092952423807 35.0286
29.021090073977508 35.0045
29.04426806913204 34.9815
29.067267590245258 34.8704
29.090268308143695 34.8134
29.11327022394099 34.7649
29.13645305530891 34.6067
29.159457379627167 34.4919
29.18246290519685 34.2856
29.20546963313352 34.2665
29.22865731875826 34.1397
29.25166646419296 34.0753
29.27467681535305 33.9703
29.29768837335608 33.9251
29.320880931312562 33.992
29.34389491580634 33.8955
29.366910110507334 33.8343
29.38992651653503 33.7996
29.41312396492981 33.8853
29.436142806456754 33.77
29.45916286268059 33.7956
29.48236399319994 33.8226
29.50538649169417 33.7883
29.528410208259935 33.8153
29.55143514402014 33.7617
29.574641196749695 33.6799
29.597668583816574 33.5832
29.6206971934585 33.3022
29.64372702680042 33.3221
29.666938019934474 33.0746
29.689970313635285 32.9637
29.713003834422636 32.8255
29.73603858342347 32.7835
29.759254535188578 32.7333
29.78229175361658 32.65
29.80533020365064 32.7686
29.82836988641968 32.6474
29.85159081507472 32.7819
29.874632976355343 32.6098
29.89767637376955 32.6848
29.920721008448314 32.4338
29.9439469322847 32.4337
29.96699405457564 32.396
29.9900424175358 32.4561
30.013092022298157 32.2936
30.03632295963995 32.2113
30.059375061131373 32.347
30.08242840783577 32.3548
30.105483000888153 32.2997
30.128718970092244 32.0749
30.151776069006917 32.1661
30.17483441768648 32.1489
30.198074175317235 32.12
30.221135036724256 32.2052
30.24419715131772 32.0749
30.267260520236203 32.118
30.290505341942243 32.1688
30.313571232750228 32.3371
30.336638381310948 32.4272
30.35970678876503 32.3185
30.38295669299435 32.2189
30.40602763151657 32.3086
30.429099832366074 32.2106
30.452173296685572 32.1324
30.47542830191959 32.0795
30.498504306502497 31.9509
30.521581577995562 32.0021
30.544660117543582 32.0033
30.56792024229725 31.9657
30.59100133132069 31.8775
30.614083691845494 31.8021
30.637167325018545 31.7996
30.660432587840603 32.0067
30.683518779717886 31.904
30.70660624769615 31.9528
30.729694992924372 31.9112
30.75296541239743 31.8732
30.77605672557558 32.0745
30.799149319462742 32.1578
30.8224236211637 32.0908
30.845518789950724 32.0002
30.868615242910597 32.1206
30.891712981195973 31.8152
30.91499247215866 31.7834
30.938092794619365 31.7296
30.96119440587579 31.6454
30.984297307082752 31.45
31.00758200598383 31.3016
31.030687500658694 31.3657
31.053794288760695 31.2009
31.076902371446767 31.1399
31.100192296997445 31.1369
31.12330298246119 31.0958
31.14641496599209 30.9815
31.169528248749216 31.0309
31.19282341969534 30.8899
31.215939314557186 30.9317
31.239056512134788 30.9505
31.262175013589378 30.8201
31.28547544871168 30.7731
31.30859657161541 30.7646
31.331719001892175 30.6386
31.35484274070538 30.7729
31.378148458819545 30.783
31.401274828443725 30.6791
31.424402510106933 30.6158
31.447712205419993 30.7296
31.470842524931633 30.6781
31.493974159989783 30.5752
31.51710711176168 30.656
31.54042212308802 30.769000000000002
31.563557722100917 30.8238
31.586694641341655 30.6519
31.609832881979628 30.7056
31.63315322823208 30.753
31.656294125521327 30.6656
31.679436347728515 30.5687
31.70257989602529 30.4243
31.725905596152327 30.361
31.74905181052835 30.2427
31.772199354521323 30.1903
31.79534822930507 30.0602
31.818679302290967 29.9944
31.84183085259981 29.9577
31.864983737233473 30.02
31.88813795736804 29.9235
31.911474422233013 29.8902
31.934631327356435 29.877
31.9577895715215 29.8128
31.980949155906522 29.8083
32.004291031706956 29.8584
32.027453310562606 29.761999999999997
32.05061693318573 29.7666
32.07396288236386 29.955
32.09712920658542 29.8615
32.12029687812702 29.686999999999998
32.14346589817093 29.6634
32.166817291729984 29.4725
32.18998902288583 29.4629
32.21316210610336 29.4186
32.23633654256711 29.3251
32.259693399663725 29.3298
32.282870556771144 29.1573
32.30604907069099 29.1646
32.329228942610065 29.1293
32.35259128243769 28.945999999999998
32.375773884550505 28.8325
32.398957848235646 28.8502
32.422143174682176 28.7238
32.445511016471215 28.6693
32.468699082679954 28.6229
32.49188851523011 28.6085
32.51507931531304 28.579
32.538452678331 28.6496
32.56164622776311 28.4792
32.58484114831493 28.348000000000003
32.60803744118015 28.451
32.631416344731896 28.4133
32.654615396551876 28.3353
32.67781582427913 28.3157
32.701198898634416 28.2428
32.72440209253756 28.2672
32.747606665947124 28.1775
32.77081262006088 28.0504
32.79420126883317 28.0888
32.81740999876112 28.1113
32.840620112999424 28.0611
32.86383161274818 27.9535
32.88722585534586 27.8572
32.91044014056596 28.0337
32.933655814909734 27.9216
32.95687287957963 27.9644
32.98027273544904 27.8846
33.00349259526636 27.7215
33.026713849030116 27.7398
33.04993649794511 27.7482
33.073341986570746 27.6836
33.09656744032826 27.7061
33.11979429286444 27.6389
33.14302254538647 27.6112
33.166433686291185 27.6992
33.18966475336992 27.5628
33.212897224069096 27.4688
33.23613109959831 27.4571
33.259547912343415 27.394000000000002
33.2827846121627 27.5083
33.306022720453775 27.4663
33.32926223842861 27.3933
33.352684742614166 27.3564
33.37592709463173 27.3762
33.399170859982064 27.2924
33.422597648419426 27.2385
33.44584425514446 27.0978
33.46909227885668 27.1236
33.4923417207723 27.1245
33.51577423505344 27.0855
33.539026528130385 26.9526
33.56228024307245 26.9004
33.585535381098246 26.7218
33.60897364093058 26.7149
33.63223163992385 26.7016
33.6554910656699 26.6947
33.678751919389796 26.561
33.702195944520106 26.4636
33.72545966903325 26.4596
33.74872482519663 26.4416
33.771991414233746 26.4613
33.79544122444841 26.3969
33.81871069412428 26.2944
33.84198160035767 26.1764
33.86525394437455 26.195
33.88870955949969 26.225
33.911984794020626 26.2762
33.93526147001624 26.1715
33.958539588715006 26.1451
33.98200102861669 26.0884
34.0052820477047 26.0365
34.02856451319451 26.04
34.05203033759056 26.0143
34.07531571090147 25.9378
34.09860253431845 25.991
34.121890809074316 25.8905
34.145362493118924 25.7995
34.16865368561615 25.7465
34.191946333164054 25.6759
34.21524043699793 25.6073
34.23871800066799 25.6401
34.26201503218366 25.5695
34.28531352370466 25.5474
34.30861347646881 25.3793
34.33209693978188 25.4189
34.3553998301885 25.4326
34.378704185565205 25.3687
34.402010007152356 25.3593
34.42549939016683 25.3181
34.44880815937748 25.2198
34.472118398533134 25.2331
34.49543010887669 25.1335
34.51892543169198 25.1018
34.54224009966052 25.17
34.56555624255917 25.1714
34.58887386163339 24.9951
34.61237514439016 24.8541
34.6356957311114 24.8585
34.65901779775809 24.8558
34.68252356662995 24.7968
34.705848608458616 24.8979
34.72917513396849 24.8368
34.75250314440949 24.8126
34.77601490857862 24.6466
34.799345904259795 24.624000000000002
34.82267838863559 24.605999999999998
34.846012362958525 24.5546
34.869530142679984 24.4959
34.89286711232212 24.4364
34.91620557568269 24.4086
34.93954553401677 24.389
34.9630693495876 24.346999999999998
34.986412313340814 24.3493
35.00975677584668 24.3775
35.033102738362956 24.3429
35.05663261012228 24.2748
35.0799815881786 24.3129
35.10333207003229 24.1995
35.12668405694369 24.2086
35.150220005273056 24.1895
35.17357501786656 24.1397
35.19693153931268 24.1244
35.220289570874385 24.1641
35.24383161619786 24.1081
35.267192683604904 24.0903
35.290555264930376 23.9761
35.314101899412165 24.072
35.33746752422433 23.8947
35.36083466676374 23.8978
35.38420332829803 23.8523
35.407756095629054 23.8855
35.43112781085063 23.8847
35.45450104888391 23.826999999999998
35.477875810999194 23.8931
35.50143473172161 23.658
35.52481255774625 23.6764
35.54819191167777 23.7416
35.57157279478914 23.7321
35.595137889488406 23.6781
35.61852184675279 23.6745
35.641907337029984 23.5901
35.665294361595684 23.5547
35.68886565090076 23.553
35.7122557598848 23.464000000000002
35.73564740699838 23.5052
35.759040593519934 23.4641
35.78261809810353 23.3903
35.80601437933051 23.355
35.829412203814705 23.3292
35.85281157283719 23.2098
35.876395313415884 23.2232
35.8997977874528 23.1154
35.92320180988546 23.1446
35.946790244133936 23.0573
35.97019737933222 23.087
35.993606066789866 23.0679
36.01701630779276 23.0161
36.04061101440684 22.9621
36.06402437852291 22.9829
36.08743930005611 22.9971
36.1108557802951 22.8373
36.13445678011326 22.8629
36.15787639383515 22.7879
36.18129757014299 22.7619
36.20472031032821 22.7216
36.22832762423364 22.6493
36.25175350829375 22.6173
36.275180960119776 22.5527
36.298609981005924 22.6024
36.32222362992669 22.6581
36.34565580510207 22.568
36.36908955323448 22.5154
36.39252487562093 22.3674
36.416144880530226 22.4103
36.43958336764275 22.3802
36.463023432914625 22.3455
36.486465077645676 22.2285
36.51009145956204 22.3761
36.53353627947859 22.3071
36.55698268276811 22.2125
36.58043067073321 22.1514
36.60406345072071 22.0715
36.62751462435344 22.0989
36.65096738658405 22.1458
36.67460498210655 22.1477
36.69806093788647 22.0619
36.72151848619297 21.9443
36.744977628333636 22.0308
36.76862165890998 21.9631
36.79208400512205 21.9478
36.81554794910557 21.9241
36.83901349217101 21.8433
36.862663978991606 21.7645
36.88613273667352 21.7282
36.90960309738324 21.717
36.933075062434064 21.6888
36.95673202673572 21.7007
36.98020721697122 21.6015
37.003684015502365 21.5795
37.027162423645365 21.5497
37.050825886711465 21.5278
37.07430753063053 21.4649
37.09779078812467 21.4587
37.121275660513014 21.4252
37.144945643673694 21.3707
37.16843376245278 21.3633
37.19192350009803 21.3457
37.215414857931435 21.2691
37.239091382563885 21.1806
37.262585997426164 21.1751
37.28608223645736 21.1497
37.309763684451696 21.1673
37.33326318851098 21.0976
37.356764320726555 21.0948
37.380267082425526 21.1198
37.40395510942588 21.0607
37.42746114683234 20.9937
37.45096881771841 20.9216
37.474478123414166 20.9169
37.49817275092816 20.948
37.52168534303452 20.8728
37.54519957395567 20.7514
37.568715445024665 20.7466
37.592416694607714 20.7092
37.61593586281424 20.6355
37.63945667518264 20.6938
37.66297913304891 20.6529
37.68668702630454 20.6169
37.710212792059274 20.5835
37.733740207334854 20.5413
37.757269273470364 20.4778
37.780983832050374 20.4586
37.80451621684926 20.4615
37.82805025654007 20.4327
37.851585952464795 20.3639
37.8753071980695 20.3715
37.89884622345676 20.3122
37.92238690911902 20.2903
37.94611318753442 20.2272
37.969657210779765 20.2113
37.99320289834801 20.2323
38.016750251586465 20.1236
38.04048325513017 20.1274
38.06403395679343 20.0711
38.087586328183946 20.0595
38.11114037065203 20.0331
38.13488012115898 19.9975
38.1584375229181 19.9565
38.181996599821 19.8737
38.205557353221124 19.9102
38.229303872575656 19.848
38.2528679961576 19.8674
38.27643380031219 19.8386
38.30000128639589 19.7606
38.32375459653193 19.7338
38.34732546371299 19.7142
38.37089801690786 19.653
38.39447225747609 19.6094
38.418232380377425 19.5775
38.441810012983396 19.552
38.46538933705673 19.5449
38.488970353960084 19.5665
38.51273731166058 19.4674
38.536321731567014 19.456
38.55990784840681 19.4087
38.58367995004091 19.3497
38.60726947812959 19.3376
38.63086070726198 19.3455
38.654453638806274 19.3344
38.678232613930824 19.159000000000002
38.70182896773327 19.1651
38.72542702806741 19.1867
38.7490267963045 19.1552
38.77281266709232 19.1128
38.79641586862214 19.1037
38.8200207821842 19.0357
38.843627409152944 19.1015
38.86742019782782 18.9837
38.891030269149255 19.0121
38.914642058016156 18.9612
38.938255565806124 18.9431
38.96205529464307 18.9104
38.98567225787121 18.8587
39.00929094417078 18.8288
39.03291135492255 18.8798
39.05671804624804 18.7654
39.080341923549106 18.7438
39.103967529460334 18.766
39.127594865365744 18.7028
39.15140854155791 18.5775
39.17503935514948 18.5465
39.19867190290282 18.5861
39.22249083587951 18.5533
39.24612686969409 18.5712
39.269764641845306 18.573
39.293404153722804 18.5092
39.317230110864074 18.4667
39.34087311998506 18.4215
39.36451787301696 18.407
39.388164371352595 18.3445
39.41199737518003 18.3022
39.43564738196752 18.3186
39.45929913825317 18.308
39.48295264543308 18.2328
39.506792718520884 18.2037
39.530449745387216 18.1408
39.55410852735203 18.1592
39.57776906581474 18.1567
39.60161623079 18.0686
39.625280300200025 18.0665
39.64894613032202 17.9591
39.67261372255866 17.9831
39.6964680021016 17.9695
39.72013913657293 18.0412
39.74381203738292 17.9894
39.76748670593756 17.9145
39.79134812278169 17.8849
39.81502634488497 17.9221
39.83870633896685 17.8322
39.862388106436654 17.7819
39.88625668336918 17.7804
39.90994201572829 17.7414
39.933629125719285 17.6808
39.957503091207826 17.7189
39.9811937746168 17.7107
40.00488623990914 17.6591
40.02858048850006 17.6221
40.05246165409549 17.6121
40.076159487492085 17.4675
40.099859108448875 17.5051
40.123560518384345 17.5289
40.1474489070226 17.4961
40.171153913178564 17.3998
40.194860712584955 17.3677
40.2185693066637 17.3984
40.242464941335314 17.3145
40.26617714307655 17.3004
40.289891143772046 17.2548
40.3136069448471 17.2597
40.33750984859743 17.253
40.3612292688043 17.2436
40.3849504936829 17.2273
40.40867352466194 17.2306
40.43258372059144 17.1127
40.45631038219906 17.0719
40.48003885420956 17.0053
40.503769138055105 17.0501
40.52768664931955 17.0717
40.55142057531802 16.984
40.57515631746428 16.9834
40.599079334038514 16.992
40.62281872700477 16.8851
40.64655994043941 16.8865
40.67030297578061 16.8835
40.69423334835778 16.8067
40.71798004609188 16.7743
40.74172857006355 16.7665
40.76547892171441 16.76
40.7894166736039 16.697
40.813170699248566 16.7194
40.83692655691388 16.6682
40.86068424804498 16.6332
40.884629402612525 16.6348
40.908390779366385 16.6185
40.932153993938 16.6001
40.95591904777605 16.5096
40.979871628443995 16.5247
41.003640379561936 16.4982
41.02741097430883 16.5145
41.05118341413683 16.4661
41.075143444384416 16.4314
41.098919593177826 16.4236
41.1226975914255 16.3795
41.14647744058318 16.339000000000002
41.170444943946755 16.2698
41.19422851378379 16.2893
41.218013938914645 16.2148
41.24198706625173 16.1859
41.26577622087193 16.1849
41.289567235177785 16.2087
41.31336011063129 16.1208
41.337340752422875 16.1225
41.361137369129835 16.1261
41.38493585138705 16.0568
41.40873620066004 16.0199
41.43272438060107 15.9996
41.45652848292052 15.9916
41.48033445666918 15.936
41.50414230331616 15.8801
41.528138045159764 15.9018
41.551949656675205 15.8355
41.575763145513235 15.8447
41.59957851314666 15.8221
41.62358184070442 15.8026
41.64740098505737 15.7204
41.6712220126409 15.7391
41.69504492493139 15.7142
41.71905586207357 15.6921
41.74288256296395 15.7
41.766711153007456 15.6272
41.79054163368412 15.5669
41.814560204340054 15.5819
41.838394485526365 15.5636
41.86223066180303 15.5032
41.88625497706819 15.5412
41.910094962812 15.4991
41.93393684811168 15.5167
41.95778063445365 15.4419
41.981812625263366 15.3796
42.00566023303407 15.3151
42.029509746323676 15.3227
42.05336116662236 15.2944
42.077400857069705 15.2964
42.10125611078846 15.2191
42.12511327600405 15.2543
42.14897235421036 15.2034
42.173019768448455 15.2083
42.19688269209613 15.1216
42.22074753323349 15.1527
42.24461429335818 15.1762
42.268669455600495 15.1123
42.292540073217886 15.0541
42.31641261433284 15.0363
42.34028708044675 15.0119
42.36435001496739 14.9175
42.38822835065557 14.9777
42.41210861586426 14.9114
42.4359908120986 14.9514
42.46006154323262 14.8753
42.48394762115317 14.8067
42.507835634632315 14.8308
42.531912233047436 14.84
42.55580413732265 14.827
42.579697981698 14.7439
42.60359376768525 14.7177
42.62767820545945 14.6628
42.65157789440821 14.7164
42.67547952952185 14.7123
42.699383112316 14.6644
42.72347541395347 14.593
42.74738291190531 14.5726
42.771292362102166 14.5835
42.795203766063516 14.5391
42.819303956130405 14.5238
42.843219287476536 14.4723
42.86713657716324 14.469000000000001
42.89105582671383 14.432
42.91516392983864 14.407
42.939087119032166 14.352
42.963012272677304 14.3268
42.98693939230129 14.3733
43.01105543317513 14.2533
43.034986504731386 14.2804
43.05891954686589 14.2723
43.08285456110972 14.2929
43.10697856448665 14.1877
43.130917542983475 14.1338
43.15485849820081 14.1594
43.17880143167367 14.1476
43.20293342237094 14.1292
43.226880332449 14.0532
43.25082922540554 14.0414
43.27496722682525 14.0831
43.29892010567796 14.0094
43.32287497204102 13.9838
43.34683182745632 13.946
43.370977859791836 13.93
43.39493871351105 13.9235
43.41890156092628 13.9103
43.44286640358341 13.862
43.46702049182749 13.8432
43.49098934522816 13.8652
43.51496019852649 13.7914
43.5389330532723 13.7927
43.56309522248204 13.7533
43.58707210044314 13.758
43.61105098451946 13.6618
43.63503187626491 13.6721
43.659202151562134 13.7094
43.68318707902681 13.665
43.70717401884041 13.6489
43.731162972560874 13.6142
43.75534137913236 13.5788
43.779334381108384 13.5248
43.803329401683186 13.5588
43.82732644241872 13.5418
43.8515130055166 13.5139
43.87551410707659 13.4707
43.89951723350145 13.4283
43.923709934595614 13.4511
43.94771713129917 13.3769
43.97172635758096 13.3343
43.99573761501002 13.292
44.0199385169922 13.3064
44.04395385732619 13.253
44.067971233533086 13.2757
44.09199064718605 13.298
44.11619977548961 13.2314
44.14022328470671 13.1927
44.16424883610785 13.1995
44.18827643127035 13.198
44.21249381139513 13.1312
44.236525514814076 13.0779
44.26055926674478 13.0666
44.28459506876863 13.0936
44.3088207262813 13.0535
44.33286064928722 13.0064
44.35690262714919 12.9682
44.38094666145278 12.904000000000002
44.4051806219871 12.9671
44.42922879003185 12.9067
44.45327901929361 12.8835
44.477331311362136 12.894
44.501573600619416 12.8517
44.525630039221795 12.8282
44.54968854541895 12.765
44.573937102200176 12.7709
44.5979997645541 12.7652
44.622064499300315 12.7502
44.64613130803592 12.6981
44.67038823869318 12.7569
44.69445921643748 12.7066
44.718532272981385 12.6384
44.742607409926194 12.6489
44.76687274034801 12.5737
44.79095205918753 12.5584
44.81503346325094 12.5621
44.839116954143876 12.5514
44.86339071028742 12.5478
44.88747839599524 12.5
44.91156817336837 12.5002
44.93566004401666 12.4367
44.959942251908146 12.4303
44.984038330325966 12.4059
45.00813650686762 12.4003
45.03223678314731 12.4019
45.05652746888232 12.3105
45.08063196592069 12.3016
45.104738567558705 12.2972
45.128847275414856 12.3164
45.15314646515866 12.2335
45.17725940679741 12.1947
45.20137445952892 12.1903
45.22568004865265 12.2037
45.24979934496396 12.1429
45.27392075725247 12.1452
45.29804428714431 12.11
45.322358426247604 12.1253
45.346486212804315 12.1255
45.370616121861914 12.0936
45.39474815505086 12.0689
45.41907087049246 11.991
45.4432071734666 11.9827
45.46734560548283 11.9969
45.49148616817604 11.9817
45.51581748638564 11.9562
45.5399623320197 11.8918
45.56410931325473 11.8505
45.58825843173002 11.8891
45.61259837920865 11.8688
45.636751793816 11.8587
45.66090735060093 11.8243
45.68506505120716 11.7597
45.7094136545275 11.7734
45.73357566449271 11.7109
45.75773982322992 11.7288
45.78190613238733 11.7186
45.806263418194064 11.695
45.83043404997326 11.6936
45.85460683713677 11.6546
45.87897065658495 11.6169
45.90314777634752 11.5759
45.92732705646868 11.5661
45.9515084986045 11.5442
45.97588104735473 11.5509
46.00006683541565 11.4885
46.02425479047904 11.4957
46.04844491420549 11.4863
46.0728262191024 11.4591
46.09702070211635 11.4039
46.12121735879483 11.4222
46.14541619080294 11.3905
46.169806278764455 11.3934
46.194009483459034 11.3437
46.21821486849841 11.3465
46.24242243555223 11.3295
46.266821333570014 11.3128
46.29103328674601 11.2777
46.31524742696538 11.2932
46.33946375590237 11.2511
46.36387149104216 11.2238
46.38809221957392 11.1787
46.41231514186606 11.1832
46.436540259597464 11.1924
46.460956858999374 11.1384
46.48518638983522 11.116
46.509418121166966 11.0951
46.533652054678114 11.0512
46.55807754555709 11.038
46.58231590571962 11.0365
46.60655647313217 10.995999999999999
46.630988654873654 10.9834
46.655233659129024 10.9675
46.67948087571551 10.9396
46.70373030632484 10.9247
46.72817142736393 10.8838
46.752425308428684 10.8582
46.77668140861147 10.8717
46.80093972960865 10.8436
46.82538981736788 10.7945
46.849652602470904 10.7872
46.87391761349769 10.7866
46.8981848521493 10.8039
46.9226439341274 10.7724
46.946915650573224 10.6866
46.97118959976749 10.687000000000001
46.99546578341598 10.677
47.019933887188216 10.661
47.04421456235744 10.6534
47.06849747711879 10.6457
47.09278263318286 10.6304
47.11725978640143 10.574000000000002
47.14154944775105 10.5668
47.165841355555656 10.5416
47.1901355115306 10.5276
47.214621741924994 10.5094
47.23892041698887 10.4704
47.26322134538975 10.4371
47.28771440635075 10.4393
47.31201986422527 10.4378
47.33632758061436 10.4021
47.360637557241866 10.3801
47.38513974410611 10.3387
47.40945426407847 10.3528
47.43377104948137 10.3248
47.45809010204344 10.3243
47.48260144275502 10.2617
47.506925052572285 10.2907
47.53125093475548 10.2618
47.55557909103813 10.2366
47.58009961361992 10.2148
47.60443234110732 10.2026
47.62876734791564 10.1466
47.65310463578333 10.1456
47.6776343683373 10.1249
47.7019762413987 10.1104
47.72632040075572 10.1045
47.75066684815169 10.0665
47.77520581885936 10.0652
47.799556865477655 10.0524
47.823910205386 10.0511
47.84826584033272 10.0424
47.87281407745551 9.9852
47.89717432569297 10.037
47.92153687423484 10.0015
47.94609208429692 9.941139999999999
47.97045925671401 9.94538
47.99482873471275 9.86787
48.01920052005013 9.86258
48.04376504619224 9.89354
48.068141469543484 9.8803
48.09252020552573 9.88537
48.11690125590099 9.78693
48.1414751266064 9.82571
48.16586082917454 9.79185
48.19024885144316 9.74805
48.2146391951793 9.745560000000001
48.239222439012764 9.755339999999999
48.26361744916137 9.72052
48.28801478610016 9.707189999999999
48.31241445160131 9.6734
48.337007097209366 9.67864
48.36141144338331 9.62308
48.38581812345755 9.632660000000001
48.41022713920929 9.62202
48.434829215320704 9.57744
48.45924292604658 9.54003
48.48365897780325 9.57705
48.50807737237308 9.55667
48.532688907799276 9.53132
48.55711201168574 9.47361
48.581537463754074 9.50028
48.60615611725119 9.51201
48.63058628942721 9.475060000000001
48.65501881516546 9.4489
48.6794536962573 9.47365
48.70408185970339 9.41128
48.72852147531801 9.386289999999999
48.75296345168211 9.35915
48.77740779059232 9.35398
48.80204549302823 9.34377
48.82649458091802 9.339889999999999
48.85094603676547 9.338510000000001
48.87539986237231 9.2644
48.90004713292306 9.2699
48.92450572200832 9.2514
48.94896668628025 9.24329
48.97343002754588 9.21982
48.99808689542115 9.22333
49.02255501470614 9.19702
49.04702551642794 9.13087
49.0714984023988 9.12388
49.096164896893235 9.15129
49.120642575466796 9.12908
49.145122643748394 9.1211
49.16960510355558 9.07659
49.19428125404938 9.070889999999999
49.2187685210852 9.04664
49.243258185121555 9.07002
49.26794160167084 9.02477
49.2924360839405 9.01215
49.31693296869764 8.95933
49.34143225776915 8.94176
49.36612538195438 8.9031
49.39062950396021 8.90357
49.41513603578346 8.89654
49.4396449792564 8.876439999999999
49.46434784069503 8.87427
49.488861631846454 8.87311
49.513377840166804 8.83672
49.537896467493745 8.8248
49.56260909589029 8.77597
49.587132585683285 8.8009
49.611658500018365 8.79402
49.636186840738596 8.73205
49.66090926588511 8.75787
49.685442483902584 8.74622
49.70997813385706 8.6921
49.734516217597076 8.67286
49.75924846937352 8.63342
49.7837914452858 8.64847
49.80833686055187 8.62176
49.83288471702571 8.63235
49.85762682540054 8.625860000000001
49.882179588965734 8.56765
49.9067347993235 8.55542
49.93129245833333 8.56902
49.95604445336378 8.53983
49.98060703442832 8.52323
50.005172069746266 8.49803
50.02993150438364 8.509960000000001
50.05450147301533 8.48235
50.07907390151433 8.43714
50.10364879174981 8.40978
50.12841816587289 8.43605
50.1529980044635 8.4359
50.17758031042124 8.40287
50.20216508562089 8.372810000000001
50.22694442953363 8.347560000000001
50.25153416817468 8.363389999999999
50.27612638170508 8.32215
50.300721072005196 8.28858
50.325510416102105 8.29371
50.350110084975064 8.305710000000001
50.37471223628208 8.26903
50.39931687190919 8.29528
50.424116246675766 8.256969999999999
50.44872587605249 8.23602
50.47333799543065 8.20964
50.49795260670191 8.17102
50.52276204271512 8.14325
