TT I
10.679237920773568 261.278
10.701651695961992 282.171
10.724048411481384 262.872
10.746463008485165 218.917
10.768860546937125 163.928
10.791275969274796 110.911
10.81369180576079 80.5252
10.836090585366925 65.9372
10.858507252467449 58.8158
10.88090686379991 55.0709
10.903324365036394 52.7039
10.925724811614439 50.125
10.948143150509463 49.4338
10.970561909719066 48.2876
10.992963615930844 47.2986
11.015383218085756 46.4138
11.037785768347074 45.6802
11.06020621697282 44.9468
11.082627090322113 44.4054
11.105030913430326 43.6335
11.12745263854165 43.3013
11.149857314510728 42.8052
11.172279894912576 42.7901
11.194702904450653 42.3771
11.217108866490921 42.1389
11.239532736615194 41.9426
11.26193956033512 41.7464
11.284364294577085 41.7067
11.306789462371718 41.0208
11.329197585398376 40.6318
11.351623622610898 40.5638
11.37403261614354 39.9051
11.396459526308487 39.9695
11.418869393879497 39.4571
11.441297180532617 39.1696
11.463725406927658 38.8872
11.486136592353875 38.7532
11.508565700543707 38.4508
11.530977768845315 38.3546
11.553407762368774 38.1836
11.575838200059769 38.3582
11.598251599479612 38.1902
11.620682927815501 37.9729
11.64309721895548 37.9773
11.665529441478206 38.1683
11.687962112597958 37.9626
11.710377748130886 38.094
11.732811318753434 38.0984
11.755227854859067 38.2015
11.777662328529495 38.2979
11.800079768750786 38.3256
11.822515149015453 38.8239
11.844950984084935 39.2603
11.867369787303163 39.6993
11.889806534289491 40.6397
11.912226250487029 42.5677
11.934663912939751 47.343
11.9571020346363 59.8957
11.979523127133968 84.0713
12.001962169624331 109.883
12.024384183972964 117.314
12.046824150809913 99.3436
12.069264581333726 72.7049
12.091687985297767 56.076
12.11412934550045 49.7689
12.136553680195208 48.5017
12.158995973632788 48.9359
12.181438735204349 49.5236
12.20386447284199 50.567
12.226308172985636 52.5473
12.24873485024193 56.3901
12.271179492516982 62.6038
12.293607112949127 71.1161
12.316052700916226 81.7249
12.338498763250042 90.5519
12.360927805303868 90.1373
12.383374818673879 82.5157
12.405804812803074 70.6435
12.428252780773262 59.9553
12.45070122756722 53.0664
12.473132656675375 48.6939
12.49558206341869 45.781000000000006
12.518014453510101 43.8028
12.540464823770117 42.2095
12.562915677315177 41.1261
12.58534951575545 40.5425
12.607801338171472 39.8299
12.630236146511358 39.5752
12.652688941369085 39.3597
12.675124723177234 39.2782
12.697578494048786 39.4758
12.720032754458185 39.2423
12.742470003354093 39.2606
12.764925245138771 39.3114
12.787363476431278 39.234
12.809819703166806 39.1981
12.83227642391173 39.4187
12.854716135692716 39.7092
12.877173846755147 40.4492
12.899614549869717 40.3655
12.9220732548287 40.7473
12.94453245827299 41.098
12.966974655289818 41.6601
12.989434858002571 41.9625
13.011878055298721 42.4587
13.034339260862497 43.0457
13.056800969391883 44.3626
13.079245674017244 46.2416
13.101708390774869 48.6431
13.12415410463411 54.7475
13.146617833206086 62.3262
13.169064559883248 66.8973
13.191529303857127 67.4139
13.213994557076367 66.1303
13.236442809902437 66.292
13.258909083908291 68.0587
13.28135835851934 70.0431
13.30382565690295 72.217
13.326293469022952 75.7909
13.348744283242008 83.3492
13.371213125129904 97.2216
13.39366497011003 119.14299999999999
13.416134845360597 150.829
13.438605238843131 184.22
13.46105863690397 202.783
13.483530069144786 194.497
13.505984506951902 164.071
13.528456981549432 130.924
13.550929978879088 106.969
13.573385983253365 94.0528
13.595860028340867 86.95200000000001
13.618317081455832 83.1624
13.64079217790333 80.2523
13.663250283359057 79.4763
13.685726434770173 81.9516
13.708203115221277 89.76
13.730662806148091 104.85600000000001
13.75314054697177 127.65
13.775601299246777 159.261
13.798080104050406 186.295
13.820559442405358 188.907
13.843021793671388 165.845
13.865502201420897 130.726
13.887965623051947 99.4711
13.910447103807167 79.0591
13.932929122629764 66.9201
13.955394156785959 60.4173
13.977877254034569 55.6681
14.000343367582113 52.5286
14.022827546871707 50.6604
14.045294743423524 49.2451
14.06778000837062 48.3962
14.090265817715476 48.4474
14.112734645763819 48.7991
14.13522154619454 51.0584
14.157691466286913 58.9549
14.180179461423874 76.2198
14.202668005486178 95.7324
14.22513957064374 106.243
14.247629214846473 100.684
14.270101881097517 80.7036
14.29259262906496 61.9747
14.315083930490205 51.6505
14.337558255389705 46.8023
14.360050666019726 44.6207
14.382526101071944 43.4791
14.405019624534942 42.4398
14.427513705993134 41.6196
14.449990813291825 41.4733
14.47248601302899 41.1575
14.49496423954951 40.8597
14.517460561197822 40.9346
14.539939910570322 40.3321
14.562437357763558 40.2289
14.58493536931253 40.3418
14.607416409993311 40.3313
14.62991555254159 40.3957
14.652397725157423 40.3586
14.674898002342799 40.3687
14.697398848433282 40.4015
14.719882725991326 40.844
14.74238471217934 40.8483
14.764869730765593 41.2108
14.787372860692983 41.5877
14.809876564079925 42.5372
14.83236330125751 43.7679
14.854868153850365 45.2543
14.877356041159485 47.3841
14.899862046604186 49.1986
14.922351087688757 50.6019
14.944858249632887 51.5345
14.967365991421232 52.419
14.989856770231246 53.8669
15.012365673994204 57.4519
15.03485761569738 62.9839
15.05736768508665 72.1454
15.07987833888692 84.7868
15.102372032001655 100.79700000000001
15.124883856909658 112.81200000000001
15.14737872204565 115.22399999999999
15.169891721717274 106.387
15.192405310371893 92.6979
15.214901940621196 77.9119
15.237416709527137 65.9257
15.259914520936249 57.6028
15.282430473753607 51.5287
15.304947020131227 47.6916
15.327446610371178 45.3964
15.349964346154254 43.7742
15.372465126703139 42.7684
15.394984055556009 42.1422
15.417486030076159 41.3889
15.44000615566487 40.9995
15.462526881230803 40.8192
15.485030653812652 40.5427
15.507552581617434 40.2678
15.530057557334603 40.3331
15.55258069104857 40.1006
15.575104429329837 40.1661
15.597611216864632 39.9947
15.620136166564563 39.9265
15.6426441664095 39.907
15.665170331202765 40.0023
15.687697105158826 40.4334
15.710206930593545 41.1778
15.732734925158933 41.8945
15.755245972089478 42.9786
15.77777519094324 44.6528
15.800287463046663 46.1577
15.822817909869592 47.56100000000001
15.84534897229804 48.0313
15.867863089299354 49.138999999999996
15.890395385222186 50.1779
15.912910736597423 51.8937
15.935444269699861 55.3863
15.957978423016485 61.2327
15.980495633101265 69.289
16.003031029129367 81.5329
16.02554948280019 96.0877
16.048086125229432 107.427
16.070623392487107 111.34100000000001
16.09314371869582 107.75
16.11568223789321 98.9491
16.13820381691126 88.4767
16.160743591742527 77.1214
16.183283996022084 65.2682
16.205807461423195 54.5885
16.228349126881973 47.5304
16.25087385432698 43.8068
16.27341678466365 41.0765
16.29594277784926 39.5933
16.31848697676433 38.3038
16.341031811604868 37.2774
16.36355971058487 36.8912
16.3861058195587 36.17
16.40863499352978 35.7136
16.431182380342005 35.4469
16.453730407713202 35.0411
16.476261501364792 34.7916
16.498810812136167 34.6304
16.52134319004079 34.5007
16.54389378792203 34.3348
16.566445031001553 34.0257
16.588979342490088 33.7556
16.61153187824822 33.7312
16.634067483263312 33.7124
16.656621315414416 33.5176
16.679175797408888 33.225
16.701713349928728 33.3837
16.72426913389191 33.3802
16.74680798922351 33.3611
16.76936507887444 33.2527
16.791905240734874 33.2303
16.814463639794468 33.0709
16.837022695210294 33.2896
16.859564824093756 33.3658
16.882125194503903 33.3518
16.904668639217885 33.763000000000005
16.927230328348003 34.3084
16.949792678493612 36.0655
16.972338104193863 38.8031
16.994901778652235 41.589
17.017448529496576 43.3239
17.040013531998152 42.8101
17.06257920018044 40.174
17.0851279459922 37.4814
17.107694947817667 35.578
17.130245028099072 34.556999999999995
17.15281336730298 34.6886
17.17536478578733 34.6445
17.19793446610687 34.8289
17.220504818648422 35.1452
17.243058251703697 35.0608
17.265629950971032 35.3467
17.288184731571736 35.6508
17.310757781306908 35.9197
17.33333150794385 36.1132
17.355888317140174 36.9689
17.37846339986244 37.9813
17.401021565958885 39.514
17.42359800851343 41.8721
17.44617513265564 44.7796
17.468735341390783 47.7001
17.491261035594565 49.2449
17.51396340099364 48.5398
17.536490463869136 46.49
17.559018209820174 43.3416
17.58154663977963 40.5977
17.604251766089718 38.7889
17.626781572227713 37.6551
17.64931206518155 36.8321
17.671843245885103 36.6796
17.69455114821572 36.4634
17.717083712612634 36.4169
17.739616967569667 36.6594
17.762150914021706 37.2348
17.78486160749854 38.3704
17.807396945166804 40.7616
17.829932977143503 43.2315
17.85246970436452 44.7232
17.875183204129467 44.7406
17.897721330097664 43.3892
17.920260154126645 41.6892
17.942799677153296 40.8332
17.9655159983646 40.7116
17.988056927677544 41.2385
18.010598558807683 42.2476
18.033140892692916 43.1763
18.05586005052525 43.32899999999999
18.07840379824407 43.6223
18.10094825154059 44.2441
18.12366954819864 45.1263
18.146215420998306 46.5253
18.16876200220057 49.2059
18.191309292745153 53.1766
18.214033452627167 59.2137
18.236582170236648 67.2641
18.259131600016456 76.9862
18.281681742907335 85.2601
18.304408781233683 88.4979
18.32696035875955 84.7217
18.349512652227624 76.622
18.372065662579683 67.2562
18.394795594587553 59.4108
18.41735004715306 55.067
18.43990521943684 53.211000000000006
18.46246111238171 53.3702
18.485193953325208 55.0967
18.507751296070428 58.9731
18.530309362314178 63.4202
18.552868153000343 66.3232
18.57560391815056 66.4399
18.59816416623245 64.2548
18.620725141597372 60.2023
18.643286845190268 55.8209
18.666025549835414 51.842
18.688588718427933 47.783
18.711152618092243 44.4443
18.73389353884365 41.8012
18.75645890921984 39.7329
18.77902501351406 38.3911
18.801591852673102 37.9357
18.824335739722738 37.2208
18.846904057212626 36.8442
18.8694731124168 36.4582
18.89204290628315 36.3464
18.914789774966803 36.0442
18.937361054791623 35.6694
18.959933076131318 35.4824
18.982505839934877 35.4568
19.00525570560582 35.2962
19.027829963004184 35.0703
19.05040496572238 35.2788
19.072980714710468 34.8595
19.095733592739563 34.8768
19.11831084296757 34.6764
19.140888842324735 34.8708
19.16346759176222 34.7107
19.18622349753803 34.8213
19.208803755869358 35.2039
19.231384767143577 35.7498
19.253966532312948 35.9465
19.276725481241822 36.2772
19.29930876296784 36.6626
19.3218928014549 37.3569
19.34465404436217 39.3105
19.36723960516257 42.586999999999996
19.389825925592426 46.2251
19.412413006605938 49.1717
19.43517731967805 50.3802
19.457765930683355 49.1231
19.48035530514408 46.8955
19.50294544401556 45.2637
19.525712842708348 45.2087
19.54830451925909 45.8685
19.570896963095727 45.7484
19.593490175174704 45.1237
19.616260674962184 43.3375
19.638855432416964 40.8914
19.661450960992624 39.073
19.68404726164677 37.0704
19.706820878021247 35.8209
19.729418731756834 35.1934
19.752017360452857 34.3572
19.77461676506804 33.9226
19.797393513540218 33.5479
19.819994478951667 33.2625
19.84259622316767 33.3458
19.8651987471481 33.0612
19.887978643247177 32.891999999999996
19.91058273574792 32.8565
19.933187610901943 33.09
19.955969879466828 33.1604
19.97857632894404 33.3797
20.00118356396599 33.2939
20.023791585494575 33.3922
20.046577028914875 33.4637
20.069186632506966 33.4025
20.091797025500632 33.5513
20.114408208858933 33.8174
20.137196842715273 34.2873
20.159809615886765 35.0867
20.18242318232135 35.7187
20.20503754298326 37.0925
20.227829382875154 38.5871
20.250445341109344 40.765
20.27306209647285 42.6361
20.29567964993108 43.7851
20.31847471147704 43.4859
20.34109387027612 42.4597
20.363713830075454 40.6353
20.386334591841646 39.0326
20.409132890679302 38.1711
20.431755265564437 37.7621
20.454378445325528 38.1813
20.477002430930366 39.172
20.499803982716553 40.5876
20.522429589228004 41.4336
20.54505600449589 41.4043
20.567683229489194 40.5514
20.590488049900088 38.8661
20.61311690359731 36.9821
20.63574656993626 35.1533
20.658553853717297 33.8012
20.681185154618298 33.196
20.703817271080066 32.381
20.72645020407368 31.967
20.749260783967177 31.6678
20.771895359337133 31.87
20.794530754161617 32.3257
20.817166969412938 33.3603
20.83998086114876 34.5628
20.86261872660049 35.4033
20.885257415405402 35.7762
20.90789692853701 35.0376
20.930714147864748 33.701
20.953355319030678 32.2102
20.97599731745334 31.3555
20.99864014410749 30.5899
21.021460706796564 30.3541
21.044105199328826 30.1928
21.06675052302631 29.9771
21.089396678865015 30.0422
21.112220600704806 29.9426
21.134868430275347 30.0009
21.15751709492456 29.9491
21.180166595629693 29.8243
21.202993892429635 29.893
21.22564507473034 29.7254
21.24829709602816 29.7178
21.27112693608965 29.8403
21.293780644891275 30.004
21.316435195634053 29.9246
21.339090589297417 30.116
21.361923832041875 30.4834
21.384580921090404 30.7774
21.407238856007325 31.125
21.429897637773326 31.71
21.45273429906592 32.1507
21.475394784108598 32.3425
21.498056118951983 32.1739
21.520718304578022 32.0415
21.543558400304388 31.9675
21.566222297108816 31.8522
21.58888704765135 31.3593
21.61155265291521 30.9413
21.63439619898156 30.6601
21.657063523335786 30.3101
21.67973170537063 30.2476
21.7024007460706 30.252
21.72524775840385 30.5519
21.747918526116475 30.9057
21.770590155457388 30.9356
21.79326264741238 31.0199
21.816113141960237 31.2575
21.838787368860547 31.3133
21.861462461341976 31.5167
21.884315579735777 31.6351
21.90699241312273 31.6969
21.92967011506078 32.0418
21.95234868653799 32.5784
21.9752053151131 33.2818
21.997885635446785 34.2791
22.020566828293532 35.4235
22.04324889464272 36.5833
22.066109049404666 38.3724
22.088792872571794 40.2911
22.111477572219204 41.8473
22.1341631493376 42.4165
22.157026846313123 42.6052
22.179714188221507 42.0801
22.202402410582668 41.3756
22.22509151438863 40.5117
22.24795876962584 39.7353
22.270649646204486 39.2557
22.293341407213727 38.5354
22.316034053646906 37.8903
22.338904883215342 37.3138
22.36159931041458 36.7544
22.38429462602756 36.0058
22.40699083104897 34.8405
22.429865251039757 33.8619
22.452563244831367 32.9385
22.47526213102522 32.1711
22.49813925616515 31.6489
22.520839937143307 31.2829
22.543541513520587 31.0202
22.56624398629403 30.7903
22.589124730075895 30.7056
22.611829005656723 30.7666
22.63453418063466 30.5824
22.657240256008077 30.586
22.680124634582935 30.4152
22.70283252079775 30.5215
22.725541310413075 30.5894
22.74825100442868 30.4576
22.771139033969575 30.5624
22.79385054687155 30.6575
22.81656296718292 31.1428
22.83927629590484 31.8365
22.862167992606945 32.3188
22.88488314827121 32.617
22.907599215359284 32.7409
22.93031619487366 32.4628
22.953211574954405 32.1393
22.975930389478226 31.8756
22.998650119445763 31.6845
23.02137076586092 31.8065
23.044269845560063 31.9896
23.06699233506288 32.6022
23.089715744034912 33.075
23.112617610931565 34.1191
23.135342869061212 35.4849
23.158069049684816 36.8065
23.1807961538087 37.8298
23.20370174880544 38.423
23.226430710184808 38.1721
23.249160598093425 37.2767
23.271891413539002 35.8127
23.294800752937697 34.3567
23.31753343374794 33.2343
23.340267045128353 32.4551
23.36300158808808 32.2366
23.38591468821339 32.0474
23.408651104658304 31.9155
23.431388455719986 32.0816
23.454126742409 32.6398
23.4770436196085 33.4493
23.499783787914662 34.221
23.522524894889884 34.5071
23.54526694154616 34.6588
23.56818761219047 34.135
23.59093154860734 33.4215
23.613676427751283 32.8501
23.636422250635754 32.4563
23.659346731118656 32.4465
23.68209445191868 32.8026
23.704843119509587 33.5552
23.72759273490623 34.3773
23.750521041644767 35.5043
23.77327256312355 36.9124
23.796025035462787 38.2203
23.818956224555475 38.872
23.841710609113413 38.8669
23.86446594758979 37.8673
23.887222241002014 36.2449
23.910157285144578 34.2798
23.932915498962537 32.9877
23.955674670778713 31.8337
23.978434801611975 30.9417
24.001373717286125 30.3173
24.024135776723917 30.0575
24.046898798245582 29.5939
24.06966278287146 29.5887
24.092605586582614 29.4087
24.115371508023642 29.557
24.1381383956401 29.4015
24.16090625045381 29.4032
24.183852958731244 29.1341
24.206622758582608 28.7787
24.229393528706886 28.5197
24.252165270127392 28.2645
24.27511589952438 27.9922
24.297889594216997 27.8663
24.32066426328598 27.6663
24.34343990775613 27.7248
24.36639447485003 27.5428
24.38917208083877 27.5165
24.41195066531332 27.4137
24.43490819850244 27.4326
24.457688750692377 27.3117
24.48047028445616 27.1567
24.503252800821233 27.0742
24.526214300784112 27.1678
24.548998793132213 27.2101
24.57178427117417 27.0451
24.59457073593893 27.008000000000003
24.617536219319863 27.171999999999997
24.64032466834748 27.2261
24.663114107195035 27.5464
24.685904536893013 27.6601
24.708874020360852 27.9694
24.731666442613744 28.3944
24.754459858818787 28.5658
24.777254270007962 28.6422
24.80022777025625 28.3032
24.82302418230472 27.8807
24.845821592443674 27.6221
24.86862000170663 27.2268
24.891597535453727 27.0621
24.914397953892728 26.9693
24.93719937456671 26.7389
24.96000179851076 26.7882
24.98298338249997 26.8697
25.00578782394922 26.8457
25.028593271784167 26.7051
25.05157790644186 26.7908
25.07438537804115 26.5968
25.097193859145293 26.6706
25.120003350792075 26.6612
25.142992065061257 26.776
25.165803588823465 26.9067
25.18861612625217 27.0523
25.211429678386736 26.9348
25.234422489079968 27.1084
25.257238081693636 27.223000000000003
25.280054692141732 27.6394
25.3028723214652 27.8124
25.325869245420463 28.1634
