TT I
5.8475491852224 105.118
5.869877275883075 103.89299999999999
5.892223006467101 97.3851
5.914551544266608 94.219
5.936897724049891 95.6969
5.959244129804903 102.713
5.981573344815301 128.638
6.0039202049061 227.93099999999998
6.026249875609095 444.39
6.04859719346037 905.9839999999999
6.070927323278297 2230.04
6.093275102315365 4642.74
6.115623113320588 5200.04
6.137953938319995 2994.49
6.160302415650845 824.565
6.182633708324452 194.102
6.2049826554078376 103.90700000000001
6.227331838745022 87.5645
6.249663839443684 81.5674
6.27201349767565 78.5254
6.294345974611799 78.7626
6.316696111167083 80.1142
6.339046488263839 77.7339
6.361379686074702 72.6226
6.383730546639482 69.7287
6.406064229255215 69.8761
6.428415576718203 71.7885
6.450749747566656 70.1365
6.47310158535871 66.9025
6.495453669698332 64.6688
6.517788579421056 63.5414
6.540141159237969 62.6664
6.562476565766648 62.178000000000004
6.5848296444934045 62.2298
6.607182974060425 62.8401
6.6295191323281015 62.6519
6.651872965955752 62.1894
6.6742096296068985 68.767
6.6965639707294615 80.9165
6.71891856698715 79.9606
6.741255995248479 67.7603
6.763611104154477 60.1811
6.785949046381137 58.1927
6.808304671371482 59.3553
6.8306605557940046 61.6577
6.852999275508618 60.5353
6.875355681171544 57.8401
6.897694923437771 55.9337
6.92005185377892 55.5462
6.9423916220322655 55.3535
6.964749080490181 54.6701
6.987106804399774 55.0201
7.009447368180821 55.8892
7.031805625367033 55.4681
7.054146723727803 54.633
7.076505517631004 54.2552
7.098864581288365 53.9616
7.121206488070854 54.0706
7.143566093607822 54.5871
7.165908543567245 55.925
7.188268694426048 56.5111
7.2106291193438095 55.343999999999994
7.232972390625943 54.2723
7.255333366030969 58.215
7.277677189091925 73.2923
7.300038718428332 86.0596
7.322400526130865 77.5577
7.344745183422596 63.1493
7.367107550224791 55.431000000000004
7.389452767901992 53.9674
7.411815697249891 53.3929
7.434161478756298 52.9098
7.456524974096713 53.1211
7.478888753837185 52.8619
7.501235387657368 53.4549
7.523599738562711 53.5652
7.545946944825532 53.6487
7.568311870344528 54.0207
7.5906770845765665 53.8434
7.613025156078678 54.7202
7.635390950099687 55.345
7.657739602662809 55.1054
7.680105979923558 55.5064
7.702472650212829 56.9508
7.724822180948224 56.7023
7.747189439655568 55.8808
7.769539560075357 55.4581
7.791907410653562 55.754
7.81425812420825 55.2826
7.836626570110925 55.945
7.858995315087906 56.7412
7.881346924933401 56.5942
7.903716270417482 57.4611
7.926068482028405 57.8093
7.948438431475253 58.0576
7.9708086843180235 58.7698
7.993161805171116 59.6026
8.015532667162402 60.2992
8.037886398416653 61.3694
8.060257873014221 61.9847
8.082629655331942 62.7143
8.104984308787587 63.5484
8.127356708900503 66.0497
8.149711981398308 70.1211
8.172085002766314 72.5351
8.194458336181368 70.0714
8.216814543847752 68.3347
8.23918850371002 68.4561
8.26154533906492 69.2051
8.283919928836452 70.8021
8.306277395339652 71.8951
8.328652618483376 73.0673
8.351028159736202 75.0419
8.373386579575245 77.4377
8.395762759396959 79.2227
8.418121819038275 82.12299999999999
8.440498640894003 88.2904
8.462875785192262 98.7186
8.485235811156207 122.15700000000001
8.507613602688501 170.59799999999998
8.529974277114228 244.47099999999998
8.552352719347912 364.945
8.574731488360351 626.77
8.59709314210385 1207.1
8.619472567021075 1946.11
8.64183487789147 2214.77
8.664214962183097 1686.42
8.686577933647762 825.4019999999999
8.708958680784317 294.849
8.731339760774953 139.781
8.753703729764451 104.34899999999999
8.77608547780821 95.8507
8.798450116065078 92.9552
8.820832535634787 91.25399999999999
8.843215292401656 92.3948
8.865580941199045 92.7512
8.887964374703538 92.5185
8.910330701447199 92.9243
8.932714815164482 91.9324
8.955099270424924 89.0111
8.977466620733543 86.4338
8.999851761421976 84.3742
9.022219798361645 83.0657
9.04460562795561 83.0943
9.066991803441677 83.0107
9.089360876979615 83.8427
9.111747746589993 83.5887
9.13411751544971 82.3592
9.156505082664324 81.2911
9.178875550323522 81.3134
9.20126381862328 81.307
9.223652438908596 81.2204
9.246023961427412 81.587
9.26841328802173 81.4363
9.290785518039224 82.5108
9.313175554425882 84.6669
9.335565947154315 86.99
9.357939245086508 87.5599
9.380330352834827 86.4753
9.40270436697103 86.4381
9.425096193225055 85.1614
9.447488380180165 85.0623
9.469863475295412 83.9157
9.492256385987508 83.7714
9.514632206018318 84.4667
9.537025843935714 84.8505
9.559402392368193 86.2656
9.581796761000229 89.0086
9.604191496441521 92.1268
9.626569144158516 94.7717
9.648964615551032 95.9859
9.671343000390081 94.5012
9.693739211225699 92.2557
9.716135793237463 91.5388
9.738515290448102 92.4845
9.760912617143402 93.9686
9.783292860202891 96.9922
9.805690935076182 99.7576
9.828089385495742 100.75
9.850470754023561 101.29799999999999
9.872869957865444 103.306
9.89525208097539 108.334
9.917652041736662 114.709
9.940052382417589 123.01899999999999
9.962435644102392 147.796
9.984836746950979 185.024
10.007220771957746 239.025
10.029622640473708 330.80699999999996
10.052007432299963 510.418
10.074410069984072 830.538
10.096813093716005 1314.11
10.119199042482517 1848.79
10.141602840636468 1991.36
10.163989564971628 1465.91
10.186394141051062 760.863
10.208799107559706 328.931
10.231187001965623 162.654
10.253592751657669 118.214
10.275981430388155 109.42200000000001
10.298387966769793 106.935
10.320794897965431 106.87299999999999
10.343184759907361 105.387
10.36559248305461 103.31200000000001
10.387983138083852 103.465
10.410391656691655 109.339
10.432800574501677 119.806
10.455192425893369 132.89700000000002
10.47760214443012 157.901
10.499994797678786 204.317
10.522405320453982 289.847
10.54479877906917 413.43199999999996
10.567210109595656 548.813
10.5896218454736 585.4
10.612016518879773 479.583
10.634429067781074 310.824
10.656824555333241 174.528
10.679237920773568 112.031
10.701651695961992 92.4524
10.724048411481384 87.259
10.746463008485165 84.9769
10.768860546937125 83.4874
10.791275969274796 82.00200000000001
10.81369180576079 81.0356
10.836090585366925 80.0341
10.858507252467449 78.6707
10.88090686379991 77.7935
10.903324365036394 77.5998
10.925724811614439 77.0019
10.948143150509463 77.39
10.970561909719066 77.0981
10.992963615930844 76.6404
11.015383218085756 74.8961
11.037785768347074 72.9821
11.06020621697282 71.9933
11.082627090322113 71.0388
11.105030913430326 70.3876
11.12745263854165 69.7936
11.149857314510728 70.1913
11.172279894912576 72.2472
11.194702904450653 71.624
11.217108866490921 69.7577
11.239532736615194 68.1789
11.26193956033512 67.8593
11.284364294577085 67.0246
11.306789462371718 66.1799
11.329197585398376 65.8981
11.351623622610898 65.9747
11.37403261614354 65.2266
11.396459526308487 65.0209
11.418869393879497 64.4166
11.441297180532617 64.05199999999999
11.463725406927658 63.9518
11.486136592353875 63.1968
11.508565700543707 63.428999999999995
11.530977768845315 64.086
11.553407762368774 63.9435
11.575838200059769 63.897
11.598251599479612 63.1526
11.620682927815501 62.4047
11.64309721895548 62.5824
11.665529441478206 62.216
11.687962112597958 61.8755
11.710377748130886 61.9472
11.732811318753434 62.126999999999995
11.755227854859067 61.7413
11.777662328529495 61.5851
11.800079768750786 61.833999999999996
11.822515149015453 61.9447
11.844950984084935 62.3387
11.867369787303163 61.8296
11.889806534289491 61.5088
11.912226250487029 61.6696
11.934663912939751 61.827
11.9571020346363 62.0321
11.979523127133968 62.373000000000005
12.001962169624331 63.6258
12.024384183972964 65.0184
12.046824150809913 67.7032
12.069264581333726 71.3167
12.091687985297767 76.9941
12.11412934550045 86.0439
12.136553680195208 102.38
12.158995973632788 127.304
12.181438735204349 160.877
12.20386447284199 191.407
12.226308172985636 209.157
12.24873485024193 201.69099999999997
12.271179492516982 153.752
12.293607112949127 112.335
12.316052700916226 84.5336
12.338498763250042 69.9862
12.360927805303868 65.1058
12.383374818673879 63.7438
12.405804812803074 62.7713
12.428252780773262 63.0332
12.45070122756722 63.1478
12.473132656675375 63.3911
12.49558206341869 64.1475
12.518014453510101 64.344
12.540464823770117 64.2597
12.562915677315177 63.9238
12.58534951575545 64.4012
12.607801338171472 64.7901
12.630236146511358 66.1561
12.652688941369085 68.12100000000001
12.675124723177234 68.3383
12.697578494048786 67.8133
12.720032754458185 66.5917
12.742470003354093 66.4412
12.764925245138771 66.6391
12.787363476431278 67.3845
12.809819703166806 67.747
12.83227642391173 68.1501
12.854716135692716 68.9632
12.877173846755147 70.3032
12.899614549869717 70.422
12.9220732548287 71.6636
12.94453245827299 72.2788
12.966974655289818 73.2146
12.989434858002571 73.7331
13.011878055298721 74.1466
13.034339260862497 75.2924
13.056800969391883 76.4304
13.079245674017244 79.3351
13.101708390774869 83.4202
13.12415410463411 91.225
13.146617833206086 99.8327
13.169064559883248 109.01
13.191529303857127 122.859
13.213994557076367 146.374
13.236442809902437 185.608
13.258909083908291 247.582
13.28135835851934 318.67
13.30382565690295 392.278
13.326293469022952 445.259
13.348744283242008 418.376
13.371213125129904 333.495
13.39366497011003 227.391
13.416134845360597 151.268
13.438605238843131 113.876
13.46105863690397 103.321
13.483530069144786 103.87799999999999
13.505984506951902 108.13600000000001
13.528456981549432 118.04
13.550929978879088 133.047
13.573385983253365 158.6
13.595860028340867 201.602
13.618317081455832 260.43
13.64079217790333 322.73
13.663250283359057 369.465
13.685726434770173 377.786
13.708203115221277 321.225
13.730662806148091 239.752
13.75314054697177 164.079
13.775601299246777 114.476
13.798080104050406 91.1987
13.820559442405358 83.101
13.843021793671388 80.0937
13.865502201420897 78.8614
13.887965623051947 78.2558
13.910447103807167 77.6677
13.932929122629764 76.1187
13.955394156785959 75.743
13.977877254034569 74.722
14.000343367582113 73.6782
14.022827546871707 73.2844
14.045294743423524 72.6714
14.06778000837062 71.8754
14.090265817715476 71.7894
14.112734645763819 71.2112
14.13522154619454 70.7376
14.157691466286913 70.533
14.180179461423874 70.7447
14.202668005486178 70.3618
14.22513957064374 69.7858
14.247629214846473 69.3057
14.270101881097517 68.9868
14.29259262906496 68.7913
14.315083930490205 68.9438
14.337558255389705 68.8659
14.360050666019726 68.9659
14.382526101071944 68.595
14.405019624534942 68.1795
14.427513705993134 68.0902
14.449990813291825 68.0105
14.47248601302899 67.9998
14.49496423954951 67.8718
14.517460561197822 67.652
14.539939910570322 67.5489
14.562437357763558 67.9858
14.58493536931253 68.5787
14.607416409993311 68.7015
14.62991555254159 69.1023
14.652397725157423 69.3411
14.674898002342799 69.2679
14.697398848433282 69.669
14.719882725991326 71.2474
14.74238471217934 72.8216
14.764869730765593 75.9793
14.787372860692983 78.297
14.809876564079925 81.7698
14.83236330125751 87.2606
14.854868153850365 96.0145
14.877356041159485 111.09700000000001
14.899862046604186 131.467
14.922351087688757 160.046
14.944858249632887 193.635
14.967365991421232 220.47
14.989856770231246 230.328
15.012365673994204 213.41
15.03485761569738 176.067
15.05736768508665 135.43200000000002
15.07987833888692 102.788
15.102372032001655 83.6237
15.124883856909658 73.8266
15.14737872204565 70.7205
15.169891721717274 69.3576
15.192405310371893 69.0508
15.214901940621196 68.5614
15.237416709527137 68.1492
15.259914520936249 67.936
15.282430473753607 67.1599
15.304947020131227 66.6976
15.327446610371178 66.1721
15.349964346154254 65.9277
15.372465126703139 65.7031
15.394984055556009 65.4557
15.417486030076159 65.4711
15.44000615566487 64.9848
15.462526881230803 64.9035
15.485030653812652 64.8885
15.507552581617434 64.6612
15.530057557334603 64.6291
15.55258069104857 64.8145
15.575104429329837 65.04
15.597611216864632 65.0254
15.620136166564563 65.5278
15.6426441664095 67.1479
15.665170331202765 69.2195
15.687697105158826 71.521
15.710206930593545 74.4849
15.732734925158933 78.6815
15.755245972089478 84.7422
15.77777519094324 94.4499
15.800287463046663 107.99799999999999
15.822817909869592 128.75799999999998
15.84534897229804 153.745
15.867863089299354 179.05599999999998
15.890395385222186 197.005
15.912910736597423 196.541
15.935444269699861 176.94299999999998
15.957978423016485 143.71200000000002
15.980495633101265 111.086
16.003031029129367 86.65299999999999
16.02554948280019 71.2249
16.048086125229432 64.5796
16.070623392487107 62.3704
16.09314371869582 61.6869
16.11568223789321 60.7328
16.13820381691126 60.2459
16.160743591742527 59.63
16.183283996022084 59.2262
16.205807461423195 58.3705
16.228349126881973 57.8232
16.25087385432698 57.7932
16.27341678466365 56.9932
16.29594277784926 56.9338
16.31848697676433 56.843999999999994
16.341031811604868 56.3946
16.36355971058487 56.4393
16.3861058195587 56.2183
16.40863499352978 55.5201
16.431182380342005 55.1175
16.453730407713202 54.9744
16.476261501364792 54.6612
16.498810812136167 54.4041
16.52134319004079 54.6016
16.54389378792203 54.4632
16.566445031001553 54.3507
16.588979342490088 54.0804
16.61153187824822 54.0768
16.634067483263312 53.9306
16.656621315414416 53.9278
16.679175797408888 53.6046
16.701713349928728 53.6235
16.72426913389191 53.7862
16.74680798922351 53.7008
16.76936507887444 53.6142
16.791905240734874 53.6606
16.814463639794468 53.6009
16.837022695210294 53.8146
16.859564824093756 54.0647
16.882125194503903 54.2234
16.904668639217885 54.5296
16.927230328348003 54.2899
16.949792678493612 54.555
16.972338104193863 54.5364
16.994901778652235 54.2916
17.017448529496576 54.8484
17.040013531998152 55.243
17.06257920018044 55.681999999999995
17.0851279459922 56.221000000000004
17.107694947817667 57.0562
17.130245028099072 57.6511
17.15281336730298 58.8343
17.17536478578733 60.6969
17.19793446610687 63.1073
17.220504818648422 66.408
17.243058251703697 70.1866
17.265629950971032 75.2847
17.288184731571736 80.4739
17.310757781306908 83.2046
17.33333150794385 83.5047
17.355888317140174 80.0577
17.37846339986244 74.0047
17.401021565958885 67.5706
17.42359800851343 63.0402
17.44617513265564 60.2969
17.468735341390783 59.0727
17.491261035594565 58.4412
17.51396340099364 58.0778
17.536490463869136 58.3322
17.559018209820174 58.3174
17.58154663977963 58.2447
17.604251766089718 58.4058
17.626781572227713 58.8531
17.64931206518155 58.9524
17.671843245885103 59.3535
17.69455114821572 59.407
17.717083712612634 59.4195
17.739616967569667 59.9291
17.762150914021706 60.4931
17.78486160749854 60.5758
17.807396945166804 61.5585
17.829932977143503 62.7604
17.85246970436452 64.0944
17.875183204129467 65.6636
17.897721330097664 67.2948
17.920260154126645 69.4074
17.942799677153296 72.1837
17.9655159983646 76.2677
17.988056927677544 82.2218
18.010598558807683 90.5766
18.033140892692916 101.721
18.05586005052525 113.904
18.07840379824407 127.006
18.10094825154059 136.656
18.12366954819864 140.961
18.146215420998306 135.97299999999998
18.16876200220057 125.212
18.191309292745153 110.148
18.214033452627167 96.7796
18.236582170236648 87.2767
18.259131600016456 83.7859
18.281681742907335 85.9309
18.304408781233683 90.8842
18.32696035875955 96.573
18.349512652227624 101.66
18.372065662579683 106.01
18.394795594587553 104.787
18.41735004715306 98.7722
18.43990521943684 90.7087
18.46246111238171 81.0123
18.485193953325208 72.7566
18.507751296070428 66.9526
18.530309362314178 63.74
18.552868153000343 62.1605
18.57560391815056 60.9719
18.59816416623245 60.754
18.620725141597372 60.1119
18.643286845190268 59.6607
18.666025549835414 59.3654
18.688588718427933 58.683
18.711152618092243 58.5692
18.73389353884365 58.3475
18.75645890921984 57.9994
18.77902501351406 57.728
18.801591852673102 57.775
18.824335739722738 57.0237
18.846904057212626 57.0258
18.8694731124168 56.8357
18.89204290628315 56.9417
18.914789774966803 56.6875
18.937361054791623 56.5146
18.959933076131318 56.0252
18.982505839934877 55.8633
19.00525570560582 55.9086
19.027829963004184 55.8368
19.05040496572238 56.0936
19.072980714710468 56.1697
19.095733592739563 56.0277
19.11831084296757 56.1932
19.140888842324735 56.4432
19.16346759176222 56.6224
19.18622349753803 57.0932
19.208803755869358 58.0937
19.231384767143577 59.5273
19.253966532312948 61.2074
19.276725481241822 63.6184
19.29930876296784 66.3151
19.3218928014549 69.2493
19.34465404436217 72.3544
19.36723960516257 74.6516
19.389825925592426 74.9077
19.412413006605938 72.8106
19.43517731967805 69.1769
19.457765930683355 64.6366
19.48035530514408 60.2584
19.50294544401556 56.8692
19.525712842708348 54.7981
19.54830451925909 53.8093
19.570896963095727 52.9849
19.593490175174704 52.8984
19.616260674962184 53.0158
19.638855432416964 52.8961
19.661450960992624 52.867
19.68404726164677 52.6461
19.706820878021247 52.2727
19.729418731756834 52.7982
19.752017360452857 52.4584
19.77461676506804 52.6674
19.797393513540218 52.8042
19.819994478951667 52.9818
19.84259622316767 53.5124
19.8651987471481 53.8869
19.887978643247177 54.0903
19.91058273574792 54.4054
19.933187610901943 55.3476
19.955969879466828 56.4786
19.97857632894404 58.251000000000005
20.00118356396599 60.1218
20.023791585494575 62.7276
20.046577028914875 65.4576
20.069186632506966 67.5682
20.091797025500632 69.1319
20.114408208858933 69.3585
20.137196842715273 68.0209
20.159809615886765 66.3917
20.18242318232135 63.6263
20.20503754298326 61.6061
20.227829382875154 61.1305
20.250445341109344 61.5244
20.27306209647285 62.7351
20.29567964993108 64.1714
20.31847471147704 65.3191
20.34109387027612 65.2751
20.363713830075454 64.3805
20.386334591841646 62.428999999999995
20.409132890679302 59.341
20.431755265564437 56.0095
20.454378445325528 53.4538
20.477002430930366 51.7463
20.499803982716553 50.5838
20.522429589228004 50.1549
20.54505600449589 49.6877
20.567683229489194 49.703
20.590488049900088 49.4842
20.61311690359731 49.1093
20.63574656993626 49.1623
20.658553853717297 48.8953
20.681185154618298 48.8136
20.703817271080066 48.5681
20.72645020407368 48.3871
20.749260783967177 48.1797
20.771895359337133 48.1919
20.794530754161617 48.0499
20.817166969412938 48.0558
20.83998086114876 48.1704
20.86261872660049 47.9884
20.885257415405402 47.9467
20.90789692853701 47.6895
20.930714147864748 47.757
20.953355319030678 47.8401
20.97599731745334 48.0348
20.99864014410749 47.8681
21.021460706796564 47.7482
21.044105199328826 48.0733
21.06675052302631 48.1651
21.089396678865015 48.3448
21.112220600704806 48.6647
21.134868430275347 48.9605
21.15751709492456 49.2946
21.180166595629693 49.6773
21.202993892429635 50.3058
21.22564507473034 50.5708
21.24829709602816 50.8046
21.27112693608965 50.5988
21.293780644891275 50.5473
21.316435195634053 49.7836
21.339090589297417 49.0196
21.361923832041875 48.6696
21.384580921090404 48.0309
21.407238856007325 47.5251
21.429897637773326 47.6634
21.45273429906592 47.6595
21.475394784108598 47.6608
21.498056118951983 47.6237
21.520718304578022 47.678999999999995
21.543558400304388 47.9107
21.566222297108816 48.2075
21.58888704765135 48.411
21.61155265291521 48.5793
21.63439619898156 48.8645
21.657063523335786 49.1469
21.67973170537063 49.5423
21.7024007460706 50.1056
21.72524775840385 50.9588
21.747918526116475 52.01
21.770590155457388 53.1687
21.79326264741238 55.0634
21.816113141960237 57.075
21.838787368860547 58.8987
21.861462461341976 61.0489
21.884315579735777 63.2221
21.90699241312273 64.1858
21.92967011506078 64.0826
21.95234868653799 62.8958
21.9752053151131 61.0249
21.997885635446785 59.0949
22.020566828293532 57.4234
22.04324889464272 56.3023
22.066109049404666 55.3963
22.088792872571794 55.4036
22.111477572219204 55.5197
22.1341631493376 55.582
22.157026846313123 55.0041
22.179714188221507 54.1252
22.202402410582668 52.5781
22.22509151438863 51.3108
22.24795876962584 50.1147
22.270649646204486 49.3922
22.293341407213727 48.7003
22.316034053646906 48.3288
22.338904883215342 48.1997
22.36159931041458 48.1808
22.38429462602756 47.8552
22.40699083104897 47.6256
22.429865251039757 47.6796
22.452563244831367 47.8045
22.47526213102522 47.7434
22.49813925616515 47.8024
22.520839937143307 47.6282
22.543541513520587 47.6429
22.56624398629403 47.6697
22.589124730075895 47.7744
22.611829005656723 47.9854
22.63453418063466 47.8316
22.657240256008077 48.0424
22.680124634582935 48.1796
22.70283252079775 48.3531
22.725541310413075 48.6222
22.74825100442868 48.8151
22.771139033969575 49.4099
22.79385054687155 49.5923
22.81656296718292 50.2533
22.83927629590484 51.3525
22.862167992606945 52.4928
22.88488314827121 53.6673
22.907599215359284 54.7146
22.93031619487366 55.9798
22.953211574954405 56.8052
22.975930389478226 57.3449
22.998650119445763 57.2389
23.02137076586092 55.8776
23.044269845560063 54.287
23.06699233506288 52.6996
23.089715744034912 51.0377
23.112617610931565 49.7597
23.135342869061212 48.7781
23.158069049684816 48.0655
23.1807961538087 48.0864
23.20370174880544 47.8964
23.226430710184808 48.0442
23.249160598093425 47.9249
23.271891413539002 47.9774
23.294800752937697 48.0902
23.31753343374794 48.2122
23.340267045128353 48.3077
23.36300158808808 48.6711
23.38591468821339 49.0171
23.408651104658304 49.3725
23.431388455719986 50.077
23.454126742409 51.0424
23.4770436196085 52.1026
23.499783787914662 53.468999999999994
23.522524894889884 54.7994
23.54526694154616 55.8892
23.56818761219047 57.0845
23.59093154860734 57.3128
23.613676427751283 57.1693
23.636422250635754 55.8485
23.659346731118656 53.7662
23.68209445191868 51.9721
23.704843119509587 49.8228
23.72759273490623 48.1979
23.750521041644767 46.9375
23.77327256312355 46.1326
23.796025035462787 45.7074
23.818956224555475 45.0212
23.841710609113413 45.2821
23.86446594758979 44.8982
23.887222241002014 44.7347
23.910157285144578 44.3244
23.932915498962537 44.3296
23.955674670778713 44.2449
23.978434801611975 44.0635
24.001373717286125 43.8635
24.024135776723917 43.8281
24.046898798245582 43.7173
24.06966278287146 43.5246
24.092605586582614 43.3151
24.115371508023642 43.3869
24.1381383956401 43.199
24.16090625045381 43.2745
24.183852958731244 43.0937
24.206622758582608 42.8663
24.229393528706886 42.6954
24.252165270127392 42.9048
24.27511589952438 43.1139
24.297889594216997 42.7093
24.32066426328598 42.5169
24.34343990775613 42.4535
24.36639447485003 42.4082
24.38917208083877 42.3004
24.41195066531332 42.2759
24.43490819850244 42.4048
24.457688750692377 42.2732
24.48047028445616 42.1931
24.503252800821233 42.3615
24.526214300784112 42.4637
24.548998793132213 42.4367
24.57178427117417 42.2948
24.59457073593893 42.4031
24.617536219319863 42.2743
24.64032466834748 42.2262
24.663114107195035 42.1852
24.685904536893013 41.8644
24.708874020360852 41.73
24.731666442613744 41.6016
24.754459858818787 41.7481
24.777254270007962 41.5235
24.80022777025625 41.4314
24.82302418230472 41.5499
24.845821592443674 41.5336
24.86862000170663 41.3875
24.891597535453727 41.4515
24.914397953892728 41.6396
24.93719937456671 41.4928
24.96000179851076 41.6403
24.98298338249997 41.7813
25.00578782394922 41.9828
25.028593271784167 42.1944
25.05157790644186 42.3895
25.07438537804115 42.633
25.097193859145293 42.9415
25.120003350792075 43.3074
25.142992065061257 43.5017
25.165803588823465 43.7842
25.18861612625217 43.9689
25.211429678386736 43.9526
