TT I
7.277677189091925 55.7084
7.300038718428332 62.0238
7.322400526130865 61.2202
7.344745183422596 55.8544
7.367107550224791 52.2749
7.389452767901992 51.6071
7.411815697249891 51.5764
7.434161478756298 51.3471
7.456524974096713 51.3807
7.478888753837185 51.1033
7.501235387657368 52.8898
7.523599738562711 57.6531
7.545946944825532 66.5596
7.568311870344528 69.6399
7.5906770845765665 62.897
7.613025156078678 55.8789
7.635390950099687 53.7013
7.657739602662809 53.0448
7.680105979923558 52.7981
7.702472650212829 53.0026
7.724822180948224 52.9182
7.747189439655568 53.1296
7.769539560075357 53.3292
7.791907410653562 53.7038
7.81425812420825 53.5852
7.836626570110925 54.0734
7.858995315087906 55.0922
7.881346924933401 55.0009
7.903716270417482 55.3931
7.926068482028405 55.70399999999999
7.948438431475253 56.2011
7.9708086843180235 56.9227
7.993161805171116 57.434
8.015532667162402 57.7723
8.037886398416653 58.6817
8.060257873014221 59.2482
8.082629655331942 59.86600000000001
8.104984308787587 60.4568
8.127356708900503 61.4154
8.149711981398308 62.5866
8.172085002766314 63.7549
8.194458336181368 64.2939
8.216814543847752 64.5747
8.23918850371002 66.0902
8.26154533906492 67.146
8.283919928836452 68.3891
8.306277395339652 69.3934
8.328652618483376 70.5192
8.351028159736202 72.5919
8.373386579575245 74.5214
8.395762759396959 75.9877
8.418121819038275 78.4201
8.440498640894003 82.1831
8.462875785192262 86.5067
8.485235811156207 94.6474
8.507613602688501 129.416
8.529974277114228 233.92700000000002
8.552352719347912 387.43199999999996
8.574731488360351 629.9830000000001
8.59709314210385 1119.54
8.619472567021075 1873.13
8.64183487789147 2317.68
8.664214962183097 1988.22
8.686577933647762 1103.04
8.708958680784317 415.972
8.731339760774953 172.345
8.753703729764451 108.9
8.77608547780821 94.8934
8.798450116065078 91.5368
8.820832535634787 88.7102
8.843215292401656 86.9275
8.865580941199045 85.7086
8.887964374703538 84.8496
8.910330701447199 83.9468
8.932714815164482 83.6089
8.955099270424924 82.8154
8.977466620733543 81.6352
8.999851761421976 81.3574
9.022219798361645 80.4665
9.04460562795561 80.2313
9.066991803441677 79.6888
9.089360876979615 79.6117
9.111747746589993 79.7571
9.13411751544971 78.7426
9.156505082664324 79.1398
9.178875550323522 79.3513
9.20126381862328 81.4191
9.223652438908596 89.655
9.246023961427412 102.927
9.26841328802173 107.443
9.290785518039224 98.7961
9.313175554425882 87.0191
9.335565947154315 81.0345
9.357939245086508 79.9629
9.380330352834827 79.8714
9.40270436697103 80.2012
9.425096193225055 80.2383
9.447488380180165 80.5939
9.469863475295412 80.8934
9.492256385987508 81.3264
9.514632206018318 81.828
9.537025843935714 82.3186
9.559402392368193 82.6767
9.581796761000229 83.2561
9.604191496441521 84.0263
9.626569144158516 84.6115
9.648964615551032 85.6797
9.671343000390081 86.7394
9.693739211225699 87.3992
9.716135793237463 87.8345
9.738515290448102 88.8745
9.760912617143402 90.0634
9.783292860202891 91.2041
9.805690935076182 92.5034
9.828089385495742 92.7137
9.850470754023561 94.1784
9.872869957865444 96.213
9.89525208097539 99.7065
9.917652041736662 103.23100000000001
9.940052382417589 106.473
9.962435644102392 115.59200000000001
9.984836746950979 148.82399999999998
10.007220771957746 230.343
10.029622640473708 354.472
10.052007432299963 526.681
10.074410069984072 785.2389999999999
10.096813093716005 1208.43
10.119199042482517 1763.54
10.141602840636468 2085.61
10.163989564971628 1695.63
10.186394141051062 1001.63
10.208799107559706 434.62199999999996
10.231187001965623 196.67700000000002
10.253592751657669 124.186
10.275981430388155 107.301
10.298387966769793 103.204
10.320794897965431 102.353
10.343184759907361 101.15799999999999
10.36559248305461 99.4417
10.387983138083852 98.2958
10.410391656691655 99.4104
10.432800574501677 108.906
10.455192425893369 131.07399999999998
10.47760214443012 163.404
10.499994797678786 206.65
10.522405320453982 277.06
10.54479877906917 390.256
10.567210109595656 516.283
10.5896218454736 598.038
10.612016518879773 574.493
10.634429067781074 395.866
10.656824555333241 228.75799999999998
10.679237920773568 140.453
10.701651695961992 102.97200000000001
10.724048411481384 91.8017
10.746463008485165 85.9529
10.768860546937125 82.4733
10.791275969274796 80.0745
10.81369180576079 78.7415
10.836090585366925 77.8563
10.858507252467449 76.4403
10.88090686379991 75.8564
10.903324365036394 74.9303
10.925724811614439 73.5565
10.948143150509463 73.5398
10.970561909719066 72.6591
10.992963615930844 71.6701
11.015383218085756 70.6626
11.037785768347074 69.8119
11.06020621697282 69.3565
11.082627090322113 69.1808
11.105030913430326 68.4411
11.12745263854165 68.2795
11.149857314510728 67.4932
11.172279894912576 67.8183
11.194702904450653 67.4928
11.217108866490921 66.4927
11.239532736615194 65.7415
11.26193956033512 65.2969
11.284364294577085 65.1519
11.306789462371718 64.3017
11.329197585398376 63.902
11.351623622610898 64.2881
11.37403261614354 63.4878
11.396459526308487 63.2505
11.418869393879497 62.8566
11.441297180532617 62.3288
11.463725406927658 61.9557
11.486136592353875 61.6608
11.508565700543707 61.5272
11.530977768845315 61.692
11.553407762368774 61.3856
11.575838200059769 61.3899
11.598251599479612 61.1028
11.620682927815501 60.7066
11.64309721895548 60.7473
11.665529441478206 60.6582
11.687962112597958 60.3568
11.710377748130886 60.4398
11.732811318753434 60.0791
11.755227854859067 59.9484
11.777662328529495 59.7788
11.800079768750786 59.6778
11.822515149015453 59.6355
11.844950984084935 60.2474
11.867369787303163 59.9633
11.889806534289491 60.5239
11.912226250487029 61.8518
11.934663912939751 64.64399999999999
11.9571020346363 66.8261
11.979523127133968 67.2563
12.001962169624331 65.5249
12.024384183972964 63.8298
12.046824150809913 64.4258
12.069264581333726 70.2631
12.091687985297767 77.9002
12.11412934550045 87.3993
12.136553680195208 100.52600000000001
12.158995973632788 121.758
12.181438735204349 147.48
12.20386447284199 179.738
12.226308172985636 201.37
12.24873485024193 207.476
12.271179492516982 173.28900000000002
12.293607112949127 132.35299999999998
12.316052700916226 95.441
12.338498763250042 73.2111
12.360927805303868 64.8161
12.383374818673879 62.3205
12.405804812803074 61.3852
12.428252780773262 61.4329
12.45070122756722 61.4532
12.473132656675375 61.3494
12.49558206341869 61.4966
12.518014453510101 61.4693
12.540464823770117 61.5732
12.562915677315177 61.8013
12.58534951575545 62.3119
12.607801338171472 62.2512
12.630236146511358 63.0498
12.652688941369085 63.79
12.675124723177234 63.8839
12.697578494048786 64.3159
12.720032754458185 64.1597
12.742470003354093 64.3739
12.764925245138771 64.8728
12.787363476431278 65.3015
12.809819703166806 65.6714
12.83227642391173 66.282
12.854716135692716 66.7772
12.877173846755147 67.8406
12.899614549869717 68.4486
12.9220732548287 69.0254
12.94453245827299 69.2441
12.966974655289818 70.5341
12.989434858002571 71.2835
13.011878055298721 71.9047
13.034339260862497 73.1212
13.056800969391883 74.3113
13.079245674017244 76.8313
13.101708390774869 78.4448
13.12415410463411 82.5696
13.146617833206086 93.1732
13.169064559883248 108.836
13.191529303857127 127.51799999999999
13.213994557076367 150.442
13.236442809902437 184.19799999999998
13.258909083908291 232.95
13.28135835851934 295.79
13.30382565690295 373.85
13.326293469022952 443.286
13.348744283242008 450.048
13.371213125129904 378.256
13.39366497011003 276.658
13.416134845360597 180.80900000000003
13.438605238843131 124.899
13.46105863690397 101.829
13.483530069144786 99.2963
13.505984506951902 107.934
13.528456981549432 121.531
13.550929978879088 137.67700000000002
13.573385983253365 159.10399999999998
13.595860028340867 191.636
13.618317081455832 238.84900000000002
13.64079217790333 301.675
13.663250283359057 359.662
13.685726434770173 391.722
13.708203115221277 357.37800000000004
13.730662806148091 286.47900000000004
13.75314054697177 203.611
13.775601299246777 137.454
13.798080104050406 99.3837
13.820559442405358 84.2644
13.843021793671388 79.4076
13.865502201420897 77.3118
13.887965623051947 76.9547
13.910447103807167 75.9621
13.932929122629764 74.6664
13.955394156785959 74.3891
13.977877254034569 73.5507
14.000343367582113 72.792
14.022827546871707 72.2429
14.045294743423524 71.4841
14.06778000837062 70.89399999999999
14.090265817715476 71.263
14.112734645763819 71.7088
14.13522154619454 73.0719
14.157691466286913 74.3007
14.180179461423874 74.5794
14.202668005486178 72.824
14.22513957064374 70.5623
14.247629214846473 68.6538
14.270101881097517 68.0712
14.29259262906496 67.6243
14.315083930490205 67.6306
14.337558255389705 67.28399999999999
14.360050666019726 67.3211
14.382526101071944 67.11399999999999
14.405019624534942 66.7905
14.427513705993134 66.5101
14.449990813291825 66.5941
14.47248601302899 66.3971
14.49496423954951 66.5335
14.517460561197822 66.5422
14.539939910570322 66.3548
14.562437357763558 66.2951
14.58493536931253 66.9361
14.607416409993311 66.8105
14.62991555254159 67.2126
14.652397725157423 67.4151
14.674898002342799 67.559
14.697398848433282 67.6139
14.719882725991326 68.4951
14.74238471217934 68.8646
14.764869730765593 70.9448
14.787372860692983 74.8255
14.809876564079925 81.6561
14.83236330125751 89.7069
14.854868153850365 98.6505
14.877356041159485 111.445
14.899862046604186 127.211
14.922351087688757 150.36700000000002
14.944858249632887 181.195
14.967365991421232 209.74200000000002
14.989856770231246 228.74
15.012365673994204 226.13
15.03485761569738 197.918
15.05736768508665 157.026
15.07987833888692 119.791
15.102372032001655 93.1391
15.124883856909658 77.2728
15.14737872204565 71.0306
15.169891721717274 68.789
15.192405310371893 68.0842
15.214901940621196 67.3691
15.237416709527137 66.7129
15.259914520936249 66.5366
15.282430473753607 65.8792
15.304947020131227 65.3815
15.327446610371178 64.9762
15.349964346154254 64.6154
15.372465126703139 64.5377
15.394984055556009 64.454
15.417486030076159 64.2783
15.44000615566487 63.81399999999999
15.462526881230803 63.7718
15.485030653812652 63.63399999999999
15.507552581617434 63.3946
15.530057557334603 63.5238
15.55258069104857 63.7828
15.575104429329837 64.0304
15.597611216864632 63.7564
15.620136166564563 63.6364
15.6426441664095 64.1518
15.665170331202765 65.1349
15.687697105158826 68.9447
15.710206930593545 74.1525
15.732734925158933 80.5106
15.755245972089478 87.5518
15.77777519094324 96.0496
15.800287463046663 107.512
15.822817909869592 124.281
15.84534897229804 144.805
15.867863089299354 170.199
15.890395385222186 191.632
15.912910736597423 202.502
15.935444269699861 193.834
15.957978423016485 167.442
15.980495633101265 133.471
16.003031029129367 103.00299999999999
16.02554948280019 80.6666
16.048086125229432 68.9355
16.070623392487107 64.4253
16.09314371869582 62.5926
16.11568223789321 61.0195
16.13820381691126 59.8195
16.160743591742527 58.9373
16.183283996022084 58.4628
16.205807461423195 57.6544
16.228349126881973 56.9915
16.25087385432698 56.8702
16.27341678466365 56.354
16.29594277784926 56.1581
16.31848697676433 55.8007
16.341031811604868 55.315
16.36355971058487 55.1528
16.3861058195587 55.0482
16.40863499352978 54.4916
16.431182380342005 54.50899999999999
16.453730407713202 53.9713
16.476261501364792 53.8339
16.498810812136167 53.6448
16.52134319004079 53.7563
16.54389378792203 53.5514
16.566445031001553 53.5173
16.588979342490088 53.3044
16.61153187824822 53.4034
16.634067483263312 53.0816
16.656621315414416 52.8631
16.679175797408888 52.7053
16.701713349928728 52.74
16.72426913389191 52.8822
16.74680798922351 53.105
16.76936507887444 52.8231
16.791905240734874 52.9067
16.814463639794468 52.9245
16.837022695210294 52.7659
16.859564824093756 52.9996
16.882125194503903 53.3075
16.904668639217885 53.6834
16.927230328348003 53.7969
16.949792678493612 54.0927
16.972338104193863 54.1363
16.994901778652235 53.9802
17.017448529496576 53.8769
17.040013531998152 54.0388
17.06257920018044 54.2338
17.0851279459922 55.1082
17.107694947817667 56.1273
17.130245028099072 57.2697
17.15281336730298 58.7222
17.17536478578733 60.3782
17.19793446610687 62.4777
17.220504818648422 65.1412
17.243058251703697 68.0194
17.265629950971032 72.8683
17.288184731571736 77.7655
17.310757781306908 82.053
17.33333150794385 83.8765
17.355888317140174 83.0808
17.37846339986244 78.4691
17.401021565958885 71.9316
17.42359800851343 65.9771
17.44617513265564 61.3085
17.468735341390783 58.8078
17.491261035594565 57.7243
17.51396340099364 57.3355
17.536490463869136 57.4011
17.559018209820174 57.2421
17.58154663977963 57.5646
17.604251766089718 57.6801
17.626781572227713 57.8353
17.64931206518155 58.0175
17.671843245885103 58.2697
17.69455114821572 58.4425
17.717083712612634 58.8755
17.739616967569667 59.5705
17.762150914021706 60.0345
17.78486160749854 60.2877
17.807396945166804 60.8513
17.829932977143503 61.2288
17.85246970436452 62.0786
17.875183204129467 63.615
17.897721330097664 66.8795
17.920260154126645 70.4576
17.942799677153296 74.1463
17.9655159983646 77.9448
17.988056927677544 82.9214
18.010598558807683 89.3156
18.033140892692916 98.3145
18.05586005052525 109.46600000000001
18.07840379824407 121.822
18.10094825154059 133.106
18.12366954819864 142.35299999999998
18.146215420998306 143.898
18.16876200220057 137.554
18.191309292745153 123.15899999999999
18.214033452627167 108.29299999999999
18.236582170236648 95.3897
18.259131600016456 88.3083
18.281681742907335 86.1368
18.304408781233683 89.3877
18.32696035875955 94.4017
18.349512652227624 99.5285
18.372065662579683 105.461
18.394795594587553 107.15799999999999
18.41735004715306 104.2
18.43990521943684 97.8639
18.46246111238171 88.2301
18.485193953325208 78.1551
18.507751296070428 70.222
18.530309362314178 65.3915
18.552868153000343 62.7699
18.57560391815056 61.2651
18.59816416623245 60.943999999999996
18.620725141597372 60.1455
18.643286845190268 59.5781
18.666025549835414 59.1199
18.688588718427933 58.3019
18.711152618092243 58.0944
18.73389353884365 58.04
18.75645890921984 57.39
18.77902501351406 57.0912
18.801591852673102 57.2561
18.824335739722738 56.6338
18.846904057212626 56.5202
18.8694731124168 56.1501
18.89204290628315 56.1928
18.914789774966803 55.9985
18.937361054791623 55.6184
18.959933076131318 55.4473
18.982505839934877 55.4462
19.00525570560582 55.575
19.027829963004184 55.2404
19.05040496572238 55.053000000000004
19.072980714710468 55.0676
19.095733592739563 55.1477
19.11831084296757 55.6345
19.140888842324735 56.0129
19.16346759176222 56.5089
19.18622349753803 57.2446
19.208803755869358 58.233000000000004
19.231384767143577 59.4486
19.253966532312948 60.8979
19.276725481241822 63.0407
19.29930876296784 65.8736
19.3218928014549 69.2079
19.34465404436217 71.9315
19.36723960516257 74.8886
19.389825925592426 75.7537
19.412413006605938 74.8971
19.43517731967805 71.9873
19.457765930683355 67.7779
19.48035530514408 63.3444
19.50294544401556 59.3827
19.525712842708348 56.2493
19.54830451925909 54.4571
19.570896963095727 52.9579
19.593490175174704 52.6137
19.616260674962184 52.5429
19.638855432416964 52.2142
19.661450960992624 52.4035
19.68404726164677 52.1807
19.706820878021247 51.8876
19.729418731756834 52.2609
19.752017360452857 52.1374
19.77461676506804 52.2652
19.797393513540218 52.0273
19.819994478951667 52.1799
19.84259622316767 52.6427
19.8651987471481 53.4462
19.887978643247177 53.8867
19.91058273574792 54.4454
19.933187610901943 55.431999999999995
19.955969879466828 56.535
19.97857632894404 57.7568
20.00118356396599 59.2601
20.023791585494575 61.3048
20.046577028914875 64.0572
20.069186632506966 66.7392
20.091797025500632 69.1112
20.114408208858933 70.431
20.137196842715273 70.6327
20.159809615886765 69.1138
20.18242318232135 66.7619
20.20503754298326 64.2862
20.227829382875154 62.4485
20.250445341109344 61.8318
20.27306209647285 62.2455
20.29567964993108 63.646
20.31847471147704 64.5426
20.34109387027612 65.5863
20.363713830075454 65.2077
20.386334591841646 64.0584
20.409132890679302 61.4737
20.431755265564437 58.0976
20.454378445325528 55.0613
20.477002430930366 52.801
20.499803982716553 51.2131
20.522429589228004 50.1044
20.54505600449589 49.5095
20.567683229489194 49.4423
20.590488049900088 49.1893
20.61311690359731 49.0212
20.63574656993626 48.8455
20.658553853717297 48.5335
20.681185154618298 48.5494
20.703817271080066 48.3379
20.72645020407368 48.0717
20.749260783967177 48.0076
20.771895359337133 48.2719
20.794530754161617 48.137
20.817166969412938 48.0801
20.83998086114876 47.8673
20.86261872660049 47.7099
20.885257415405402 47.5586
20.90789692853701 47.6514
20.930714147864748 47.4424
20.953355319030678 47.479
20.97599731745334 47.5061
20.99864014410749 47.4396
21.021460706796564 47.3482
21.044105199328826 47.7535
21.06675052302631 47.9917
21.089396678865015 48.1311
21.112220600704806 48.2292
21.134868430275347 48.6962
21.15751709492456 48.9549
21.180166595629693 49.3075
21.202993892429635 49.8045
21.22564507473034 50.2913
21.24829709602816 50.7065
21.27112693608965 50.7316
21.293780644891275 50.5226
21.316435195634053 49.8781
21.339090589297417 49.2151
21.361923832041875 48.7847
21.384580921090404 47.9685
21.407238856007325 47.4657
21.429897637773326 47.3846
21.45273429906592 47.3826
21.475394784108598 47.181000000000004
21.498056118951983 47.1675
21.520718304578022 47.5459
21.543558400304388 47.5012
21.566222297108816 47.6232
21.58888704765135 47.6687
21.61155265291521 47.9259
21.63439619898156 48.6083
21.657063523335786 48.9968
21.67973170537063 49.6721
21.7024007460706 50.317
21.72524775840385 50.8965
21.747918526116475 52.0353
21.770590155457388 53.0317
21.79326264741238 54.3522
21.816113141960237 56.2743
21.838787368860547 58.3073
21.861462461341976 60.5425
21.884315579735777 63.0964
21.90699241312273 64.574
21.92967011506078 65.4029
21.95234868653799 65.1741
21.9752053151131 64.0276
21.997885635446785 61.9796
22.020566828293532 59.9401
22.04324889464272 57.8881
22.066109049404666 56.6391
22.088792872571794 55.8736
22.111477572219204 55.8697
22.1341631493376 56.2244
22.157026846313123 56.053000000000004
22.179714188221507 55.416000000000004
22.202402410582668 54.1242
22.22509151438863 52.433
22.24795876962584 50.9712
22.270649646204486 50.0537
22.293341407213727 49.2034
22.316034053646906 48.5337
22.338904883215342 47.9826
22.36159931041458 48.1026
22.38429462602756 47.9589
22.40699083104897 47.523999999999994
22.429865251039757 47.4709
22.452563244831367 47.6165
22.47526213102522 47.6841
22.49813925616515 47.5633
22.520839937143307 47.4279
22.543541513520587 47.6046
22.56624398629403 47.5608
22.589124730075895 47.4796
22.611829005656723 47.5642
22.63453418063466 47.4619
22.657240256008077 47.6685
22.680124634582935 48.1411
22.70283252079775 48.5381
22.725541310413075 48.8387
22.74825100442868 49.0981
22.771139033969575 49.675
22.79385054687155 50.0141
22.81656296718292 50.6837
22.83927629590484 51.2229
22.862167992606945 52.2556
22.88488314827121 53.4089
22.907599215359284 54.3733
22.93031619487366 55.7278
22.953211574954405 56.8297
22.975930389478226 57.7037
22.998650119445763 58.001999999999995
23.02137076586092 57.4739
23.044269845560063 56.339
23.06699233506288 54.7807
23.089715744034912 52.8204
23.112617610931565 50.9575
23.135342869061212 49.4328
23.158069049684816 48.6033
23.1807961538087 48.0523
23.20370174880544 47.7778
23.226430710184808 47.9781
23.249160598093425 47.9225
23.271891413539002 47.7712
23.294800752937697 47.8782
23.31753343374794 48.3534
23.340267045128353 48.6191
23.36300158808808 49.2037
23.38591468821339 49.3091
23.408651104658304 50.1042
23.431388455719986 50.5722
23.454126742409 51.3646
23.4770436196085 52.4274
23.499783787914662 53.6724
23.522524894889884 54.5952
23.54526694154616 55.857
23.56818761219047 57.2054
23.59093154860734 57.9335
23.613676427751283 58.5211
23.636422250635754 57.8881
23.659346731118656 56.2877
23.68209445191868 54.418
23.704843119509587 52.0896
23.72759273490623 49.9737
23.750521041644767 48.2334
23.77327256312355 46.831
23.796025035462787 46.0728
23.818956224555475 45.5029
23.841710609113413 45.2811
23.86446594758979 45.0009
23.887222241002014 44.6598
23.910157285144578 44.4855
23.932915498962537 44.482
23.955674670778713 44.2423
23.978434801611975 44.0013
24.001373717286125 43.9445
24.024135776723917 43.977
24.046898798245582 43.5747
24.06966278287146 43.497
24.092605586582614 43.3101
24.115371508023642 43.1021
24.1381383956401 43.0631
24.16090625045381 43.1516
24.183852958731244 42.8996
24.206622758582608 42.6911
24.229393528706886 42.6864
24.252165270127392 42.7922
24.27511589952438 42.6517
24.297889594216997 42.4866
24.32066426328598 42.3062
24.34343990775613 42.4819
24.36639447485003 42.3075
24.38917208083877 42.2823
24.41195066531332 42.2501
24.43490819850244 42.2118
24.457688750692377 42.1108
24.48047028445616 42.056000000000004
24.503252800821233 42.1656
24.526214300784112 42.3075
24.548998793132213 42.31
24.57178427117417 42.2441
24.59457073593893 42.2444
24.617536219319863 42.1654
24.64032466834748 42.0832
24.663114107195035 42.1434
24.685904536893013 41.7901
24.708874020360852 41.7263
24.731666442613744 41.6313
24.754459858818787 41.4841
24.777254270007962 41.3772
24.80022777025625 41.3147
24.82302418230472 41.3752
24.845821592443674 41.4408
24.86862000170663 41.4864
24.891597535453727 41.2994
24.914397953892728 41.4738
24.93719937456671 41.5288
24.96000179851076 41.5541
24.98298338249997 41.8308
25.00578782394922 41.905
25.028593271784167 42.1515
25.05157790644186 42.6199
