TT I
14.62991555254159 70.9924
14.652397725157423 70.8927
14.674898002342799 69.9519
14.697398848433282 69.2112
14.719882725991326 69.6301
14.74238471217934 70.2238
14.764869730765593 72.6887
14.787372860692983 75.6658
14.809876564079925 79.5212
14.83236330125751 84.5667
14.854868153850365 92.3108
14.877356041159485 105.065
14.899862046604186 123.594
14.922351087688757 150.368
14.944858249632887 181.953
14.967365991421232 210.067
14.989856770231246 224.895
15.012365673994204 216.882
15.03485761569738 186.929
15.05736768508665 146.18200000000002
15.07987833888692 112.59200000000001
15.102372032001655 89.4222
15.124883856909658 76.3023
15.14737872204565 71.2546
15.169891721717274 69.4611
15.192405310371893 69.4002
15.214901940621196 70.0188
15.237416709527137 70.3127
15.259914520936249 70.5231
15.282430473753607 69.3624
15.304947020131227 68.2327
15.327446610371178 67.2624
15.349964346154254 66.3794
15.372465126703139 65.8672
15.394984055556009 65.5117
15.417486030076159 65.3695
15.44000615566487 65.0293
15.462526881230803 65.2289
15.485030653812652 65.1034
15.507552581617434 65.2661
15.530057557334603 65.2735
15.55258069104857 65.2385
15.575104429329837 65.2958
15.597611216864632 64.8753
15.620136166564563 64.73899999999999
15.6426441664095 65.199
15.665170331202765 66.9754
15.687697105158826 69.5079
15.710206930593545 72.6685
15.732734925158933 76.1165
15.755245972089478 81.9795
15.77777519094324 90.4155
15.800287463046663 103.132
15.822817909869592 122.728
15.84534897229804 145.39700000000002
15.867863089299354 170.125
15.890395385222186 190.628
15.912910736597423 195.649
15.935444269699861 182.014
15.957978423016485 155.23
15.980495633101265 120.929
16.003031029129367 94.0235
16.02554948280019 75.6839
16.048086125229432 67.2462
16.070623392487107 64.6812
16.09314371869582 64.1028
16.11568223789321 63.1898
16.13820381691126 62.0468
16.160743591742527 60.9941
16.183283996022084 59.9047
16.205807461423195 58.8314
16.228349126881973 58.0542
16.25087385432698 58.1645
16.27341678466365 57.7016
16.29594277784926 57.8746
16.31848697676433 57.9955
16.341031811604868 58.3187
16.36355971058487 58.867
16.3861058195587 58.4377
16.40863499352978 57.1721
16.431182380342005 56.0827
16.453730407713202 55.3635
16.476261501364792 54.8564
16.498810812136167 54.702
16.52134319004079 54.7834
16.54389378792203 54.6894
16.566445031001553 54.5882
16.588979342490088 54.2801
16.61153187824822 54.1997
16.634067483263312 54.0554
16.656621315414416 54.0389
16.679175797408888 53.7363
16.701713349928728 53.9954
16.72426913389191 54.1383
16.74680798922351 54.1657
16.76936507887444 54.2107
16.791905240734874 54.4933
16.814463639794468 54.1032
16.837022695210294 53.9739
16.859564824093756 54.5042
16.882125194503903 55.281000000000006
16.904668639217885 56.2146
16.927230328348003 56.3642
16.949792678493612 56.43600000000001
16.972338104193863 55.4574
16.994901778652235 54.895
17.017448529496576 54.81399999999999
17.040013531998152 54.8071
17.06257920018044 55.0926
17.0851279459922 55.6406
17.107694947817667 56.4172
17.130245028099072 57.3353
17.15281336730298 58.7135
17.17536478578733 60.2264
17.19793446610687 62.4479
17.220504818648422 65.1768
17.243058251703697 68.645
17.265629950971032 73.4008
17.288184731571736 78.6888
17.310757781306908 83.1804
17.33333150794385 83.3684
17.355888317140174 82.2072
17.37846339986244 76.868
17.401021565958885 70.21300000000001
17.42359800851343 64.3977
17.44617513265564 60.9423
17.468735341390783 59.2277
17.491261035594565 58.1475
17.51396340099364 58.0295
17.536490463869136 58.0627
17.559018209820174 58.1381
17.58154663977963 58.3556
17.604251766089718 58.4021
17.626781572227713 58.5839
17.64931206518155 58.7944
17.671843245885103 59.5211
17.69455114821572 59.6948
17.717083712612634 59.9118
17.739616967569667 60.1594
17.762150914021706 60.178000000000004
17.78486160749854 60.3046
17.807396945166804 60.6295
17.829932977143503 61.3217
17.85246970436452 62.4395
17.875183204129467 64.1708
17.897721330097664 66.0505
17.920260154126645 68.0191
17.942799677153296 70.8551
17.9655159983646 74.4345
17.988056927677544 79.5956
18.010598558807683 87.1003
18.033140892692916 97.4176
18.05586005052525 108.944
18.07840379824407 120.95100000000001
18.10094825154059 131.131
18.12366954819864 138.476
18.146215420998306 136.815
18.16876200220057 127.995
18.191309292745153 113.819
18.214033452627167 100.537
18.236582170236648 89.7094
18.259131600016456 84.4482
18.281681742907335 84.8007
18.304408781233683 89.3166
18.32696035875955 94.6983
18.349512652227624 100.39200000000001
18.372065662579683 104.444
18.394795594587553 105.209
18.41735004715306 102.265
18.43990521943684 95.3166
18.46246111238171 85.7704
18.485193953325208 76.6378
18.507751296070428 69.328
18.530309362314178 64.8797
18.552868153000343 62.7446
18.57560391815056 61.0833
18.59816416623245 60.8587
18.620725141597372 60.3428
18.643286845190268 59.8798
18.666025549835414 59.4606
18.688588718427933 58.8773
18.711152618092243 58.7952
18.73389353884365 58.3734
18.75645890921984 58.0598
18.77902501351406 57.7219
18.801591852673102 57.81100000000001
18.824335739722738 57.2458
18.846904057212626 57.1712
18.8694731124168 56.7703
18.89204290628315 56.6943
18.914789774966803 56.54
18.937361054791623 56.2471
18.959933076131318 56.1475
18.982505839934877 56.1887
19.00525570560582 56.2877
19.027829963004184 56.1158
19.05040496572238 56.1165
19.072980714710468 56.1572
19.095733592739563 56.2871
19.11831084296757 56.3828
19.140888842324735 56.8047
19.16346759176222 57.3308
19.18622349753803 57.5508
19.208803755869358 58.2646
19.231384767143577 59.4484
19.253966532312948 60.8525
19.276725481241822 62.8133
19.29930876296784 65.4293
19.3218928014549 68.7417
19.34465404436217 72.2417
19.36723960516257 75.3042
19.389825925592426 76.0942
19.412413006605938 74.9645
19.43517731967805 71.3634
19.457765930683355 66.8021
19.48035530514408 62.2801
19.50294544401556 58.7825
19.525712842708348 55.8949
19.54830451925909 54.5607
19.570896963095727 53.3359
19.593490175174704 53.3697
19.616260674962184 53.1822
19.638855432416964 52.9333
19.661450960992624 52.9471
19.68404726164677 52.7443
19.706820878021247 52.5107
19.729418731756834 52.8129
19.752017360452857 52.5054
19.77461676506804 52.6105
19.797393513540218 52.6347
19.819994478951667 52.8636
19.84259622316767 53.4112
19.8651987471481 53.9379
19.887978643247177 53.9876
19.91058273574792 54.273999999999994
19.933187610901943 55.0434
19.955969879466828 56.141999999999996
19.97857632894404 57.643
20.00118356396599 59.3026
20.023791585494575 61.6367
20.046577028914875 64.3018
20.069186632506966 66.6335
20.091797025500632 68.2773
20.114408208858933 68.932
20.137196842715273 68.4767
20.159809615886765 67.0038
20.18242318232135 64.4486
20.20503754298326 62.4227
20.227829382875154 61.3384
20.250445341109344 61.2059
20.27306209647285 62.2475
20.29567964993108 63.7712
20.31847471147704 64.7829
20.34109387027612 65.2462
20.363713830075454 65.192
20.386334591841646 63.6612
20.409132890679302 60.7327
20.431755265564437 57.7393
20.454378445325528 55.0809
20.477002430930366 53.2433
20.499803982716553 51.8717
20.522429589228004 51.0733
20.54505600449589 50.4704
20.567683229489194 50.3817
20.590488049900088 49.8804
20.61311690359731 49.511
20.63574656993626 49.3034
20.658553853717297 48.9564
20.681185154618298 48.9669
20.703817271080066 48.9356
20.72645020407368 48.5061
20.749260783967177 48.4505
20.771895359337133 48.3336
20.794530754161617 48.3098
20.817166969412938 48.3471
20.83998086114876 48.2266
20.86261872660049 48.2278
20.885257415405402 48.0464
20.90789692853701 47.9127
20.930714147864748 47.7221
20.953355319030678 47.8338
20.97599731745334 47.9413
20.99864014410749 47.7631
21.021460706796564 47.8868
21.044105199328826 48.2026
21.06675052302631 48.4011
21.089396678865015 48.4649
21.112220600704806 48.7326
21.134868430275347 49.0888
21.15751709492456 49.4644
21.180166595629693 49.72
21.202993892429635 50.3179
21.22564507473034 50.7875
21.24829709602816 50.8084
21.27112693608965 50.85
21.293780644891275 50.6441
21.316435195634053 50.0376
21.339090589297417 49.4536
21.361923832041875 48.9973
21.384580921090404 48.3803
21.407238856007325 47.9973
21.429897637773326 47.6468
21.45273429906592 47.6499
21.475394784108598 47.6347
21.498056118951983 47.5923
21.520718304578022 47.8942
21.543558400304388 47.9499
21.566222297108816 47.9525
21.58888704765135 48.0119
21.61155265291521 48.3776
21.63439619898156 48.7709
21.657063523335786 48.9018
21.67973170537063 49.2552
21.7024007460706 49.8558
21.72524775840385 50.6495
21.747918526116475 51.6404
21.770590155457388 52.7529
21.79326264741238 54.3064
21.816113141960237 56.0994
21.838787368860547 58.1221
21.861462461341976 60.1445
21.884315579735777 62.1808
21.90699241312273 63.5953
21.92967011506078 63.861000000000004
21.95234868653799 63.5534
21.9752053151131 62.225
21.997885635446785 60.3764
22.020566828293532 58.5934
22.04324889464272 57.1302
22.066109049404666 55.9117
22.088792872571794 55.3997
22.111477572219204 55.6105
22.1341631493376 55.6169
22.157026846313123 55.3139
22.179714188221507 54.5213
22.202402410582668 53.3754
22.22509151438863 51.8176
22.24795876962584 50.6353
22.270649646204486 49.8479
22.293341407213727 49.1817
22.316034053646906 48.6912
22.338904883215342 48.4304
22.36159931041458 48.3274
22.38429462602756 48.3292
22.40699083104897 48.3732
22.429865251039757 48.1775
22.452563244831367 48.3902
22.47526213102522 48.3335
22.49813925616515 48.1563
22.520839937143307 47.9413
22.543541513520587 48.1119
22.56624398629403 47.8009
22.589124730075895 47.6492
22.611829005656723 47.8576
22.63453418063466 47.8629
22.657240256008077 48.0149
22.680124634582935 48.1865
22.70283252079775 48.2964
22.725541310413075 48.6715
22.74825100442868 48.9156
22.771139033969575 49.4089
22.79385054687155 49.4783
22.81656296718292 50.1775
22.83927629590484 51.0788
22.862167992606945 52.0023
22.88488314827121 53.2719
22.907599215359284 54.1891
22.93031619487366 55.4926
22.953211574954405 56.5507
22.975930389478226 57.355
22.998650119445763 57.5432
23.02137076586092 56.5593
23.044269845560063 55.3304
23.06699233506288 53.775
23.089715744034912 52.022
23.112617610931565 50.533
23.135342869061212 49.3871
23.158069049684816 48.5737
23.1807961538087 48.067
23.20370174880544 48.0169
23.226430710184808 48.0616
23.249160598093425 48.1702
23.271891413539002 48.1394
23.294800752937697 48.1524
23.31753343374794 48.358999999999995
23.340267045128353 48.2921
23.36300158808808 48.6305
23.38591468821339 48.6509
23.408651104658304 49.1892
23.431388455719986 49.7505
23.454126742409 50.6603
23.4770436196085 51.6601
23.499783787914662 52.9876
23.522524894889884 54.1349
23.54526694154616 55.2316
23.56818761219047 56.4985
23.59093154860734 57.1935
23.613676427751283 57.4296
23.636422250635754 56.4792
23.659346731118656 54.8552
23.68209445191868 53.0867
23.704843119509587 50.8206
23.72759273490623 49.0292
23.750521041644767 47.7101
23.77327256312355 46.7644
23.796025035462787 45.9824
23.818956224555475 45.5747
23.841710609113413 45.4602
23.86446594758979 45.1046
23.887222241002014 44.9045
23.910157285144578 44.6855
23.932915498962537 44.5839
23.955674670778713 44.4807
23.978434801611975 44.3224
24.001373717286125 44.1503
24.024135776723917 44.0998
24.046898798245582 43.8636
24.06966278287146 43.8252
24.092605586582614 43.6372
24.115371508023642 43.4996
24.1381383956401 43.5183
24.16090625045381 43.4692
24.183852958731244 43.2724
24.206622758582608 43.2729
24.229393528706886 42.9896
24.252165270127392 43.1208
24.27511589952438 43.0922
24.297889594216997 42.803999999999995
24.32066426328598 42.6345
24.34343990775613 42.6835
24.36639447485003 42.5126
24.38917208083877 42.4987
24.41195066531332 42.4305
24.43490819850244 42.56100000000001
24.457688750692377 42.3864
24.48047028445616 42.409
24.503252800821233 42.4063
24.526214300784112 42.4665
24.548998793132213 42.4505
24.57178427117417 42.3852
24.59457073593893 42.3284
24.617536219319863 42.2756
24.64032466834748 42.3865
24.663114107195035 42.3475
24.685904536893013 42.0202
24.708874020360852 41.9005
24.731666442613744 41.8571
24.754459858818787 41.7582
24.777254270007962 41.6555
24.80022777025625 41.6151
24.82302418230472 41.543
24.845821592443674 41.5879
24.86862000170663 41.6677
24.891597535453727 41.3571
24.914397953892728 41.7463
24.93719937456671 41.7676
24.96000179851076 41.8196
24.98298338249997 41.8833
25.00578782394922 42.1819
25.028593271784167 42.173
25.05157790644186 42.4631
25.07438537804115 42.7353
25.097193859145293 42.8894
25.120003350792075 43.13
25.142992065061257 43.4887
25.165803588823465 43.784
25.18861612625217 44.0272
