TT I
2.9005079311721484 8.11778
2.9228140460410397 8.31542
2.9451376712799635 9.07244
2.967444008632326 9.47167
2.9897678582247247 9.729239999999999
3.0120918213106695 10.6023
3.0343984987899373 11.0244
3.0567226913198637 11.0616
3.079029599759726 11.5599
3.101354025127254 12.4669
3.123678568232338 12.9238
3.145985829517914 12.8296
3.16831061055229 13.5613
3.1906181112775593 14.1668
3.212943133635653 14.5696
3.2352682779763207 14.8098
3.2575761442691227 15.437000000000001
3.2799015350264273 16.0306
3.302209649240067 16.5739
3.3245352898092655 16.9938
3.3468436553365257 17.4534
3.369169549113219 18.0128
3.3914955708171384 18.9876
3.413804319727358 19.2651
3.4361305997334863 19.3049
3.4584396084414553 19.5629
3.4807661501462652 20.4047
3.503092824025881 20.6828
3.5254022288463154 20.8328
3.5477291695206588 21.2559
3.5700388426251948 21.8796
3.5923660534916446 22.2157
3.6146934007816114 22.4519
3.637003482731501 23.1121
3.6593311053109985 23.5774
3.681641464033634 23.765
3.7039693653009733 24.2463
3.726297407241705 25.2083
3.7486081875460804 25.5095
3.7709365132734978 25.9255
3.793247578841633 26.4793
3.8155761917550093 26.951999999999998
3.8378875459837216 27.5464
3.8602164494827234 28.0639
3.882545499606844 28.5333
3.9048572932539183 28.8761
3.9271866390645718 29.1347
3.9494987298666713 30.3876
3.971828374764527 30.7668
3.9941581705403255 31.0788
4.016470713506008 31.7528
4.038800813471445 32.6118
4.061113662089144 33.1405
4.0834440696459176 34.1243
4.105774632334751 34.1482
4.128087945865126 35.0199
4.150418821249301 35.6698
4.172732448931298 36.0386
4.195063640413578 37.0755
4.2173775856475215 37.6953
4.239709096631102 38.6714
4.262040768704612 39.2817
4.284355196706267 40.1704
4.306687193387355 40.8874
4.329001947444346 42.0623
4.35133427213731 42.5481
4.373666762177566 43.6992
4.395982011761091 44.3666
4.418314834921175 46.0115
4.44063041906622 46.7549
4.4629635787515625 47.4414
4.4852969080429785 48.674
4.5076130004776225 50.1538
4.529946671403969 51.6443
4.552263106909177 52.6379
4.574597122877047 53.6286
4.596931312711224 54.5984
4.619248269273446 55.81399999999999
4.6415828092605835 56.8527
4.663900117405352 58.3248
4.686235010953232 60.2098
4.708552674085913 61.6288
4.730887924602802 62.8122
4.753223354952695 64.5962
4.775541557023902 66.4685
4.797877349456786 67.6779
4.820195915032126 70.5898
4.842532072957498 72.0538
4.864868414979744 74.0542
4.88718753227192 76.8383
4.909524244902505 79.3203
4.931843734218147 82.2364
4.954180820867835 85.0491
4.976518095879839 88.88799999999999
4.998838149695359 92.6759
5.021175803844231 97.5287
5.043496238205739 101.831
5.065834274903528 108.046
5.088172504230693 116.119
5.1104935158799565 125.601
5.132832132875765 141.719
5.155153533596801 170.418
5.1774925416746225 282.45
5.199814334878411 890.188
5.2221537374521505 2258.09
5.244493338631803 3964.74
5.266815727034316 6561.13
5.289155727832427 10296.8
5.311478517248165 9522.83
5.333818921080011 4356.53
5.356159527788849 1059.92
5.3784829252032536 289.492
5.400823940070432 187.359
5.423147747031976 156.239
5.445489173474152 139.32299999999998
5.467830807066149 130.032
5.490155234831516 123.882
5.512497285125229 118.85700000000001
5.534822130975162 116.113
5.557164601388673 113.19200000000001
5.579489868738879 109.41799999999999
5.601832762690846 107.602
5.6241758697774475 105.875
5.646501775867269 104.79
5.668845311622074 103.959
5.691171647754637 103.742
5.713515615597765 102.691
5.735859800852677 101.23200000000001
5.758186788542988 100.869
5.780531411018185 101.565
5.802858837297399 101.324
5.825203900414495 101.699
5.8475491852224 103.275
5.869877275883075 105.346
5.892223006467101 107.79700000000001
5.914551544266608 111.49600000000001
5.936897724049891 119.839
5.959244129804903 135.594
5.981573344815301 196.484
6.0039202049061 445.649
6.026249875609095 915.095
6.04859719346037 1434.04
6.070927323278297 2170.89
6.093275102315365 3575.06
6.115623113320588 4535.99
6.137953938319995 3823.86
6.160302415650845 1528.34
6.182633708324452 399.01300000000003
6.2049826554078376 155.842
6.227331838745022 112.073
6.249663839443684 98.0372
6.27201349767565 90.1956
6.294345974611799 85.5817
6.316696111167083 81.5961
6.339046488263839 78.9641
6.361379686074702 76.3589
6.383730546639482 74.542
6.406064229255215 72.6149
6.428415576718203 72.7436
6.450749747566656 70.9806
6.47310158535871 69.6484
6.495453669698332 68.9038
6.517788579421056 67.9232
6.540141159237969 66.755
6.562476565766648 66.1333
6.5848296444934045 65.7455
6.607182974060425 65.2861
6.6295191323281015 64.4068
6.651872965955752 63.4617
6.6742096296068985 62.5304
6.6965639707294615 62.3178
6.71891856698715 61.7126
6.741255995248479 61.2315
6.763611104154477 60.8481
6.785949046381137 60.2324
6.808304671371482 59.9249
6.8306605557940046 59.9635
6.852999275508618 59.548
6.875355681171544 59.1184
6.897694923437771 58.5155
6.92005185377892 58.5516
6.9423916220322655 58.4717
6.964749080490181 57.733000000000004
6.987106804399774 57.6398
7.009447368180821 57.872
7.031805625367033 57.5897
7.054146723727803 57.1502
7.076505517631004 57.1703
7.098864581288365 56.7054
7.121206488070854 56.8063
7.143566093607822 56.4677
7.165908543567245 56.7349
7.188268694426048 56.3662
7.2106291193438095 56.2625
7.232972390625943 56.0263
7.255333366030969 55.8244
7.277677189091925 55.5931
7.300038718428332 55.7568
7.322400526130865 55.9059
7.344745183422596 56.1034
7.367107550224791 55.8581
7.389452767901992 56.1895
7.411815697249891 56.2559
7.434161478756298 55.6446
7.456524974096713 55.6898
7.478888753837185 55.8363
7.501235387657368 56.2129
7.523599738562711 57.0351
7.545946944825532 58.3803
7.568311870344528 58.6288
7.5906770845765665 57.8091
7.613025156078678 57.7408
7.635390950099687 57.8257
7.657739602662809 57.2891
7.680105979923558 57.5411
7.702472650212829 58.3477
7.724822180948224 57.9913
7.747189439655568 58.202
7.769539560075357 58.5617
7.791907410653562 59.417
7.81425812420825 59.0501
7.836626570110925 59.3846
7.858995315087906 60.3893
7.881346924933401 60.5334
7.903716270417482 61.2567
7.926068482028405 61.5495
7.948438431475253 62.1818
7.9708086843180235 62.7103
7.993161805171116 63.45
8.015532667162402 63.9924
8.037886398416653 65.0664
8.060257873014221 65.4031
8.082629655331942 66.1727
8.104984308787587 67.1191
8.127356708900503 68.112
8.149711981398308 69.0279
8.172085002766314 69.7317
8.194458336181368 70.7422
8.216814543847752 72.14
8.23918850371002 73.267
8.26154533906492 74.7035
8.283919928836452 76.8056
8.306277395339652 77.9455
8.328652618483376 79.4996
8.351028159736202 81.9317
8.373386579575245 84.7811
8.395762759396959 87.0456
8.418121819038275 91.1947
8.440498640894003 97.0949
8.462875785192262 110.271
8.485235811156207 159.19799999999998
8.507613602688501 290.685
8.529974277114228 462.80199999999996
8.552352719347912 596.872
8.574731488360351 754.936
8.59709314210385 1043.27
8.619472567021075 1479.87
8.64183487789147 1947.04
8.664214962183097 1934.0
8.686577933647762 1268.89
8.708958680784317 575.094
8.731339760774953 233.95
8.753703729764451 135.251
8.77608547780821 112.59299999999999
8.798450116065078 105.25
8.820832535634787 100.914
8.843215292401656 98.4
8.865580941199045 96.3973
8.887964374703538 94.6483
8.910330701447199 93.5497
8.932714815164482 92.5371
8.955099270424924 91.3026
8.977466620733543 90.5752
8.999851761421976 89.6433
9.022219798361645 89.0986
9.04460562795561 88.8398
9.066991803441677 88.2312
9.089360876979615 87.7196
9.111747746589993 87.9307
9.13411751544971 87.3843
9.156505082664324 86.7741
9.178875550323522 86.8854
9.20126381862328 87.0177
9.223652438908596 88.1775
9.246023961427412 89.4702
9.26841328802173 88.9339
9.290785518039224 88.4648
9.313175554425882 88.775
9.335565947154315 88.3802
9.357939245086508 88.2438
9.380330352834827 87.7913
9.40270436697103 88.2592
9.425096193225055 88.10700000000001
9.447488380180165 89.1859
9.469863475295412 89.4302
9.492256385987508 90.0411
9.514632206018318 90.624
9.537025843935714 91.1264
9.559402392368193 92.1741
9.581796761000229 92.9418
9.604191496441521 93.3809
9.626569144158516 94.2421
9.648964615551032 95.1579
9.671343000390081 96.0633
9.693739211225699 97.2368
9.716135793237463 98.1392
9.738515290448102 98.92
9.760912617143402 100.147
9.783292860202891 101.81
9.805690935076182 103.455
9.828089385495742 104.87
9.850470754023561 107.36200000000001
9.872869957865444 109.546
9.89525208097539 113.17
9.917652041736662 118.61399999999999
9.940052382417589 134.643
9.962435644102392 193.972
9.984836746950979 303.389
10.007220771957746 427.999
10.029622640473708 528.745
10.052007432299963 632.6030000000001
10.074410069984072 786.513
10.096813093716005 1040.97
10.119199042482517 1419.11
10.141602840636468 1742.3
10.163989564971628 1728.94
10.186394141051062 1212.09
10.208799107559706 603.499
10.231187001965623 271.491
10.253592751657669 154.442
10.275981430388155 125.779
10.298387966769793 118.72
10.320794897965431 115.53399999999999
10.343184759907361 113.447
10.36559248305461 112.35600000000001
10.387983138083852 114.39
10.410391656691655 129.946
10.432800574501677 159.582
10.455192425893369 190.774
10.47760214443012 215.821
10.499994797678786 238.304
10.522405320453982 278.74
10.54479877906917 344.349
10.567210109595656 432.75800000000004
10.5896218454736 515.487
10.612016518879773 530.506
10.634429067781074 424.785
10.656824555333241 263.194
10.679237920773568 155.009
10.701651695961992 109.40299999999999
10.724048411481384 97.5031
10.746463008485165 93.0192
10.768860546937125 90.6958
10.791275969274796 88.5232
10.81369180576079 87.0926
10.836090585366925 85.7097
10.858507252467449 84.3196
10.88090686379991 83.4597
10.903324365036394 82.25399999999999
10.925724811614439 80.9928
10.948143150509463 80.8165
10.970561909719066 80.0239
10.992963615930844 78.8907
11.015383218085756 77.8498
11.037785768347074 77.0578
11.06020621697282 76.7443
11.082627090322113 76.0988
11.105030913430326 75.5652
11.12745263854165 74.9479
11.149857314510728 73.78
11.172279894912576 73.6028
11.194702904450653 72.5607
11.217108866490921 71.8568
11.239532736615194 71.3503
11.26193956033512 71.1621
11.284364294577085 71.304
11.306789462371718 70.6173
11.329197585398376 70.1447
11.351623622610898 70.0777
11.37403261614354 69.4316
11.396459526308487 69.3253
11.418869393879497 68.9593
11.441297180532617 68.5143
11.463725406927658 67.9903
11.486136592353875 67.8029
11.508565700543707 67.3771
11.530977768845315 67.1835
11.553407762368774 66.9751
11.575838200059769 66.7051
11.598251599479612 66.817
11.620682927815501 66.5768
11.64309721895548 66.6483
11.665529441478206 66.1657
11.687962112597958 65.8312
11.710377748130886 65.8322
11.732811318753434 65.9482
11.755227854859067 65.7025
11.777662328529495 65.7065
11.800079768750786 65.57600000000001
11.822515149015453 65.7266
11.844950984084935 65.9648
11.867369787303163 65.9139
11.889806534289491 65.67399999999999
11.912226250487029 66.2636
11.934663912939751 66.8503
11.9571020346363 66.8888
11.979523127133968 67.3124
12.001962169624331 68.7485
12.024384183972964 72.3971
12.046824150809913 80.0083
12.069264581333726 89.038
12.091687985297767 95.7992
12.11412934550045 100.914
12.136553680195208 108.59
12.158995973632788 120.667
12.181438735204349 137.028
12.20386447284199 160.453
12.226308172985636 186.688
12.24873485024193 202.953
12.271179492516982 186.00599999999997
12.293607112949127 147.268
12.316052700916226 106.37299999999999
12.338498763250042 80.5631
12.360927805303868 70.9884
12.383374818673879 68.4438
12.405804812803074 67.5585
12.428252780773262 67.42399999999999
12.45070122756722 67.4964
12.473132656675375 67.146
12.49558206341869 67.6313
12.518014453510101 67.365
12.540464823770117 67.8253
12.562915677315177 67.5789
12.58534951575545 68.2594
12.607801338171472 67.9613
12.630236146511358 68.2955
12.652688941369085 69.1021
12.675124723177234 68.9104
12.697578494048786 69.9491
12.720032754458185 69.8949
12.742470003354093 70.3056
12.764925245138771 71.0593
12.787363476431278 71.4432
12.809819703166806 71.7932
12.83227642391173 72.7158
12.854716135692716 73.3381
12.877173846755147 74.7207
12.899614549869717 75.0668
12.9220732548287 75.6976
12.94453245827299 76.5872
12.966974655289818 77.9112
12.989434858002571 78.4432
13.011878055298721 79.4185
13.034339260862497 80.743
13.056800969391883 82.6944
13.079245674017244 86.2718
13.101708390774869 92.90700000000001
13.12415410463411 110.24
13.146617833206086 132.523
13.169064559883248 150.031
13.191529303857127 162.718
13.213994557076367 175.791
13.236442809902437 195.33599999999998
13.258909083908291 225.222
13.28135835851934 261.618
13.30382565690295 311.861
13.326293469022952 372.575
13.348744283242008 413.439
13.371213125129904 394.561
13.39366497011003 319.034
13.416134845360597 222.07
13.438605238843131 153.954
13.46105863690397 130.595
13.483530069144786 135.167
13.505984506951902 146.14600000000002
13.528456981549432 156.024
13.550929978879088 162.974
13.573385983253365 173.558
13.595860028340867 192.733
13.618317081455832 221.169
13.64079217790333 258.158
13.663250283359057 304.978
13.685726434770173 349.847
13.708203115221277 366.667
13.730662806148091 319.828
13.75314054697177 241.935
13.775601299246777 165.197
13.798080104050406 115.32700000000001
13.820559442405358 94.1986
13.843021793671388 87.7228
13.865502201420897 85.4322
13.887965623051947 84.3624
13.910447103807167 83.2819
13.932929122629764 81.7037
13.955394156785959 81.4095
13.977877254034569 80.2333
14.000343367582113 79.1776
14.022827546871707 78.6849
14.045294743423524 78.1233
14.06778000837062 77.28
14.090265817715476 77.3132
14.112734645763819 76.8546
14.13522154619454 76.1502
14.157691466286913 75.8438
14.180179461423874 75.664
14.202668005486178 75.4123
14.22513957064374 74.8976
14.247629214846473 74.3159
14.270101881097517 73.7743
14.29259262906496 73.6413
14.315083930490205 73.575
14.337558255389705 73.2678
14.360050666019726 73.132
14.382526101071944 73.0731
14.405019624534942 72.8686
14.427513705993134 72.5861
14.449990813291825 72.5154
14.47248601302899 72.567
14.49496423954951 72.7424
14.517460561197822 72.6931
14.539939910570322 72.7071
14.562437357763558 72.9183
14.58493536931253 73.0166
14.607416409993311 73.1135
14.62991555254159 73.6907
14.652397725157423 73.8001
14.674898002342799 74.0298
14.697398848433282 74.7326
14.719882725991326 76.5148
14.74238471217934 80.6016
14.764869730765593 88.3936
14.787372860692983 95.8436
14.809876564079925 102.728
14.83236330125751 108.227
14.854868153850365 112.31200000000001
14.877356041159485 119.117
14.899862046604186 128.555
14.922351087688757 142.616
14.944858249632887 159.722
14.967365991421232 182.239
14.989856770231246 204.921
15.012365673994204 221.71900000000002
15.03485761569738 211.40900000000002
15.05736768508665 178.25
15.07987833888692 139.596
15.102372032001655 106.279
15.124883856909658 86.1337
15.14737872204565 78.0216
15.169891721717274 75.048
15.192405310371893 74.0991
15.214901940621196 73.4849
15.237416709527137 72.7179
15.259914520936249 72.3298
15.282430473753607 71.9127
15.304947020131227 71.3194
15.327446610371178 70.964
15.349964346154254 70.5162
15.372465126703139 70.4547
15.394984055556009 70.4038
15.417486030076159 70.0176
15.44000615566487 69.5843
15.462526881230803 69.8732
15.485030653812652 69.7226
15.507552581617434 69.4511
15.530057557334603 69.4439
15.55258069104857 69.6342
15.575104429329837 69.862
15.597611216864632 69.8369
15.620136166564563 71.2388
15.6426441664095 74.39
15.665170331202765 80.6226
15.687697105158826 86.9079
15.710206930593545 92.5682
15.732734925158933 96.2904
15.755245972089478 99.0704
15.77777519094324 103.565
15.800287463046663 110.31700000000001
15.822817909869592 120.336
15.84534897229804 132.989
15.867863089299354 150.226
15.890395385222186 168.476
15.912910736597423 186.548
15.935444269699861 192.24599999999998
15.957978423016485 177.2
15.980495633101265 148.31
16.003031029129367 116.23200000000001
16.02554948280019 89.4806
16.048086125229432 74.7659
16.070623392487107 68.59
16.09314371869582 66.2813
16.11568223789321 64.8522
16.13820381691126 64.2723
16.160743591742527 64.0233
16.183283996022084 63.4165
16.205807461423195 62.5186
16.228349126881973 61.8429
16.25087385432698 61.6599
16.27341678466365 61.1148
16.29594277784926 60.955
16.31848697676433 60.4409
16.341031811604868 59.8131
16.36355971058487 60.0344
16.3861058195587 59.8693
16.40863499352978 59.1736
16.431182380342005 59.0731
16.453730407713202 58.6538
16.476261501364792 58.4482
16.498810812136167 58.1481
16.52134319004079 58.3517
16.54389378792203 58.1422
16.566445031001553 57.8763
16.588979342490088 57.7614
16.61153187824822 57.6847
16.634067483263312 57.6845
16.656621315414416 57.4367
16.679175797408888 57.3464
16.701713349928728 57.3924
16.72426913389191 57.5161
16.74680798922351 57.4569
16.76936507887444 57.3203
16.791905240734874 57.2665
16.814463639794468 57.4477
16.837022695210294 57.3802
16.859564824093756 57.3847
16.882125194503903 57.6568
16.904668639217885 57.7828
16.927230328348003 57.4016
16.949792678493612 57.7878
16.972338104193863 57.9615
16.994901778652235 58.0689
17.017448529496576 58.4209
17.040013531998152 59.5042
17.06257920018044 60.6193
17.0851279459922 62.0442
17.107694947817667 63.4808
17.130245028099072 63.9544
17.15281336730298 64.8281
17.17536478578733 65.8327
17.19793446610687 66.9573
17.220504818648422 68.6463
17.243058251703697 70.7289
17.265629950971032 73.4009
17.288184731571736 76.9161
17.310757781306908 81.4772
17.33333150794385 84.3429
17.355888317140174 85.09299999999999
17.37846339986244 83.6637
17.401021565958885 78.1886
17.42359800851343 72.6037
17.44617513265564 67.6954
17.468735341390783 64.4963
17.491261035594565 62.7802
17.51396340099364 62.1586
17.536490463869136 62.176
17.559018209820174 62.163999999999994
17.58154663977963 62.4528
17.604251766089718 62.5201
17.626781572227713 62.7431
17.64931206518155 62.7207
17.671843245885103 63.1099
17.69455114821572 63.4289
17.717083712612634 63.6865
17.739616967569667 64.0917
17.762150914021706 64.8785
17.78486160749854 65.2584
17.807396945166804 66.4878
17.829932977143503 68.6571
17.85246970436452 72.0313
17.875183204129467 75.7768
17.897721330097664 79.0766
17.920260154126645 81.4632
17.942799677153296 83.6055
17.9655159983646 85.1279
17.988056927677544 87.9789
18.010598558807683 92.662
18.033140892692916 98.0626
18.05586005052525 104.76100000000001
18.07840379824407 113.22399999999999
18.10094825154059 124.759
18.12366954819864 136.91899999999998
18.146215420998306 145.491
18.16876200220057 145.232
18.191309292745153 135.923
18.214033452627167 121.75
18.236582170236648 105.789
18.259131600016456 94.7768
18.281681742907335 90.0455
18.304408781233683 90.0333
18.32696035875955 92.2183
18.349512652227624 96.0435
18.372065662579683 101.588
18.394795594587553 106.176
18.41735004715306 107.52799999999999
18.43990521943684 103.0
18.46246111238171 95.4604
18.485193953325208 85.6422
18.507751296070428 76.7724
18.530309362314178 71.0365
18.552868153000343 67.7807
18.57560391815056 65.9259
18.59816416623245 65.2915
18.620725141597372 64.7465
18.643286845190268 64.1989
18.666025549835414 63.5648
18.688588718427933 63.0096
18.711152618092243 62.6694
18.73389353884365 62.4405
18.75645890921984 62.2158
18.77902501351406 61.8506
18.801591852673102 61.8612
18.824335739722738 61.3336
18.846904057212626 61.2366
18.8694731124168 60.8367
18.89204290628315 60.7237
18.914789774966803 60.7198
18.937361054791623 60.2325
18.959933076131318 60.1452
18.982505839934877 60.056000000000004
19.00525570560582 60.0642
19.027829963004184 59.8011
19.05040496572238 59.8659
19.072980714710468 60.3247
19.095733592739563 61.0376
19.11831084296757 61.5587
19.140888842324735 61.9699
19.16346759176222 62.4632
19.18622349753803 62.6935
19.208803755869358 63.062
19.231384767143577 63.8604
19.253966532312948 64.6558
19.276725481241822 65.9044
19.29930876296784 67.2256
19.3218928014549 68.7646
19.34465404436217 70.9432
19.36723960516257 73.6684
19.389825925592426 76.1788
19.412413006605938 77.4515
19.43517731967805 76.4447
19.457765930683355 73.6787
19.48035530514408 69.3765
19.50294544401556 64.9636
19.525712842708348 61.2819
19.54830451925909 58.714
19.570896963095727 57.3968
19.593490175174704 56.6749
19.616260674962184 56.821999999999996
19.638855432416964 56.4962
19.661450960992624 56.5321
19.68404726164677 56.3699
19.706820878021247 56.0657
19.729418731756834 56.4125
19.752017360452857 56.1977
19.77461676506804 56.635
19.797393513540218 57.1658
19.819994478951667 57.7343
19.84259622316767 58.3538
19.8651987471481 59.1616
19.887978643247177 59.181999999999995
19.91058273574792 59.5353
19.933187610901943 59.7246
19.955969879466828 60.4706
19.97857632894404 61.2824
20.00118356396599 62.2576
20.023791585494575 63.8676
20.046577028914875 66.0056
20.069186632506966 68.0318
20.091797025500632 70.5493
20.114408208858933 72.5545
20.137196842715273 73.7476
20.159809615886765 73.4179
20.18242318232135 71.1201
20.20503754298326 68.5305
20.227829382875154 66.2435
20.250445341109344 64.5863
20.27306209647285 63.9388
20.29567964993108 64.3049
20.31847471147704 65.4578
20.34109387027612 66.7466
20.363713830075454 67.8165
20.386334591841646 67.7281
20.409132890679302 66.0416
20.431755265564437 63.1533
20.454378445325528 60.0967
20.477002430930366 57.3567
20.499803982716553 55.3882
20.522429589228004 54.0841
20.54505600449589 53.2905
20.567683229489194 53.2388
20.590488049900088 52.9289
20.61311690359731 52.6236
20.63574656993626 52.5958
20.658553853717297 52.2004
20.681185154618298 52.2436
20.703817271080066 52.2196
20.72645020407368 51.7357
20.749260783967177 51.7509
20.771895359337133 51.7146
20.794530754161617 51.6081
20.817166969412938 51.4895
20.83998086114876 51.589
20.86261872660049 51.3895
20.885257415405402 51.4481
20.90789692853701 51.4237
20.930714147864748 51.3994
20.953355319030678 51.4851
20.97599731745334 51.7074
20.99864014410749 51.4424
21.021460706796564 51.2644
21.044105199328826 51.5951
21.06675052302631 51.7041
21.089396678865015 51.8086
21.112220600704806 52.0789
21.134868430275347 52.1277
21.15751709492456 52.1764
21.180166595629693 52.3447
21.202993892429635 52.7877
21.22564507473034 53.0778
21.24829709602816 53.4297
21.27112693608965 53.8325
21.293780644891275 54.1454
21.316435195634053 53.7066
21.339090589297417 53.0222
21.361923832041875 52.6768
21.384580921090404 51.8905
21.407238856007325 51.2538
21.429897637773326 51.1813
21.45273429906592 50.9692
21.475394784108598 51.0242
21.498056118951983 51.1921
21.520718304578022 51.3781
21.543558400304388 51.5547
21.566222297108816 52.056000000000004
21.58888704765135 52.4369
21.61155265291521 52.9754
21.63439619898156 53.6072
21.657063523335786 53.896
21.67973170537063 54.2597
21.7024007460706 54.5659
21.72524775840385 55.0973
21.747918526116475 55.6558
21.770590155457388 56.357
21.79326264741238 57.2877
21.816113141960237 58.5292
21.838787368860547 60.0389
21.861462461341976 61.3781
21.884315579735777 63.203
21.90699241312273 64.9178
21.92967011506078 66.6581
21.95234868653799 67.5304
21.9752053151131 67.0452
21.997885635446785 65.63600000000001
22.020566828293532 63.4891
22.04324889464272 61.1796
22.066109049404666 59.2069
22.088792872571794 57.9198
22.111477572219204 57.7317
22.1341631493376 58.0341
22.157026846313123 58.3466
22.179714188221507 58.5108
22.202402410582668 57.7386
22.22509151438863 56.5684
22.24795876962584 55.0626
22.270649646204486 53.8746
22.293341407213727 52.7488
22.316034053646906 52.0533
22.338904883215342 51.7179
22.36159931041458 51.4911
22.38429462602756 51.333
22.40699083104897 51.1304
22.429865251039757 51.0857
22.452563244831367 51.1122
22.47526213102522 51.0359
22.49813925616515 51.0217
22.520839937143307 51.0281
22.543541513520587 51.3048
22.56624398629403 51.0784
22.589124730075895 51.1281
22.611829005656723 51.53
22.63453418063466 51.8271
22.657240256008077 52.2418
22.680124634582935 52.5295
22.70283252079775 52.7164
22.725541310413075 52.9299
22.74825100442868 53.0219
22.771139033969575 53.2406
22.79385054687155 53.3071
22.81656296718292 53.8225
22.83927629590484 54.2031
22.862167992606945 54.7848
22.88488314827121 55.3459
22.907599215359284 56.0046
22.93031619487366 57.0444
22.953211574954405 57.9815
22.975930389478226 58.9595
22.998650119445763 59.986999999999995
23.02137076586092 60.0173
23.044269845560063 59.4148
23.06699233506288 58.3872
23.089715744034912 56.826
23.112617610931565 54.9729
23.135342869061212 53.4538
23.158069049684816 52.3032
23.1807961538087 51.6198
23.20370174880544 51.4168
23.226430710184808 51.6883
23.249160598093425 52.01
23.271891413539002 52.0339
23.294800752937697 52.3351
23.31753343374794 52.6216
23.340267045128353 52.4607
23.36300158808808 52.8079
23.38591468821339 52.8616
23.408651104658304 53.0202
23.431388455719986 53.2901
23.454126742409 53.6193
23.4770436196085 54.3052
23.499783787914662 55.066
23.522524894889884 55.4382
23.54526694154616 56.1476
23.56818761219047 57.2943
23.59093154860734 58.3027
23.613676427751283 59.4238
23.636422250635754 59.586999999999996
23.659346731118656 59.03
23.68209445191868 57.5197
23.704843119509587 55.6704
23.72759273490623 53.6464
23.750521041644767 51.788000000000004
23.77327256312355 50.2372
23.796025035462787 49.3237
23.818956224555475 48.6381
23.841710609113413 48.6626
23.86446594758979 48.2962
23.887222241002014 48.0218
23.910157285144578 47.6133
23.932915498962537 47.5215
23.955674670778713 47.4299
23.978434801611975 47.2285
24.001373717286125 46.9542
24.024135776723917 46.8555
24.046898798245582 46.854
24.06966278287146 46.6633
24.092605586582614 46.4044
24.115371508023642 46.2224
24.1381383956401 46.0502
24.16090625045381 46.1559
24.183852958731244 46.0099
24.206622758582608 45.9468
24.229393528706886 45.7802
24.252165270127392 45.8606
24.27511589952438 45.773999999999994
24.297889594216997 45.5513
24.32066426328598 45.5665
24.34343990775613 45.4693
24.36639447485003 45.4218
24.38917208083877 45.2766
24.41195066531332 45.1825
24.43490819850244 45.2359
24.457688750692377 44.9329
24.48047028445616 45.0775
24.503252800821233 45.2426
24.526214300784112 45.3206
24.548998793132213 45.1365
24.57178427117417 44.9547
24.59457073593893 45.1111
24.617536219319863 45.0437
24.64032466834748 45.113
24.663114107195035 44.9205
24.685904536893013 44.7236
24.708874020360852 44.6806
24.731666442613744 44.6512
24.754459858818787 44.5939
24.777254270007962 44.3582
24.80022777025625 44.3376
24.82302418230472 44.4342
24.845821592443674 44.4942
24.86862000170663 44.4784
24.891597535453727 44.4182
24.914397953892728 44.466
24.93719937456671 44.4968
24.96000179851076 44.7975
24.98298338249997 44.9109
25.00578782394922 45.2263
25.028593271784167 45.2213
25.05157790644186 45.3304
25.07438537804115 45.4528
25.097193859145293 45.5053
25.120003350792075 45.7469
25.142992065061257 45.9479
25.165803588823465 46.1007
25.18861612625217 46.4818
