TT I
12.316052700916226 96.6624
12.338498763250042 78.0375
12.360927805303868 70.1212
12.383374818673879 67.3562
12.405804812803074 66.2656
12.428252780773262 65.9918
12.45070122756722 66.0817
12.473132656675375 65.7441
12.49558206341869 66.2753
12.518014453510101 66.0857
12.540464823770117 66.0894
12.562915677315177 65.9834
12.58534951575545 66.86399999999999
12.607801338171472 67.7578
12.630236146511358 70.6441
12.652688941369085 73.5349
12.675124723177234 74.1359
12.697578494048786 72.695
12.720032754458185 70.3952
12.742470003354093 69.4831
12.764925245138771 69.4872
12.787363476431278 69.9391
12.809819703166806 70.2814
12.83227642391173 71.0734
12.854716135692716 71.506
12.877173846755147 72.9061
12.899614549869717 72.8255
12.9220732548287 74.0216
12.94453245827299 74.6465
12.966974655289818 75.7012
12.989434858002571 76.5218
13.011878055298721 77.4333
13.034339260862497 78.4156
13.056800969391883 80.1435
13.079245674017244 82.9248
13.101708390774869 87.9331
13.12415410463411 99.6962
13.146617833206086 114.094
13.169064559883248 127.96799999999999
13.191529303857127 144.484
13.213994557076367 168.359
13.236442809902437 202.274
13.258909083908291 246.61700000000002
13.28135835851934 294.921
13.30382565690295 351.584
13.326293469022952 400.36800000000005
13.348744283242008 421.55699999999996
13.371213125129904 370.76199999999994
13.39366497011003 278.7
13.416134845360597 186.81099999999998
13.438605238843131 132.889
13.46105863690397 116.316
13.483530069144786 118.006
13.505984506951902 125.665
13.528456981549432 137.17600000000002
13.550929978879088 152.264
13.573385983253365 174.877
13.595860028340867 205.82
13.618317081455832 244.59400000000002
13.64079217790333 289.253
13.663250283359057 334.066
13.685726434770173 360.38300000000004
13.708203115221277 349.14099999999996
13.730662806148091 278.967
13.75314054697177 202.937
13.775601299246777 135.809
13.798080104050406 102.352
13.820559442405358 88.4424
13.843021793671388 84.6102
13.865502201420897 82.6487
13.887965623051947 81.7732
13.910447103807167 80.7384
13.932929122629764 79.2782
13.955394156785959 78.923
13.977877254034569 78.0283
14.000343367582113 77.0919
14.022827546871707 76.4651
14.045294743423524 75.6767
14.06778000837062 75.2027
14.090265817715476 75.2824
14.112734645763819 74.5491
14.13522154619454 73.9508
14.157691466286913 74.0433
14.180179461423874 73.9849
14.202668005486178 73.4446
14.22513957064374 72.7253
14.247629214846473 72.5106
14.270101881097517 72.3469
14.29259262906496 72.0017
14.315083930490205 72.4369
14.337558255389705 72.4827
14.360050666019726 72.335
14.382526101071944 71.7013
14.405019624534942 71.2927
14.427513705993134 70.9134
14.449990813291825 71.0096
14.47248601302899 70.7642
14.49496423954951 70.8761
14.517460561197822 71.0296
14.539939910570322 70.6668
14.562437357763558 70.8333
14.58493536931253 71.596
14.607416409993311 72.3555
14.62991555254159 72.8065
14.652397725157423 73.1116
14.674898002342799 72.8503
14.697398848433282 72.8252
14.719882725991326 74.2418
14.74238471217934 76.9371
14.764869730765593 81.9797
14.787372860692983 86.5131
14.809876564079925 91.9838
14.83236330125751 98.4658
14.854868153850365 107.396
14.877356041159485 119.98899999999999
14.899862046604186 135.375
14.922351087688757 154.72799999999998
14.944858249632887 176.023
14.967365991421232 199.30599999999998
14.989856770231246 215.49900000000002
15.012365673994204 217.393
15.03485761569738 194.50799999999998
15.05736768508665 153.805
15.07987833888692 120.89399999999999
15.102372032001655 94.1892
15.124883856909658 79.7199
15.14737872204565 74.2422
15.169891721717274 72.5356
15.192405310371893 72.4025
15.214901940621196 72.1373
15.237416709527137 72.0503
15.259914520936249 71.7302
15.282430473753607 71.0602
15.304947020131227 70.2031
15.327446610371178 69.5873
15.349964346154254 68.9593
15.372465126703139 68.6886
15.394984055556009 68.2458
15.417486030076159 68.2188
15.44000615566487 68.0194
15.462526881230803 67.8695
15.485030653812652 68.0489
15.507552581617434 67.9079
15.530057557334603 68.0404
15.55258069104857 67.9414
15.575104429329837 68.2682
15.597611216864632 68.0737
15.620136166564563 68.9945
15.6426441664095 71.3382
15.665170331202765 74.9598
15.687697105158826 78.9938
15.710206930593545 82.92200000000001
15.732734925158933 87.5117
15.755245972089478 94.0339
15.77777519094324 102.804
15.800287463046663 114.46600000000001
15.822817909869592 129.53
15.84534897229804 144.597
15.867863089299354 164.59400000000002
15.890395385222186 180.71
15.912910736597423 191.959
15.935444269699861 188.13
15.957978423016485 161.819
15.980495633101265 131.53
16.003031029129367 102.458
16.02554948280019 80.3783
16.048086125229432 69.7946
16.070623392487107 66.4978
16.09314371869582 65.1233
16.11568223789321 64.3583
16.13820381691126 63.5475
16.160743591742527 62.8449
16.183283996022084 62.0177
16.205807461423195 61.0473
16.228349126881973 60.3573
16.25087385432698 60.4468
16.27341678466365 59.7979
16.29594277784926 59.5151
16.31848697676433 59.5985
16.341031811604868 59.4916
16.36355971058487 59.6262
16.3861058195587 59.3097
16.40863499352978 58.3905
16.431182380342005 58.0148
16.453730407713202 57.6938
16.476261501364792 57.3162
16.498810812136167 57.1703
16.52134319004079 57.2006
16.54389378792203 57.0315
16.566445031001553 56.7618
16.588979342490088 56.6329
16.61153187824822 56.4425
16.634067483263312 56.3261
16.656621315414416 56.3709
16.679175797408888 55.8438
16.701713349928728 56.0061
16.72426913389191 56.4359
16.74680798922351 56.4603
16.76936507887444 56.2985
16.791905240734874 56.3309
16.814463639794468 56.1261
16.837022695210294 56.2604
16.859564824093756 56.4162
16.882125194503903 56.8262
16.904668639217885 57.2652
16.927230328348003 57.3658
16.949792678493612 57.6167
16.972338104193863 57.2772
16.994901778652235 57.145
17.017448529496576 57.3114
17.040013531998152 57.9392
17.06257920018044 58.6795
17.0851279459922 59.5421
17.107694947817667 60.2799
17.130245028099072 61.3247
17.15281336730298 62.7919
17.17536478578733 64.5602
17.19793446610687 66.5583
17.220504818648422 69.2002
17.243058251703697 71.5571
17.265629950971032 75.21
17.288184731571736 79.2329
17.310757781306908 82.4126
17.33333150794385 84.6891
17.355888317140174 84.0838
17.37846339986244 79.444
17.401021565958885 73.4881
17.42359800851343 68.1433
17.44617513265564 64.1312
17.468735341390783 61.8323
17.491261035594565 60.9971
17.51396340099364 60.6356
17.536490463869136 60.8636
17.559018209820174 60.8263
17.58154663977963 60.9425
17.604251766089718 60.998999999999995
17.626781572227713 61.2728
17.64931206518155 61.406000000000006
17.671843245885103 61.934
17.69455114821572 62.0932
17.717083712612634 62.5301
17.739616967569667 62.7096
17.762150914021706 63.1134
17.78486160749854 63.3133
17.807396945166804 64.5739
17.829932977143503 66.1089
17.85246970436452 68.5524
17.875183204129467 70.5971
17.897721330097664 72.9268
17.920260154126645 75.6144
17.942799677153296 78.9329
17.9655159983646 82.6836
17.988056927677544 88.0347
18.010598558807683 94.8332
18.033140892692916 102.318
18.05586005052525 110.185
18.07840379824407 119.76299999999999
18.10094825154059 130.285
18.12366954819864 139.829
18.146215420998306 143.534
18.16876200220057 137.386
18.191309292745153 124.71
18.214033452627167 111.259
18.236582170236648 97.757
18.259131600016456 91.0373
18.281681742907335 89.4017
18.304408781233683 91.7255
18.32696035875955 95.3432
18.349512652227624 99.5681
18.372065662579683 103.79899999999999
18.394795594587553 105.84299999999999
18.41735004715306 104.359
18.43990521943684 98.3359
18.46246111238171 89.1819
18.485193953325208 79.5433
18.507751296070428 71.8531
18.530309362314178 67.6938
18.552868153000343 65.3233
18.57560391815056 63.9223
18.59816416623245 63.4206
18.620725141597372 62.843999999999994
18.643286845190268 62.4897
18.666025549835414 62.2544
18.688588718427933 61.3419
18.711152618092243 61.4564
18.73389353884365 61.0605
18.75645890921984 60.5585
18.77902501351406 60.1962
18.801591852673102 60.3071
18.824335739722738 59.7621
18.846904057212626 59.743
18.8694731124168 59.4232
18.89204290628315 59.2499
18.914789774966803 59.3013
18.937361054791623 59.0194
18.959933076131318 58.8551
18.982505839934877 58.8416
19.00525570560582 58.6852
19.027829963004184 58.4282
19.05040496572238 58.6668
19.072980714710468 58.8505
19.095733592739563 59.1923
19.11831084296757 59.5893
19.140888842324735 60.0228
19.16346759176222 60.2837
19.18622349753803 60.6139
19.208803755869358 61.7833
19.231384767143577 62.8723
19.253966532312948 64.4247
19.276725481241822 65.9185
19.29930876296784 67.861
19.3218928014549 70.2843
19.34465404436217 72.5554
19.36723960516257 74.8442
19.389825925592426 76.9345
19.412413006605938 76.8127
19.43517731967805 74.3064
19.457765930683355 70.0096
19.48035530514408 65.6084
19.50294544401556 61.5891
19.525712842708348 58.4789
19.54830451925909 56.8456
19.570896963095727 55.7778
19.593490175174704 55.3792
19.616260674962184 55.5246
19.638855432416964 55.2378
19.661450960992624 55.4909
19.68404726164677 55.1996
19.706820878021247 54.8907
19.729418731756834 55.2127
19.752017360452857 54.7666
19.77461676506804 55.1647
19.797393513540218 55.3832
19.819994478951667 55.8155
19.84259622316767 56.4608
19.8651987471481 56.8657
19.887978643247177 56.9853
19.91058273574792 57.5423
19.933187610901943 58.6044
19.955969879466828 59.6208
19.97857632894404 60.8175
20.00118356396599 62.1626
20.023791585494575 63.792
20.046577028914875 66.2066
20.069186632506966 67.8729
20.091797025500632 69.8789
20.114408208858933 71.5559
20.137196842715273 72.0832
20.159809615886765 71.1035
20.18242318232135 68.3739
20.20503754298326 66.1687
20.227829382875154 64.4134
20.250445341109344 63.638000000000005
20.27306209647285 63.6321
20.29567964993108 64.5193
20.31847471147704 65.6393
20.34109387027612 66.7102
20.363713830075454 67.1826
20.386334591841646 65.9408
20.409132890679302 63.6107
20.431755265564437 60.3873
20.454378445325528 57.29600000000001
20.477002430930366 54.8161
20.499803982716553 53.5982
20.522429589228004 52.7724
20.54505600449589 52.2119
20.567683229489194 52.1048
20.590488049900088 51.8807
20.61311690359731 51.505
20.63574656993626 51.3789
20.658553853717297 51.0268
20.681185154618298 51.1242
20.703817271080066 50.9561
20.72645020407368 50.461999999999996
20.749260783967177 50.4783
20.771895359337133 50.5609
20.794530754161617 50.3609
20.817166969412938 50.1478
20.83998086114876 50.1859
20.86261872660049 50.0372
20.885257415405402 49.9833
20.90789692853701 50.1422
20.930714147864748 50.0152
20.953355319030678 50.0568
20.97599731745334 50.1561
20.99864014410749 50.0525
21.021460706796564 50.0948
21.044105199328826 50.4069
21.06675052302631 50.6677
21.089396678865015 50.7032
21.112220600704806 51.0738
21.134868430275347 51.458
21.15751709492456 51.5543
21.180166595629693 51.7746
21.202993892429635 51.9859
21.22564507473034 52.4848
21.24829709602816 52.7378
21.27112693608965 52.8413
21.293780644891275 52.9905
21.316435195634053 52.4294
21.339090589297417 51.5804
21.361923832041875 50.9871
21.384580921090404 50.3657
21.407238856007325 49.9247
21.429897637773326 49.8959
21.45273429906592 49.9618
21.475394784108598 49.8718
21.498056118951983 49.7028
21.520718304578022 50.1787
21.543558400304388 50.2812
21.566222297108816 50.5403
21.58888704765135 50.8015
21.61155265291521 51.2894
21.63439619898156 51.6116
21.657063523335786 51.8782
21.67973170537063 52.3869
21.7024007460706 52.9468
21.72524775840385 53.6604
21.747918526116475 54.6977
21.770590155457388 55.7752
21.79326264741238 57.3167
21.816113141960237 58.6929
21.838787368860547 59.9949
21.861462461341976 61.6277
21.884315579735777 63.2871
21.90699241312273 64.9051
21.92967011506078 66.1988
21.95234868653799 66.5475
21.9752053151131 65.4433
21.997885635446785 63.4744
22.020566828293532 61.3076
22.04324889464272 59.35
22.066109049404666 57.8973
22.088792872571794 57.1376
22.111477572219204 57.0927
22.1341631493376 57.3227
22.157026846313123 57.3143
22.179714188221507 57.0494
22.202402410582668 55.7848
22.22509151438863 54.4182
22.24795876962584 53.0513
22.270649646204486 52.143
22.293341407213727 51.4694
22.316034053646906 50.8827
22.338904883215342 50.3252
22.36159931041458 50.2755
22.38429462602756 50.4461
22.40699083104897 50.0999
22.429865251039757 50.1205
22.452563244831367 50.2344
22.47526213102522 50.1725
22.49813925616515 49.9886
22.520839937143307 50.0284
22.543541513520587 50.13399999999999
22.56624398629403 49.8147
22.589124730075895 50.041000000000004
22.611829005656723 50.3387
22.63453418063466 50.2715
22.657240256008077 50.6592
22.680124634582935 50.8175
22.70283252079775 50.9898
22.725541310413075 51.3266
22.74825100442868 51.6552
22.771139033969575 52.0514
22.79385054687155 52.3482
22.81656296718292 52.9131
22.83927629590484 53.5955
22.862167992606945 54.5916
22.88488314827121 55.4338
22.907599215359284 56.1094
22.93031619487366 56.9744
22.953211574954405 57.7493
22.975930389478226 58.7919
22.998650119445763 59.5513
23.02137076586092 58.9505
23.044269845560063 57.9698
23.06699233506288 56.3651
23.089715744034912 54.3487
23.112617610931565 52.7458
23.135342869061212 51.593
23.158069049684816 50.681999999999995
23.1807961538087 50.251000000000005
23.20370174880544 50.2174
23.226430710184808 50.3967
23.249160598093425 50.3428
23.271891413539002 50.4793
23.294800752937697 50.6158
23.31753343374794 50.9579
23.340267045128353 50.9492
23.36300158808808 51.2221
23.38591468821339 51.6328
23.408651104658304 52.0421
23.431388455719986 52.6517
23.454126742409 53.3127
23.4770436196085 54.1097
23.499783787914662 55.1001
23.522524894889884 55.68600000000001
23.54526694154616 56.4396
23.56818761219047 57.6001
23.59093154860734 58.3867
23.613676427751283 58.9376
23.636422250635754 58.5907
23.659346731118656 57.157
23.68209445191868 55.391999999999996
23.704843119509587 53.3192
23.72759273490623 51.3941
23.750521041644767 49.7486
23.77327256312355 48.5366
23.796025035462787 48.1667
23.818956224555475 47.5161
23.841710609113413 47.3077
23.86446594758979 47.0974
23.887222241002014 46.942
23.910157285144578 46.4976
23.932915498962537 46.533
23.955674670778713 46.3985
23.978434801611975 46.1044
24.001373717286125 45.9088
24.024135776723917 45.8227
24.046898798245582 45.7305
24.06966278287146 45.7525
24.092605586582614 45.4404
24.115371508023642 45.3092
24.1381383956401 45.2265
24.16090625045381 45.1372
24.183852958731244 45.1769
24.206622758582608 44.9837
24.229393528706886 44.76
24.252165270127392 44.9047
24.27511589952438 44.9947
24.297889594216997 44.7411
24.32066426328598 44.4702
24.34343990775613 44.6485
24.36639447485003 44.466
24.38917208083877 44.4215
24.41195066531332 44.3158
24.43490819850244 44.2333
24.457688750692377 44.1004
24.48047028445616 44.1296
24.503252800821233 44.2368
24.526214300784112 44.2186
24.548998793132213 44.2218
24.57178427117417 44.1674
24.59457073593893 44.3011
24.617536219319863 44.0746
24.64032466834748 44.1591
24.663114107195035 43.9588
24.685904536893013 43.6926
24.708874020360852 43.8061
24.731666442613744 43.793
24.754459858818787 43.6286
24.777254270007962 43.5131
24.80022777025625 43.4013
24.82302418230472 43.3561
24.845821592443674 43.4435
24.86862000170663 43.4106
24.891597535453727 43.378
24.914397953892728 43.5705
24.93719937456671 43.6178
24.96000179851076 43.6991
24.98298338249997 43.8796
25.00578782394922 43.9874
25.028593271784167 44.0224
25.05157790644186 44.2927
25.07438537804115 44.6216
25.097193859145293 44.7352
