TT I
8.351028159736202 76.8118
8.373386579575245 79.3524
8.395762759396959 80.8919
8.418121819038275 86.3326
8.440498640894003 99.8758
8.462875785192262 114.02
8.485235811156207 127.03399999999999
8.507613602688501 171.688
8.529974277114228 269.014
8.552352719347912 412.228
8.574731488360351 683.686
8.59709314210385 1209.81
8.619472567021075 1867.08
8.64183487789147 2185.76
8.664214962183097 1775.83
8.686577933647762 938.971
8.708958680784317 365.296
8.731339760774953 165.135
8.753703729764451 112.58
8.77608547780821 100.166
8.798450116065078 96.2888
8.820832535634787 93.2285
8.843215292401656 91.7626
8.865580941199045 90.0724
8.887964374703538 88.9386
8.910330701447199 90.0379
8.932714815164482 92.5166
8.955099270424924 91.9282
8.977466620733543 88.8481
8.999851761421976 86.0387
9.022219798361645 84.3742
9.04460562795561 84.2816
9.066991803441677 83.7091
9.089360876979615 83.2341
9.111747746589993 83.189
9.13411751544971 82.6132
9.156505082664324 82.5827
9.178875550323522 83.0025
9.20126381862328 83.3359
9.223652438908596 83.6522
9.246023961427412 83.1785
9.26841328802173 82.7805
9.290785518039224 82.4423
9.313175554425882 83.3903
9.335565947154315 83.1446
9.357939245086508 83.2312
9.380330352834827 83.6107
9.40270436697103 84.0209
9.425096193225055 83.5747
9.447488380180165 84.5714
9.469863475295412 84.9985
9.492256385987508 85.2195
9.514632206018318 86.0712
9.537025843935714 86.3579
9.559402392368193 87.0789
9.581796761000229 88.1545
9.604191496441521 88.7984
9.626569144158516 92.2617
9.648964615551032 96.7999
9.671343000390081 98.5013
9.693739211225699 96.6572
9.716135793237463 94.4985
9.738515290448102 93.8479
9.760912617143402 94.7297
9.783292860202891 95.7529
9.805690935076182 97.0636
9.828089385495742 98.1546
9.850470754023561 101.056
9.872869957865444 108.928
9.89525208097539 124.287
9.917652041736662 135.95
9.940052382417589 136.394
9.962435644102392 144.804
9.984836746950979 184.62599999999998
10.007220771957746 253.753
10.029622640473708 360.411
10.052007432299963 543.725
10.074410069984072 828.665
10.096813093716005 1264.09
10.119199042482517 1713.8
10.141602840636468 1915.81
10.163989564971628 1580.32
10.186394141051062 887.4760000000001
10.208799107559706 387.405
10.231187001965623 184.465
10.253592751657669 126.615
10.275981430388155 114.552
10.298387966769793 113.822
10.320794897965431 116.84100000000001
10.343184759907361 115.236
10.36559248305461 109.35700000000001
10.387983138083852 106.01
10.410391656691655 109.081
10.432800574501677 120.90799999999999
10.455192425893369 139.046
10.47760214443012 166.255
10.499994797678786 208.66
10.522405320453982 289.905
10.54479877906917 401.0
10.567210109595656 522.242
10.5896218454736 563.755
10.612016518879773 502.08099999999996
10.634429067781074 338.945
10.656824555333241 191.896
10.679237920773568 120.34899999999999
10.701651695961992 95.8123
10.724048411481384 90.0173
10.746463008485165 87.3982
10.768860546937125 85.5074
10.791275969274796 83.5783
10.81369180576079 82.5113
10.836090585366925 81.6814
10.858507252467449 80.4723
10.88090686379991 79.2506
10.903324365036394 78.9371
10.925724811614439 78.9701
10.948143150509463 79.97800000000001
10.970561909719066 79.2268
10.992963615930844 77.6159
11.015383218085756 75.3311
11.037785768347074 73.7044
11.06020621697282 73.2886
11.082627090322113 72.6164
11.105030913430326 72.2822
11.12745263854165 72.9954
11.149857314510728 76.5023
11.172279894912576 82.2137
11.194702904450653 82.5782
11.217108866490921 78.8257
11.239532736615194 74.2599
11.26193956033512 72.1914
11.284364294577085 70.7032
11.306789462371718 68.7173
11.329197585398376 67.8336
11.351623622610898 67.6493
11.37403261614354 66.6428
11.396459526308487 66.2531
11.418869393879497 66.0177
11.441297180532617 65.8426
11.463725406927658 65.2713
11.486136592353875 65.1593
11.508565700543707 65.8608
11.530977768845315 67.942
11.553407762368774 68.4609
11.575838200059769 67.8509
11.598251599479612 65.9886
11.620682927815501 64.5672
11.64309721895548 64.1898
11.665529441478206 63.8177
11.687962112597958 63.4351
11.710377748130886 63.5822
11.732811318753434 63.2848
11.755227854859067 63.5786
11.777662328529495 63.5583
11.800079768750786 63.2063
11.822515149015453 62.8303
11.844950984084935 63.0552
11.867369787303163 62.8322
11.889806534289491 63.1427
11.912226250487029 63.4822
11.934663912939751 63.558
11.9571020346363 63.5965
11.979523127133968 63.6418
12.001962169624331 64.2762
12.024384183972964 65.2855
12.046824150809913 68.5518
12.069264581333726 74.34
12.091687985297767 80.9526
12.11412934550045 90.3296
12.136553680195208 104.382
12.158995973632788 126.795
12.181438735204349 153.83700000000002
12.20386447284199 180.579
12.226308172985636 205.562
12.24873485024193 200.84400000000002
12.271179492516982 164.903
12.293607112949127 128.878
12.316052700916226 94.9728
12.338498763250042 78.11399999999999
12.360927805303868 70.2667
12.383374818673879 66.8067
12.405804812803074 65.0817
12.428252780773262 64.6124
12.45070122756722 64.7783
12.473132656675375 64.7885
12.49558206341869 65.1475
12.518014453510101 64.67399999999999
12.540464823770117 64.9425
12.562915677315177 65.1069
12.58534951575545 66.0067
12.607801338171472 68.3844
12.630236146511358 73.3372
12.652688941369085 77.9428
12.675124723177234 77.9771
12.697578494048786 74.4831
12.720032754458185 70.1585
12.742470003354093 68.7836
12.764925245138771 68.366
12.787363476431278 68.5756
12.809819703166806 68.8528
12.83227642391173 69.4143
12.854716135692716 70.0078
12.877173846755147 71.3589
12.899614549869717 71.7395
12.9220732548287 72.5692
12.94453245827299 72.9181
12.966974655289818 73.8475
12.989434858002571 74.5898
13.011878055298721 75.554
13.034339260862497 76.5133
13.056800969391883 77.6334
13.079245674017244 79.9541
13.101708390774869 82.1672
13.12415410463411 89.42399999999999
13.146617833206086 101.928
13.169064559883248 114.914
13.191529303857127 130.29399999999998
13.213994557076367 153.416
13.236442809902437 189.854
13.258909083908291 243.542
13.28135835851934 303.724
13.30382565690295 371.777
13.326293469022952 424.74699999999996
13.348744283242008 427.85699999999997
13.371213125129904 357.316
13.39366497011003 258.931
13.416134845360597 171.24099999999999
13.438605238843131 122.134
13.46105863690397 106.397
13.483530069144786 107.245
13.505984506951902 113.025
13.528456981549432 123.541
13.550929978879088 138.781
13.573385983253365 162.808
13.595860028340867 200.235
13.618317081455832 250.498
13.64079217790333 305.211
13.663250283359057 350.676
13.685726434770173 369.50199999999995
13.708203115221277 340.851
13.730662806148091 259.08799999999997
13.75314054697177 183.482
13.775601299246777 128.22799999999998
13.798080104050406 96.8867
13.820559442405358 85.641
13.843021793671388 82.3864
13.865502201420897 80.6853
13.887965623051947 80.1624
13.910447103807167 78.8507
13.932929122629764 77.475
13.955394156785959 77.197
13.977877254034569 76.5034
14.000343367582113 75.6595
14.022827546871707 74.8914
14.045294743423524 74.2254
14.06778000837062 73.8694
14.090265817715476 73.6891
14.112734645763819 73.0852
14.13522154619454 73.1543
14.157691466286913 73.0503
14.180179461423874 72.7296
14.202668005486178 72.0726
14.22513957064374 71.2085
14.247629214846473 70.9675
14.270101881097517 70.9102
14.29259262906496 71.3075
14.315083930490205 72.1151
14.337558255389705 72.1216
14.360050666019726 71.7243
14.382526101071944 70.8415
14.405019624534942 69.66
14.427513705993134 69.5556
14.449990813291825 69.4318
14.47248601302899 69.2147
14.49496423954951 69.1979
14.517460561197822 69.1928
14.539939910570322 69.1033
14.562437357763558 69.7946
14.58493536931253 71.015
14.607416409993311 71.4339
14.62991555254159 72.4453
14.652397725157423 72.113
14.674898002342799 71.6289
14.697398848433282 71.1093
14.719882725991326 71.8746
14.74238471217934 72.6842
14.764869730765593 75.9604
14.787372860692983 80.227
14.809876564079925 84.8684
14.83236330125751 91.0186
14.854868153850365 99.88
14.877356041159485 113.016
14.899862046604186 131.674
14.922351087688757 156.023
14.944858249632887 182.19
14.967365991421232 209.328
14.989856770231246 224.158
15.012365673994204 217.65900000000002
15.03485761569738 187.40200000000002
15.05736768508665 147.037
15.07987833888692 112.65799999999999
15.102372032001655 89.507
15.124883856909658 77.3786
15.14737872204565 72.8709
15.169891721717274 71.1336
15.192405310371893 70.9972
15.214901940621196 71.2845
15.237416709527137 71.4782
15.259914520936249 71.6486
15.282430473753607 70.7048
15.304947020131227 69.5045
15.327446610371178 68.6734
15.349964346154254 67.6551
15.372465126703139 67.3097
15.394984055556009 67.1833
15.417486030076159 66.9408
15.44000615566487 66.5971
15.462526881230803 66.589
15.485030653812652 66.9021
15.507552581617434 66.7189
15.530057557334603 66.87100000000001
15.55258069104857 66.7685
15.575104429329837 66.6065
15.597611216864632 66.3269
15.620136166564563 66.4107
15.6426441664095 67.3017
15.665170331202765 69.8167
15.687697105158826 73.3005
15.710206930593545 76.9932
15.732734925158933 81.2446
15.755245972089478 87.7386
15.77777519094324 97.1859
15.800287463046663 109.90700000000001
15.822817909869592 128.165
15.84534897229804 148.22799999999998
15.867863089299354 170.75599999999997
15.890395385222186 187.403
15.912910736597423 195.09400000000002
15.935444269699861 181.192
15.957978423016485 154.39600000000002
15.980495633101265 121.696
16.003031029129367 95.1913
16.02554948280019 76.1068
16.048086125229432 67.8438
16.070623392487107 65.6012
16.09314371869582 64.7798
16.11568223789321 63.9915
16.13820381691126 62.9072
16.160743591742527 62.187
16.183283996022084 60.9916
16.205807461423195 60.0715
16.228349126881973 59.358999999999995
16.25087385432698 59.2313
16.27341678466365 58.8554
16.29594277784926 58.8196
16.31848697676433 59.119
16.341031811604868 59.3444
16.36355971058487 59.6428
16.3861058195587 59.3469
16.40863499352978 58.2029
16.431182380342005 57.4079
16.453730407713202 56.6493
16.476261501364792 56.196000000000005
16.498810812136167 55.9946
16.52134319004079 56.1656
16.54389378792203 55.9392
16.566445031001553 55.7357
16.588979342490088 55.5442
16.61153187824822 55.4422
16.634067483263312 55.3124
16.656621315414416 55.2565
16.679175797408888 54.8685
16.701713349928728 55.1054
16.72426913389191 55.348
16.74680798922351 55.4509
16.76936507887444 55.3254
16.791905240734874 55.4825
16.814463639794468 55.3835
16.837022695210294 55.184
16.859564824093756 55.617
16.882125194503903 56.2649
16.904668639217885 57.235
16.927230328348003 57.3733
16.949792678493612 57.4458
16.972338104193863 56.7724
16.994901778652235 56.3313
17.017448529496576 56.0406
17.040013531998152 56.2797
17.06257920018044 56.7991
17.0851279459922 57.6826
17.107694947817667 58.6463
17.130245028099072 59.1489
17.15281336730298 60.6461
17.17536478578733 62.4441
17.19793446610687 64.6452
17.220504818648422 67.4736
17.243058251703697 70.47
17.265629950971032 75.1289
17.288184731571736 79.2436
17.310757781306908 83.1442
17.33333150794385 84.5217
17.355888317140174 82.3873
17.37846339986244 77.9181
17.401021565958885 71.2008
17.42359800851343 65.9224
17.44617513265564 62.1573
17.468735341390783 60.2774
17.491261035594565 59.6761
17.51396340099364 59.4392
17.536490463869136 59.5178
17.559018209820174 59.4977
17.58154663977963 59.7967
17.604251766089718 59.8102
17.626781572227713 60.0903
17.64931206518155 60.3459
17.671843245885103 60.9266
17.69455114821572 61.2945
17.717083712612634 61.5192
17.739616967569667 61.3961
17.762150914021706 61.6749
17.78486160749854 61.8406
17.807396945166804 62.5532
17.829932977143503 63.4809
17.85246970436452 64.9875
17.875183204129467 67.0791
17.897721330097664 69.2934
17.920260154126645 71.7286
17.942799677153296 74.8854
17.9655159983646 78.5465
17.988056927677544 83.6036
18.010598558807683 91.5346
18.033140892692916 100.764
18.05586005052525 111.208
18.07840379824407 122.844
18.10094825154059 133.834
18.12366954819864 141.461
18.146215420998306 141.3
18.16876200220057 131.692
18.191309292745153 117.095
18.214033452627167 102.993
18.236582170236648 91.2588
18.259131600016456 86.6018
18.281681742907335 87.1923
18.304408781233683 91.3523
18.32696035875955 96.3328
18.349512652227624 101.49
18.372065662579683 105.632
18.394795594587553 107.38600000000001
18.41735004715306 103.419
18.43990521943684 95.9626
18.46246111238171 87.0503
18.485193953325208 77.3168
18.507751296070428 70.1884
18.530309362314178 66.1061
18.552868153000343 63.8551
18.57560391815056 62.5791
18.59816416623245 62.0285
18.620725141597372 61.5931
18.643286845190268 61.1763
18.666025549835414 60.7928
18.688588718427933 60.4159
18.711152618092243 60.0705
18.73389353884365 59.8547
18.75645890921984 59.4571
18.77902501351406 59.0742
18.801591852673102 59.0447
18.824335739722738 58.603
18.846904057212626 58.4032
18.8694731124168 58.0906
18.89204290628315 58.1122
18.914789774966803 58.0159
18.937361054791623 57.6493
18.959933076131318 57.5241
18.982505839934877 57.376999999999995
19.00525570560582 57.4976
19.027829963004184 57.3593
19.05040496572238 57.5085
19.072980714710468 57.4447
19.095733592739563 57.7285
19.11831084296757 57.9523
19.140888842324735 58.6098
19.16346759176222 59.0101
19.18622349753803 59.3269
19.208803755869358 59.958
19.231384767143577 61.0997
19.253966532312948 62.7418
19.276725481241822 64.8518
19.29930876296784 67.1311
19.3218928014549 70.1411
19.34465404436217 73.2439
19.36723960516257 75.7536
19.389825925592426 77.1741
19.412413006605938 76.067
19.43517731967805 72.6271
19.457765930683355 67.8365
19.48035530514408 63.173
19.50294544401556 59.5695
19.525712842708348 57.0295
19.54830451925909 55.6166
19.570896963095727 54.5543
19.593490175174704 54.2757
19.616260674962184 54.2771
19.638855432416964 53.8832
19.661450960992624 54.0424
19.68404726164677 53.9379
19.706820878021247 53.9042
19.729418731756834 53.9072
19.752017360452857 53.7572
19.77461676506804 53.9653
19.797393513540218 53.913999999999994
19.819994478951667 54.4287
19.84259622316767 54.7536
19.8651987471481 55.3155
19.887978643247177 55.6927
19.91058273574792 55.997
19.933187610901943 57.0187
19.955969879466828 57.9848
19.97857632894404 59.5329
20.00118356396599 61.1002
20.023791585494575 63.0276
20.046577028914875 65.6711
20.069186632506966 67.8003
20.091797025500632 69.7531
20.114408208858933 70.4116
20.137196842715273 70.0012
20.159809615886765 68.3461
20.18242318232135 65.7595
20.20503754298326 63.5029
20.227829382875154 62.3339
20.250445341109344 62.5746
20.27306209647285 63.2092
20.29567964993108 64.3519
20.31847471147704 65.4045
20.34109387027612 66.241
20.363713830075454 66.093
20.386334591841646 64.5661
20.409132890679302 61.8657
20.431755265564437 58.4785
20.454378445325528 55.5964
20.477002430930366 53.772
20.499803982716553 52.5784
20.522429589228004 51.8579
20.54505600449589 51.3967
20.567683229489194 51.4131
20.590488049900088 51.0355
20.61311690359731 50.6496
20.63574656993626 50.2793
20.658553853717297 50.0346
20.681185154618298 49.9109
20.703817271080066 49.9886
20.72645020407368 49.7397
20.749260783967177 49.4768
20.771895359337133 49.4
20.794530754161617 49.2106
20.817166969412938 49.0542
20.83998086114876 49.1779
20.86261872660049 49.1686
20.885257415405402 49.0421
20.90789692853701 49.0245
20.930714147864748 48.9725
20.953355319030678 49.0201
20.97599731745334 49.09
20.99864014410749 48.9312
21.021460706796564 48.9876
21.044105199328826 49.2894
21.06675052302631 49.4655
21.089396678865015 49.7551
21.112220600704806 49.8266
21.134868430275347 50.28
21.15751709492456 50.5062
21.180166595629693 50.6739
21.202993892429635 51.2735
21.22564507473034 51.5607
21.24829709602816 51.9098
21.27112693608965 51.8656
21.293780644891275 51.9384
21.316435195634053 51.092
21.339090589297417 50.5051
21.361923832041875 50.1179
21.384580921090404 49.3146
21.407238856007325 48.8392
21.429897637773326 48.9413
21.45273429906592 48.816
21.475394784108598 48.861000000000004
21.498056118951983 48.6853
21.520718304578022 48.9196
21.543558400304388 49.0004
21.566222297108816 49.1925
21.58888704765135 49.262
21.61155265291521 49.653
21.63439619898156 50.0872
21.657063523335786 50.2517
21.67973170537063 50.9072
21.7024007460706 51.437
21.72524775840385 52.1471
21.747918526116475 53.2407
21.770590155457388 54.2421
21.79326264741238 55.8118
21.816113141960237 57.7883
21.838787368860547 59.5702
21.861462461341976 61.2254
21.884315579735777 63.1304
21.90699241312273 64.3606
21.92967011506078 65.0236
21.95234868653799 64.8823
21.9752053151131 63.4452
21.997885635446785 61.8338
22.020566828293532 59.7451
22.04324889464272 57.9024
22.066109049404666 56.8088
22.088792872571794 56.4385
22.111477572219204 56.3798
22.1341631493376 56.5177
22.157026846313123 56.1246
22.179714188221507 55.6155
22.202402410582668 54.6325
22.22509151438863 53.0464
22.24795876962584 51.7015
22.270649646204486 50.6855
22.293341407213727 50.1665
22.316034053646906 49.8807
22.338904883215342 49.4347
22.36159931041458 49.4252
22.38429462602756 49.3601
22.40699083104897 49.3018
22.429865251039757 49.3777
22.452563244831367 49.2273
22.47526213102522 49.226000000000006
22.49813925616515 49.0908
22.520839937143307 49.0061
22.543541513520587 49.0944
22.56624398629403 48.8706
22.589124730075895 48.9296
22.611829005656723 49.041000000000004
22.63453418063466 49.0909
22.657240256008077 49.2373
22.680124634582935 49.4136
22.70283252079775 49.8179
22.725541310413075 50.1605
22.74825100442868 50.2048
22.771139033969575 50.6714
22.79385054687155 51.0237
22.81656296718292 51.6448
22.83927629590484 52.5126
22.862167992606945 53.5035
22.88488314827121 54.6066
22.907599215359284 55.5912
22.93031619487366 56.5518
22.953211574954405 57.4253
22.975930389478226 58.2378
22.998650119445763 58.6045
23.02137076586092 57.7692
23.044269845560063 56.4711
23.06699233506288 54.6652
23.089715744034912 52.8618
23.112617610931565 51.4197
23.135342869061212 50.2356
23.158069049684816 49.4685
23.1807961538087 49.0964
23.20370174880544 48.9965
23.226430710184808 49.1175
23.249160598093425 49.1582
23.271891413539002 49.055
23.294800752937697 49.177
23.31753343374794 49.3948
23.340267045128353 49.5223
23.36300158808808 49.9552
23.38591468821339 50.1923
23.408651104658304 50.6045
23.431388455719986 51.1326
23.454126742409 52.016999999999996
23.4770436196085 53.2176
23.499783787914662 54.2923
23.522524894889884 55.2091
23.54526694154616 56.2268
23.56818761219047 57.343
23.59093154860734 57.8865
23.613676427751283 58.4268
23.636422250635754 57.4316
23.659346731118656 55.9056
23.68209445191868 53.8219
23.704843119509587 51.6798
23.72759273490623 49.8119
23.750521041644767 48.4599
23.77327256312355 47.5449
23.796025035462787 47.0616
23.818956224555475 46.4616
23.841710609113413 46.4419
23.86446594758979 46.1407
23.887222241002014 45.8421
23.910157285144578 45.4338
23.932915498962537 45.5283
23.955674670778713 45.3613
23.978434801611975 45.1627
24.001373717286125 45.2061
24.024135776723917 45.0511
24.046898798245582 44.9015
24.06966278287146 44.9149
24.092605586582614 44.6522
24.115371508023642 44.4607
24.1381383956401 44.3095
24.16090625045381 44.3114
24.183852958731244 44.3107
24.206622758582608 44.2342
24.229393528706886 43.9838
24.252165270127392 44.077
24.27511589952438 43.9986
24.297889594216997 43.6451
24.32066426328598 43.6638
24.34343990775613 43.7177
24.36639447485003 43.4818
24.38917208083877 43.5423
24.41195066531332 43.3595
24.43490819850244 43.4731
24.457688750692377 43.2587
24.48047028445616 43.2292
24.503252800821233 43.3584
24.526214300784112 43.4583
24.548998793132213 43.4374
24.57178427117417 43.4057
24.59457073593893 43.413000000000004
24.617536219319863 43.286
24.64032466834748 43.2548
24.663114107195035 43.0867
24.685904536893013 42.8012
24.708874020360852 42.7616
24.731666442613744 42.7435
24.754459858818787 42.7742
24.777254270007962 42.6085
24.80022777025625 42.5801
24.82302418230472 42.608999999999995
24.845821592443674 42.5522
24.86862000170663 42.4881
24.891597535453727 42.4483
24.914397953892728 42.7512
24.93719937456671 42.7192
24.96000179851076 42.7958
24.98298338249997 42.9279
25.00578782394922 43.1472
25.028593271784167 43.3067
25.05157790644186 43.5338
25.07438537804115 43.5753
25.097193859145293 43.8164
25.120003350792075 44.0564
25.142992065061257 44.4961
25.165803588823465 44.6254
