TT I
25.257238081693636 44.8059
25.280054692141732 44.7566
25.3028723214652 44.641999999999996
25.325869245420463 44.9045
25.348688923599397 44.9143
25.371509623787006 44.9712
25.394331347025812 44.4882
25.41733240110666 44.0571
25.440156181590016 43.3495
25.46298098826268 42.7378
25.48580682216873 42.2049
25.50881202326435 41.7747
25.53163992281684 41.3879
25.55446885274561 41.0717
25.577298814096377 40.8183
25.600308179121807 40.8102
25.623140214533745 40.7664
25.64597328451537 40.6411
25.66898578564376 40.5155
25.691820936010206 40.4985
25.714657124097695 40.6165
25.737494350954734 40.4778
25.760511045684957 40.4293
25.783350361364224 40.5441
25.806190718969255 40.5144
25.82903211955018 40.5434
25.852053024868923 40.7376
25.874896522722523 40.6281
25.897741066713106 40.5887
25.920586657892454 40.7616
25.943611790812668 40.9068
25.966459487728237 40.9626
25.989308234998564 40.9795
26.01215803367705 41.28
26.03518741123814 41.4192
26.05803932412957 41.4615
26.080892291600094 41.5889
26.10374631470478 41.59
26.12677995397268 41.5756
26.14963609978026 41.6366
26.172493304397875 41.2126
26.19535156888223 41.0486
26.218389486949604 40.7698
26.241249882640123 40.5205
26.26411134137826 40.1933
26.28715248187403 40.249
26.31001607820869 40.098
26.3328807407756 40.0391
26.35574647063438 40.0065
26.37879191991473 40.0368
26.401659795896734 40.1329
26.424528742360263 40.1914
26.447398760366614 40.4784
26.470448535598294 40.5432
26.49332070826805 40.7825
26.516193955675355 41.0539
26.53906827888316 41.2273
26.562122397260108 41.3864
26.584998883685063 41.6705
26.607876449110325 41.99
26.63075509460056 42.1857
26.65381357334404 42.2754
26.67669439061878 42.1543
26.699576291163382 41.9025
26.722459276044212 41.8277
26.745522132402975 41.5762
26.768407297649354 41.1918
26.791293550442003 40.9016
26.814180891848974 40.7863
26.837248143099337 40.505
26.860137673466657 40.3326
26.88302829566349 40.0114
26.90592001075963 39.8659
26.92899167420566 39.6757
26.951885586870763 39.2132
26.974780595655517 39.1573
26.99785558178161 39.0653
27.020752794605112 38.9503
27.043651106772522 38.7584
27.06655051935668 38.8949
27.089629948036183 38.8326
27.112531573292053 38.6489
27.135434302194138 38.7534
27.158338135817015 38.4982
27.181422024430987 38.5627
27.204328079372566 38.5515
27.22723524226965 38.5845
27.250143514198573 38.59
27.273231880156334 38.5399
27.296142382065014 38.3769
27.319053996245536 38.2495
27.341966723775965 38.3428
27.365059584515222 38.4086
27.38797455070062 38.4465
27.410890633481237 38.4446
27.433807833936918 38.3729
27.456905206923906 38.5061
27.47982465472398 38.4796
27.502745223449743 38.5034
27.525666914182825 38.4954
27.548768816912457 38.5032
27.571692763693633 38.5108
27.59461783573812 38.4289
27.617723149491244 38.0817
27.640650484125285 38.0232
27.66357894728264 38.0965
27.686508540048052 37.955999999999996
27.709618414237887 37.9067
27.732550278321757 37.7072
27.755483275279115 37.7144
27.778417406196485 37.8174
27.801531858397514 37.9331
27.824468269376716 37.8624
27.847405817586786 37.723
27.870344504116094 37.9585
27.893463551932008 38.0444
27.916404527281053 38.2694
27.93934664422563 38.3654
27.962289903855886 38.4643
27.98541356491974 38.7515
28.00835912214229 38.7366
28.03130582533231 38.9595
28.054253675581805 39.1528
28.077381967556104 39.1811
28.100332124185126 38.9745
28.123283431160893 38.6993
28.146235889577238 38.6502
28.169368830154156 38.6254
28.192323603752033 38.3317
28.215279532083304 38.0443
28.238415973016764 37.8964
28.261374223145094 37.7572
28.284333631303806 37.5549
28.307294198589954 37.4031
28.330435319167677 36.9592
28.353398217078915 36.7795
28.376362277420153 36.6709
28.39932750129032 36.4821
28.422473319286713 36.4066
28.44544088262495 36.2753
28.468409612800283 36.2785
28.491379510913497 35.9329
28.51453004413313 35.8275
28.53750229057244 35.8663
28.56047570826344 35.8302
28.583450298308804 35.8194
28.606605564586562 35.5157
28.629582511831156 35.6849
28.65256063474956 35.5065
28.675539934446338 35.6683
28.698699951647605 35.6095
28.72168161743193 35.3947
28.74466446331978 35.3819
28.767648490417624 35.3836
28.790813276438353 35.373000000000005
28.813799678527303 35.4235
28.836787265157085 35.3371
28.859955641890075 35.4446
28.882945610203045 35.4028
28.905936766392035 35.2331
28.928929111566863 35.2856
28.952102288520145 35.175
28.975097024308607 35.0892
28.998092952423807 34.8156
29.021090073977508 34.823
29.04426806913204 34.7857
29.067267590245258 34.5764
29.090268308143695 34.4829
29.11327022394099 34.4732
29.13645305530891 34.4594
29.159457379627167 34.4834
29.18246290519685 34.338
29.20546963313352 34.3533
29.22865731875826 34.2346
29.25166646419296 34.24
29.27467681535305 34.1103
29.29768837335608 34.2544
29.320880931312562 34.2754
29.34389491580634 34.2088
29.366910110507334 34.1213
29.38992651653503 34.266999999999996
29.41312396492981 34.1737
29.436142806456754 34.0601
29.45916286268059 34.0152
29.48236399319994 33.9586
29.50538649169417 33.695
29.528410208259935 33.6338
29.55143514402014 33.4614
29.574641196749695 33.3863
29.597668583816574 33.2285
29.6206971934585 33.0053
29.64372702680042 33.1726
29.666938019934474 33.0279
29.689970313635285 33.0188
29.713003834422636 33.0081
29.73603858342347 32.8797
29.759254535188578 32.7225
29.78229175361658 32.6956
29.80533020365064 32.8182
29.82836988641968 32.8346
29.85159081507472 32.6585
29.874632976355343 32.5628
29.89767637376955 32.6592
29.920721008448314 32.4682
29.9439469322847 32.6134
29.96699405457564 32.5416
29.9900424175358 32.4774
30.013092022298157 32.3855
30.03632295963995 32.3754
30.059375061131373 32.5812
30.08242840783577 32.5848
30.105483000888153 32.5367
30.128718970092244 32.3968
30.151776069006917 32.4042
30.17483441768648 32.4218
30.198074175317235 32.434
30.221135036724256 32.3971
30.24419715131772 32.2645
30.267260520236203 32.2099
30.290505341942243 32.3452
30.313571232750228 32.3333
30.336638381310948 32.2812
30.35970678876503 32.2529
30.38295669299435 32.1587
30.40602763151657 32.0844
30.429099832366074 32.0916
30.452173296685572 32.0669
30.47542830191959 32.0558
30.498504306502497 32.016999999999996
30.521581577995562 32.033
30.544660117543582 32.0604
30.56792024229725 32.1041
30.59100133132069 32.1202
30.614083691845494 32.1933
30.637167325018545 32.1136
30.660432587840603 32.1968
30.683518779717886 32.1358
30.70660624769615 32.1191
30.729694992924372 32.1576
30.75296541239743 32.2563
30.77605672557558 32.0839
30.799149319462742 32.1499
30.8224236211637 31.8792
30.845518789950724 31.77
30.868615242910597 31.7735
30.891712981195973 31.5585
30.91499247215866 31.4802
30.938092794619365 31.6269
30.96119440587579 31.4429
30.984297307082752 31.331
31.00758200598383 31.2445
31.030687500658694 31.1433
31.053794288760695 31.0754
31.076902371446767 31.0341
31.100192296997445 31.0903
31.12330298246119 30.9814
31.14641496599209 30.9642
31.169528248749216 31.0429
31.19282341969534 30.8784
31.215939314557186 30.9008
31.239056512134788 30.903000000000002
31.262175013589378 30.8991
31.28547544871168 30.8199
31.30859657161541 30.7529
31.331719001892175 30.7985
31.35484274070538 30.8987
31.378148458819545 30.8658
31.401274828443725 30.9171
31.424402510106933 31.0073
31.447712205419993 30.9806
31.470842524931633 30.7973
31.493974159989783 30.8319
31.51710711176168 30.7439
31.54042212308802 30.6773
31.563557722100917 30.6065
31.586694641341655 30.5265
31.609832881979628 30.4358
31.63315322823208 30.3444
31.656294125521327 30.3672
31.679436347728515 30.2984
31.70257989602529 30.1964
31.725905596152327 30.1605
31.74905181052835 30.1163
31.772199354521323 30.2574
31.79534822930507 30.1314
31.818679302290967 30.1353
31.84183085259981 30.0821
31.864983737233473 30.0351
31.88813795736804 30.0877
31.911474422233013 29.9402
31.934631327356435 30.1204
31.9577895715215 30.0859
31.980949155906522 30.0315
32.004291031706956 29.9977
32.027453310562606 29.798000000000002
32.05061693318573 29.714000000000002
32.07396288236386 29.7496
32.09712920658542 29.7937
32.12029687812702 29.6156
32.14346589817093 29.4311
32.166817291729984 29.4792
32.18998902288583 29.3983
32.21316210610336 29.4426
32.23633654256711 29.2482
32.259693399663725 29.1155
32.282870556771144 29.1009
32.30604907069099 29.1119
32.329228942610065 29.1782
32.35259128243769 28.9889
32.375773884550505 28.9234
32.398957848235646 28.8954
32.422143174682176 28.9142
32.445511016471215 28.7767
32.468699082679954 28.8518
32.49188851523011 28.6982
32.51507931531304 28.5988
32.538452678331 28.6275
32.56164622776311 28.5342
32.58484114831493 28.4058
32.60803744118015 28.3564
32.631416344731896 28.3884
32.654615396551876 28.4604
32.67781582427913 28.3239
32.701198898634416 28.33
32.72440209253756 28.2308
32.747606665947124 28.2382
32.77081262006088 28.0191
32.79420126883317 28.0965
32.81740999876112 28.1607
32.840620112999424 28.0796
32.86383161274818 28.0051
32.88722585534586 27.9646
32.91044014056596 28.0373
32.933655814909734 28.003
32.95687287957963 28.0986
32.98027273544904 27.7994
33.00349259526636 27.8334
33.026713849030116 27.8326
33.04993649794511 27.7915
33.073341986570746 27.8196
33.09656744032826 27.7924
33.11979429286444 27.7766
33.14302254538647 27.784000000000002
33.166433686291185 27.7054
33.18966475336992 27.6846
33.212897224069096 27.5856
33.23613109959831 27.6076
33.259547912343415 27.5526
33.2827846121627 27.5589
33.306022720453775 27.4976
33.32926223842861 27.3622
33.352684742614166 27.4271
33.37592709463173 27.3309
33.399170859982064 27.3147
33.422597648419426 27.1511
33.44584425514446 27.0508
33.46909227885668 27.1134
33.4923417207723 26.9601
33.51577423505344 27.011999999999997
33.539026528130385 26.8869
33.56228024307245 26.8795
33.585535381098246 26.7454
33.60897364093058 26.7219
33.63223163992385 26.6857
33.6554910656699 26.57
33.678751919389796 26.671999999999997
33.702195944520106 26.4525
33.72545966903325 26.555
33.74872482519663 26.5027
33.771991414233746 26.4981
33.79544122444841 26.4909
33.81871069412428 26.4465
33.84198160035767 26.3515
33.86525394437455 26.3966
33.88870955949969 26.316999999999997
33.911984794020626 26.248
33.93526147001624 26.2135
33.958539588715006 26.2209
33.98200102861669 26.1191
34.0052820477047 26.0572
34.02856451319451 26.0006
34.05203033759056 26.0274
34.07531571090147 25.976999999999997
34.09860253431845 25.9308
34.121890809074316 25.8666
34.145362493118924 25.7674
34.16865368561615 25.7604
34.191946333164054 25.8013
34.21524043699793 25.7749
34.23871800066799 25.8259
34.26201503218366 25.5295
34.28531352370466 25.5382
34.30861347646881 25.456
34.33209693978188 25.5078
34.3553998301885 25.4689
34.378704185565205 25.3714
34.402010007152356 25.3662
34.42549939016683 25.396
34.44880815937748 25.2913
34.472118398533134 25.2513
34.49543010887669 25.2809
34.51892543169198 25.1765
34.54224009966052 25.2026
34.56555624255917 25.0617
34.58887386163339 25.0081
34.61237514439016 24.9872
34.6356957311114 24.8901
34.65901779775809 24.8748
34.68252356662995 24.8842
34.705848608458616 24.826
34.72917513396849 24.8051
34.75250314440949 24.815
34.77601490857862 24.6849
34.799345904259795 24.6372
34.82267838863559 24.6577
34.846012362958525 24.7064
34.869530142679984 24.6767
34.89286711232212 24.5978
34.91620557568269 24.5285
34.93954553401677 24.4803
34.9630693495876 24.4072
34.986412313340814 24.4567
35.00975677584668 24.4474
35.033102738362956 24.4161
35.05663261012228 24.3362
35.0799815881786 24.2822
35.10333207003229 24.2619
35.12668405694369 24.2272
35.150220005273056 24.2357
35.17357501786656 24.1962
35.19693153931268 24.0914
35.220289570874385 24.1244
35.24383161619786 24.0985
35.267192683604904 24.0935
35.290555264930376 24.0005
35.314101899412165 24.0346
35.33746752422433 23.9938
35.36083466676374 24.0596
35.38420332829803 24.014
35.407756095629054 24.0328
35.43112781085063 23.9848
35.45450104888391 24.0256
35.477875810999194 23.9389
35.50143473172161 23.8171
35.52481255774625 23.898000000000003
35.54819191167777 23.7552
35.57157279478914 23.6932
35.595137889488406 23.6464
35.61852184675279 23.5755
35.641907337029984 23.5597
35.665294361595684 23.5662
35.68886565090076 23.5475
35.7122557598848 23.4706
35.73564740699838 23.4889
35.759040593519934 23.381
35.78261809810353 23.3612
35.80601437933051 23.3268
35.829412203814705 23.2378
35.85281157283719 23.2618
35.876395313415884 23.2132
35.8997977874528 23.2084
35.92320180988546 23.2239
35.946790244133936 23.1496
35.97019737933222 23.151
35.993606066789866 23.0618
36.01701630779276 23.0519
36.04061101440684 23.0577
36.06402437852291 23.0038
36.08743930005611 22.9989
36.1108557802951 22.8694
36.13445678011326 22.9063
36.15787639383515 22.8673
36.18129757014299 22.8717
36.20472031032821 22.7819
36.22832762423364 22.748
36.25175350829375 22.7085
36.275180960119776 22.6123
36.298609981005924 22.6983
36.32222362992669 22.5923
36.34565580510207 22.5978
36.36908955323448 22.5096
36.39252487562093 22.4001
36.416144880530226 22.3648
36.43958336764275 22.4395
36.463023432914625 22.4262
36.486465077645676 22.3458
36.51009145956204 22.3803
36.53353627947859 22.4041
36.55698268276811 22.2944
36.58043067073321 22.2293
36.60406345072071 22.1827
36.62751462435344 22.1547
36.65096738658405 22.1451
36.67460498210655 22.1832
36.69806093788647 22.087
36.72151848619297 22.0786
36.744977628333636 22.0437
36.76862165890998 21.9552
36.79208400512205 21.9081
36.81554794910557 21.9707
36.83901349217101 21.8391
36.862663978991606 21.8456
36.88613273667352 21.759
36.90960309738324 21.7052
36.933075062434064 21.701
36.95673202673572 21.6761
36.98020721697122 21.5728
37.003684015502365 21.633000000000003
37.027162423645365 21.506999999999998
37.050825886711465 21.5021
37.07430753063053 21.4887
37.09779078812467 21.4496
37.121275660513014 21.394000000000002
37.144945643673694 21.3832
37.16843376245278 21.3496
37.19192350009803 21.298000000000002
37.215414857931435 21.2415
37.239091382563885 21.1739
37.262585997426164 21.2182
37.28608223645736 21.221
37.309763684451696 21.1301
37.33326318851098 21.1307
37.356764320726555 21.0954
37.380267082425526 21.1225
37.40395510942588 21.1258
37.42746114683234 21.0697
37.45096881771841 20.9987
37.474478123414166 20.9928
37.49817275092816 20.9476
37.52168534303452 20.9681
37.54519957395567 20.7935
37.568715445024665 20.7493
37.592416694607714 20.7883
37.61593586281424 20.8241
37.63945667518264 20.8532
37.66297913304891 20.7871
37.68668702630454 20.6809
37.710212792059274 20.6062
37.733740207334854 20.5433
37.757269273470364 20.517
37.780983832050374 20.5245
37.80451621684926 20.4486
37.82805025654007 20.4736
37.851585952464795 20.4475
37.8753071980695 20.3509
37.89884622345676 20.2629
37.92238690911902 20.284000000000002
37.94611318753442 20.2351
37.969657210779765 20.2551
37.99320289834801 20.2335
38.016750251586465 20.1494
38.04048325513017 20.1184
38.06403395679343 20.133
38.087586328183946 20.0707
38.11114037065203 20.0391
38.13488012115898 20.0737
38.1584375229181 20.0031
38.181996599821 19.9421
38.205557353221124 19.9184
38.229303872575656 19.864
38.2528679961576 19.906
38.27643380031219 19.8463
38.30000128639589 19.8067
38.32375459653193 19.7617
38.34732546371299 19.6995
38.37089801690786 19.660999999999998
38.39447225747609 19.6441
38.418232380377425 19.6272
38.441810012983396 19.6302
38.46538933705673 19.5743
38.488970353960084 19.5892
38.51273731166058 19.5468
38.536321731567014 19.4917
38.55990784840681 19.4721
38.58367995004091 19.4523
38.60726947812959 19.4048
38.63086070726198 19.3576
38.654453638806274 19.3867
38.678232613930824 19.31
38.70182896773327 19.2673
38.72542702806741 19.1874
38.7490267963045 19.1661
38.77281266709232 19.1429
38.79641586862214 19.0974
38.8200207821842 19.1564
38.843627409152944 19.1458
38.86742019782782 19.0303
38.891030269149255 19.0121
38.914642058016156 18.977
38.938255565806124 19.0006
38.96205529464307 18.924
38.98567225787121 18.8877
39.00929094417078 18.933
39.03291135492255 18.9149
39.05671804624804 18.8432
39.080341923549106 18.8053
39.103967529460334 18.7962
39.127594865365744 18.7178
39.15140854155791 18.7347
39.17503935514948 18.7607
39.19867190290282 18.6337
39.22249083587951 18.6079
39.24612686969409 18.6304
39.269764641845306 18.5821
39.293404153722804 18.5103
39.317230110864074 18.4718
39.34087311998506 18.4517
39.36451787301696 18.4717
39.388164371352595 18.3375
39.41199737518003 18.3221
39.43564738196752 18.3296
39.45929913825317 18.2683
39.48295264543308 18.1976
39.506792718520884 18.3079
39.530449745387216 18.2937
39.55410852735203 18.2216
39.57776906581474 18.2155
39.60161623079 18.1377
39.625280300200025 18.0907
39.64894613032202 18.0252
39.67261372255866 18.0284
39.6964680021016 18.0618
39.72013913657293 18.0568
39.74381203738292 17.9632
39.76748670593756 17.9617
39.79134812278169 17.9101
39.81502634488497 17.8847
39.83870633896685 17.8924
39.862388106436654 17.7786
39.88625668336918 17.7824
39.90994201572829 17.8205
39.933629125719285 17.7573
39.957503091207826 17.7367
39.9811937746168 17.7553
40.00488623990914 17.7285
40.02858048850006 17.6683
40.05246165409549 17.5962
40.076159487492085 17.5622
40.099859108448875 17.5662
40.123560518384345 17.4481
40.1474489070226 17.4882
40.171153913178564 17.5206
40.194860712584955 17.4372
40.2185693066637 17.4265
40.242464941335314 17.3029
40.26617714307655 17.3736
40.289891143772046 17.337
40.3136069448471 17.3131
40.33750984859743 17.2783
40.3612292688043 17.2994
40.3849504936829 17.2147
40.40867352466194 17.2054
40.43258372059144 17.1938
40.45631038219906 17.1875
40.48003885420956 17.0616
40.503769138055105 17.0622
40.52768664931955 17.0755
40.55142057531802 17.0545
40.57515631746428 16.9796
40.599079334038514 16.964000000000002
40.62281872700477 16.9149
40.64655994043941 16.8965
40.67030297578061 16.9098
40.69423334835778 16.8757
40.71798004609188 16.8343
40.74172857006355 16.8195
40.76547892171441 16.8096
40.7894166736039 16.8097
40.813170699248566 16.7091
40.83692655691388 16.6817
40.86068424804498 16.7037
40.884629402612525 16.6435
40.908390779366385 16.6834
40.932153993938 16.6475
40.95591904777605 16.5879
40.979871628443995 16.5523
41.003640379561936 16.5485
41.02741097430883 16.5638
41.05118341413683 16.5137
41.075143444384416 16.4266
41.098919593177826 16.4351
41.1226975914255 16.3992
41.14647744058318 16.3158
41.170444943946755 16.3525
41.19422851378379 16.3437
41.218013938914645 16.2663
41.24198706625173 16.21
41.26577622087193 16.1895
41.289567235177785 16.2282
41.31336011063129 16.1466
41.337340752422875 16.2011
41.361137369129835 16.1616
41.38493585138705 16.1027
41.40873620066004 16.0753
41.43272438060107 16.0446
41.45652848292052 15.9814
41.48033445666918 15.9089
41.50414230331616 15.9139
41.528138045159764 15.912
41.551949656675205 15.8956
41.575763145513235 15.8823
41.59957851314666 15.8602
41.62358184070442 15.8104
41.64740098505737 15.789000000000001
41.6712220126409 15.76
41.69504492493139 15.7053
41.71905586207357 15.707
41.74288256296395 15.6769
41.766711153007456 15.6625
41.79054163368412 15.6524
41.814560204340054 15.6739
41.838394485526365 15.5865
41.86223066180303 15.5842
41.88625497706819 15.6028
41.910094962812 15.5179
41.93393684811168 15.4761
41.95778063445365 15.4674
41.981812625263366 15.3953
42.00566023303407 15.37
42.029509746323676 15.433
42.05336116662236 15.3555
42.077400857069705 15.3563
42.10125611078846 15.3106
42.12511327600405 15.2858
42.14897235421036 15.2417
42.173019768448455 15.2384
42.19688269209613 15.2336
42.22074753323349 15.2017
42.24461429335818 15.14
42.268669455600495 15.1319
42.292540073217886 15.0822
42.31641261433284 15.0739
42.34028708044675 15.0406
42.36435001496739 15.0195
42.38822835065557 14.9931
42.41210861586426 14.9151
42.4359908120986 14.9396
42.46006154323262 14.9468
42.48394762115317 14.9057
42.507835634632315 14.9351
42.531912233047436 14.8769
42.55580413732265 14.7645
42.579697981698 14.7638
42.60359376768525 14.8027
42.62767820545945 14.7975
42.65157789440821 14.7663
42.67547952952185 14.669
42.699383112316 14.7236
42.72347541395347 14.6474
42.74738291190531 14.5806
42.771292362102166 14.6299
42.795203766063516 14.6138
42.819303956130405 14.5122
42.843219287476536 14.5266
42.86713657716324 14.4411
42.89105582671383 14.4735
42.91516392983864 14.4466
42.939087119032166 14.408
42.963012272677304 14.3358
42.98693939230129 14.3616
43.01105543317513 14.3406
43.034986504731386 14.3287
43.05891954686589 14.3419
43.08285456110972 14.2265
43.10697856448665 14.208
43.130917542983475 14.1618
43.15485849820081 14.1994
43.17880143167367 14.1722
43.20293342237094 14.0956
43.226880332449 14.0791
43.25082922540554 14.1084
43.27496722682525 14.0856
43.29892010567796 14.0678
43.32287497204102 14.007
43.34683182745632 14.0231
43.370977859791836 13.969000000000001
43.39493871351105 14.0002
43.41890156092628 13.9866
43.44286640358341 13.9614
43.46702049182749 13.895
43.49098934522816 13.8624
43.51496019852649 13.8031
43.5389330532723 13.824000000000002
43.56309522248204 13.8044
43.58707210044314 13.7548
43.61105098451946 13.7364
43.63503187626491 13.7493
43.659202151562134 13.714
43.68318707902681 13.6577
43.70717401884041 13.6777
43.731162972560874 13.6318
43.75534137913236 13.6199
43.779334381108384 13.5502
43.803329401683186 13.5782
43.82732644241872 13.5259
43.8515130055166 13.5249
43.87551410707659 13.4709
43.89951723350145 13.4714
43.923709934595614 13.432
43.94771713129917 13.4149
43.97172635758096 13.3652
43.99573761501002 13.4
44.0199385169922 13.3444
44.04395385732619 13.3379
44.067971233533086 13.3138
44.09199064718605 13.245
44.11619977548961 13.2286
44.14022328470671 13.1786
44.16424883610785 13.2082
44.18827643127035 13.2027
44.21249381139513 13.1383
44.236525514814076 13.124
44.26055926674478 13.1185
44.28459506876863 13.1246
44.3088207262813 13.0353
44.33286064928722 13.0942
44.35690262714919 13.0208
44.38094666145278 12.946
44.4051806219871 13.0261
44.42922879003185 12.9616
44.45327901929361 12.9519
44.477331311362136 12.9214
44.501573600619416 12.8865
44.525630039221795 12.901
44.54968854541895 12.8435
44.573937102200176 12.8055
44.5979997645541 12.7695
44.622064499300315 12.7952
44.64613130803592 12.7623
44.67038823869318 12.759
44.69445921643748 12.7184
44.718532272981385 12.6767
44.742607409926194 12.6705
44.76687274034801 12.6141
44.79095205918753 12.5962
44.81503346325094 12.6183
44.839116954143876 12.5967
44.86339071028742 12.5168
44.88747839599524 12.56
44.91156817336837 12.5435
44.93566004401666 12.5143
44.959942251908146 12.4806
44.984038330325966 12.4813
45.00813650686762 12.4102
45.03223678314731 12.3903
45.05652746888232 12.3811
45.08063196592069 12.3717
45.104738567558705 12.347000000000001
45.128847275414856 12.3364
45.15314646515866 12.2826
45.17725940679741 12.2697
45.20137445952892 12.215
45.22568004865265 12.2203
45.24979934496396 12.2264
45.27392075725247 12.2326
45.29804428714431 12.1366
45.322358426247604 12.1044
45.346486212804315 12.100999999999999
45.370616121861914 12.0776
45.39474815505086 12.0576
45.41907087049246 12.0404
45.4432071734666 12.0504
45.46734560548283 12.0507
45.49148616817604 12.0365
45.51581748638564 12.0038
45.5399623320197 11.9163
45.56410931325473 11.8865
45.58825843173002 11.9137
45.61259837920865 11.9102
45.636751793816 11.870999999999999
45.66090735060093 11.7984
45.68506505120716 11.8086
45.7094136545275 11.8407
45.73357566449271 11.8073
45.75773982322992 11.7238
45.78190613238733 11.7268
45.806263418194064 11.6564
45.83043404997326 11.6464
45.85460683713677 11.6871
45.87897065658495 11.6625
45.90314777634752 11.6314
45.92732705646868 11.6428
45.9515084986045 11.6119
45.97588104735473 11.5596
46.00006683541565 11.5559
46.02425479047904 11.5163
46.04844491420549 11.4851
46.0728262191024 11.4924
46.09702070211635 11.4804
46.12121735879483 11.4729
46.14541619080294 11.4308
46.169806278764455 11.3953
46.194009483459034 11.3764
46.21821486849841 11.3635
46.24242243555223 11.3599
46.266821333570014 11.3075
46.29103328674601 11.2809
46.31524742696538 11.312999999999999
46.33946375590237 11.2977
46.36387149104216 11.2281
46.38809221957392 11.1889
46.41231514186606 11.1796
46.436540259597464 11.1705
46.460956858999374 11.1421
46.48518638983522 11.1633
46.509418121166966 11.149000000000001
46.533652054678114 11.0967
46.55807754555709 11.0712
46.58231590571962 11.0992
46.60655647313217 11.0601
46.630988654873654 11.0155
46.655233659129024 10.977
46.67948087571551 10.9934
46.70373030632484 10.9799
46.72817142736393 10.9377
46.752425308428684 10.9017
46.77668140861147 10.9062
46.80093972960865 10.8442
46.82538981736788 10.8408
46.849652602470904 10.8011
46.87391761349769 10.7555
46.8981848521493 10.7894
46.9226439341274 10.7738
46.946915650573224 10.749
46.97118959976749 10.731
46.99546578341598 10.7109
47.019933887188216 10.7186
47.04421456235744 10.674000000000001
47.06849747711879 10.6811
47.09278263318286 10.6467
47.11725978640143 10.6203
47.14154944775105 10.5879
47.165841355555656 10.5607
47.1901355115306 10.5425
47.214621741924994 10.5597
47.23892041698887 10.5181
47.26322134538975 10.4687
47.28771440635075 10.4706
47.31201986422527 10.4637
47.33632758061436 10.436
47.360637557241866 10.4279
47.38513974410611 10.4297
47.40945426407847 10.3747
47.43377104948137 10.3522
47.45809010204344 10.3733
47.48260144275502 10.3449
47.506925052572285 10.3018
47.53125093475548 10.2765
47.55557909103813 10.2255
47.58009961361992 10.2285
47.60443234110732 10.2424
47.62876734791564 10.2177
47.65310463578333 10.2189
47.6776343683373 10.1536
47.7019762413987 10.1514
47.72632040075572 10.1129
47.75066684815169 10.0998
47.77520581885936 10.0861
47.799556865477655 10.0708
47.823910205386 10.0747
47.84826584033272 10.0281
47.87281407745551 9.96374
47.89717432569297 9.97531
47.92153687423484 9.98986
47.94609208429692 9.97555
47.97045925671401 9.98059
47.99482873471275 9.92177
48.01920052005013 9.91789
48.04376504619224 9.881039999999999
48.068141469543484 9.90305
48.09252020552573 9.88477
48.11690125590099 9.86276
48.1414751266064 9.811739999999999
48.16586082917454 9.852960000000001
48.19024885144316 9.81983
48.2146391951793 9.7924
48.239222439012764 9.79377
48.26361744916137 9.76239
48.28801478610016 9.760819999999999
48.31241445160131 9.72682
48.337007097209366 9.66417
48.36141144338331 9.65558
48.38581812345755 9.64962
48.41022713920929 9.6442
48.434829215320704 9.61144
48.45924292604658 9.59907
48.48365897780325 9.63215
48.50807737237308 9.56599
48.532688907799276 9.58023
48.55711201168574 9.55452
48.581537463754074 9.48957
48.60615611725119 9.49956
48.63058628942721 9.49785
48.65501881516546 9.48054
48.6794536962573 9.45016
48.70408185970339 9.448369999999999
48.72852147531801 9.421339999999999
48.75296345168211 9.3523
48.77740779059232 9.39232
48.80204549302823 9.349089999999999
48.82649458091802 9.34982
48.85094603676547 9.290939999999999
48.87539986237231 9.28013
48.90004713292306 9.25849
48.92450572200832 9.250919999999999
48.94896668628025 9.240160000000001
48.97343002754588 9.222669999999999
48.99808689542115 9.193060000000001
49.02255501470614 9.19939
49.04702551642794 9.136280000000001
49.0714984023988 9.15095
49.096164896893235 9.138010000000001
49.120642575466796 9.11974
49.145122643748394 9.132660000000001
49.16960510355558 9.10058
49.19428125404938 9.06477
49.2187685210852 9.065539999999999
49.243258185121555 9.06775
49.26794160167084 9.022039999999999
49.2924360839405 9.00131
49.31693296869764 8.95509
49.34143225776915 8.95495
49.36612538195438 8.91955
49.39062950396021 8.943010000000001
49.41513603578346 8.91902
49.4396449792564 8.90958
49.46434784069503 8.88647
49.488861631846454 8.84276
49.513377840166804 8.87759
49.537896467493745 8.83959
49.56260909589029 8.800089999999999
49.587132585683285 8.800989999999999
49.611658500018365 8.75896
49.636186840738596 8.77785
49.66090926588511 8.753630000000001
49.685442483902584 8.73915
49.70997813385706 8.69309
49.734516217597076 8.688880000000001
49.75924846937352 8.69321
49.7837914452858 8.69411
49.80833686055187 8.65195
49.83288471702571 8.607489999999999
49.85762682540054 8.611939999999999
49.882179588965734 8.610489999999999
49.9067347993235 8.56423
49.93129245833333 8.569239999999999
49.95604445336378 8.55225
49.98060703442832 8.51675
50.005172069746266 8.50893
50.02993150438364 8.49221
50.05450147301533 8.47137
50.07907390151433 8.45828
50.10364879174981 8.456719999999999
50.12841816587289 8.39783
50.1529980044635 8.40815
50.17758031042124 8.38926
50.20216508562089 8.365639999999999
50.22694442953363 8.33709
50.25153416817468 8.37395
50.27612638170508 8.357439999999999
50.300721072005196 8.32878
50.325510416102105 8.301910000000001
50.350110084975064 8.264380000000001
50.37471223628208 8.29326
50.39931687190919 8.263910000000001
50.424116246675766 8.23589
50.44872587605249 8.25537
50.47333799543065 8.226980000000001
