TT I
6.406064229255215 68.1379
6.428415576718203 69.0584
6.450749747566656 67.8992
6.47310158535871 65.4608
6.495453669698332 64.2279
6.517788579421056 63.4036
6.540141159237969 62.6022
6.562476565766648 61.8483
6.5848296444934045 61.6428
6.607182974060425 61.91
6.6295191323281015 61.3987
6.651872965955752 60.3266
6.6742096296068985 61.3601
6.6965639707294615 65.3555
6.71891856698715 65.6878
6.741255995248479 61.3315
6.763611104154477 58.0944
6.785949046381137 57.3876
6.808304671371482 57.4489
6.8306605557940046 58.9144
6.852999275508618 58.266999999999996
6.875355681171544 56.3981
6.897694923437771 55.4747
6.92005185377892 55.0684
6.9423916220322655 54.986999999999995
6.964749080490181 54.3983
6.987106804399774 54.5059
7.009447368180821 55.0238
7.031805625367033 54.5507
7.054146723727803 54.0767
7.076505517631004 53.9144
7.098864581288365 53.9084
7.121206488070854 53.632
7.143566093607822 53.9783
7.165908543567245 54.9875
7.188268694426048 54.6239
7.2106291193438095 53.5578
7.232972390625943 52.9851
7.255333366030969 53.6832
7.277677189091925 58.1108
7.300038718428332 63.401
7.322400526130865 61.3119
7.344745183422596 56.3068
7.367107550224791 53.5598
7.389452767901992 53.3761
7.411815697249891 53.1097
7.434161478756298 52.5107
7.456524974096713 52.7002
7.478888753837185 52.8961
7.501235387657368 53.1219
7.523599738562711 53.2831
7.545946944825532 54.2596
7.568311870344528 55.0767
7.5906770845765665 54.7042
7.613025156078678 54.1068
7.635390950099687 54.5657
7.657739602662809 54.5322
7.680105979923558 54.7784
7.702472650212829 55.8527
7.724822180948224 55.5716
7.747189439655568 55.1298
7.769539560075357 54.8849
7.791907410653562 55.6574
7.81425812420825 55.5133
7.836626570110925 56.0308
7.858995315087906 56.3613
7.881346924933401 56.661
7.903716270417482 57.2085
7.926068482028405 57.8245
7.948438431475253 58.2029
7.9708086843180235 59.0162
7.993161805171116 59.5428
8.015532667162402 59.8075
8.037886398416653 61.2677
8.060257873014221 61.5292
8.082629655331942 62.2431
8.104984308787587 63.0622
8.127356708900503 63.9579
8.149711981398308 66.8958
8.172085002766314 68.7931
8.194458336181368 68.0141
8.216814543847752 67.9488
8.23918850371002 68.4957
8.26154533906492 69.4783
8.283919928836452 70.95100000000001
8.306277395339652 71.8991
8.328652618483376 72.8302
8.351028159736202 75.2727
8.373386579575245 77.3391
8.395762759396959 78.9431
8.418121819038275 81.7181
8.440498640894003 86.1671
8.462875785192262 96.2122
8.485235811156207 123.214
8.507613602688501 177.922
8.529974277114228 264.915
8.552352719347912 394.972
8.574731488360351 662.425
8.59709314210385 1248.72
8.619472567021075 2031.78
8.64183487789147 2396.84
8.664214962183097 1759.79
8.686577933647762 817.225
8.708958680784317 305.27
8.731339760774953 139.89
8.753703729764451 103.071
8.77608547780821 94.8831
8.798450116065078 92.5181
8.820832535634787 90.8078
8.843215292401656 91.0608
8.865580941199045 90.7419
8.887964374703538 90.3694
8.910330701447199 89.9708
8.932714815164482 89.208
8.955099270424924 86.4952
8.977466620733543 84.9161
8.999851761421976 84.3393
9.022219798361645 82.9827
9.04460562795561 82.8868
9.066991803441677 83.0227
9.089360876979615 83.3044
9.111747746589993 83.3157
9.13411751544971 82.2806
9.156505082664324 81.3618
9.178875550323522 81.2225
9.20126381862328 80.9553
9.223652438908596 81.4463
9.246023961427412 82.3273
9.26841328802173 82.3936
9.290785518039224 82.0635
9.313175554425882 84.1551
9.335565947154315 85.156
9.357939245086508 85.4444
9.380330352834827 84.5818
9.40270436697103 84.4792
9.425096193225055 84.3986
9.447488380180165 84.0921
9.469863475295412 83.68799999999999
9.492256385987508 83.8758
9.514632206018318 84.4184
9.537025843935714 84.8304
9.559402392368193 86.191
9.581796761000229 88.5842
9.604191496441521 90.0543
9.626569144158516 92.181
9.648964615551032 92.4031
9.671343000390081 91.4176
9.693739211225699 90.7423
9.716135793237463 91.3401
9.738515290448102 91.6828
9.760912617143402 93.54
9.783292860202891 96.2371
9.805690935076182 97.8379
9.828089385495742 98.521
9.850470754023561 99.3944
9.872869957865444 101.073
9.89525208097539 104.66799999999999
9.917652041736662 109.631
9.940052382417589 121.085
9.962435644102392 149.85399999999998
9.984836746950979 191.544
10.007220771957746 254.613
10.029622640473708 359.055
10.052007432299963 535.543
10.074410069984072 842.687
10.096813093716005 1349.44
10.119199042482517 1892.74
10.141602840636468 2095.5
10.163989564971628 1476.52
10.186394141051062 713.577
10.208799107559706 293.106
10.231187001965623 152.593
10.253592751657669 115.859
10.275981430388155 108.052
10.298387966769793 105.262
10.320794897965431 104.65299999999999
10.343184759907361 103.46700000000001
10.36559248305461 102.458
10.387983138083852 103.79700000000001
10.410391656691655 110.88799999999999
10.432800574501677 122.786
10.455192425893369 138.52200000000002
10.47760214443012 164.645
10.499994797678786 211.706
10.522405320453982 297.574
10.54479877906917 421.73199999999997
10.567210109595656 559.565
10.5896218454736 601.898
10.612016518879773 468.445
10.634429067781074 287.41900000000004
10.656824555333241 198.517
10.679237920773568 117.155
10.701651695961992 94.148
10.724048411481384 87.3718
10.746463008485165 84.7928
10.768860546937125 83.1637
10.791275969274796 81.6656
10.81369180576079 80.6276
10.836090585366925 79.6267
10.858507252467449 78.58
10.88090686379991 77.6792
10.903324365036394 76.9305
10.925724811614439 76.0602
10.948143150509463 76.4668
10.970561909719066 75.7029
10.992963615930844 75.035
11.015383218085756 73.9238
11.037785768347074 72.3441
11.06020621697282 71.2607
11.082627090322113 70.7685
11.105030913430326 70.1718
11.12745263854165 69.8966
11.149857314510728 69.0172
11.172279894912576 69.5359
11.194702904450653 69.1418
11.217108866490921 68.0154
11.239532736615194 67.1201
11.26193956033512 66.9114
11.284364294577085 66.4655
11.306789462371718 66.2321
11.329197585398376 65.7872
11.351623622610898 65.9809
11.37403261614354 65.1647
11.396459526308487 64.8667
11.418869393879497 64.5179
11.441297180532617 64.1969
11.463725406927658 63.9028
11.486136592353875 63.1356
11.508565700543707 63.1577
11.530977768845315 63.141000000000005
11.553407762368774 62.918
11.575838200059769 62.8667
11.598251599479612 62.474
11.620682927815501 62.3741
11.64309721895548 62.2781
11.665529441478206 62.0467
11.687962112597958 61.8024
11.710377748130886 62.0076
11.732811318753434 61.9321
11.755227854859067 61.8505
11.777662328529495 61.4986
11.800079768750786 61.5672
11.822515149015453 61.5909
11.844950984084935 61.7401
11.867369787303163 61.4766
11.889806534289491 61.3651
11.912226250487029 61.6058
11.934663912939751 61.7638
11.9571020346363 62.266000000000005
11.979523127133968 62.7085
12.001962169624331 63.6601
12.024384183972964 65.337
12.046824150809913 68.6719
12.069264581333726 73.1843
12.091687985297767 79.3498
12.11412934550045 88.3275
12.136553680195208 104.096
12.158995973632788 125.506
12.181438735204349 157.515
12.20386447284199 191.0
12.226308172985636 205.00900000000001
12.24873485024193 194.83900000000003
12.271179492516982 151.966
12.293607112949127 109.676
12.316052700916226 82.4751
12.338498763250042 68.4781
12.360927805303868 64.0253
12.383374818673879 63.2343
12.405804812803074 62.5429
12.428252780773262 62.5615
12.45070122756722 63.0153
12.473132656675375 63.071999999999996
12.49558206341869 63.5677
12.518014453510101 64.135
12.540464823770117 64.1652
12.562915677315177 63.8514
12.58534951575545 63.9861
12.607801338171472 63.4693
12.630236146511358 64.4938
12.652688941369085 65.4699
12.675124723177234 66.0129
12.697578494048786 66.4857
12.720032754458185 65.97
12.742470003354093 66.2157
12.764925245138771 66.4099
12.787363476431278 66.79899999999999
12.809819703166806 67.4317
12.83227642391173 67.9697
12.854716135692716 68.7218
12.877173846755147 70.0941
12.899614549869717 70.5473
12.9220732548287 71.4583
12.94453245827299 72.0735
12.966974655289818 73.1257
12.989434858002571 73.7785
13.011878055298721 74.5798
13.034339260862497 75.1636
13.056800969391883 76.9175
13.079245674017244 79.9522
13.101708390774869 84.5243
13.12415410463411 92.556
13.146617833206086 102.31
13.169064559883248 112.816
13.191529303857127 128.119
13.213994557076367 151.626
13.236442809902437 190.12400000000002
13.258909083908291 249.403
13.28135835851934 327.798
13.30382565690295 400.431
13.326293469022952 453.279
13.348744283242008 416.93300000000005
13.371213125129904 319.184
13.39366497011003 218.02200000000002
13.416134845360597 145.841
13.438605238843131 112.016
13.46105863690397 103.50299999999999
13.483530069144786 105.45100000000001
13.505984506951902 111.382
13.528456981549432 122.156
13.550929978879088 137.513
13.573385983253365 162.417
13.595860028340867 202.852
13.618317081455832 260.192
13.64079217790333 327.86400000000003
13.663250283359057 387.356
13.685726434770173 385.5
13.708203115221277 325.837
13.730662806148091 238.967
13.75314054697177 161.95
13.775601299246777 113.419
13.798080104050406 90.9493
13.820559442405358 82.3521
13.843021793671388 79.7764
13.865502201420897 78.593
13.887965623051947 78.3482
13.910447103807167 77.2249
13.932929122629764 76.018
13.955394156785959 75.6897
13.977877254034569 74.628
14.000343367582113 73.7265
14.022827546871707 73.218
14.045294743423524 72.3935
14.06778000837062 71.8092
14.090265817715476 71.7711
14.112734645763819 71.411
14.13522154619454 70.9733
14.157691466286913 70.768
14.180179461423874 70.641
14.202668005486178 70.1102
14.22513957064374 69.6772
14.247629214846473 69.3003
14.270101881097517 68.9157
14.29259262906496 68.6832
14.315083930490205 68.7966
14.337558255389705 68.5908
14.360050666019726 68.4747
14.382526101071944 68.4784
14.405019624534942 68.0121
14.427513705993134 67.8963
14.449990813291825 68.0705
14.47248601302899 67.6835
14.49496423954951 67.7983
14.517460561197822 67.6911
14.539939910570322 67.57300000000001
14.562437357763558 67.8169
14.58493536931253 68.0316
14.607416409993311 68.1029
14.62991555254159 68.648
14.652397725157423 68.8451
14.674898002342799 69.0969
14.697398848433282 69.392
14.719882725991326 71.282
14.74238471217934 73.2485
14.764869730765593 76.4212
14.787372860692983 79.2106
14.809876564079925 83.7258
14.83236330125751 90.1396
14.854868153850365 98.9258
14.877356041159485 113.336
14.899862046604186 131.95600000000002
14.922351087688757 159.651
14.944858249632887 193.378
14.967365991421232 221.94400000000002
14.989856770231246 232.59799999999998
15.012365673994204 214.98
15.03485761569738 174.75099999999998
15.05736768508665 131.075
15.07987833888692 100.117
15.102372032001655 82.0173
15.124883856909658 72.8647
15.14737872204565 70.1989
15.169891721717274 68.8891
15.192405310371893 68.5728
15.214901940621196 68.3628
15.237416709527137 67.7088
15.259914520936249 67.4261
15.282430473753607 66.5123
15.304947020131227 66.3025
15.327446610371178 65.9048
15.349964346154254 65.5592
15.372465126703139 65.4996
15.394984055556009 65.4395
15.417486030076159 65.2705
15.44000615566487 64.9487
15.462526881230803 64.8305
15.485030653812652 64.8744
15.507552581617434 64.6317
15.530057557334603 64.6111
15.55258069104857 64.8301
15.575104429329837 65.2318
15.597611216864632 65.2424
15.620136166564563 65.7731
15.6426441664095 67.5935
15.665170331202765 69.6361
15.687697105158826 72.5495
15.710206930593545 75.8879
15.732734925158933 80.3872
15.755245972089478 86.803
15.77777519094324 96.0546
15.800287463046663 109.419
15.822817909869592 129.974
15.84534897229804 152.91299999999998
15.867863089299354 179.99400000000003
15.890395385222186 198.825
15.912910736597423 196.16400000000002
15.935444269699861 174.613
15.957978423016485 138.68
15.980495633101265 107.29
16.003031029129367 84.1922
16.02554948280019 70.3173
16.048086125229432 64.2832
16.070623392487107 62.0671
16.09314371869582 61.0794
16.11568223789321 60.3604
16.13820381691126 59.7758
16.160743591742527 59.4303
16.183283996022084 58.8665
16.205807461423195 58.103
16.228349126881973 57.4893
16.25087385432698 57.5626
16.27341678466365 56.9752
16.29594277784926 56.6481
16.31848697676433 56.3013
16.341031811604868 56.0971
16.36355971058487 56.016999999999996
16.3861058195587 55.8578
16.40863499352978 55.3019
16.431182380342005 55.0055
16.453730407713202 54.9658
16.476261501364792 54.5867
16.498810812136167 54.3857
16.52134319004079 54.5004
16.54389378792203 54.4715
16.566445031001553 54.4041
16.588979342490088 54.04
16.61153187824822 54.019
16.634067483263312 53.812
16.656621315414416 53.637
16.679175797408888 53.4735
16.701713349928728 53.6134
16.72426913389191 53.707
16.74680798922351 53.73
16.76936507887444 53.5268
16.791905240734874 53.6657
16.814463639794468 53.726000000000006
16.837022695210294 53.7267
16.859564824093756 53.7289
16.882125194503903 53.761
16.904668639217885 54.0872
16.927230328348003 53.8995
16.949792678493612 54.3786
16.972338104193863 54.2123
16.994901778652235 54.2912
17.017448529496576 54.6554
17.040013531998152 55.0683
17.06257920018044 55.5616
17.0851279459922 56.3418
17.107694947817667 56.9643
17.130245028099072 57.9352
17.15281336730298 59.3026
17.17536478578733 60.7599
17.19793446610687 63.3667
17.220504818648422 66.4396
17.243058251703697 70.0513
17.265629950971032 75.1951
17.288184731571736 80.2139
17.310757781306908 84.2522
17.33333150794385 82.6401
17.355888317140174 79.3581
17.37846339986244 72.8488
17.401021565958885 66.5668
17.42359800851343 62.4985
17.44617513265564 59.9407
17.468735341390783 58.8435
17.491261035594565 58.2349
17.51396340099364 57.9556
17.536490463869136 58.0417
17.559018209820174 58.2848
17.58154663977963 58.3073
17.604251766089718 58.3858
17.626781572227713 58.6316
17.64931206518155 58.6787
17.671843245885103 58.9892
17.69455114821572 59.0656
17.717083712612634 59.4368
17.739616967569667 59.915
17.762150914021706 60.372
17.78486160749854 60.736999999999995
17.807396945166804 61.8328
17.829932977143503 63.2237
17.85246970436452 64.6023
17.875183204129467 65.9253
17.897721330097664 68.18
17.920260154126645 70.5048
17.942799677153296 73.4971
17.9655159983646 77.5716
17.988056927677544 83.3083
18.010598558807683 90.7706
18.033140892692916 101.62899999999999
18.05586005052525 114.02600000000001
18.07840379824407 127.786
18.10094825154059 138.415
18.12366954819864 142.77700000000002
18.146215420998306 136.8
18.16876200220057 123.964
18.191309292745153 108.072
18.214033452627167 94.5178
18.236582170236648 86.0486
18.259131600016456 83.5282
18.281681742907335 85.29899999999999
18.304408781233683 90.6309
18.32696035875955 97.3757
18.349512652227624 102.625
18.372065662579683 106.819
18.394795594587553 104.90299999999999
18.41735004715306 98.1532
18.43990521943684 89.0536
18.46246111238171 80.3113
18.485193953325208 71.7468
18.507751296070428 65.9752
18.530309362314178 63.3531
18.552868153000343 61.8844
18.57560391815056 60.9446
18.59816416623245 60.5578
18.620725141597372 60.1512
18.643286845190268 59.5695
18.666025549835414 59.1385
18.688588718427933 58.5993
18.711152618092243 58.7396
18.73389353884365 58.3847
18.75645890921984 57.95399999999999
18.77902501351406 57.5665
18.801591852673102 57.6844
18.824335739722738 56.979
18.846904057212626 57.1072
18.8694731124168 56.8718
18.89204290628315 56.7536
18.914789774966803 56.5559
18.937361054791623 56.3339
18.959933076131318 55.8977
18.982505839934877 55.8815
19.00525570560582 55.968999999999994
19.027829963004184 55.8011
19.05040496572238 55.9248
19.072980714710468 56.0289
19.095733592739563 56.2573
19.11831084296757 56.3994
19.140888842324735 56.631
19.16346759176222 56.7668
19.18622349753803 57.4841
19.208803755869358 58.5995
19.231384767143577 59.7283
19.253966532312948 61.3096
19.276725481241822 63.6411
19.29930876296784 66.2983
19.3218928014549 69.4711
19.34465404436217 72.362
19.36723960516257 74.8102
19.389825925592426 75.3135
19.412413006605938 72.6253
19.43517731967805 68.4085
19.457765930683355 64.0471
19.48035530514408 59.7186
19.50294544401556 56.5372
19.525712842708348 54.5965
19.54830451925909 53.7064
19.570896963095727 52.9759
19.593490175174704 52.8943
19.616260674962184 53.0891
19.638855432416964 52.707
19.661450960992624 52.8487
19.68404726164677 52.6723
19.706820878021247 52.3094
19.729418731756834 52.5179
19.752017360452857 52.5644
19.77461676506804 52.6923
19.797393513540218 52.8993
19.819994478951667 53.0704
19.84259622316767 53.5716
19.8651987471481 53.8875
19.887978643247177 54.0773
19.91058273574792 54.6193
19.933187610901943 55.5052
19.955969879466828 56.6252
19.97857632894404 58.3639
20.00118356396599 60.1028
20.023791585494575 62.6901
20.046577028914875 65.7976
20.069186632506966 68.1664
20.091797025500632 69.7292
20.114408208858933 69.9531
20.137196842715273 68.5376
20.159809615886765 66.0981
20.18242318232135 63.3957
20.20503754298326 61.6306
20.227829382875154 60.7486
20.250445341109344 61.2571
20.27306209647285 62.4735
20.29567964993108 64.0054
20.31847471147704 65.1039
20.34109387027612 65.6472
20.363713830075454 64.5063
20.386334591841646 62.0447
20.409132890679302 58.7674
20.431755265564437 55.5072
20.454378445325528 52.982
20.477002430930366 51.5428
20.499803982716553 50.4693
20.522429589228004 49.8617
20.54505600449589 49.6229
20.567683229489194 49.4965
20.590488049900088 49.4016
20.61311690359731 49.0886
20.63574656993626 49.0192
20.658553853717297 48.5161
20.681185154618298 48.6249
20.703817271080066 48.5801
20.72645020407368 48.1929
20.749260783967177 47.9968
20.771895359337133 47.9504
20.794530754161617 47.9676
20.817166969412938 47.9243
20.83998086114876 48.0415
20.86261872660049 47.8455
20.885257415405402 47.9635
20.90789692853701 47.8035
20.930714147864748 47.9085
20.953355319030678 47.9341
20.97599731745334 48.0843
20.99864014410749 47.6867
21.021460706796564 47.8317
21.044105199328826 47.9937
21.06675052302631 48.181999999999995
21.089396678865015 48.4135
21.112220600704806 48.7058
21.134868430275347 48.9762
21.15751709492456 49.255
21.180166595629693 49.716
21.202993892429635 50.1054
21.22564507473034 50.5212
21.24829709602816 50.7981
21.27112693608965 50.5712
21.293780644891275 50.4099
21.316435195634053 49.5929
21.339090589297417 48.7694
21.361923832041875 48.2744
21.384580921090404 47.7168
21.407238856007325 47.4646
21.429897637773326 47.5775
21.45273429906592 47.567
21.475394784108598 47.6842
21.498056118951983 47.5313
21.520718304578022 47.8562
21.543558400304388 47.8702
21.566222297108816 48.3022
21.58888704765135 48.2814
21.61155265291521 48.428000000000004
21.63439619898156 48.9763
21.657063523335786 49.2958
21.67973170537063 49.6968
21.7024007460706 50.286
21.72524775840385 51.1222
21.747918526116475 51.9343
21.770590155457388 53.298
21.79326264741238 54.9927
21.816113141960237 56.9601
21.838787368860547 58.9759
21.861462461341976 61.2005
21.884315579735777 63.4198
21.90699241312273 64.4473
21.92967011506078 64.1039
21.95234868653799 62.7513
21.9752053151131 60.7282
21.997885635446785 58.556999999999995
22.020566828293532 56.849
22.04324889464272 55.7515
22.066109049404666 55.2031
22.088792872571794 55.1695
22.111477572219204 55.3472
22.1341631493376 55.5836
22.157026846313123 54.8345
22.179714188221507 53.836000000000006
22.202402410582668 52.5415
22.22509151438863 51.0347
22.24795876962584 49.9079
22.270649646204486 49.1005
22.293341407213727 48.5384
22.316034053646906 48.0978
22.338904883215342 47.9779
22.36159931041458 47.8772
22.38429462602756 47.9018
22.40699083104897 47.6964
22.429865251039757 47.6374
22.452563244831367 47.6628
22.47526213102522 47.8
22.49813925616515 47.7191
22.520839937143307 47.6546
22.543541513520587 47.7434
22.56624398629403 47.6801
22.589124730075895 47.7188
22.611829005656723 48.0924
22.63453418063466 48.0251
22.657240256008077 48.2203
22.680124634582935 48.2075
22.70283252079775 48.464
22.725541310413075 48.7447
22.74825100442868 48.9586
22.771139033969575 49.5488
22.79385054687155 49.7203
22.81656296718292 50.3445
22.83927629590484 51.2508
22.862167992606945 52.4739
22.88488314827121 53.8405
22.907599215359284 55.0388
22.93031619487366 56.2576
22.953211574954405 56.8936
22.975930389478226 57.3346
22.998650119445763 56.9641
23.02137076586092 55.7745
23.044269845560063 54.0701
23.06699233506288 52.3002
23.089715744034912 50.7058
23.112617610931565 49.3754
23.135342869061212 48.5337
23.158069049684816 48.1724
23.1807961538087 47.9637
23.20370174880544 47.9986
23.226430710184808 47.9917
23.249160598093425 48.1856
23.271891413539002 48.0469
23.294800752937697 47.9989
23.31753343374794 48.1825
23.340267045128353 48.4135
23.36300158808808 48.6822
23.38591468821339 49.0483
23.408651104658304 49.4614
23.431388455719986 50.1637
23.454126742409 51.1179
23.4770436196085 52.1867
23.499783787914662 53.6557
23.522524894889884 54.8895
23.54526694154616 56.2476
23.56818761219047 57.228
23.59093154860734 57.493
23.613676427751283 57.185
23.636422250635754 55.7374
23.659346731118656 53.681999999999995
23.68209445191868 51.4792
23.704843119509587 49.5003
23.72759273490623 47.9676
23.750521041644767 46.7206
23.77327256312355 45.9435
23.796025035462787 45.5845
23.818956224555475 45.1642
23.841710609113413 45.0086
23.86446594758979 44.8101
23.887222241002014 44.7221
23.910157285144578 44.3175
23.932915498962537 44.4344
23.955674670778713 44.2593
23.978434801611975 44.0826
24.001373717286125 44.0636
24.024135776723917 43.8501
24.046898798245582 43.5764
24.06966278287146 43.5525
24.092605586582614 43.2921
24.115371508023642 43.2369
24.1381383956401 43.1836
24.16090625045381 42.9661
24.183852958731244 42.9385
24.206622758582608 42.8792
24.229393528706886 42.7052
24.252165270127392 42.8346
24.27511589952438 42.8624
24.297889594216997 42.6191
24.32066426328598 42.5021
24.34343990775613 42.3687
24.36639447485003 42.3058
24.38917208083877 42.24100000000001
24.41195066531332 42.2069
24.43490819850244 42.2455
24.457688750692377 42.0574
24.48047028445616 42.0449
24.503252800821233 42.3363
24.526214300784112 42.3242
24.548998793132213 42.4686
24.57178427117417 42.2507
24.59457073593893 42.1943
24.617536219319863 42.0798
24.64032466834748 42.0413
24.663114107195035 42.0405
24.685904536893013 41.7982
24.708874020360852 41.5784
24.731666442613744 41.6158
24.754459858818787 41.7576
24.777254270007962 41.5858
24.80022777025625 41.3352
24.82302418230472 41.3991
24.845821592443674 41.4772
24.86862000170663 41.4671
24.891597535453727 41.3852
24.914397953892728 41.518
24.93719937456671 41.4721
24.96000179851076 41.816
24.98298338249997 41.9398
25.00578782394922 42.0539
25.028593271784167 42.2522
25.05157790644186 42.5309
25.07438537804115 42.596000000000004
25.097193859145293 42.9568
25.120003350792075 43.2366
25.142992065061257 43.6018
