TT I
9.783292860202891 93.368
9.805690935076182 94.4448
9.828089385495742 95.48899999999999
9.850470754023561 97.9358
9.872869957865444 100.529
9.89525208097539 103.314
9.917652041736662 107.27
9.940052382417589 113.48
9.962435644102392 130.084
9.984836746950979 185.793
10.007220771957746 344.30800000000005
10.029622640473708 552.145
10.052007432299963 680.613
10.074410069984072 722.092
10.096813093716005 792.311
10.119199042482517 977.1189999999999
10.141602840636468 1318.38
10.163989564971628 1642.89
10.186394141051062 1574.01
10.208799107559706 1024.27
10.231187001965623 515.16
10.253592751657669 225.954
10.275981430388155 136.25799999999998
10.298387966769793 116.61200000000001
10.320794897965431 111.022
10.343184759907361 107.583
10.36559248305461 104.91799999999999
10.387983138083852 104.066
10.410391656691655 105.999
10.432800574501677 120.171
10.455192425893369 163.453
10.47760214443012 215.885
10.499994797678786 248.753
10.522405320453982 256.518
10.54479877906917 271.993
10.567210109595656 315.492
10.5896218454736 389.605
10.612016518879773 474.54
10.634429067781074 492.72900000000004
10.656824555333241 389.48800000000006
10.679237920773568 239.051
10.701651695961992 140.754
10.724048411481384 102.336
10.746463008485165 90.8086
10.768860546937125 86.1726
10.791275969274796 83.3219
10.81369180576079 81.5904
10.836090585366925 80.189
10.858507252467449 78.7641
10.88090686379991 77.5185
10.903324365036394 76.7316
10.925724811614439 75.2605
10.948143150509463 74.8216
10.970561909719066 73.9317
10.992963615930844 72.8887
11.015383218085756 72.0266
11.037785768347074 71.3379
11.06020621697282 70.9323
11.082627090322113 70.5315
11.105030913430326 69.5914
11.12745263854165 68.9046
11.149857314510728 68.03699999999999
11.172279894912576 67.9568
11.194702904450653 67.2807
11.217108866490921 66.3057
11.239532736615194 66.1853
11.26193956033512 65.8459
11.284364294577085 65.3764
11.306789462371718 65.3013
11.329197585398376 65.0154
11.351623622610898 64.8577
11.37403261614354 64.0236
11.396459526308487 64.0963
11.418869393879497 63.6009
11.441297180532617 63.1912
11.463725406927658 62.5634
11.486136592353875 62.4042
11.508565700543707 62.3015
11.530977768845315 62.505
11.553407762368774 61.786
11.575838200059769 61.5897
11.598251599479612 61.6427
11.620682927815501 61.5171
11.64309721895548 61.4099
11.665529441478206 61.1446
11.687962112597958 60.9927
11.710377748130886 61.1193
11.732811318753434 61.1962
11.755227854859067 61.2063
11.777662328529495 60.724
11.800079768750786 60.6627
11.822515149015453 60.5943
11.844950984084935 60.9873
11.867369787303163 60.7218
11.889806534289491 61.0179
11.912226250487029 62.0101
11.934663912939751 64.0103
11.9571020346363 66.0514
11.979523127133968 66.0512
12.001962169624331 65.6452
12.024384183972964 64.7139
12.046824150809913 67.1694
12.069264581333726 76.8807
12.091687985297767 90.5768
12.11412934550045 101.48299999999999
12.136553680195208 107.103
12.158995973632788 109.881
12.181438735204349 114.18299999999999
12.20386447284199 124.99700000000001
12.226308172985636 144.372
12.24873485024193 171.145
12.271179492516982 188.697
12.293607112949127 179.607
12.316052700916226 143.236
12.338498763250042 102.054
12.360927805303868 76.6178
12.383374818673879 66.824
12.405804812803074 63.8517
12.428252780773262 63.1479
12.45070122756722 62.5749
12.473132656675375 62.5648
12.49558206341869 62.6042
12.518014453510101 62.5979
12.540464823770117 62.6483
12.562915677315177 62.6843
12.58534951575545 63.2195
12.607801338171472 63.1177
12.630236146511358 63.0515
12.652688941369085 63.8382
12.675124723177234 64.0841
12.697578494048786 64.3213
12.720032754458185 64.4898
12.742470003354093 65.1914
12.764925245138771 65.6486
12.787363476431278 65.9393
12.809819703166806 66.1865
12.83227642391173 67.1136
12.854716135692716 67.7816
12.877173846755147 68.8092
12.899614549869717 69.2002
12.9220732548287 69.941
12.94453245827299 70.5201
12.966974655289818 71.6289
12.989434858002571 72.4564
13.011878055298721 73.2678
13.034339260862497 74.4283
13.056800969391883 76.0604
13.079245674017244 78.6393
13.101708390774869 80.6697
13.12415410463411 86.1139
13.146617833206086 102.256
13.169064559883248 132.73
13.191529303857127 164.85299999999998
13.213994557076367 187.94799999999998
13.236442809902437 196.235
13.258909083908291 199.65400000000002
13.28135835851934 209.72799999999998
13.30382565690295 234.72099999999998
13.326293469022952 277.633
13.348744283242008 335.721
13.371213125129904 387.18300000000005
13.39366497011003 385.19599999999997
13.416134845360597 317.132
13.438605238843131 222.05900000000003
13.46105863690397 149.506
13.483530069144786 120.759
13.505984506951902 129.776
13.528456981549432 154.843
13.550929978879088 173.93
13.573385983253365 182.082
13.595860028340867 182.438
13.618317081455832 187.005
13.64079217790333 200.524
13.663250283359057 227.352
13.685726434770173 268.15
13.708203115221277 320.63599999999997
13.730662806148091 342.417
13.75314054697177 313.249
13.775601299246777 238.016
13.798080104050406 161.235
13.820559442405358 109.118
13.843021793671388 88.729
13.865502201420897 82.2445
13.887965623051947 80.4096
13.910447103807167 78.9473
13.932929122629764 77.0843
13.955394156785959 76.4368
13.977877254034569 75.4568
14.000343367582113 74.6979
14.022827546871707 73.8191
14.045294743423524 73.05
14.06778000837062 72.4322
14.090265817715476 72.337
14.112734645763819 72.2911
14.13522154619454 73.2281
14.157691466286913 74.2466
14.180179461423874 73.7902
14.202668005486178 72.9049
14.22513957064374 71.2273
14.247629214846473 70.0862
14.270101881097517 69.3623
14.29259262906496 68.9505
14.315083930490205 68.8883
14.337558255389705 68.4264
14.360050666019726 68.2473
14.382526101071944 68.241
14.405019624534942 67.8872
14.427513705993134 67.7752
14.449990813291825 67.8178
14.47248601302899 67.7544
14.49496423954951 67.8402
14.517460561197822 67.8578
14.539939910570322 67.5653
14.562437357763558 67.6137
14.58493536931253 67.9094
14.607416409993311 67.9715
14.62991555254159 68.2547
14.652397725157423 68.4975
14.674898002342799 68.8824
14.697398848433282 68.947
14.719882725991326 70.0223
14.74238471217934 71.065
14.764869730765593 73.5517
14.787372860692983 79.9484
14.809876564079925 93.1282
14.83236330125751 107.09200000000001
14.854868153850365 116.493
14.877356041159485 120.538
14.899862046604186 121.412
14.922351087688757 124.05
14.944858249632887 130.363
14.967365991421232 142.835
14.989856770231246 160.44899999999998
15.012365673994204 185.417
15.03485761569738 205.06
15.05736768508665 205.731
15.07987833888692 180.81599999999997
15.102372032001655 142.151
15.124883856909658 104.45200000000001
15.14737872204565 82.6279
15.169891721717274 73.9318
15.192405310371893 70.9551
15.214901940621196 69.7827
15.237416709527137 68.6929
15.259914520936249 68.1784
15.282430473753607 67.3813
15.304947020131227 66.4145
15.327446610371178 66.4667
15.349964346154254 65.9382
15.372465126703139 65.9066
15.394984055556009 65.7869
15.417486030076159 65.6968
15.44000615566487 65.3589
15.462526881230803 65.4419
15.485030653812652 65.3638
15.507552581617434 64.8649
15.530057557334603 64.8564
15.55258069104857 64.8163
15.575104429329837 65.3906
15.597611216864632 65.2123
15.620136166564563 65.4655
15.6426441664095 66.1091
15.665170331202765 67.7157
15.687697105158826 72.98899999999999
15.710206930593545 83.4846
15.732734925158933 94.7467
15.755245972089478 103.021
15.77777519094324 107.154
15.800287463046663 107.78299999999999
15.822817909869592 108.723
15.84534897229804 111.964
15.867863089299354 120.042
15.890395385222186 131.55100000000002
15.912910736597423 149.195
15.935444269699861 170.34400000000002
15.957978423016485 183.56599999999997
15.980495633101265 177.833
16.003031029129367 155.705
16.02554948280019 120.545
16.048086125229432 90.774
16.070623392487107 74.0439
16.09314371869582 66.4901
16.11568223789321 63.0002
16.13820381691126 61.6085
16.160743591742527 60.7755
16.183283996022084 59.8249
16.205807461423195 58.845
16.228349126881973 58.3861
16.25087385432698 58.416000000000004
16.27341678466365 57.6044
16.29594277784926 57.2883
16.31848697676433 56.7157
16.341031811604868 56.2313
16.36355971058487 56.2228
16.3861058195587 56.1426
16.40863499352978 55.4903
16.431182380342005 55.3939
16.453730407713202 55.0679
16.476261501364792 54.903999999999996
16.498810812136167 54.58
16.52134319004079 54.6208
16.54389378792203 54.623999999999995
16.566445031001553 54.4326
16.588979342490088 54.1812
16.61153187824822 54.2161
16.634067483263312 54.2058
16.656621315414416 53.8087
16.679175797408888 53.607
16.701713349928728 53.6705
16.72426913389191 54.0279
16.74680798922351 53.7653
16.76936507887444 53.729
16.791905240734874 53.7047
16.814463639794468 53.7249
16.837022695210294 53.7956
16.859564824093756 53.8712
16.882125194503903 53.9638
16.904668639217885 54.3658
16.927230328348003 54.3901
16.949792678493612 54.6597
16.972338104193863 54.6059
16.994901778652235 54.6417
17.017448529496576 54.5993
17.040013531998152 54.9362
17.06257920018044 55.1544
17.0851279459922 56.3227
17.107694947817667 58.1372
17.130245028099072 60.6357
17.15281336730298 62.4776
17.17536478578733 63.7902
17.19793446610687 64.42399999999999
17.220504818648422 64.7598
17.243058251703697 64.8561
17.265629950971032 65.7978
17.288184731571736 67.8089
17.310757781306908 71.0534
17.33333150794385 74.1651
17.355888317140174 77.9941
17.37846339986244 81.2547
17.401021565958885 81.2519
17.42359800851343 77.5866
17.44617513265564 71.9092
17.468735341390783 65.9569
17.491261035594565 61.6101
17.51396340099364 59.2866
17.536490463869136 58.8123
17.559018209820174 58.3355
17.58154663977963 58.4937
17.604251766089718 58.6264
17.626781572227713 58.8601
17.64931206518155 58.9227
17.671843245885103 59.2908
17.69455114821572 59.2866
17.717083712612634 59.9271
17.739616967569667 60.3476
17.762150914021706 60.8603
17.78486160749854 61.1764
17.807396945166804 61.7739
17.829932977143503 62.3074
17.85246970436452 63.3202
17.875183204129467 65.79899999999999
17.897721330097664 71.3467
17.920260154126645 78.0634
17.942799677153296 83.615
17.9655159983646 87.0015
17.988056927677544 88.0537
18.010598558807683 88.3414
18.033140892692916 89.0735
18.05586005052525 91.4377
18.07840379824407 95.6378
18.10094825154059 102.02
18.12366954819864 111.476
18.146215420998306 124.83
18.16876200220057 138.52700000000002
18.191309292745153 145.944
18.214033452627167 143.964
18.236582170236648 130.281
18.259131600016456 113.37100000000001
18.281681742907335 96.8489
18.304408781233683 87.7953
18.32696035875955 84.8614
18.349512652227624 85.1786
18.372065662579683 88.2827
18.394795594587553 92.9822
18.41735004715306 98.5331
18.43990521943684 102.235
18.46246111238171 101.887
18.485193953325208 95.961
18.507751296070428 86.1786
18.530309362314178 77.0127
18.552868153000343 69.6061
18.57560391815056 65.17
18.59816416623245 63.161
18.620725141597372 61.9435
18.643286845190268 61.0047
18.666025549835414 60.4032
18.688588718427933 59.9336
18.711152618092243 59.5933
18.73389353884365 59.2211
18.75645890921984 58.9118
18.77902501351406 58.4757
18.801591852673102 58.3569
18.824335739722738 57.8003
18.846904057212626 57.9234
18.8694731124168 57.5965
18.89204290628315 57.5807
18.914789774966803 57.2594
18.937361054791623 56.7365
18.959933076131318 56.7245
18.982505839934877 56.7404
19.00525570560582 56.445
19.027829963004184 56.13399999999999
19.05040496572238 56.2739
19.072980714710468 56.2869
19.095733592739563 56.2864
19.11831084296757 56.8871
19.140888842324735 58.0031
19.16346759176222 59.2557
19.18622349753803 60.4572
19.208803755869358 61.5111
19.231384767143577 61.6954
19.253966532312948 62.1987
19.276725481241822 62.0247
19.29930876296784 62.3646
19.3218928014549 63.1794
19.34465404436217 64.3354
19.36723960516257 66.0883
19.389825925592426 67.7887
19.412413006605938 70.5452
19.43517731967805 72.8347
19.457765930683355 73.9477
19.48035530514408 72.6374
19.50294544401556 69.2721
19.525712842708348 64.2261
19.54830451925909 60.0036
19.570896963095727 56.3096
19.593490175174704 54.5397
19.616260674962184 54.0118
19.638855432416964 53.3171
19.661450960992624 53.4741
19.68404726164677 53.3054
19.706820878021247 53.0849
19.729418731756834 53.4296
19.752017360452857 52.8719
19.77461676506804 52.9319
19.797393513540218 53.0483
19.819994478951667 53.2633
19.84259622316767 54.2598
19.8651987471481 55.5967
19.887978643247177 56.606
19.91058273574792 57.396
19.933187610901943 57.7639
19.955969879466828 58.0517
19.97857632894404 58.1683
20.00118356396599 58.1623
20.023791585494575 58.6229
20.046577028914875 59.5874
20.069186632506966 60.8542
20.091797025500632 63.3412
20.114408208858933 66.1338
20.137196842715273 69.1475
20.159809615886765 71.6265
20.18242318232135 72.1846
20.20503754298326 71.0521
20.227829382875154 68.3332
20.250445341109344 65.1176
20.27306209647285 62.4281
20.29567964993108 60.6872
20.31847471147704 60.0139
20.34109387027612 60.7065
20.363713830075454 62.3869
20.386334591841646 63.9938
20.409132890679302 64.9708
20.431755265564437 64.593
20.454378445325528 62.3541
20.477002430930366 59.5159
20.499803982716553 56.1895
20.522429589228004 53.2755
20.54505600449589 51.4663
20.567683229489194 50.6788
20.590488049900088 50.2842
20.61311690359731 50.0696
20.63574656993626 49.7389
20.658553853717297 49.4042
20.681185154618298 49.2736
20.703817271080066 49.2943
20.72645020407368 48.9328
20.749260783967177 48.9311
20.771895359337133 49.0486
20.794530754161617 48.853
20.817166969412938 48.7259
20.83998086114876 48.6671
20.86261872660049 48.6672
20.885257415405402 48.61600000000001
20.90789692853701 48.4717
20.930714147864748 48.2448
20.953355319030678 48.4785
20.97599731745334 48.4906
20.99864014410749 48.5025
21.021460706796564 48.7412
21.044105199328826 48.9216
21.06675052302631 49.108999999999995
21.089396678865015 49.2236
21.112220600704806 49.1674
21.134868430275347 49.3051
21.15751709492456 49.1977
21.180166595629693 49.0829
21.202993892429635 49.3578
21.22564507473034 49.4985
21.24829709602816 49.8743
21.27112693608965 50.2286
21.293780644891275 50.9472
21.316435195634053 51.1049
21.339090589297417 51.0161
21.361923832041875 50.941
21.384580921090404 50.2814
21.407238856007325 49.376000000000005
21.429897637773326 49.0262
21.45273429906592 48.7397
21.475394784108598 48.4253
21.498056118951983 48.4193
21.520718304578022 48.4945
21.543558400304388 48.4507
21.566222297108816 48.7473
21.58888704765135 48.6904
21.61155265291521 49.1342
21.63439619898156 50.0579
21.657063523335786 50.7803
21.67973170537063 51.8662
21.7024007460706 52.8353
21.72524775840385 53.3939
21.747918526116475 53.7263
21.770590155457388 53.8393
21.79326264741238 53.9366
21.816113141960237 54.3737
21.838787368860547 55.2193
21.861462461341976 56.1735
21.884315579735777 57.8862
21.90699241312273 59.2857
21.92967011506078 61.0611
21.95234868653799 63.1275
21.9752053151131 65.1295
21.997885635446785 66.0865
22.020566828293532 65.5478
22.04324889464272 63.5499
22.066109049404666 60.7267
22.088792872571794 58.065
22.111477572219204 56.028
22.1341631493376 55.0406
22.157026846313123 54.9782
22.179714188221507 55.5297
22.202402410582668 55.9971
22.22509151438863 55.7666
22.24795876962584 54.9798
22.270649646204486 53.8889
22.293341407213727 52.3075
22.316034053646906 50.9975
22.338904883215342 49.8423
22.36159931041458 49.346000000000004
22.38429462602756 49.031000000000006
22.40699083104897 48.5799
22.429865251039757 48.5321
22.452563244831367 48.5162
22.47526213102522 48.5511
22.49813925616515 48.5859
22.520839937143307 48.5151
22.543541513520587 48.5001
22.56624398629403 48.3151
22.589124730075895 48.3363
22.611829005656723 48.4613
22.63453418063466 48.4306
22.657240256008077 48.7151
22.680124634582935 49.2106
22.70283252079775 49.9105
22.725541310413075 50.6815
22.74825100442868 51.2494
22.771139033969575 51.6335
22.79385054687155 51.6278
22.81656296718292 51.5073
22.83927629590484 51.5761
22.862167992606945 51.8019
22.88488314827121 52.0242
22.907599215359284 52.3016
22.93031619487366 52.8484
22.953211574954405 53.4235
22.975930389478226 54.4176
22.998650119445763 55.6434
23.02137076586092 56.6213
23.044269845560063 57.6391
23.06699233506288 57.8866
23.089715744034912 57.3969
23.112617610931565 56.1496
23.135342869061212 54.3897
23.158069049684816 52.3475
23.1807961538087 50.5458
23.20370174880544 49.5624
23.226430710184808 49.1195
23.249160598093425 48.918
23.271891413539002 49.0137
23.294800752937697 49.3711
23.31753343374794 50.2741
23.340267045128353 50.6935
23.36300158808808 51.2426
23.38591468821339 51.5032
23.408651104658304 51.6573
23.431388455719986 51.4824
23.454126742409 51.4884
23.4770436196085 51.5224
23.499783787914662 51.7138
23.522524894889884 51.8125
23.54526694154616 52.151
23.56818761219047 53.013000000000005
23.59093154860734 53.6682
23.613676427751283 54.951
23.636422250635754 56.1599
23.659346731118656 57.3202
23.68209445191868 57.8291
23.704843119509587 57.143
23.72759273490623 55.6413
23.750521041644767 53.4592
23.77327256312355 51.0796
23.796025035462787 49.1844
23.818956224555475 47.4656
23.841710609113413 46.7468
23.86446594758979 46.1635
23.887222241002014 45.7547
23.910157285144578 45.3451
23.932915498962537 45.3704
23.955674670778713 45.2407
23.978434801611975 45.0008
24.001373717286125 44.8361
24.024135776723917 44.8538
24.046898798245582 44.5658
24.06966278287146 44.4696
24.092605586582614 44.3802
24.115371508023642 44.1908
24.1381383956401 44.0256
24.16090625045381 43.8657
24.183852958731244 43.7802
24.206622758582608 43.6478
24.229393528706886 43.4876
24.252165270127392 43.6924
24.27511589952438 43.6396
24.297889594216997 43.4303
24.32066426328598 43.2645
24.34343990775613 43.188
24.36639447485003 43.1021
24.38917208083877 43.1449
24.41195066531332 43.0556
24.43490819850244 42.972
24.457688750692377 42.878
24.48047028445616 42.8229
24.503252800821233 42.8799
24.526214300784112 42.8283
24.548998793132213 42.8751
24.57178427117417 42.672
24.59457073593893 42.6813
24.617536219319863 42.7217
24.64032466834748 43.0039
24.663114107195035 42.8099
24.685904536893013 42.6663
24.708874020360852 42.7554
24.731666442613744 42.8043
24.754459858818787 42.43899999999999
24.777254270007962 42.3002
24.80022777025625 42.0412
24.82302418230472 42.1063
24.845821592443674 42.1273
24.86862000170663 42.3652
24.891597535453727 42.1739
24.914397953892728 42.5522
24.93719937456671 42.5516
24.96000179851076 42.489
24.98298338249997 42.583999999999996
25.00578782394922 42.6762
25.028593271784167 42.7961
25.05157790644186 43.0668
25.07438537804115 43.1058
25.097193859145293 43.4553
25.120003350792075 43.6022
25.142992065061257 43.7123
25.165803588823465 43.9266
