TT I
25.165803588823465 45.1653
25.18861612625217 45.407
25.211429678386736 45.4797
25.234422489079968 45.6558
25.257238081693636 45.7021
25.280054692141732 45.608999999999995
25.3028723214652 45.5798
25.325869245420463 45.6342
25.348688923599397 45.7458
25.371509623787006 45.9282
25.394331347025812 45.7095
25.41733240110666 45.4828
25.440156181590016 44.8056
25.46298098826268 44.3688
25.48580682216873 43.6512
25.50881202326435 43.1873
25.53163992281684 42.5847
25.55446885274561 42.2061
25.577298814096377 41.9813
25.600308179121807 41.8608
25.623140214533745 41.7315
25.64597328451537 41.6181
25.66898578564376 41.4319
25.691820936010206 41.452
25.714657124097695 41.4437
25.737494350954734 41.5299
25.760511045684957 41.4109
25.783350361364224 41.4014
25.806190718969255 41.5779
25.82903211955018 41.6001
25.852053024868923 41.5813
25.874896522722523 41.5387
25.897741066713106 41.4368
25.920586657892454 41.6093
25.943611790812668 41.7245
25.966459487728237 41.7629
25.989308234998564 41.7735
26.01215803367705 42.0262
26.03518741123814 42.1618
26.05803932412957 42.4055
26.080892291600094 42.3789
26.10374631470478 42.5044
26.12677995397268 42.6475
26.14963609978026 42.8093
26.172493304397875 42.5344
26.19535156888223 42.3355
26.218389486949604 41.9548
26.241249882640123 41.617
26.26411134137826 41.3748
26.28715248187403 41.2629
26.31001607820869 41.0921
26.3328807407756 40.9166
26.35574647063438 41.0966
26.37879191991473 40.9365
26.401659795896734 40.9801
26.424528742360263 41.2169
26.447398760366614 41.327
26.470448535598294 41.3658
26.49332070826805 41.5707
26.516193955675355 41.7206
26.53906827888316 41.8837
26.562122397260108 42.0853
26.584998883685063 42.5006
26.607876449110325 42.5627
26.63075509460056 42.6928
26.65381357334404 42.9181
26.67669439061878 43.011
26.699576291163382 43.0319
26.722459276044212 43.0546
26.745522132402975 42.8953
26.768407297649354 42.5775
26.791293550442003 42.1978
26.814180891848974 41.8887
26.837248143099337 41.4711
26.860137673466657 41.373000000000005
26.88302829566349 41.3422
26.90592001075963 41.0348
26.92899167420566 40.8637
26.951885586870763 40.574
26.974780595655517 40.3034
26.99785558178161 40.2353
27.020752794605112 39.9425
27.043651106772522 39.7446
27.06655051935668 39.7026
27.089629948036183 39.7139
27.112531573292053 39.6033
27.135434302194138 39.6064
27.158338135817015 39.4154
27.181422024430987 39.5463
27.204328079372566 39.3939
27.22723524226965 39.4537
27.250143514198573 39.505
27.273231880156334 39.5295
27.296142382065014 39.3213
27.319053996245536 39.3009
27.341966723775965 39.2122
27.365059584515222 39.3176
27.38797455070062 39.359
27.410890633481237 39.1875
27.433807833936918 39.0964
27.456905206923906 39.1886
27.47982465472398 39.1752
27.502745223449743 39.288000000000004
27.525666914182825 39.48
27.548768816912457 39.446
27.571692763693633 39.4196
27.59461783573812 39.1249
27.617723149491244 39.2335
27.640650484125285 39.1671
27.66357894728264 39.0309
27.686508540048052 38.9699
27.709618414237887 38.8217
27.732550278321757 38.6895
27.755483275279115 38.6888
27.778417406196485 38.6489
27.801531858397514 38.5792
27.824468269376716 38.6191
27.847405817586786 38.6836
27.870344504116094 38.7347
27.893463551932008 38.8717
27.916404527281053 39.0973
27.93934664422563 39.0775
27.962289903855886 39.1008
27.98541356491974 39.2544
28.00835912214229 39.4049
28.03130582533231 39.6361
28.054253675581805 39.8666
28.077381967556104 39.7351
28.100332124185126 39.864000000000004
28.123283431160893 39.6894
28.146235889577238 39.5629
28.169368830154156 39.5715
28.192323603752033 39.3419
28.215279532083304 39.0506
28.238415973016764 38.9704
28.261374223145094 38.7374
28.284333631303806 38.6131
28.307294198589954 38.5252
28.330435319167677 38.1213
28.353398217078915 37.935
28.376362277420153 37.6178
28.39932750129032 37.4286
28.422473319286713 37.3202
28.44544088262495 37.286
28.468409612800283 37.1455
28.491379510913497 36.8909
28.51453004413313 36.8316
28.53750229057244 36.7159
28.56047570826344 36.6825
28.583450298308804 36.7881
28.606605564586562 36.482
28.629582511831156 36.4505
28.65256063474956 36.3897
28.675539934446338 36.523
28.698699951647605 36.4595
28.72168161743193 36.3696
28.74466446331978 36.2865
28.767648490417624 36.2336
28.790813276438353 36.1803
28.813799678527303 36.3261
28.836787265157085 36.33
28.859955641890075 36.2748
28.882945610203045 36.1833
28.905936766392035 36.0841
28.928929111566863 36.1316
28.952102288520145 36.0479
28.975097024308607 35.9182
28.998092952423807 35.8334
29.021090073977508 35.8562
29.04426806913204 35.7027
29.067267590245258 35.5126
29.090268308143695 35.4151
29.11327022394099 35.3982
29.13645305530891 35.2565
29.159457379627167 35.1956
29.18246290519685 35.0933
29.20546963313352 35.0946
29.22865731875826 35.1454
29.25166646419296 34.9792
29.27467681535305 34.8543
29.29768837335608 35.1242
29.320880931312562 35.1324
29.34389491580634 34.9869
29.366910110507334 35.0116
29.38992651653503 35.0335
29.41312396492981 35.0408
29.436142806456754 34.9146
29.45916286268059 34.9071
29.48236399319994 34.7737
29.50538649169417 34.6474
29.528410208259935 34.5347
29.55143514402014 34.3261
29.574641196749695 34.1959
29.597668583816574 34.0618
29.6206971934585 33.9402
29.64372702680042 33.903
29.666938019934474 33.8621
29.689970313635285 33.7379
29.713003834422636 33.6816
29.73603858342347 33.7803
29.759254535188578 33.7075
29.78229175361658 33.5863
29.80533020365064 33.6655
29.82836988641968 33.6954
29.85159081507472 33.6049
29.874632976355343 33.4733
29.89767637376955 33.6559
29.920721008448314 33.3698
29.9439469322847 33.3707
29.96699405457564 33.429
29.9900424175358 33.3553
30.013092022298157 33.2312
30.03632295963995 33.2193
30.059375061131373 33.2403
30.08242840783577 33.1949
30.105483000888153 33.1615
30.128718970092244 33.1527
30.151776069006917 33.1119
30.17483441768648 33.2473
30.198074175317235 33.1164
30.221135036724256 33.1872
30.24419715131772 33.1086
30.267260520236203 33.0762
30.290505341942243 33.0866
30.313571232750228 33.083
30.336638381310948 33.0968
30.35970678876503 33.0951
30.38295669299435 32.8785
30.40602763151657 33.0254
30.429099832366074 32.8148
30.452173296685572 32.7939
30.47542830191959 32.8872
30.498504306502497 32.6544
30.521581577995562 32.8282
30.544660117543582 32.8205
30.56792024229725 32.9039
30.59100133132069 32.8204
30.614083691845494 32.8881
30.637167325018545 32.7662
30.660432587840603 32.9231
30.683518779717886 32.7512
30.70660624769615 32.9792
30.729694992924372 32.921
30.75296541239743 32.9203
30.77605672557558 32.9236
30.799149319462742 32.8721
30.8224236211637 32.745
30.845518789950724 32.6869
30.868615242910597 32.6181
30.891712981195973 32.4958
30.91499247215866 32.4102
30.938092794619365 32.3257
30.96119440587579 32.2512
30.984297307082752 32.1853
31.00758200598383 32.0953
31.030687500658694 32.0152
31.053794288760695 31.9428
31.076902371446767 31.8843
31.100192296997445 31.8747
31.12330298246119 31.8241
31.14641496599209 31.685
31.169528248749216 31.7057
31.19282341969534 31.6982
31.215939314557186 31.6707
31.239056512134788 31.6126
31.262175013589378 31.5449
31.28547544871168 31.5427
31.30859657161541 31.5443
31.331719001892175 31.6065
31.35484274070538 31.5571
31.378148458819545 31.5301
31.401274828443725 31.4901
31.424402510106933 31.5233
31.447712205419993 31.689
31.470842524931633 31.5022
31.493974159989783 31.5464
31.51710711176168 31.6156
31.54042212308802 31.5281
31.563557722100917 31.4363
31.586694641341655 31.3539
31.609832881979628 31.2689
31.63315322823208 31.2528
31.656294125521327 31.0742
31.679436347728515 31.0565
31.70257989602529 30.9257
31.725905596152327 30.874000000000002
31.74905181052835 30.8334
31.772199354521323 30.8669
31.79534822930507 30.7797
31.818679302290967 30.8444
31.84183085259981 30.7322
31.864983737233473 30.7583
31.88813795736804 30.8662
31.911474422233013 30.6947
31.934631327356435 30.7476
31.9577895715215 30.8122
31.980949155906522 30.7603
32.004291031706956 30.7425
32.027453310562606 30.6579
32.05061693318573 30.5358
32.07396288236386 30.4926
32.09712920658542 30.4178
32.12029687812702 30.2981
32.14346589817093 30.2056
32.166817291729984 30.2221
32.18998902288583 30.1994
32.21316210610336 30.0287
32.23633654256711 29.9647
32.259693399663725 30.0594
32.282870556771144 29.9132
32.30604907069099 29.8805
32.329228942610065 29.7855
32.35259128243769 29.6066
32.375773884550505 29.6105
32.398957848235646 29.5491
32.422143174682176 29.5487
32.445511016471215 29.4842
32.468699082679954 29.3811
32.49188851523011 29.3396
32.51507931531304 29.3671
32.538452678331 29.3271
32.56164622776311 29.2294
32.58484114831493 29.1292
32.60803744118015 29.1835
32.631416344731896 29.2345
32.654615396551876 29.0933
32.67781582427913 29.0802
32.701198898634416 28.9873
32.72440209253756 28.8939
32.747606665947124 28.8064
32.77081262006088 28.8068
32.79420126883317 28.8358
32.81740999876112 28.7132
32.840620112999424 28.6694
32.86383161274818 28.6099
32.88722585534586 28.7059
32.91044014056596 28.6835
32.933655814909734 28.5881
32.95687287957963 28.6422
32.98027273544904 28.6005
33.00349259526636 28.5005
33.026713849030116 28.4936
33.04993649794511 28.4713
33.073341986570746 28.4391
33.09656744032826 28.3873
33.11979429286444 28.4038
33.14302254538647 28.3531
33.166433686291185 28.4245
33.18966475336992 28.3125
33.212897224069096 28.2472
33.23613109959831 28.3039
33.259547912343415 28.1685
33.2827846121627 28.2077
33.306022720453775 28.0587
33.32926223842861 28.1147
33.352684742614166 28.1514
33.37592709463173 28.0514
33.399170859982064 27.9916
33.422597648419426 27.8566
33.44584425514446 27.8295
33.46909227885668 27.7614
33.4923417207723 27.658
33.51577423505344 27.634
33.539026528130385 27.5777
33.56228024307245 27.543000000000003
33.585535381098246 27.4116
33.60897364093058 27.2997
33.63223163992385 27.3723
33.6554910656699 27.2742
33.678751919389796 27.3077
33.702195944520106 27.2132
33.72545966903325 27.2297
33.74872482519663 27.1566
33.771991414233746 27.0529
33.79544122444841 27.1131
33.81871069412428 27.025
33.84198160035767 26.9844
33.86525394437455 27.0401
33.88870955949969 26.9293
33.911984794020626 26.8481
33.93526147001624 26.8535
33.958539588715006 26.7962
33.98200102861669 26.7332
34.0052820477047 26.7029
34.02856451319451 26.6442
34.05203033759056 26.6429
34.07531571090147 26.6569
34.09860253431845 26.5508
34.121890809074316 26.5276
34.145362493118924 26.5158
34.16865368561615 26.469
34.191946333164054 26.3329
34.21524043699793 26.3052
34.23871800066799 26.3596
34.26201503218366 26.2644
34.28531352370466 26.193
34.30861347646881 26.0903
34.33209693978188 26.0426
34.3553998301885 26.1737
34.378704185565205 26.0525
34.402010007152356 25.9505
34.42549939016683 25.9697
34.44880815937748 25.9124
34.472118398533134 25.8668
34.49543010887669 25.8163
34.51892543169198 25.7146
34.54224009966052 25.7155
34.56555624255917 25.7335
34.58887386163339 25.6225
34.61237514439016 25.6569
34.6356957311114 25.6507
34.65901779775809 25.5665
34.68252356662995 25.5196
34.705848608458616 25.5144
34.72917513396849 25.4548
34.75250314440949 25.425
34.77601490857862 25.2638
34.799345904259795 25.2429
34.82267838863559 25.206999999999997
34.846012362958525 25.2491
34.869530142679984 25.2064
34.89286711232212 25.178
34.91620557568269 25.0938
34.93954553401677 25.0808
34.9630693495876 25.0964
34.986412313340814 25.1074
35.00975677584668 25.0715
35.033102738362956 24.9768
35.05663261012228 24.8879
35.0799815881786 24.8975
35.10333207003229 24.8045
35.12668405694369 24.8617
35.150220005273056 24.8521
35.17357501786656 24.7836
35.19693153931268 24.754
35.220289570874385 24.6508
35.24383161619786 24.7349
35.267192683604904 24.7546
35.290555264930376 24.6837
35.314101899412165 24.5868
35.33746752422433 24.511
35.36083466676374 24.5622
35.38420332829803 24.4903
35.407756095629054 24.5396
35.43112781085063 24.4961
35.45450104888391 24.4618
35.477875810999194 24.4769
35.50143473172161 24.4116
35.52481255774625 24.4537
35.54819191167777 24.39
35.57157279478914 24.3493
35.595137889488406 24.3041
35.61852184675279 24.3169
35.641907337029984 24.1966
35.665294361595684 24.1199
35.68886565090076 24.0539
35.7122557598848 24.1384
35.73564740699838 24.0492
35.759040593519934 24.0027
35.78261809810353 23.9927
35.80601437933051 23.91
35.829412203814705 23.861
35.85281157283719 23.7677
35.876395313415884 23.7768
35.8997977874528 23.7236
35.92320180988546 23.7169
35.946790244133936 23.644000000000002
35.97019737933222 23.6003
35.993606066789866 23.6041
36.01701630779276 23.6557
36.04061101440684 23.583000000000002
36.06402437852291 23.5222
36.08743930005611 23.4811
36.1108557802951 23.4357
36.13445678011326 23.4477
36.15787639383515 23.3703
36.18129757014299 23.316
36.20472031032821 23.2696
36.22832762423364 23.2283
36.25175350829375 23.2782
36.275180960119776 23.1935
36.298609981005924 23.191999999999997
36.32222362992669 23.1838
36.34565580510207 23.1361
36.36908955323448 23.059
36.39252487562093 22.9517
36.416144880530226 22.9618
36.43958336764275 22.9192
36.463023432914625 22.974
36.486465077645676 22.8251
36.51009145956204 22.8803
36.53353627947859 22.9152
36.55698268276811 22.8375
36.58043067073321 22.7907
36.60406345072071 22.6879
36.62751462435344 22.7081
36.65096738658405 22.669
36.67460498210655 22.6855
36.69806093788647 22.6282
36.72151848619297 22.578000000000003
36.744977628333636 22.6018
36.76862165890998 22.5547
36.79208400512205 22.5181
36.81554794910557 22.4362
36.83901349217101 22.3137
36.862663978991606 22.3506
36.88613273667352 22.3042
36.90960309738324 22.3222
36.933075062434064 22.2732
36.95673202673572 22.2464
36.98020721697122 22.1704
37.003684015502365 22.1287
37.027162423645365 22.1326
37.050825886711465 22.0659
37.07430753063053 21.9897
37.09779078812467 21.9936
37.121275660513014 21.9441
37.144945643673694 21.985
37.16843376245278 21.9603
37.19192350009803 21.8869
37.215414857931435 21.8889
37.239091382563885 21.7826
37.262585997426164 21.713
37.28608223645736 21.7766
37.309763684451696 21.685
37.33326318851098 21.7115
37.356764320726555 21.5629
37.380267082425526 21.526
37.40395510942588 21.5272
37.42746114683234 21.5197
37.45096881771841 21.4737
37.474478123414166 21.5157
37.49817275092816 21.3998
37.52168534303452 21.3878
37.54519957395567 21.3424
37.568715445024665 21.3256
37.592416694607714 21.2414
37.61593586281424 21.3211
37.63945667518264 21.3213
37.66297913304891 21.2033
37.68668702630454 21.2157
37.710212792059274 21.1002
37.733740207334854 21.0558
37.757269273470364 21.0653
37.780983832050374 21.0327
37.80451621684926 21.0634
37.82805025654007 20.9906
37.851585952464795 20.941999999999997
37.8753071980695 20.8724
37.89884622345676 20.8063
37.92238690911902 20.8292
37.94611318753442 20.7811
37.969657210779765 20.7287
37.99320289834801 20.7645
38.016750251586465 20.7058
38.04048325513017 20.666
38.06403395679343 20.6262
38.087586328183946 20.4937
38.11114037065203 20.5605
38.13488012115898 20.5821
38.1584375229181 20.4862
38.181996599821 20.3813
38.205557353221124 20.4273
38.229303872575656 20.338
38.2528679961576 20.3648
38.27643380031219 20.3328
38.30000128639589 20.3048
38.32375459653193 20.2758
38.34732546371299 20.2896
38.37089801690786 20.151
38.39447225747609 20.1421
38.418232380377425 20.1626
38.441810012983396 20.1406
38.46538933705673 20.0836
38.488970353960084 20.0918
38.51273731166058 20.035
38.536321731567014 19.9197
38.55990784840681 19.932000000000002
38.58367995004091 19.8691
38.60726947812959 19.8693
38.63086070726198 19.8344
38.654453638806274 19.8561
38.678232613930824 19.7602
38.70182896773327 19.7553
38.72542702806741 19.6817
38.7490267963045 19.6579
38.77281266709232 19.6837
38.79641586862214 19.6611
38.8200207821842 19.6169
38.843627409152944 19.6228
38.86742019782782 19.5862
38.891030269149255 19.5178
38.914642058016156 19.4443
38.938255565806124 19.4507
38.96205529464307 19.4703
38.98567225787121 19.3986
39.00929094417078 19.3843
39.03291135492255 19.3349
39.05671804624804 19.2315
39.080341923549106 19.2124
39.103967529460334 19.2782
39.127594865365744 19.1847
39.15140854155791 19.1218
39.17503935514948 19.109
39.19867190290282 19.1286
39.22249083587951 19.1332
39.24612686969409 19.0833
39.269764641845306 19.0319
39.293404153722804 18.9767
39.317230110864074 18.852
39.34087311998506 18.926
39.36451787301696 18.9051
39.388164371352595 18.8544
39.41199737518003 18.8365
39.43564738196752 18.8401
39.45929913825317 18.7845
39.48295264543308 18.7861
39.506792718520884 18.6659
39.530449745387216 18.7173
39.55410852735203 18.6092
39.57776906581474 18.6541
39.60161623079 18.5963
39.625280300200025 18.5165
39.64894613032202 18.4811
39.67261372255866 18.4949
39.6964680021016 18.5485
39.72013913657293 18.5421
39.74381203738292 18.4591
39.76748670593756 18.425
39.79134812278169 18.3865
39.81502634488497 18.3568
39.83870633896685 18.3217
39.862388106436654 18.3082
39.88625668336918 18.241
39.90994201572829 18.2716
39.933629125719285 18.2325
39.957503091207826 18.1429
39.9811937746168 18.2032
40.00488623990914 18.1455
40.02858048850006 18.111
40.05246165409549 18.0455
40.076159487492085 17.9613
40.099859108448875 18.0595
40.123560518384345 17.9692
40.1474489070226 17.9619
40.171153913178564 17.8489
40.194860712584955 17.91
40.2185693066637 17.8958
40.242464941335314 17.8538
40.26617714307655 17.7782
40.289891143772046 17.7537
40.3136069448471 17.7356
40.33750984859743 17.7309
40.3612292688043 17.6372
40.3849504936829 17.6452
40.40867352466194 17.6494
40.43258372059144 17.5894
40.45631038219906 17.5945
40.48003885420956 17.5476
40.503769138055105 17.4793
40.52768664931955 17.4502
40.55142057531802 17.5107
40.57515631746428 17.4112
40.599079334038514 17.4112
40.62281872700477 17.3799
40.64655994043941 17.3696
40.67030297578061 17.326
40.69423334835778 17.2972
40.71798004609188 17.2451
40.74172857006355 17.2413
40.76547892171441 17.2364
40.7894166736039 17.2096
40.813170699248566 17.1048
40.83692655691388 17.0552
40.86068424804498 17.1657
40.884629402612525 17.094
40.908390779366385 17.0476
40.932153993938 17.0145
40.95591904777605 16.9787
40.979871628443995 16.9903
41.003640379561936 17.0179
41.02741097430883 16.968
41.05118341413683 16.9005
41.075143444384416 16.9096
41.098919593177826 16.8778
41.1226975914255 16.8223
41.14647744058318 16.7974
41.170444943946755 16.7569
41.19422851378379 16.7176
41.218013938914645 16.6783
41.24198706625173 16.6462
41.26577622087193 16.58
41.289567235177785 16.553
41.31336011063129 16.6031
41.337340752422875 16.4846
41.361137369129835 16.5313
41.38493585138705 16.503
41.40873620066004 16.4297
41.43272438060107 16.397000000000002
41.45652848292052 16.4192
41.48033445666918 16.3181
41.50414230331616 16.3573
41.528138045159764 16.3714
41.551949656675205 16.2453
41.575763145513235 16.2251
41.59957851314666 16.2365
41.62358184070442 16.2053
41.64740098505737 16.1965
41.6712220126409 16.1584
41.69504492493139 16.1476
41.71905586207357 16.0811
41.74288256296395 16.0844
41.766711153007456 16.0083
41.79054163368412 16.0392
41.814560204340054 16.0236
41.838394485526365 16.0427
41.86223066180303 16.0038
41.88625497706819 15.9565
41.910094962812 15.9513
41.93393684811168 15.9121
41.95778063445365 15.8227
41.981812625263366 15.8235
42.00566023303407 15.8027
42.029509746323676 15.7494
42.05336116662236 15.7737
42.077400857069705 15.7636
42.10125611078846 15.703
42.12511327600405 15.6328
42.14897235421036 15.5958
42.173019768448455 15.6008
42.19688269209613 15.5588
42.22074753323349 15.4717
42.24461429335818 15.4661
42.268669455600495 15.5115
42.292540073217886 15.525
42.31641261433284 15.460999999999999
42.34028708044675 15.3677
42.36435001496739 15.3314
42.38822835065557 15.3529
42.41210861586426 15.3373
42.4359908120986 15.3059
42.46006154323262 15.2995
42.48394762115317 15.2212
42.507835634632315 15.3015
42.531912233047436 15.2433
42.55580413732265 15.1682
42.579697981698 15.1575
42.60359376768525 15.0589
42.62767820545945 15.110999999999999
42.65157789440821 15.0747
42.67547952952185 15.0651
42.699383112316 15.0887
42.72347541395347 14.9637
42.74738291190531 14.9478
42.771292362102166 14.9531
42.795203766063516 14.950999999999999
42.819303956130405 14.9238
42.843219287476536 14.9285
42.86713657716324 14.8458
42.89105582671383 14.8905
42.91516392983864 14.8014
42.939087119032166 14.7735
42.963012272677304 14.737
42.98693939230129 14.7301
43.01105543317513 14.7088
43.034986504731386 14.6527
43.05891954686589 14.6186
43.08285456110972 14.6258
43.10697856448665 14.6013
43.130917542983475 14.5158
43.15485849820081 14.5502
43.17880143167367 14.5193
43.20293342237094 14.4894
43.226880332449 14.4909
43.25082922540554 14.492
43.27496722682525 14.4386
43.29892010567796 14.4071
43.32287497204102 14.3727
43.34683182745632 14.2926
43.370977859791836 14.3531
43.39493871351105 14.3367
43.41890156092628 14.3038
43.44286640358341 14.2011
43.46702049182749 14.1803
43.49098934522816 14.192
43.51496019852649 14.1943
43.5389330532723 14.1971
43.56309522248204 14.1538
43.58707210044314 14.155999999999999
43.61105098451946 14.0318
43.63503187626491 14.0535
43.659202151562134 14.0557
43.68318707902681 14.0413
43.70717401884041 13.9542
43.731162972560874 13.9078
43.75534137913236 13.8943
43.779334381108384 13.8882
43.803329401683186 13.8675
43.82732644241872 13.9085
43.8515130055166 13.8416
43.87551410707659 13.8021
43.89951723350145 13.8131
43.923709934595614 13.7354
43.94771713129917 13.7714
43.97172635758096 13.6847
43.99573761501002 13.657
44.0199385169922 13.6462
44.04395385732619 13.6593
44.067971233533086 13.6541
44.09199064718605 13.6064
44.11619977548961 13.6024
44.14022328470671 13.5388
44.16424883610785 13.5321
44.18827643127035 13.5506
44.21249381139513 13.4983
44.236525514814076 13.4543
44.26055926674478 13.4515
44.28459506876863 13.4527
44.3088207262813 13.3974
44.33286064928722 13.3859
44.35690262714919 13.3842
44.38094666145278 13.3422
44.4051806219871 13.3422
44.42922879003185 13.2984
44.45327901929361 13.2691
44.477331311362136 13.2591
44.501573600619416 13.2157
44.525630039221795 13.2078
44.54968854541895 13.1821
44.573937102200176 13.162
44.5979997645541 13.114
44.622064499300315 13.048
44.64613130803592 13.1088
44.67038823869318 13.0898
44.69445921643748 13.0069
44.718532272981385 13.0
44.742607409926194 12.9645
44.76687274034801 12.9694
44.79095205918753 12.9311
44.81503346325094 12.9573
44.839116954143876 12.8861
44.86339071028742 12.8313
44.88747839599524 12.8408
44.91156817336837 12.8101
44.93566004401666 12.8539
44.959942251908146 12.7804
44.984038330325966 12.7408
45.00813650686762 12.7367
45.03223678314731 12.7036
45.05652746888232 12.6407
45.08063196592069 12.627
45.104738567558705 12.6728
45.128847275414856 12.6244
45.15314646515866 12.5907
45.17725940679741 12.5925
45.20137445952892 12.5348
45.22568004865265 12.5467
45.24979934496396 12.5429
45.27392075725247 12.5142
45.29804428714431 12.5005
45.322358426247604 12.4534
45.346486212804315 12.4383
45.370616121861914 12.4173
45.39474815505086 12.38
45.41907087049246 12.3126
45.4432071734666 12.3055
45.46734560548283 12.3401
45.49148616817604 12.3568
45.51581748638564 12.2597
45.5399623320197 12.1772
45.56410931325473 12.2349
45.58825843173002 12.2712
45.61259837920865 12.1757
45.636751793816 12.1547
45.66090735060093 12.1517
45.68506505120716 12.0908
45.7094136545275 12.0605
45.73357566449271 12.0812
45.75773982322992 12.044
45.78190613238733 12.036
45.806263418194064 11.948
45.83043404997326 11.9706
45.85460683713677 11.9658
45.87897065658495 11.9731
45.90314777634752 11.8846
45.92732705646868 11.8827
45.9515084986045 11.8808
45.97588104735473 11.8484
46.00006683541565 11.7849
46.02425479047904 11.8237
46.04844491420549 11.794
46.0728262191024 11.7617
46.09702070211635 11.7584
46.12121735879483 11.7694
46.14541619080294 11.7388
46.169806278764455 11.6991
46.194009483459034 11.6694
46.21821486849841 11.6526
46.24242243555223 11.6402
46.266821333570014 11.6203
46.29103328674601 11.5757
46.31524742696538 11.5595
46.33946375590237 11.5108
46.36387149104216 11.5028
46.38809221957392 11.5056
46.41231514186606 11.4588
46.436540259597464 11.4707
46.460956858999374 11.4677
46.48518638983522 11.4271
46.509418121166966 11.395
46.533652054678114 11.3708
46.55807754555709 11.3259
46.58231590571962 11.3678
46.60655647313217 11.3257
46.630988654873654 11.2446
46.655233659129024 11.2429
46.67948087571551 11.235
46.70373030632484 11.196
46.72817142736393 11.2016
46.752425308428684 11.2041
46.77668140861147 11.2082
46.80093972960865 11.1543
46.82538981736788 11.118
46.849652602470904 11.0944
46.87391761349769 11.0524
46.8981848521493 11.0749
46.9226439341274 11.0376
46.946915650573224 11.0113
46.97118959976749 10.9438
46.99546578341598 10.957
47.019933887188216 10.9782
47.04421456235744 10.9142
47.06849747711879 10.9006
47.09278263318286 10.8888
47.11725978640143 10.8909
47.14154944775105 10.8598
47.165841355555656 10.8023
47.1901355115306 10.8116
47.214621741924994 10.7961
47.23892041698887 10.7844
47.26322134538975 10.7298
47.28771440635075 10.7394
47.31201986422527 10.6765
47.33632758061436 10.6699
47.360637557241866 10.6659
47.38513974410611 10.6776
47.40945426407847 10.6461
47.43377104948137 10.6329
47.45809010204344 10.5888
47.48260144275502 10.5632
47.506925052572285 10.5665
47.53125093475548 10.5119
47.55557909103813 10.5263
47.58009961361992 10.4705
47.60443234110732 10.4576
47.62876734791564 10.4689
47.65310463578333 10.4451
47.6776343683373 10.3999
47.7019762413987 10.3668
47.72632040075572 10.3792
47.75066684815169 10.3515
47.77520581885936 10.3225
47.799556865477655 10.3319
47.823910205386 10.2745
47.84826584033272 10.3032
47.87281407745551 10.2647
47.89717432569297 10.2865
47.92153687423484 10.2651
47.94609208429692 10.1966
47.97045925671401 10.1966
47.99482873471275 10.132
48.01920052005013 10.165
48.04376504619224 10.1729
48.068141469543484 10.138
48.09252020552573 10.1202
48.11690125590099 10.0827
48.1414751266064 10.0943
48.16586082917454 10.0431
48.19024885144316 10.0489
48.2146391951793 10.041
48.239222439012764 10.0156
48.26361744916137 9.96231
48.28801478610016 9.973410000000001
48.31241445160131 9.94765
48.337007097209366 9.94231
48.36141144338331 9.90663
48.38581812345755 9.86743
48.41022713920929 9.86848
48.434829215320704 9.86797
48.45924292604658 9.84297
48.48365897780325 9.833919999999999
48.50807737237308 9.79075
48.532688907799276 9.75653
48.55711201168574 9.756210000000001
48.581537463754074 9.787510000000001
48.60615611725119 9.766639999999999
48.63058628942721 9.72532
48.65501881516546 9.672939999999999
48.6794536962573 9.69126
48.70408185970339 9.65547
48.72852147531801 9.61975
48.75296345168211 9.58265
48.77740779059232 9.64223
48.80204549302823 9.61375
48.82649458091802 9.60542
48.85094603676547 9.55498
48.87539986237231 9.52148
48.90004713292306 9.54085
48.92450572200832 9.50508
48.94896668628025 9.49535
48.97343002754588 9.47617
48.99808689542115 9.43235
49.02255501470614 9.45122
49.04702551642794 9.404710000000001
49.0714984023988 9.38684
49.096164896893235 9.360489999999999
49.120642575466796 9.36244
49.145122643748394 9.33485
49.16960510355558 9.324160000000001
49.19428125404938 9.3278
49.2187685210852 9.27416
49.243258185121555 9.28903
49.26794160167084 9.23024
49.2924360839405 9.22268
49.31693296869764 9.23099
49.34143225776915 9.23344
49.36612538195438 9.14738
49.39062950396021 9.15925
49.41513603578346 9.14145
49.4396449792564 9.09634
49.46434784069503 9.12902
49.488861631846454 9.100810000000001
49.513377840166804 9.05825
49.537896467493745 9.00108
49.56260909589029 9.00221
49.587132585683285 9.02535
49.611658500018365 9.00394
49.636186840738596 9.00911
49.66090926588511 8.96947
49.685442483902584 8.93118
49.70997813385706 8.91939
49.734516217597076 8.90192
49.75924846937352 8.91421
49.7837914452858 8.90525
49.80833686055187 8.852730000000001
49.83288471702571 8.843060000000001
49.85762682540054 8.88674
49.882179588965734 8.815430000000001
49.9067347993235 8.77539
49.93129245833333 8.76861
49.95604445336378 8.75623
49.98060703442832 8.744439999999999
50.005172069746266 8.72613
50.02993150438364 8.74745
50.05450147301533 8.720419999999999
50.07907390151433 8.70929
50.10364879174981 8.67919
50.12841816587289 8.675410000000001
50.1529980044635 8.64893
50.17758031042124 8.604510000000001
50.20216508562089 8.617980000000001
50.22694442953363 8.59401
50.25153416817468 8.59652
50.27612638170508 8.5802
50.300721072005196 8.54849
50.325510416102105 8.50259
50.350110084975064 8.4819
50.37471223628208 8.494069999999999
50.39931687190919 8.49122
50.424116246675766 8.42952
50.44872587605249 8.42734
50.47333799543065 8.40156
50.49795260670191 8.37841
50.52276204271512 8.38868
50.54738166295838 8.35106
