TT I
5.579489868738879 100.48200000000001
5.601832762690846 99.5292
5.6241758697774475 98.5606
5.646501775867269 97.3665
5.668845311622074 95.6278
5.691171647754637 95.4729
5.713515615597765 94.0037
5.735859800852677 93.3184
5.758186788542988 92.8559
5.780531411018185 92.7581
5.802858837297399 92.0927
5.825203900414495 92.2538
5.8475491852224 92.3127
5.869877275883075 93.5407
5.892223006467101 94.71600000000001
5.914551544266608 96.2894
5.936897724049891 99.8394
5.959244129804903 106.27600000000001
5.981573344815301 128.44299999999998
6.0039202049061 233.924
6.026249875609095 509.108
6.04859719346037 1060.99
6.070927323278297 2296.31
6.093275102315365 4377.64
6.115623113320588 5365.02
6.137953938319995 3372.53
6.160302415650845 1093.6
6.182633708324452 258.86400000000003
6.2049826554078376 117.398
6.227331838745022 94.4681
6.249663839443684 86.5522
6.27201349767565 83.1484
6.294345974611799 87.8559
6.316696111167083 97.7706
6.339046488263839 92.6351
6.361379686074702 79.1751
6.383730546639482 71.9552
6.406064229255215 69.1511
6.428415576718203 68.2496
6.450749747566656 67.3786
6.47310158535871 66.4444
6.495453669698332 65.6684
6.517788579421056 65.1072
6.540141159237969 64.0609
6.562476565766648 63.6539
6.5848296444934045 63.227
6.607182974060425 62.931000000000004
6.6295191323281015 62.9178
6.651872965955752 65.9623
6.6742096296068985 89.2063
6.6965639707294615 129.539
6.71891856698715 128.923
6.741255995248479 90.2873
6.763611104154477 67.3112
6.785949046381137 60.5802
6.808304671371482 58.4689
6.8306605557940046 58.3129
6.852999275508618 57.5485
6.875355681171544 57.3334
6.897694923437771 57.0892
6.92005185377892 56.8184
6.9423916220322655 56.827
6.964749080490181 56.5511
6.987106804399774 55.9624
7.009447368180821 56.5503
7.031805625367033 56.0754
7.054146723727803 56.0691
7.076505517631004 55.7106
7.098864581288365 55.7558
7.121206488070854 55.5521
7.143566093607822 55.3735
7.165908543567245 55.4868
7.188268694426048 55.5576
7.2106291193438095 55.7652
7.232972390625943 56.9322
7.255333366030969 68.2195
7.277677189091925 116.65700000000001
7.300038718428332 157.562
7.322400526130865 134.35299999999998
7.344745183422596 85.1162
7.367107550224791 61.1295
7.389452767901992 56.3566
7.411815697249891 55.6512
7.434161478756298 55.063
7.456524974096713 54.4757
7.478888753837185 54.4995
7.501235387657368 54.7948
7.523599738562711 54.7666
7.545946944825532 55.2411
7.568311870344528 56.1524
7.5906770845765665 56.201
7.613025156078678 56.9702
7.635390950099687 58.3221
7.657739602662809 57.3715
7.680105979923558 56.3584
7.702472650212829 56.3312
7.724822180948224 56.0152
7.747189439655568 56.1881
7.769539560075357 56.4576
7.791907410653562 57.0894
7.81425812420825 57.0818
7.836626570110925 57.2996
7.858995315087906 58.2394
7.881346924933401 58.3476
7.903716270417482 58.8041
7.926068482028405 58.902
7.948438431475253 59.4437
7.9708086843180235 60.2786
7.993161805171116 60.8629
8.015532667162402 61.3768
8.037886398416653 62.3156
8.060257873014221 62.905
8.082629655331942 63.06399999999999
8.104984308787587 64.24
8.127356708900503 67.4964
8.149711981398308 72.2492
8.172085002766314 74.6308
8.194458336181368 71.7719
8.216814543847752 69.9782
8.23918850371002 70.117
8.26154533906492 71.0398
8.283919928836452 72.5454
8.306277395339652 73.3084
8.328652618483376 74.7656
8.351028159736202 76.9031
8.373386579575245 78.9263
8.395762759396959 81.0528
8.418121819038275 86.0373
8.440498640894003 98.4761
8.462875785192262 112.42
8.485235811156207 127.64299999999999
8.507613602688501 176.271
8.529974277114228 275.751
8.552352719347912 420.7
8.574731488360351 696.308
8.59709314210385 1220.76
8.619472567021075 1883.84
8.64183487789147 2209.41
8.664214962183097 1780.44
8.686577933647762 936.4689999999999
8.708958680784317 366.023
8.731339760774953 165.301
8.753703729764451 112.46
8.77608547780821 100.331
8.798450116065078 95.9574
8.820832535634787 93.0103
8.843215292401656 91.5338
8.865580941199045 90.2812
8.887964374703538 88.9356
8.910330701447199 89.755
8.932714815164482 91.7852
8.955099270424924 91.0381
8.977466620733543 87.8819
8.999851761421976 85.9811
9.022219798361645 84.2244
9.04460562795561 83.6072
9.066991803441677 83.6064
9.089360876979615 83.3243
9.111747746589993 83.1932
9.13411751544971 82.7278
9.156505082664324 82.619
9.178875550323522 82.9221
9.20126381862328 82.6247
9.223652438908596 83.6443
9.246023961427412 83.2029
9.26841328802173 82.8024
9.290785518039224 82.7484
9.313175554425882 82.8726
9.335565947154315 82.7858
9.357939245086508 83.4275
9.380330352834827 83.2682
9.40270436697103 83.8319
9.425096193225055 83.5501
9.447488380180165 84.3248
9.469863475295412 84.9263
9.492256385987508 85.2745
9.514632206018318 85.4305
9.537025843935714 85.8713
9.559402392368193 86.3411
9.581796761000229 88.0492
9.604191496441521 88.9113
9.626569144158516 91.8276
9.648964615551032 96.3083
9.671343000390081 98.069
9.693739211225699 96.4367
9.716135793237463 94.3419
9.738515290448102 93.8103
9.760912617143402 94.8385
9.783292860202891 95.8112
9.805690935076182 97.4091
9.828089385495742 98.3262
9.850470754023561 100.71
9.872869957865444 108.23899999999999
9.89525208097539 121.962
9.917652041736662 134.077
9.940052382417589 135.504
9.962435644102392 146.645
9.984836746950979 189.4
10.007220771957746 259.906
10.029622640473708 365.999
10.052007432299963 549.543
10.074410069984072 838.544
10.096813093716005 1273.76
10.119199042482517 1722.53
10.141602840636468 1908.4
10.163989564971628 1570.79
10.186394141051062 885.914
10.208799107559706 386.026
10.231187001965623 183.19
10.253592751657669 125.574
10.275981430388155 113.819
10.298387966769793 113.249
10.320794897965431 114.87
10.343184759907361 113.772
10.36559248305461 108.76100000000001
10.387983138083852 105.759
10.410391656691655 109.134
10.432800574501677 122.042
10.455192425893369 140.52100000000002
10.47760214443012 166.78900000000002
10.499994797678786 210.31799999999998
10.522405320453982 291.992
10.54479877906917 405.866
10.567210109595656 514.126
10.5896218454736 562.609
10.612016518879773 502.004
10.634429067781074 341.298
10.656824555333241 191.55900000000003
10.679237920773568 119.38799999999999
10.701651695961992 95.6629
10.724048411481384 89.691
10.746463008485165 87.1409
10.768860546937125 85.6425
10.791275969274796 83.7048
10.81369180576079 82.8653
10.836090585366925 81.6987
10.858507252467449 80.5664
10.88090686379991 79.2549
10.903324365036394 78.9619
10.925724811614439 78.6995
10.948143150509463 79.4322
10.970561909719066 78.9433
10.992963615930844 77.0191
11.015383218085756 74.9597
11.037785768347074 73.7566
11.06020621697282 73.1581
11.082627090322113 72.7333
11.105030913430326 72.1169
11.12745263854165 72.5985
11.149857314510728 75.7565
11.172279894912576 81.153
11.194702904450653 81.3824
11.217108866490921 77.6562
11.239532736615194 73.541
11.26193956033512 71.9141
11.284364294577085 70.6175
11.306789462371718 68.9969
11.329197585398376 67.6494
11.351623622610898 67.6321
11.37403261614354 66.8163
11.396459526308487 66.5776
11.418869393879497 66.1598
11.441297180532617 65.4809
11.463725406927658 65.3247
11.486136592353875 65.2063
11.508565700543707 65.7152
11.530977768845315 67.4709
11.553407762368774 68.1802
11.575838200059769 67.2627
11.598251599479612 65.7887
11.620682927815501 64.1814
11.64309721895548 64.0117
11.665529441478206 63.8634
11.687962112597958 63.2416
11.710377748130886 63.3057
11.732811318753434 63.43899999999999
11.755227854859067 63.138000000000005
11.777662328529495 63.3281
11.800079768750786 63.118
11.822515149015453 62.7547
11.844950984084935 63.2457
11.867369787303163 62.8474
11.889806534289491 62.8944
11.912226250487029 63.31100000000001
11.934663912939751 63.4142
11.9571020346363 63.5333
11.979523127133968 63.4545
12.001962169624331 64.34
12.024384183972964 65.6375
12.046824150809913 68.9098
12.069264581333726 74.6782
12.091687985297767 80.9125
12.11412934550045 90.7996
12.136553680195208 105.06700000000001
12.158995973632788 126.77
12.181438735204349 153.082
12.20386447284199 183.324
12.226308172985636 204.175
12.24873485024193 199.393
12.271179492516982 163.295
12.293607112949127 124.686
12.316052700916226 93.4614
12.338498763250042 77.45100000000001
12.360927805303868 69.9545
12.383374818673879 66.7633
12.405804812803074 64.9102
12.428252780773262 64.5681
12.45070122756722 64.6242
12.473132656675375 64.2522
12.49558206341869 64.586
12.518014453510101 64.6616
12.540464823770117 64.8972
12.562915677315177 65.2259
12.58534951575545 66.1331
12.607801338171472 67.8272
12.630236146511358 72.5385
12.652688941369085 76.8687
12.675124723177234 76.9558
12.697578494048786 74.0873
12.720032754458185 70.0309
12.742470003354093 68.3951
12.764925245138771 68.2175
12.787363476431278 68.6726
12.809819703166806 68.8674
12.83227642391173 69.468
12.854716135692716 70.1359
12.877173846755147 71.5268
12.899614549869717 71.6822
12.9220732548287 72.5714
12.94453245827299 72.8139
12.966974655289818 73.9807
12.989434858002571 74.84899999999999
13.011878055298721 75.4574
13.034339260862497 76.282
13.056800969391883 77.5297
13.079245674017244 79.9243
13.101708390774869 82.5998
13.12415410463411 90.37100000000001
13.146617833206086 102.986
13.169064559883248 115.66799999999999
13.191529303857127 131.159
13.213994557076367 154.67700000000002
13.236442809902437 191.66299999999998
13.258909083908291 245.873
13.28135835851934 305.074
13.30382565690295 371.603
13.326293469022952 423.531
13.348744283242008 427.89099999999996
13.371213125129904 357.254
13.39366497011003 258.58
13.416134845360597 171.24599999999998
13.438605238843131 122.215
13.46105863690397 106.618
13.483530069144786 107.45100000000001
13.505984506951902 113.853
13.528456981549432 124.12799999999999
13.550929978879088 139.798
13.573385983253365 164.185
13.595860028340867 203.233
13.618317081455832 254.391
13.64079217790333 308.26599999999996
13.663250283359057 352.29
13.685726434770173 371.527
13.708203115221277 342.64099999999996
13.730662806148091 256.992
13.75314054697177 182.32299999999998
13.775601299246777 127.06
13.798080104050406 96.6803
13.820559442405358 85.1882
13.843021793671388 82.1759
13.865502201420897 80.5494
13.887965623051947 80.1458
13.910447103807167 78.7804
13.932929122629764 77.521
13.955394156785959 77.0976
13.977877254034569 76.2167
14.000343367582113 75.6249
14.022827546871707 74.7955
14.045294743423524 74.2229
14.06778000837062 73.4704
14.090265817715476 73.5316
14.112734645763819 72.9026
14.13522154619454 72.7291
14.157691466286913 73.0011
14.180179461423874 72.3889
14.202668005486178 72.0465
14.22513957064374 71.2029
14.247629214846473 70.839
14.270101881097517 70.8311
14.29259262906496 70.747
14.315083930490205 71.6245
14.337558255389705 71.8461
14.360050666019726 71.6435
14.382526101071944 70.4984
14.405019624534942 69.895
14.427513705993134 69.4906
14.449990813291825 69.5138
14.47248601302899 69.2527
14.49496423954951 69.4434
14.517460561197822 69.3491
14.539939910570322 69.0176
14.562437357763558 69.4919
14.58493536931253 70.4827
14.607416409993311 71.2814
14.62991555254159 72.1659
14.652397725157423 72.047
14.674898002342799 71.4805
14.697398848433282 71.048
14.719882725991326 71.4155
14.74238471217934 72.9061
14.764869730765593 76.6306
14.787372860692983 80.4211
14.809876564079925 85.2811
14.83236330125751 91.3525
14.854868153850365 100.34100000000001
14.877356041159485 113.82799999999999
14.899862046604186 132.637
14.922351087688757 156.623
14.944858249632887 183.892
14.967365991421232 208.87400000000002
14.989856770231246 223.485
15.012365673994204 218.886
15.03485761569738 187.16400000000002
15.05736768508665 147.188
15.07987833888692 112.429
15.102372032001655 89.2112
15.124883856909658 76.8069
15.14737872204565 72.292
15.169891721717274 70.9653
15.192405310371893 70.6999
15.214901940621196 71.237
15.237416709527137 71.128
15.259914520936249 71.5195
15.282430473753607 70.5524
15.304947020131227 69.232
15.327446610371178 68.4288
15.349964346154254 67.6355
15.372465126703139 67.3415
15.394984055556009 67.2249
15.417486030076159 66.9112
15.44000615566487 66.5119
15.462526881230803 66.5061
15.485030653812652 66.8295
15.507552581617434 66.5663
15.530057557334603 66.7078
15.55258069104857 66.6782
15.575104429329837 66.7137
15.597611216864632 66.5382
15.620136166564563 66.5927
15.6426441664095 67.5015
15.665170331202765 70.2208
15.687697105158826 73.6942
15.710206930593545 77.4349
15.732734925158933 81.5669
15.755245972089478 88.5809
15.77777519094324 97.43700000000001
15.800287463046663 110.57700000000001
15.822817909869592 129.065
15.84534897229804 149.267
15.867863089299354 171.55599999999998
15.890395385222186 188.343
15.912910736597423 194.73
15.935444269699861 180.83900000000003
15.957978423016485 154.506
15.980495633101265 121.693
16.003031029129367 95.1502
16.02554948280019 76.2207
16.048086125229432 67.6926
16.070623392487107 65.3717
16.09314371869582 64.5291
16.11568223789321 63.8016
16.13820381691126 62.8474
16.160743591742527 61.8809
16.183283996022084 60.9758
16.205807461423195 59.9757
16.228349126881973 59.1337
16.25087385432698 59.1776
16.27341678466365 58.647
16.29594277784926 58.7686
16.31848697676433 58.8525
16.341031811604868 58.9414
16.36355971058487 59.356
16.3861058195587 59.0086
16.40863499352978 58.1658
16.431182380342005 57.1194
16.453730407713202 56.6175
16.476261501364792 56.2007
16.498810812136167 55.8459
16.52134319004079 56.1346
16.54389378792203 55.8334
16.566445031001553 55.7844
16.588979342490088 55.6137
16.61153187824822 55.4257
16.634067483263312 55.3376
16.656621315414416 55.0309
16.679175797408888 54.9222
16.701713349928728 54.9959
16.72426913389191 55.2921
16.74680798922351 55.4647
16.76936507887444 55.1899
16.791905240734874 55.3636
16.814463639794468 55.2605
16.837022695210294 55.2594
16.859564824093756 55.5095
16.882125194503903 56.3152
16.904668639217885 57.0161
16.927230328348003 57.0458
16.949792678493612 57.1559
16.972338104193863 56.5473
16.994901778652235 56.1733
17.017448529496576 56.0172
17.040013531998152 56.2781
17.06257920018044 56.8274
17.0851279459922 57.6792
17.107694947817667 58.7007
17.130245028099072 59.3341
17.15281336730298 60.8356
17.17536478578733 62.4396
17.19793446610687 64.6364
17.220504818648422 67.4851
17.243058251703697 70.4772
17.265629950971032 74.9883
17.288184731571736 79.0566
17.310757781306908 82.8071
17.33333150794385 84.2237
17.355888317140174 81.9491
17.37846339986244 77.661
17.401021565958885 71.2714
17.42359800851343 65.8216
17.44617513265564 62.1451
17.468735341390783 60.3558
17.491261035594565 59.555
17.51396340099364 59.2203
17.536490463869136 59.602
17.559018209820174 59.6833
17.58154663977963 59.501999999999995
17.604251766089718 59.8367
17.626781572227713 60.1126
17.64931206518155 60.3038
17.671843245885103 60.8801
17.69455114821572 60.9573
17.717083712612634 61.2493
17.739616967569667 61.4926
17.762150914021706 61.8819
17.78486160749854 61.9499
17.807396945166804 62.5191
17.829932977143503 63.3207
17.85246970436452 65.1284
17.875183204129467 67.2896
17.897721330097664 69.4004
17.920260154126645 71.7453
17.942799677153296 74.9502
17.9655159983646 79.0086
17.988056927677544 84.2797
18.010598558807683 91.9814
18.033140892692916 101.515
18.05586005052525 111.46
18.07840379824407 122.772
18.10094825154059 133.977
18.12366954819864 141.53799999999998
18.146215420998306 142.37
18.16876200220057 132.26
18.191309292745153 117.272
18.214033452627167 102.915
18.236582170236648 91.4269
18.259131600016456 86.7499
18.281681742907335 86.9621
18.304408781233683 91.3244
18.32696035875955 96.53399999999999
18.349512652227624 101.29299999999999
18.372065662579683 105.728
18.394795594587553 106.93299999999999
18.41735004715306 103.35
18.43990521943684 95.8113
18.46246111238171 86.6692
18.485193953325208 77.3568
18.507751296070428 70.3077
18.530309362314178 66.1924
18.552868153000343 63.9634
18.57560391815056 62.6577
18.59816416623245 62.1189
18.620725141597372 61.8019
18.643286845190268 61.2677
18.666025549835414 60.8192
18.688588718427933 60.0773
18.711152618092243 59.9865
18.73389353884365 59.8926
18.75645890921984 59.422
18.77902501351406 59.13399999999999
18.801591852673102 59.0705
18.824335739722738 58.3622
18.846904057212626 58.5729
18.8694731124168 58.1798
18.89204290628315 58.1271
18.914789774966803 58.0058
18.937361054791623 57.6687
18.959933076131318 57.6669
18.982505839934877 57.6007
19.00525570560582 57.4874
19.027829963004184 57.0307
19.05040496572238 57.4478
19.072980714710468 57.4384
19.095733592739563 57.7105
19.11831084296757 58.07
19.140888842324735 58.5466
19.16346759176222 58.6242
19.18622349753803 59.1152
19.208803755869358 60.2694
19.231384767143577 61.328
19.253966532312948 62.7018
19.276725481241822 64.9878
19.29930876296784 67.4795
19.3218928014549 70.3446
19.34465404436217 73.1998
19.36723960516257 75.4002
19.389825925592426 76.7107
19.412413006605938 75.6993
19.43517731967805 72.2417
19.457765930683355 67.9388
19.48035530514408 63.0997
19.50294544401556 59.5884
19.525712842708348 56.8147
19.54830451925909 55.5977
19.570896963095727 54.5069
19.593490175174704 54.2341
19.616260674962184 54.3489
19.638855432416964 53.9258
19.661450960992624 53.9758
19.68404726164677 53.7814
19.706820878021247 53.5914
19.729418731756834 53.9304
19.752017360452857 53.8313
19.77461676506804 54.0488
19.797393513540218 54.0435
19.819994478951667 54.3178
19.84259622316767 55.0148
19.8651987471481 55.4342
19.887978643247177 55.7028
19.91058273574792 56.2168
19.933187610901943 56.9305
19.955969879466828 57.9881
19.97857632894404 59.4061
20.00118356396599 60.9115
20.023791585494575 63.1585
20.046577028914875 65.7949
20.069186632506966 68.1365
20.091797025500632 69.8283
20.114408208858933 70.4741
20.137196842715273 70.0439
20.159809615886765 68.4855
20.18242318232135 65.7941
20.20503754298326 63.7708
20.227829382875154 62.5532
20.250445341109344 62.4796
20.27306209647285 63.3183
20.29567964993108 64.2994
20.31847471147704 65.35
20.34109387027612 66.0657
20.363713830075454 65.8989
20.386334591841646 64.2436
20.409132890679302 61.684
20.431755265564437 58.332
20.454378445325528 55.8064
20.477002430930366 53.5909
20.499803982716553 52.6205
20.522429589228004 51.8162
20.54505600449589 51.6689
20.567683229489194 51.2739
20.590488049900088 51.0159
20.61311690359731 50.6392
20.63574656993626 50.4878
20.658553853717297 50.0972
20.681185154618298 50.1163
20.703817271080066 49.9293
20.72645020407368 49.601000000000006
20.749260783967177 49.5504
20.771895359337133 49.4581
20.794530754161617 49.4801
20.817166969412938 49.2138
20.83998086114876 49.1804
20.86261872660049 49.2014
20.885257415405402 49.2183
20.90789692853701 48.8924
20.930714147864748 48.8701
20.953355319030678 48.9013
20.97599731745334 48.951
20.99864014410749 48.9243
21.021460706796564 49.0503
21.044105199328826 49.1684
21.06675052302631 49.5355
21.089396678865015 49.5983
21.112220600704806 49.9857
21.134868430275347 50.313
21.15751709492456 50.5217
21.180166595629693 50.7276
21.202993892429635 51.3234
21.22564507473034 51.7064
21.24829709602816 51.8361
21.27112693608965 51.7972
21.293780644891275 51.5823
21.316435195634053 50.9733
21.339090589297417 50.3365
21.361923832041875 49.9119
21.384580921090404 49.2981
21.407238856007325 48.8081
21.429897637773326 48.8823
21.45273429906592 48.6726
21.475394784108598 48.7742
21.498056118951983 48.608999999999995
21.520718304578022 48.9948
21.543558400304388 48.9363
21.566222297108816 49.201
21.58888704765135 49.2438
21.61155265291521 49.5799
21.63439619898156 50.1815
21.657063523335786 50.3262
21.67973170537063 50.891000000000005
21.7024007460706 51.3876
21.72524775840385 52.0566
21.747918526116475 53.3518
21.770590155457388 54.5036
21.79326264741238 56.0962
21.816113141960237 57.8818
21.838787368860547 59.5332
21.861462461341976 61.3133
21.884315579735777 63.2339
21.90699241312273 64.4336
21.92967011506078 65.1341
21.95234868653799 64.9072
21.9752053151131 63.3638
21.997885635446785 61.6132
22.020566828293532 59.9288
22.04324889464272 57.977
22.066109049404666 56.9001
22.088792872571794 56.3565
22.111477572219204 56.3886
22.1341631493376 56.5327
22.157026846313123 56.3678
22.179714188221507 55.6646
22.202402410582668 54.6408
22.22509151438863 53.0606
22.24795876962584 51.816
22.270649646204486 50.7754
22.293341407213727 50.1172
22.316034053646906 49.7452
22.338904883215342 49.5005
22.36159931041458 49.4205
22.38429462602756 49.4139
22.40699083104897 49.1288
22.429865251039757 49.2073
22.452563244831367 49.2557
22.47526213102522 49.1673
22.49813925616515 49.1015
22.520839937143307 48.9122
22.543541513520587 49.1366
22.56624398629403 48.8905
22.589124730075895 48.7346
22.611829005656723 49.1112
22.63453418063466 49.1303
22.657240256008077 49.412
22.680124634582935 49.3361
22.70283252079775 49.7831
22.725541310413075 49.9859
22.74825100442868 50.1304
22.771139033969575 50.8356
22.79385054687155 50.92
22.81656296718292 51.6013
22.83927629590484 52.5875
22.862167992606945 53.5415
22.88488314827121 54.5412
22.907599215359284 55.5522
22.93031619487366 56.7144
22.953211574954405 57.5111
22.975930389478226 58.3783
22.998650119445763 58.493
23.02137076586092 57.8451
23.044269845560063 56.4683
23.06699233506288 54.6138
23.089715744034912 52.9267
23.112617610931565 51.2005
23.135342869061212 50.1531
23.158069049684816 49.5289
23.1807961538087 49.1385
23.20370174880544 49.1738
23.226430710184808 49.3028
23.249160598093425 49.216
23.271891413539002 49.3496
23.294800752937697 49.4178
23.31753343374794 49.5133
23.340267045128353 49.7232
23.36300158808808 50.0235
23.38591468821339 50.2957
23.408651104658304 50.6487
23.431388455719986 51.3343
23.454126742409 52.198
23.4770436196085 53.2346
23.499783787914662 54.2484
23.522524894889884 55.0954
23.54526694154616 56.2396
23.56818761219047 57.5124
23.59093154860734 57.8134
23.613676427751283 58.3507
23.636422250635754 57.5199
23.659346731118656 55.772
23.68209445191868 53.894
23.704843119509587 51.7039
23.72759273490623 49.7428
23.750521041644767 48.4902
23.77327256312355 47.5737
23.796025035462787 46.9179
23.818956224555475 46.3811
23.841710609113413 46.4149
23.86446594758979 46.1806
23.887222241002014 45.86600000000001
23.910157285144578 45.5284
23.932915498962537 45.4588
23.955674670778713 45.3906
23.978434801611975 45.2382
24.001373717286125 44.9847
24.024135776723917 44.8992
24.046898798245582 44.8148
24.06966278287146 44.8368
24.092605586582614 44.646
24.115371508023642 44.3128
24.1381383956401 44.2883
24.16090625045381 44.3225
24.183852958731244 44.3697
24.206622758582608 44.0059
24.229393528706886 43.8974
24.252165270127392 44.0273
24.27511589952438 44.0376
24.297889594216997 43.7638
24.32066426328598 43.5514
24.34343990775613 43.5965
24.36639447485003 43.6735
24.38917208083877 43.3501
24.41195066531332 43.3984
24.43490819850244 43.611000000000004
24.457688750692377 43.3631
24.48047028445616 43.3714
24.503252800821233 43.36
24.526214300784112 43.419
24.548998793132213 43.3741
24.57178427117417 43.2422
24.59457073593893 43.3584
24.617536219319863 43.3047
24.64032466834748 43.3087
24.663114107195035 43.1308
24.685904536893013 42.7997
24.708874020360852 42.8325
24.731666442613744 42.7548
24.754459858818787 42.8217
24.777254270007962 42.5426
24.80022777025625 42.5811
24.82302418230472 42.6331
24.845821592443674 42.511
24.86862000170663 42.5633
24.891597535453727 42.3083
24.914397953892728 42.5624
24.93719937456671 42.5053
24.96000179851076 42.7573
24.98298338249997 43.0265
25.00578782394922 43.1429
25.028593271784167 43.2664
25.05157790644186 43.6073
25.07438537804115 43.6388
25.097193859145293 43.93
25.120003350792075 44.1127
25.142992065061257 44.486000000000004
