TT I
2.967444008632326 9.97442
2.9897678582247247 9.96477
3.0120918213106695 9.86541
3.0343984987899373 10.6377
3.0567226913198637 10.8351
3.079029599759726 11.4398
3.101354025127254 12.0851
3.123678568232338 12.5891
3.145985829517914 12.4218
3.16831061055229 13.1329
3.1906181112775593 13.7758
3.212943133635653 14.7799
3.2352682779763207 14.5612
3.2575761442691227 14.499
3.2799015350264273 14.9807
3.302209649240067 15.415999999999999
3.3245352898092655 16.0259
3.3468436553365257 17.1041
3.369169549113219 17.7799
3.3914955708171384 18.1677
3.413804319727358 17.7614
3.4361305997334863 18.0062
3.4584396084414553 18.202
3.4807661501462652 19.5036
3.503092824025881 19.8292
3.5254022288463154 20.0169
3.5477291695206588 20.7797
3.5700388426251948 20.6546
3.5923660534916446 21.2374
3.6146934007816114 22.7231
3.637003482731501 27.5895
3.6593311053109985 29.9582
3.681641464033634 26.6812
3.7039693653009733 24.0864
3.726297407241705 24.1832
3.7486081875460804 24.4037
3.7709365132734978 24.7019
3.793247578841633 25.0363
3.8155761917550093 25.125999999999998
3.8378875459837216 25.3011
3.8602164494827234 26.1311
3.882545499606844 27.2993
3.9048572932539183 27.2242
3.9271866390645718 27.8422
3.9494987298666713 28.3197
3.971828374764527 28.8481
3.9941581705403255 29.2813
4.016470713506008 29.5005
4.038800813471445 30.8728
4.061113662089144 31.1597
4.0834440696459176 32.154
4.105774632334751 31.735
4.128087945865126 32.2536
4.150418821249301 33.0309
4.172732448931298 33.9337
4.195063640413578 34.4145
4.2173775856475215 35.3546
4.239709096631102 37.6107
4.262040768704612 52.2073
4.284355196706267 63.6296
4.306687193387355 56.7678
4.329001947444346 44.2532
4.35133427213731 40.7173
4.373666762177566 40.5053
4.395982011761091 40.9242
4.418314834921175 41.7628
4.44063041906622 43.0384
4.4629635787515625 45.1188
4.4852969080429785 46.349
4.5076130004776225 46.7816
4.529946671403969 46.6631
4.552263106909177 47.2596
4.574597122877047 48.3105
4.596931312711224 49.6762
4.619248269273446 50.7181
4.6415828092605835 51.7121
4.663900117405352 52.5877
4.686235010953232 54.0097
4.708552674085913 55.6968
4.730887924602802 57.1053
4.753223354952695 58.2612
4.775541557023902 59.4112
4.797877349456786 60.7896
4.820195915032126 62.6483
4.842532072957498 64.2086
4.864868414979744 66.2892
4.88718753227192 68.5601
4.909524244902505 70.3365
4.931843734218147 72.0495
4.954180820867835 74.3428
4.976518095879839 77.2573
4.998838149695359 79.5052
5.021175803844231 83.3856
5.043496238205739 85.7771
5.065834274903528 89.7723
5.088172504230693 93.5524
5.1104935158799565 97.9869
5.132832132875765 105.76799999999999
5.155153533596801 118.85
5.1774925416746225 138.327
5.199814334878411 231.071
5.2221537374521505 804.681
5.244493338631803 2501.96
5.266815727034316 7173.54
5.289155727832427 13629.2
5.311478517248165 9601.18
5.333818921080011 3327.04
5.356159527788849 682.68
5.3784829252032536 208.828
5.400823940070432 144.996
5.423147747031976 124.104
5.445489173474152 114.149
5.467830807066149 108.68299999999999
5.490155234831516 104.305
5.512497285125229 101.13799999999999
5.534822130975162 99.4322
5.557164601388673 97.3863
5.579489868738879 94.7585
5.601832762690846 93.7276
5.6241758697774475 92.0796
5.646501775867269 91.4708
5.668845311622074 91.1035
5.691171647754637 90.1734
5.713515615597765 88.7836
5.735859800852677 88.5897
5.758186788542988 87.2287
5.780531411018185 87.3471
5.802858837297399 86.9149
5.825203900414495 86.6842
5.8475491852224 86.9191
5.869877275883075 87.1762
5.892223006467101 88.4731
5.914551544266608 89.2912
5.936897724049891 91.0517
5.959244129804903 95.6842
5.981573344815301 107.088
6.0039202049061 163.981
6.026249875609095 394.62800000000004
6.04859719346037 890.936
6.070927323278297 2065.91
6.093275102315365 4578.47
6.115623113320588 5614.73
6.137953938319995 3630.32
6.160302415650845 1084.01
6.182633708324452 240.37599999999998
6.2049826554078376 109.37299999999999
6.227331838745022 87.2495
6.249663839443684 80.2596
6.27201349767565 76.1691
6.294345974611799 74.1897
6.316696111167083 73.3885
6.339046488263839 71.8339
6.361379686074702 68.9447
6.383730546639482 66.5641
6.406064229255215 64.9531
6.428415576718203 64.6566
6.450749747566656 63.6625
6.47310158535871 62.435
6.495453669698332 62.0374
6.517788579421056 61.1131
6.540141159237969 60.2874
6.562476565766648 59.8802
6.5848296444934045 59.1208
6.607182974060425 58.5322
6.6295191323281015 57.9817
6.651872965955752 57.7129
6.6742096296068985 59.0894
6.6965639707294615 63.3353
6.71891856698715 64.0018
6.741255995248479 60.222
6.763611104154477 56.7984
6.785949046381137 55.5567
6.808304671371482 54.6048
6.8306605557940046 54.6816
6.852999275508618 54.136
6.875355681171544 53.6969
6.897694923437771 53.7574
6.92005185377892 53.5739
6.9423916220322655 53.8571
6.964749080490181 52.9306
6.987106804399774 52.8281
7.009447368180821 52.5449
7.031805625367033 52.4275
7.054146723727803 52.318999999999996
7.076505517631004 51.8444
7.098864581288365 52.005
7.121206488070854 51.9252
7.143566093607822 51.8311
7.165908543567245 51.7073
7.188268694426048 51.5936
7.2106291193438095 51.2451
7.232972390625943 51.1595
7.255333366030969 51.8237
7.277677189091925 55.8346
7.300038718428332 61.7015
7.322400526130865 61.1967
7.344745183422596 55.6649
7.367107550224791 52.5104
7.389452767901992 51.8242
7.411815697249891 51.8086
7.434161478756298 51.3117
7.456524974096713 51.493
7.478888753837185 51.7539
7.501235387657368 53.1133
7.523599738562711 58.8686
7.545946944825532 68.3362
7.568311870344528 72.4688
7.5906770845765665 65.31
7.613025156078678 56.7485
7.635390950099687 54.0314
7.657739602662809 53.1366
7.680105979923558 52.9384
7.702472650212829 53.3068
7.724822180948224 53.3236
7.747189439655568 53.3816
7.769539560075357 53.55
7.791907410653562 54.1213
7.81425812420825 54.1492
7.836626570110925 54.0206
7.858995315087906 54.6926
7.881346924933401 55.0819
7.903716270417482 55.9081
7.926068482028405 55.8461
7.948438431475253 56.3846
7.9708086843180235 56.7905
7.993161805171116 57.474
8.015532667162402 57.9077
8.037886398416653 58.9517
8.060257873014221 59.1791
8.082629655331942 59.7732
8.104984308787587 60.4195
8.127356708900503 60.9941
8.149711981398308 62.396
8.172085002766314 63.7206
8.194458336181368 63.9042
8.216814543847752 64.8027
8.23918850371002 66.1996
8.26154533906492 66.7345
8.283919928836452 68.2489
8.306277395339652 69.3064
8.328652618483376 70.6257
8.351028159736202 72.5828
8.373386579575245 74.4999
8.395762759396959 75.7262
8.418121819038275 78.2352
8.440498640894003 81.6822
8.462875785192262 86.5058
8.485235811156207 94.2147
8.507613602688501 128.859
8.529974277114228 229.02700000000002
8.552352719347912 376.395
8.574731488360351 618.89
8.59709314210385 1106.5
8.619472567021075 1846.48
8.64183487789147 2289.4
8.664214962183097 1968.12
8.686577933647762 1107.24
8.708958680784317 411.87699999999995
8.731339760774953 170.51
8.753703729764451 108.81299999999999
8.77608547780821 95.1383
8.798450116065078 91.6242
8.820832535634787 88.8639
8.843215292401656 87.1842
8.865580941199045 85.7465
8.887964374703538 84.7394
8.910330701447199 83.8692
8.932714815164482 83.3569
8.955099270424924 82.5899
8.977466620733543 81.9886
8.999851761421976 81.3306
9.022219798361645 80.5128
9.04460562795561 79.941
9.066991803441677 80.0375
9.089360876979615 79.8285
9.111747746589993 79.7241
9.13411751544971 79.3891
9.156505082664324 79.1355
9.178875550323522 79.9104
9.20126381862328 82.0077
9.223652438908596 90.7751
9.246023961427412 105.545
9.26841328802173 112.196
9.290785518039224 101.949
9.313175554425882 88.7966
9.335565947154315 81.7293
9.357939245086508 80.3386
9.380330352834827 80.3371
9.40270436697103 80.2437
9.425096193225055 79.9814
9.447488380180165 81.1742
9.469863475295412 80.6625
9.492256385987508 81.6244
9.514632206018318 81.7723
9.537025843935714 82.7323
9.559402392368193 82.9307
9.581796761000229 83.8918
9.604191496441521 84.1151
9.626569144158516 84.6862
9.648964615551032 86.0603
9.671343000390081 86.8158
9.693739211225699 87.6566
9.716135793237463 88.3274
9.738515290448102 88.5701
9.760912617143402 89.6505
9.783292860202891 90.684
9.805690935076182 91.95100000000001
9.828089385495742 92.9815
9.850470754023561 94.1223
9.872869957865444 96.4359
9.89525208097539 99.1998
9.917652041736662 102.976
9.940052382417589 106.65899999999999
9.962435644102392 115.773
9.984836746950979 147.766
10.007220771957746 228.312
10.029622640473708 350.67
10.052007432299963 520.4730000000001
10.074410069984072 778.698
10.096813093716005 1208.09
10.119199042482517 1786.51
10.141602840636468 2098.3
10.163989564971628 1706.78
10.186394141051062 1017.85
10.208799107559706 444.796
10.231187001965623 199.72299999999998
10.253592751657669 125.059
10.275981430388155 107.949
10.298387966769793 103.455
10.320794897965431 102.189
10.343184759907361 101.161
10.36559248305461 99.5688
10.387983138083852 97.7822
10.410391656691655 98.9344
10.432800574501677 108.15700000000001
10.455192425893369 129.813
10.47760214443012 162.08700000000002
10.499994797678786 203.96
10.522405320453982 273.89799999999997
10.54479877906917 387.444
10.567210109595656 513.023
10.5896218454736 592.94
10.612016518879773 562.974
10.634429067781074 397.665
10.656824555333241 229.43200000000002
10.679237920773568 139.982
10.701651695961992 103.49700000000001
10.724048411481384 92.5898
10.746463008485165 86.61399999999999
10.768860546937125 82.719
10.791275969274796 80.4542
10.81369180576079 79.2781
10.836090585366925 78.0357
10.858507252467449 76.9371
10.88090686379991 75.7538
10.903324365036394 74.9679
10.925724811614439 73.5744
10.948143150509463 73.434
10.970561909719066 72.5696
10.992963615930844 72.3218
11.015383218085756 71.2071
11.037785768347074 70.0421
11.06020621697282 69.5946
11.082627090322113 68.85
11.105030913430326 68.2186
11.12745263854165 67.9165
11.149857314510728 67.0296
11.172279894912576 67.8896
11.194702904450653 67.5236
11.217108866490921 66.7567
11.239532736615194 65.9004
11.26193956033512 65.5711
11.284364294577085 64.7093
11.306789462371718 64.2277
11.329197585398376 63.964
11.351623622610898 63.8928
11.37403261614354 63.1084
11.396459526308487 63.0395
11.418869393879497 62.9548
11.441297180532617 62.643
11.463725406927658 62.2085
11.486136592353875 61.9078
11.508565700543707 61.5146
11.530977768845315 61.6284
11.553407762368774 61.2593
11.575838200059769 61.4256
11.598251599479612 60.9952
11.620682927815501 60.9687
11.64309721895548 60.8069
11.665529441478206 60.5085
11.687962112597958 60.2466
11.710377748130886 60.457
11.732811318753434 60.2674
11.755227854859067 60.0449
11.777662328529495 60.0893
11.800079768750786 59.9834
11.822515149015453 60.0749
11.844950984084935 60.1176
11.867369787303163 59.8499
11.889806534289491 60.3778
11.912226250487029 62.1338
11.934663912939751 65.199
11.9571020346363 68.0034
11.979523127133968 68.2004
12.001962169624331 66.3117
12.024384183972964 63.895
12.046824150809913 64.4863
12.069264581333726 69.7466
12.091687985297767 77.0855
12.11412934550045 86.6921
12.136553680195208 99.3
12.158995973632788 120.42200000000001
12.181438735204349 147.061
12.20386447284199 179.75
12.226308172985636 204.15900000000002
12.24873485024193 211.055
12.271179492516982 176.047
12.293607112949127 136.283
12.316052700916226 97.2578
12.338498763250042 74.322
12.360927805303868 64.9342
12.383374818673879 62.1878
12.405804812803074 61.6248
12.428252780773262 61.0998
12.45070122756722 61.4612
12.473132656675375 61.2403
12.49558206341869 61.2572
12.518014453510101 61.4702
12.540464823770117 61.4335
12.562915677315177 61.7418
12.58534951575545 62.2264
12.607801338171472 62.0817
12.630236146511358 62.7815
12.652688941369085 63.9717
12.675124723177234 64.3852
12.697578494048786 64.528
12.720032754458185 64.3082
12.742470003354093 64.3962
12.764925245138771 64.7524
12.787363476431278 65.0556
12.809819703166806 65.4145
12.83227642391173 66.2776
12.854716135692716 66.8157
12.877173846755147 67.8498
12.899614549869717 68.1108
12.9220732548287 68.9535
12.94453245827299 69.3877
12.966974655289818 70.6185
12.989434858002571 71.4606
13.011878055298721 72.0626
13.034339260862497 73.0898
13.056800969391883 74.557
13.079245674017244 77.0613
13.101708390774869 78.4708
13.12415410463411 82.7036
13.146617833206086 92.8847
13.169064559883248 108.024
13.191529303857127 125.916
13.213994557076367 148.88
13.236442809902437 181.541
13.258909083908291 230.574
13.28135835851934 293.427
13.30382565690295 370.454
13.326293469022952 437.399
13.348744283242008 452.27
13.371213125129904 381.102
13.39366497011003 280.322
13.416134845360597 183.907
13.438605238843131 126.837
13.46105863690397 102.321
13.483530069144786 99.2099
13.505984506951902 107.416
13.528456981549432 120.38
13.550929978879088 136.10299999999998
13.573385983253365 157.767
13.595860028340867 190.90099999999998
13.618317081455832 237.90900000000002
13.64079217790333 299.183
13.663250283359057 356.88300000000004
13.685726434770173 390.961
13.708203115221277 362.094
13.730662806148091 286.783
13.75314054697177 204.957
13.775601299246777 137.05
13.798080104050406 100.137
13.820559442405358 84.6537
13.843021793671388 79.6664
13.865502201420897 77.8555
13.887965623051947 77.128
13.910447103807167 76.2273
13.932929122629764 74.8397
13.955394156785959 74.5055
13.977877254034569 73.7544
14.000343367582113 72.9784
14.022827546871707 72.3531
14.045294743423524 71.8153
14.06778000837062 71.0957
14.090265817715476 71.0216
14.112734645763819 71.699
14.13522154619454 73.6713
14.157691466286913 75.3141
14.180179461423874 75.3529
14.202668005486178 73.2705
14.22513957064374 70.87100000000001
14.247629214846473 69.0586
14.270101881097517 68.0912
14.29259262906496 67.6828
14.315083930490205 67.6612
14.337558255389705 67.6194
14.360050666019726 67.3564
14.382526101071944 67.1144
14.405019624534942 66.8388
14.427513705993134 66.664
14.449990813291825 66.86399999999999
14.47248601302899 66.5054
14.49496423954951 66.7745
14.517460561197822 66.9481
14.539939910570322 66.3464
14.562437357763558 66.6139
14.58493536931253 66.9844
14.607416409993311 66.8321
14.62991555254159 67.4284
14.652397725157423 67.4451
14.674898002342799 67.5785
14.697398848433282 67.6741
14.719882725991326 68.6481
14.74238471217934 68.9044
14.764869730765593 70.7802
14.787372860692983 74.4756
14.809876564079925 81.1924
14.83236330125751 89.0234
14.854868153850365 98.1385
14.877356041159485 110.92399999999999
14.899862046604186 126.625
14.922351087688757 149.453
14.944858249632887 179.96599999999998
14.967365991421232 209.09
14.989856770231246 229.03400000000002
15.012365673994204 228.785
15.03485761569738 201.045
15.05736768508665 159.342
15.07987833888692 121.50299999999999
15.102372032001655 93.8051
15.124883856909658 77.5839
15.14737872204565 71.3763
15.169891721717274 69.0568
15.192405310371893 68.255
15.214901940621196 67.5073
15.237416709527137 66.8247
15.259914520936249 66.7706
15.282430473753607 65.8401
15.304947020131227 65.4111
15.327446610371178 64.9725
15.349964346154254 64.7103
15.372465126703139 64.5983
15.394984055556009 64.419
15.417486030076159 64.4822
15.44000615566487 63.8306
15.462526881230803 63.7668
15.485030653812652 63.746
15.507552581617434 63.5217
15.530057557334603 63.6904
15.55258069104857 63.7705
15.575104429329837 63.8807
15.597611216864632 63.4904
15.620136166564563 63.6919
15.6426441664095 64.0915
15.665170331202765 65.2709
15.687697105158826 68.5527
15.710206930593545 73.9015
15.732734925158933 79.9516
15.755245972089478 86.9113
15.77777519094324 95.1174
15.800287463046663 106.163
15.822817909869592 123.163
15.84534897229804 144.517
15.867863089299354 169.952
15.890395385222186 191.732
15.912910736597423 202.976
15.935444269699861 193.977
15.957978423016485 169.375
15.980495633101265 134.02100000000002
16.003031029129367 104.523
16.02554948280019 81.21300000000001
16.048086125229432 69.5026
16.070623392487107 64.7882
16.09314371869582 62.8984
16.11568223789321 61.0972
16.13820381691126 59.7166
16.160743591742527 59.0966
16.183283996022084 58.6511
16.205807461423195 57.7619
16.228349126881973 57.0225
16.25087385432698 57.0438
16.27341678466365 56.4659
16.29594277784926 56.2073
16.31848697676433 55.8147
16.341031811604868 55.4047
16.36355971058487 55.3542
16.3861058195587 55.1766
16.40863499352978 54.501999999999995
16.431182380342005 54.3042
16.453730407713202 54.1939
16.476261501364792 53.8118
16.498810812136167 53.6393
16.52134319004079 53.6535
16.54389378792203 53.5171
16.566445031001553 53.3263
16.588979342490088 53.1637
16.61153187824822 53.2075
16.634067483263312 52.931000000000004
16.656621315414416 52.8178
16.679175797408888 52.9193
16.701713349928728 52.9214
16.72426913389191 53.0335
16.74680798922351 53.0678
16.76936507887444 53.0675
16.791905240734874 52.8303
16.814463639794468 52.6939
16.837022695210294 53.0508
16.859564824093756 53.0925
16.882125194503903 53.3416
16.904668639217885 53.7723
16.927230328348003 53.8009
16.949792678493612 54.1302
16.972338104193863 54.2238
16.994901778652235 53.9585
17.017448529496576 53.8506
17.040013531998152 53.9447
17.06257920018044 54.0907
17.0851279459922 54.9177
17.107694947817667 56.2023
17.130245028099072 57.1433
17.15281336730298 58.7423
17.17536478578733 60.3952
17.19793446610687 62.4728
17.220504818648422 64.9299
17.243058251703697 67.9906
17.265629950971032 72.6952
17.288184731571736 77.3439
17.310757781306908 82.0753
17.33333150794385 83.4666
17.355888317140174 82.736
17.37846339986244 78.7561
17.401021565958885 72.3519
17.42359800851343 66.2361
17.44617513265564 61.6445
17.468735341390783 59.0699
17.491261035594565 57.6988
17.51396340099364 57.1486
17.536490463869136 57.4276
17.559018209820174 57.4851
17.58154663977963 57.5187
17.604251766089718 57.4627
17.626781572227713 57.6247
17.64931206518155 57.9435
17.671843245885103 58.4214
17.69455114821572 58.5506
17.717083712612634 58.8054
17.739616967569667 59.4434
17.762150914021706 60.1796
17.78486160749854 60.4159
17.807396945166804 60.9643
17.829932977143503 61.332
17.85246970436452 62.0252
17.875183204129467 63.7459
17.897721330097664 66.6572
17.920260154126645 70.058
17.942799677153296 73.5007
17.9655159983646 77.6833
17.988056927677544 82.5111
18.010598558807683 89.07700000000001
18.033140892692916 98.2874
18.05586005052525 109.294
18.07840379824407 121.477
18.10094825154059 133.489
18.12366954819864 142.606
18.146215420998306 144.491
18.16876200220057 138.234
18.191309292745153 123.531
18.214033452627167 109.113
18.236582170236648 96.0009
18.259131600016456 88.4334
18.281681742907335 86.01700000000001
18.304408781233683 89.1144
18.32696035875955 94.6236
18.349512652227624 99.6536
18.372065662579683 105.47200000000001
18.394795594587553 107.83
18.41735004715306 104.77600000000001
18.43990521943684 98.8713
18.46246111238171 89.1293
18.485193953325208 78.9344
18.507751296070428 71.0323
18.530309362314178 66.0488
18.552868153000343 62.9611
18.57560391815056 61.5846
18.59816416623245 60.9134
18.620725141597372 60.1974
18.643286845190268 59.7745
18.666025549835414 59.0563
18.688588718427933 58.3302
18.711152618092243 58.2245
18.73389353884365 57.8727
18.75645890921984 57.4971
18.77902501351406 57.3475
18.801591852673102 57.2514
18.824335739722738 56.7446
18.846904057212626 56.6421
18.8694731124168 56.4275
18.89204290628315 56.1424
18.914789774966803 56.0326
18.937361054791623 55.9054
18.959933076131318 55.4638
18.982505839934877 55.3874
19.00525570560582 55.4872
19.027829963004184 55.3733
19.05040496572238 55.4193
19.072980714710468 55.2418
19.095733592739563 54.9854
19.11831084296757 55.391999999999996
19.140888842324735 56.0434
19.16346759176222 56.442
19.18622349753803 57.2936
19.208803755869358 58.2446
19.231384767143577 59.538000000000004
19.253966532312948 60.8486
19.276725481241822 62.9724
19.29930876296784 65.5642
19.3218928014549 69.155
19.34465404436217 72.3418
19.36723960516257 74.7476
19.389825925592426 76.2032
19.412413006605938 75.4546
19.43517731967805 72.0568
19.457765930683355 67.9086
19.48035530514408 63.538999999999994
19.50294544401556 59.5225
19.525712842708348 56.4365
19.54830451925909 54.599
19.570896963095727 52.9761
19.593490175174704 52.6291
19.616260674962184 52.5798
19.638855432416964 52.4175
19.661450960992624 52.3756
19.68404726164677 52.1224
19.706820878021247 51.9953
19.729418731756834 52.1004
19.752017360452857 51.898999999999994
19.77461676506804 52.1282
19.797393513540218 52.1372
19.819994478951667 52.2512
19.84259622316767 52.6753
19.8651987471481 53.3977
19.887978643247177 53.8712
19.91058273574792 54.477
19.933187610901943 55.3046
19.955969879466828 56.5313
19.97857632894404 57.6566
20.00118356396599 59.3281
20.023791585494575 61.1442
20.046577028914875 63.8948
20.069186632506966 66.7168
20.091797025500632 69.1704
20.114408208858933 70.5659
20.137196842715273 70.7574
20.159809615886765 69.4091
20.18242318232135 66.9125
20.20503754298326 64.1998
20.227829382875154 62.6114
20.250445341109344 61.9685
20.27306209647285 62.2343
20.29567964993108 63.699
20.31847471147704 65.0102
20.34109387027612 65.7971
20.363713830075454 65.5934
20.386334591841646 64.3574
20.409132890679302 61.6752
20.431755265564437 58.3965
20.454378445325528 55.3301
20.477002430930366 52.8693
20.499803982716553 51.2847
20.522429589228004 50.2298
20.54505600449589 49.6872
20.567683229489194 49.5536
20.590488049900088 49.2722
20.61311690359731 49.1164
20.63574656993626 48.85
20.658553853717297 48.5046
20.681185154618298 48.6022
20.703817271080066 48.2952
20.72645020407368 48.1367
20.749260783967177 48.3006
20.771895359337133 48.1066
20.794530754161617 47.9866
20.817166969412938 48.1126
20.83998086114876 48.0698
20.86261872660049 47.786
20.885257415405402 47.653999999999996
20.90789692853701 47.4492
20.930714147864748 47.3638
20.953355319030678 47.4736
20.97599731745334 47.4994
20.99864014410749 47.4127
21.021460706796564 47.2699
21.044105199328826 47.7667
21.06675052302631 47.8915
21.089396678865015 48.2122
21.112220600704806 48.4727
21.134868430275347 48.593999999999994
21.15751709492456 48.7665
21.180166595629693 49.0956
21.202993892429635 49.8883
21.22564507473034 50.5352
21.24829709602816 50.7353
21.27112693608965 50.6766
21.293780644891275 50.7644
21.316435195634053 50.1058
21.339090589297417 49.318999999999996
21.361923832041875 48.7336
21.384580921090404 47.9555
21.407238856007325 47.5897
21.429897637773326 47.4271
21.45273429906592 47.3707
21.475394784108598 47.3346
21.498056118951983 47.3591
21.520718304578022 47.585
21.543558400304388 47.7238
21.566222297108816 47.7835
21.58888704765135 47.8162
21.61155265291521 47.94
21.63439619898156 48.5352
21.657063523335786 48.9279
21.67973170537063 49.6419
21.7024007460706 50.3376
21.72524775840385 51.0254
21.747918526116475 52.0896
21.770590155457388 53.1001
21.79326264741238 54.4735
21.816113141960237 56.0694
21.838787368860547 58.2198
21.861462461341976 60.5818
21.884315579735777 63.0471
21.90699241312273 64.72800000000001
21.92967011506078 65.3739
21.95234868653799 65.4037
21.9752053151131 64.0685
21.997885635446785 62.0094
22.020566828293532 59.8374
22.04324889464272 58.0087
22.066109049404666 56.5071
22.088792872571794 55.8304
22.111477572219204 55.9458
22.1341631493376 55.966
22.157026846313123 56.1824
22.179714188221507 55.4975
22.202402410582668 54.379
22.22509151438863 52.5982
22.24795876962584 51.313
22.270649646204486 50.1737
22.293341407213727 49.2432
22.316034053646906 48.6075
22.338904883215342 48.2071
22.36159931041458 47.9455
22.38429462602756 47.8101
22.40699083104897 47.583999999999996
22.429865251039757 47.6221
22.452563244831367 47.7354
22.47526213102522 47.5641
22.49813925616515 47.5826
22.520839937143307 47.6302
22.543541513520587 47.5943
22.56624398629403 47.4912
22.589124730075895 47.4694
22.611829005656723 47.6713
22.63453418063466 47.5707
22.657240256008077 47.797
22.680124634582935 48.065
22.70283252079775 48.4547
22.725541310413075 48.931000000000004
22.74825100442868 49.1787
22.771139033969575 49.7622
22.79385054687155 49.9937
22.81656296718292 50.5215
22.83927629590484 51.5746
22.862167992606945 52.3821
22.88488314827121 53.3549
22.907599215359284 54.5046
22.93031619487366 55.8111
22.953211574954405 57.0374
22.975930389478226 57.8691
22.998650119445763 58.2107
23.02137076586092 57.4508
23.044269845560063 56.3111
23.06699233506288 54.9532
23.089715744034912 52.6977
23.112617610931565 51.1565
23.135342869061212 49.7686
23.158069049684816 48.6651
23.1807961538087 48.1546
23.20370174880544 47.9856
23.226430710184808 47.9861
23.249160598093425 47.8513
23.271891413539002 47.9175
23.294800752937697 47.9653
23.31753343374794 48.3729
23.340267045128353 48.4748
23.36300158808808 48.9564
23.38591468821339 49.506
23.408651104658304 49.9424
23.431388455719986 50.4705
23.454126742409 51.188
23.4770436196085 52.2235
23.499783787914662 53.7329
23.522524894889884 54.7768
23.54526694154616 56.0087
23.56818761219047 57.5425
23.59093154860734 57.9858
23.613676427751283 58.5444
23.636422250635754 57.981
23.659346731118656 56.4579
23.68209445191868 54.5235
23.704843119509587 52.1925
23.72759273490623 50.1501
23.750521041644767 48.4435
23.77327256312355 46.9356
23.796025035462787 46.1773
23.818956224555475 45.4191
23.841710609113413 45.2777
23.86446594758979 45.0298
23.887222241002014 44.7905
23.910157285144578 44.3986
23.932915498962537 44.4129
23.955674670778713 44.2534
23.978434801611975 43.9817
24.001373717286125 43.9155
24.024135776723917 43.8148
24.046898798245582 43.6096
24.06966278287146 43.5931
24.092605586582614 43.3499
24.115371508023642 43.3614
24.1381383956401 43.0415
24.16090625045381 42.9919
24.183852958731244 42.9384
24.206622758582608 42.8008
24.229393528706886 42.6689
24.252165270127392 42.7311
24.27511589952438 42.7757
24.297889594216997 42.6469
24.32066426328598 42.4242
24.34343990775613 42.5083
24.36639447485003 42.4586
24.38917208083877 42.2824
24.41195066531332 42.3053
24.43490819850244 42.2283
24.457688750692377 41.9486
24.48047028445616 41.9527
24.503252800821233 42.1715
24.526214300784112 42.1265
24.548998793132213 42.2484
24.57178427117417 42.2122
24.59457073593893 42.4007
24.617536219319863 42.3253
24.64032466834748 42.3327
24.663114107195035 42.1429
24.685904536893013 41.8621
24.708874020360852 41.8087
24.731666442613744 41.667
24.754459858818787 41.5215
24.777254270007962 41.3326
24.80022777025625 41.3874
24.82302418230472 41.3286
24.845821592443674 41.4104
24.86862000170663 41.461000000000006
24.891597535453727 41.3387
24.914397953892728 41.5794
24.93719937456671 41.586999999999996
24.96000179851076 41.6269
24.98298338249997 41.6807
25.00578782394922 42.0409
25.028593271784167 42.143
25.05157790644186 42.3688
25.07438537804115 42.6725
25.097193859145293 43.0288
25.120003350792075 43.382
25.142992065061257 43.6945
25.165803588823465 44.0336
