TT I
25.165803588823465 45.0415
25.18861612625217 45.4325
25.211429678386736 45.4612
25.234422489079968 45.5601
25.257238081693636 45.6462
25.280054692141732 45.6875
25.3028723214652 45.5373
25.325869245420463 45.7461
25.348688923599397 45.8511
25.371509623787006 45.7923
25.394331347025812 45.6229
25.41733240110666 45.0919
25.440156181590016 44.5454
25.46298098826268 43.9566
25.48580682216873 43.306000000000004
25.50881202326435 42.7197
25.53163992281684 42.3369
25.55446885274561 41.9868
25.577298814096377 41.7516
25.600308179121807 41.4905
25.623140214533745 41.6899
25.64597328451537 41.6298
25.66898578564376 41.2816
25.691820936010206 41.3953
25.714657124097695 41.3181
25.737494350954734 41.3757
25.760511045684957 41.3279
25.783350361364224 41.2899
25.806190718969255 41.3339
25.82903211955018 41.5174
25.852053024868923 41.482
25.874896522722523 41.4768
25.897741066713106 41.3533
25.920586657892454 41.4395
25.943611790812668 41.6738
25.966459487728237 41.6953
25.989308234998564 41.7555
26.01215803367705 42.0973
26.03518741123814 42.1528
26.05803932412957 42.3564
26.080892291600094 42.4024
26.10374631470478 42.4031
26.12677995397268 42.553000000000004
26.14963609978026 42.3789
26.172493304397875 42.1904
26.19535156888223 42.0927
26.218389486949604 41.701
26.241249882640123 41.5011
26.26411134137826 41.1036
26.28715248187403 41.0934
26.31001607820869 40.8904
26.3328807407756 40.7075
26.35574647063438 40.8346
26.37879191991473 40.8092
26.401659795896734 40.7655
26.424528742360263 40.9816
26.447398760366614 41.2109
26.470448535598294 41.3215
26.49332070826805 41.5378
26.516193955675355 41.803000000000004
26.53906827888316 41.9004
26.562122397260108 41.9898
26.584998883685063 42.3972
26.607876449110325 42.5204
26.63075509460056 42.7712
26.65381357334404 43.0004
26.67669439061878 42.9751
26.699576291163382 42.9474
26.722459276044212 42.7919
26.745522132402975 42.575
26.768407297649354 42.1922
26.791293550442003 41.8751
26.814180891848974 41.6
26.837248143099337 41.3275
26.860137673466657 41.3375
26.88302829566349 40.9337
26.90592001075963 40.7856
26.92899167420566 40.7324
26.951885586870763 40.2562
26.974780595655517 40.0865
26.99785558178161 39.9436
27.020752794605112 39.7539
27.043651106772522 39.6459
27.06655051935668 39.6282
27.089629948036183 39.3836
27.112531573292053 39.3118
27.135434302194138 39.4689
27.158338135817015 39.278
27.181422024430987 39.2549
27.204328079372566 39.3239
27.22723524226965 39.2353
27.250143514198573 39.232
27.273231880156334 39.3307
27.296142382065014 39.2036
27.319053996245536 39.0826
27.341966723775965 39.1241
27.365059584515222 39.1339
27.38797455070062 39.1803
27.410890633481237 39.1206
27.433807833936918 39.1176
27.456905206923906 39.2047
27.47982465472398 39.2396
27.502745223449743 39.2246
27.525666914182825 39.4113
27.548768816912457 39.3069
27.571692763693633 39.1498
27.59461783573812 39.2438
27.617723149491244 39.0263
27.640650484125285 38.8733
27.66357894728264 38.8418
27.686508540048052 38.9321
27.709618414237887 38.6054
27.732550278321757 38.5499
27.755483275279115 38.4709
27.778417406196485 38.5276
27.801531858397514 38.6248
27.824468269376716 38.5025
27.847405817586786 38.5969
27.870344504116094 38.8026
27.893463551932008 38.8611
27.916404527281053 38.9736
27.93934664422563 39.1182
27.962289903855886 39.0898
27.98541356491974 39.1802
28.00835912214229 39.3025
28.03130582533231 39.6943
28.054253675581805 39.9296
28.077381967556104 39.8501
28.100332124185126 39.6637
28.123283431160893 39.7288
28.146235889577238 39.5874
28.169368830154156 39.4215
28.192323603752033 39.0365
28.215279532083304 38.8361
28.238415973016764 38.6707
28.261374223145094 38.618
28.284333631303806 38.3298
28.307294198589954 38.2296
28.330435319167677 37.9147
28.353398217078915 37.6149
28.376362277420153 37.4873
28.39932750129032 37.3613
28.422473319286713 37.1353
28.44544088262495 37.1122
28.468409612800283 36.9879
28.491379510913497 36.7088
28.51453004413313 36.678000000000004
28.53750229057244 36.604
28.56047570826344 36.6143
28.583450298308804 36.5252
28.606605564586562 36.3704
28.629582511831156 36.451
28.65256063474956 36.353
28.675539934446338 36.4241
28.698699951647605 36.3207
28.72168161743193 36.3003
28.74466446331978 36.2056
28.767648490417624 36.089
28.790813276438353 36.0515
28.813799678527303 36.1401
28.836787265157085 36.1845
28.859955641890075 36.0641
28.882945610203045 36.1299
28.905936766392035 35.9699
28.928929111566863 35.9966
28.952102288520145 35.9142
28.975097024308607 35.8096
28.998092952423807 35.736999999999995
29.021090073977508 35.6606
29.04426806913204 35.5521
29.067267590245258 35.428000000000004
29.090268308143695 35.2747
29.11327022394099 35.2472
29.13645305530891 35.1888
29.159457379627167 35.144
29.18246290519685 34.9846
29.20546963313352 35.0546
29.22865731875826 35.0373
29.25166646419296 35.0149
29.27467681535305 34.8979
29.29768837335608 34.9269
29.320880931312562 35.0157
29.34389491580634 35.0084
29.366910110507334 34.9092
29.38992651653503 34.9475
29.41312396492981 34.8503
29.436142806456754 34.7777
29.45916286268059 34.8185
29.48236399319994 34.6195
29.50538649169417 34.4895
29.528410208259935 34.4787
29.55143514402014 34.135
29.574641196749695 33.9801
29.597668583816574 34.0165
29.6206971934585 33.7941
29.64372702680042 33.8107
29.666938019934474 33.8221
29.689970313635285 33.67
29.713003834422636 33.5152
29.73603858342347 33.5239
29.759254535188578 33.5091
29.78229175361658 33.4692
29.80533020365064 33.6208
29.82836988641968 33.5161
29.85159081507472 33.4596
29.874632976355343 33.3688
29.89767637376955 33.4138
29.920721008448314 33.3275
29.9439469322847 33.2586
29.96699405457564 33.2621
29.9900424175358 33.1934
30.013092022298157 33.2156
30.03632295963995 33.0375
30.059375061131373 33.1678
30.08242840783577 33.1899
30.105483000888153 33.1189
30.128718970092244 32.8945
30.151776069006917 32.9211
30.17483441768648 32.9977
30.198074175317235 32.9873
30.221135036724256 32.9989
30.24419715131772 32.9721
30.267260520236203 32.8486
30.290505341942243 32.974000000000004
30.313571232750228 33.0106
30.336638381310948 32.9082
30.35970678876503 32.913000000000004
30.38295669299435 32.8554
30.40602763151657 32.7777
30.429099832366074 32.7775
30.452173296685572 32.7426
30.47542830191959 32.6533
30.498504306502497 32.6125
30.521581577995562 32.7147
30.544660117543582 32.7298
30.56792024229725 32.8162
30.59100133132069 32.7337
30.614083691845494 32.693000000000005
30.637167325018545 32.7613
30.660432587840603 32.8087
30.683518779717886 32.8023
30.70660624769615 32.885999999999996
30.729694992924372 32.7744
30.75296541239743 32.7945
30.77605672557558 32.7312
30.799149319462742 32.7751
30.8224236211637 32.5838
30.845518789950724 32.5008
30.868615242910597 32.3846
30.891712981195973 32.1733
30.91499247215866 32.2228
30.938092794619365 32.1839
30.96119440587579 32.126
30.984297307082752 31.9768
31.00758200598383 31.9439
31.030687500658694 31.8046
31.053794288760695 31.6885
31.076902371446767 31.5937
31.100192296997445 31.7174
31.12330298246119 31.7048
31.14641496599209 31.5398
31.169528248749216 31.6794
31.19282341969534 31.5099
31.215939314557186 31.5858
31.239056512134788 31.5642
31.262175013589378 31.5122
31.28547544871168 31.4543
31.30859657161541 31.462
31.331719001892175 31.4734
31.35484274070538 31.4975
31.378148458819545 31.4874
31.401274828443725 31.4315
31.424402510106933 31.4858
31.447712205419993 31.6057
31.470842524931633 31.3216
31.493974159989783 31.3549
31.51710711176168 31.3288
31.54042212308802 31.368000000000002
31.563557722100917 31.3469
31.586694641341655 31.1181
31.609832881979628 31.131
31.63315322823208 31.0439
31.656294125521327 30.9697
31.679436347728515 30.8354
31.70257989602529 30.7409
31.725905596152327 30.768
31.74905181052835 30.6139
31.772199354521323 30.7568
31.79534822930507 30.6938
31.818679302290967 30.744
31.84183085259981 30.5947
31.864983737233473 30.5835
31.88813795736804 30.7346
31.911474422233013 30.5729
31.934631327356435 30.6056
31.9577895715215 30.6002
31.980949155906522 30.6197
32.004291031706956 30.5806
32.027453310562606 30.4033
32.05061693318573 30.3661
32.07396288236386 30.3603
32.09712920658542 30.377
32.12029687812702 30.3191
32.14346589817093 30.1197
32.166817291729984 30.0044
32.18998902288583 29.9985
32.21316210610336 30.0088
32.23633654256711 29.8616
32.259693399663725 29.8621
32.282870556771144 29.8773
32.30604907069099 29.721
32.329228942610065 29.7012
32.35259128243769 29.54
32.375773884550505 29.5578
32.398957848235646 29.590999999999998
32.422143174682176 29.462
32.445511016471215 29.3366
32.468699082679954 29.2563
32.49188851523011 29.2476
32.51507931531304 29.1331
32.538452678331 29.1758
32.56164622776311 29.101
32.58484114831493 29.076
32.60803744118015 29.0884
32.631416344731896 28.9924
32.654615396551876 29.0329
32.67781582427913 29.0224
32.701198898634416 28.846999999999998
32.72440209253756 28.8657
32.747606665947124 28.8049
32.77081262006088 28.6719
32.79420126883317 28.7322
32.81740999876112 28.6777
32.840620112999424 28.6153
32.86383161274818 28.5301
32.88722585534586 28.5644
32.91044014056596 28.6316
32.933655814909734 28.5223
32.95687287957963 28.52
32.98027273544904 28.4647
33.00349259526636 28.3892
33.026713849030116 28.4009
33.04993649794511 28.3569
33.073341986570746 28.3042
33.09656744032826 28.2884
33.11979429286444 28.303
33.14302254538647 28.2873
33.166433686291185 28.320999999999998
33.18966475336992 28.2631
33.212897224069096 28.1347
33.23613109959831 28.1091
33.259547912343415 28.1034
33.2827846121627 28.107
33.306022720453775 28.0584
33.32926223842861 27.8996
33.352684742614166 27.9977
33.37592709463173 27.9555
33.399170859982064 27.8747
33.422597648419426 27.8424
33.44584425514446 27.6937
33.46909227885668 27.5943
33.4923417207723 27.4908
33.51577423505344 27.596
33.539026528130385 27.430999999999997
33.56228024307245 27.4561
33.585535381098246 27.3277
33.60897364093058 27.3264
33.63223163992385 27.2475
33.6554910656699 27.1865
33.678751919389796 27.195
33.702195944520106 27.1036
33.72545966903325 27.0181
33.74872482519663 27.0158
33.771991414233746 27.0538
33.79544122444841 27.0758
33.81871069412428 26.9701
33.84198160035767 26.8895
33.86525394437455 26.8844
33.88870955949969 26.8443
33.911984794020626 26.7504
33.93526147001624 26.6838
33.958539588715006 26.7393
33.98200102861669 26.6426
34.0052820477047 26.5847
34.02856451319451 26.6033
34.05203033759056 26.5105
34.07531571090147 26.4276
34.09860253431845 26.5077
34.121890809074316 26.5189
34.145362493118924 26.3773
34.16865368561615 26.2962
34.191946333164054 26.2522
34.21524043699793 26.2346
34.23871800066799 26.2645
34.26201503218366 26.1695
34.28531352370466 26.076
34.30861347646881 26.0312
34.33209693978188 26.1034
34.3553998301885 26.0133
34.378704185565205 25.9047
34.402010007152356 25.8266
34.42549939016683 25.8218
34.44880815937748 25.825
34.472118398533134 25.8243
34.49543010887669 25.715999999999998
34.51892543169198 25.6818
34.54224009966052 25.685
34.56555624255917 25.6659
34.58887386163339 25.5057
34.61237514439016 25.4339
34.6356957311114 25.4452
34.65901779775809 25.4362
34.68252356662995 25.4059
34.705848608458616 25.4232
34.72917513396849 25.2882
34.75250314440949 25.2048
34.77601490857862 25.1987
34.799345904259795 25.1439
34.82267838863559 25.1563
34.846012362958525 25.1493
34.869530142679984 25.1
34.89286711232212 25.016
34.91620557568269 25.0508
34.93954553401677 25.0439
34.9630693495876 24.9299
34.986412313340814 24.9841
35.00975677584668 24.9721
35.033102738362956 24.9489
35.05663261012228 24.8087
35.0799815881786 24.8385
35.10333207003229 24.7558
35.12668405694369 24.7141
35.150220005273056 24.7262
35.17357501786656 24.6694
35.19693153931268 24.6461
35.220289570874385 24.5836
35.24383161619786 24.6746
35.267192683604904 24.5945
35.290555264930376 24.5261
35.314101899412165 24.5005
35.33746752422433 24.5401
35.36083466676374 24.4927
35.38420332829803 24.4102
35.407756095629054 24.4461
35.43112781085063 24.3883
35.45450104888391 24.3964
35.477875810999194 24.3532
35.50143473172161 24.2612
35.52481255774625 24.3307
35.54819191167777 24.2882
35.57157279478914 24.2015
35.595137889488406 24.1756
35.61852184675279 24.0905
35.641907337029984 24.1447
35.665294361595684 24.086
35.68886565090076 23.9555
35.7122557598848 23.9861
35.73564740699838 23.9603
35.759040593519934 23.9039
35.78261809810353 23.8965
35.80601437933051 23.7956
35.829412203814705 23.7812
35.85281157283719 23.6853
35.876395313415884 23.6961
35.8997977874528 23.6076
35.92320180988546 23.5525
35.946790244133936 23.583000000000002
35.97019737933222 23.5703
35.993606066789866 23.4556
36.01701630779276 23.5258
36.04061101440684 23.4727
36.06402437852291 23.4832
36.08743930005611 23.3976
36.1108557802951 23.3426
36.13445678011326 23.2958
36.15787639383515 23.2212
36.18129757014299 23.2235
36.20472031032821 23.1253
36.22832762423364 23.1345
36.25175350829375 23.1589
36.275180960119776 23.0728
36.298609981005924 23.1035
36.32222362992669 23.1529
36.34565580510207 23.0072
36.36908955323448 22.9247
36.39252487562093 22.896
36.416144880530226 22.8087
36.43958336764275 22.8656
36.463023432914625 22.8571
36.486465077645676 22.8184
36.51009145956204 22.8657
36.53353627947859 22.8666
36.55698268276811 22.7176
36.58043067073321 22.6579
36.60406345072071 22.5914
36.62751462435344 22.6554
36.65096738658405 22.5729
36.67460498210655 22.4502
36.69806093788647 22.4442
36.72151848619297 22.4378
36.744977628333636 22.434
36.76862165890998 22.3397
36.79208400512205 22.3814
36.81554794910557 22.3555
36.83901349217101 22.3126
36.862663978991606 22.319000000000003
36.88613273667352 22.226
36.90960309738324 22.1713
36.933075062434064 22.1133
36.95673202673572 22.1269
36.98020721697122 22.0431
37.003684015502365 22.0432
37.027162423645365 21.938000000000002
37.050825886711465 21.94
37.07430753063053 21.8986
37.09779078812467 21.8812
37.121275660513014 21.8356
37.144945643673694 21.8131
37.16843376245278 21.7982
37.19192350009803 21.7122
37.215414857931435 21.7793
37.239091382563885 21.6932
37.262585997426164 21.6239
37.28608223645736 21.6595
37.309763684451696 21.6137
37.33326318851098 21.5685
37.356764320726555 21.545
37.380267082425526 21.5197
37.40395510942588 21.5014
37.42746114683234 21.4555
37.45096881771841 21.3956
37.474478123414166 21.4039
37.49817275092816 21.373
37.52168534303452 21.3586
37.54519957395567 21.2142
37.568715445024665 21.1979
37.592416694607714 21.1854
37.61593586281424 21.1864
37.63945667518264 21.2069
37.66297913304891 21.0833
37.68668702630454 21.1006
37.710212792059274 21.0453
37.733740207334854 21.0245
37.757269273470364 20.8813
37.780983832050374 20.8924
37.80451621684926 20.877
37.82805025654007 20.8861
37.851585952464795 20.8647
37.8753071980695 20.7854
37.89884622345676 20.7466
37.92238690911902 20.6637
37.94611318753442 20.6409
37.969657210779765 20.6615
37.99320289834801 20.6874
38.016750251586465 20.6157
38.04048325513017 20.5664
38.06403395679343 20.5052
38.087586328183946 20.4908
38.11114037065203 20.4677
38.13488012115898 20.5193
38.1584375229181 20.4342
38.181996599821 20.3396
38.205557353221124 20.3263
38.229303872575656 20.3489
38.2528679961576 20.2442
38.27643380031219 20.206
38.30000128639589 20.1652
38.32375459653193 20.1959
38.34732546371299 20.1513
38.37089801690786 20.1175
38.39447225747609 20.067999999999998
38.418232380377425 20.0093
38.441810012983396 20.0459
38.46538933705673 19.9918
38.488970353960084 19.9235
38.51273731166058 19.9588
38.536321731567014 19.8458
38.55990784840681 19.7965
38.58367995004091 19.7782
38.60726947812959 19.7443
38.63086070726198 19.7442
38.654453638806274 19.7502
38.678232613930824 19.6719
38.70182896773327 19.6025
38.72542702806741 19.6305
38.7490267963045 19.6174
38.77281266709232 19.6161
38.79641586862214 19.5878
38.8200207821842 19.525
38.843627409152944 19.4982
38.86742019782782 19.4695
38.891030269149255 19.4586
38.914642058016156 19.4008
38.938255565806124 19.4317
38.96205529464307 19.2959
38.98567225787121 19.3039
39.00929094417078 19.3248
39.03291135492255 19.2548
39.05671804624804 19.2913
39.080341923549106 19.1595
39.103967529460334 19.1701
39.127594865365744 19.0966
39.15140854155791 19.0783
39.17503935514948 19.0717
39.19867190290282 19.0882
39.22249083587951 19.02
39.24612686969409 18.9912
39.269764641845306 18.9636
39.293404153722804 18.9331
39.317230110864074 18.8204
39.34087311998506 18.7805
39.36451787301696 18.794
39.388164371352595 18.766
39.41199737518003 18.7142
39.43564738196752 18.7537
39.45929913825317 18.6743
39.48295264543308 18.6513
39.506792718520884 18.6198
39.530449745387216 18.6106
39.55410852735203 18.5967
39.57776906581474 18.5227
39.60161623079 18.4854
39.625280300200025 18.5099
39.64894613032202 18.4175
39.67261372255866 18.4024
39.6964680021016 18.4291
39.72013913657293 18.4094
39.74381203738292 18.359
39.76748670593756 18.3329
39.79134812278169 18.3586
39.81502634488497 18.3079
39.83870633896685 18.2636
39.862388106436654 18.1969
39.88625668336918 18.1269
39.90994201572829 18.1781
39.933629125719285 18.1395
39.957503091207826 18.0813
39.9811937746168 18.1005
40.00488623990914 18.0699
40.02858048850006 17.9746
40.05246165409549 17.9092
40.076159487492085 17.9219
40.099859108448875 17.9644
40.123560518384345 17.9374
40.1474489070226 17.8705
40.171153913178564 17.8325
40.194860712584955 17.8233
40.2185693066637 17.7679
40.242464941335314 17.737000000000002
40.26617714307655 17.6677
40.289891143772046 17.648
40.3136069448471 17.602
40.33750984859743 17.6093
40.3612292688043 17.6475
40.3849504936829 17.5937
40.40867352466194 17.5838
40.43258372059144 17.5834
40.45631038219906 17.5104
40.48003885420956 17.4372
40.503769138055105 17.3986
40.52768664931955 17.3983
40.55142057531802 17.4227
40.57515631746428 17.3967
40.599079334038514 17.3546
40.62281872700477 17.261
40.64655994043941 17.2936
40.67030297578061 17.2509
40.69423334835778 17.2505
40.71798004609188 17.2397
40.74172857006355 17.1329
40.76547892171441 17.1556
40.7894166736039 17.1525
40.813170699248566 17.0719
40.83692655691388 17.0424
40.86068424804498 17.0075
40.884629402612525 17.0048
40.908390779366385 17.038
40.932153993938 16.968
40.95591904777605 16.9089
40.979871628443995 16.9935
41.003640379561936 16.8685
41.02741097430883 16.8639
41.05118341413683 16.8094
41.075143444384416 16.7727
41.098919593177826 16.803
41.1226975914255 16.788
41.14647744058318 16.6662
41.170444943946755 16.6383
41.19422851378379 16.7069
41.218013938914645 16.6607
41.24198706625173 16.5261
41.26577622087193 16.5343
41.289567235177785 16.5169
41.31336011063129 16.4813
41.337340752422875 16.4645
41.361137369129835 16.4581
41.38493585138705 16.3435
41.40873620066004 16.3632
41.43272438060107 16.3907
41.45652848292052 16.3067
41.48033445666918 16.259
41.50414230331616 16.2833
41.528138045159764 16.289
41.551949656675205 16.2
41.575763145513235 16.2173
41.59957851314666 16.1873
41.62358184070442 16.1552
41.64740098505737 16.1261
41.6712220126409 16.0539
41.69504492493139 16.0337
41.71905586207357 16.0404
41.74288256296395 15.9593
41.766711153007456 16.0273
41.79054163368412 16.0144
41.814560204340054 15.9543
41.838394485526365 15.9265
41.86223066180303 15.8629
41.88625497706819 15.8349
41.910094962812 15.8252
41.93393684811168 15.7715
41.95778063445365 15.6882
41.981812625263366 15.7149
42.00566023303407 15.7506
42.029509746323676 15.7308
42.05336116662236 15.6658
42.077400857069705 15.6565
42.10125611078846 15.6485
42.12511327600405 15.5723
42.14897235421036 15.5186
42.173019768448455 15.5285
42.19688269209613 15.4703
42.22074753323349 15.4866
42.24461429335818 15.5138
42.268669455600495 15.4618
42.292540073217886 15.4543
42.31641261433284 15.4191
42.34028708044675 15.3648
42.36435001496739 15.3374
42.38822835065557 15.3706
42.41210861586426 15.2758
42.4359908120986 15.2423
42.46006154323262 15.2533
42.48394762115317 15.1669
42.507835634632315 15.1564
42.531912233047436 15.1727
42.55580413732265 15.154000000000002
42.579697981698 15.1219
42.60359376768525 15.0315
42.62767820545945 15.0522
42.65157789440821 15.0306
42.67547952952185 14.9676
42.699383112316 15.0038
42.72347541395347 14.9189
42.74738291190531 14.8698
42.771292362102166 14.932
42.795203766063516 14.8593
42.819303956130405 14.8472
42.843219287476536 14.8164
42.86713657716324 14.8215
42.89105582671383 14.7848
42.91516392983864 14.713
42.939087119032166 14.6684
42.963012272677304 14.645
42.98693939230129 14.6627
43.01105543317513 14.6597
43.034986504731386 14.6247
43.05891954686589 14.6069
43.08285456110972 14.5752
43.10697856448665 14.5088
43.130917542983475 14.5005
43.15485849820081 14.4699
43.17880143167367 14.4938
43.20293342237094 14.4778
43.226880332449 14.4182
43.25082922540554 14.4536
43.27496722682525 14.3587
43.29892010567796 14.2576
43.32287497204102 14.26
43.34683182745632 14.299000000000001
43.370977859791836 14.2746
43.39493871351105 14.2753
43.41890156092628 14.2435
43.44286640358341 14.1729
43.46702049182749 14.1543
43.49098934522816 14.1505
43.51496019852649 14.1201
43.5389330532723 14.1159
43.56309522248204 14.0398
43.58707210044314 14.0219
43.61105098451946 13.987
43.63503187626491 13.963
43.659202151562134 13.9703
43.68318707902681 13.96
43.70717401884041 13.9168
43.731162972560874 13.9011
43.75534137913236 13.8733
43.779334381108384 13.8501
43.803329401683186 13.8631
43.82732644241872 13.8327
43.8515130055166 13.7855
43.87551410707659 13.7102
43.89951723350145 13.7088
43.923709934595614 13.6909
43.94771713129917 13.6642
43.97172635758096 13.6619
43.99573761501002 13.6412
44.0199385169922 13.6372
44.04395385732619 13.6007
44.067971233533086 13.584000000000001
44.09199064718605 13.5673
44.11619977548961 13.554
44.14022328470671 13.4565
44.16424883610785 13.4962
44.18827643127035 13.5118
44.21249381139513 13.4562
44.236525514814076 13.4004
44.26055926674478 13.3563
44.28459506876863 13.3334
44.3088207262813 13.3331
44.33286064928722 13.3286
44.35690262714919 13.2842
44.38094666145278 13.2266
44.4051806219871 13.2584
44.42922879003185 13.2041
44.45327901929361 13.1449
44.477331311362136 13.1795
44.501573600619416 13.1242
44.525630039221795 13.0891
44.54968854541895 13.1295
44.573937102200176 13.0928
44.5979997645541 13.0289
44.622064499300315 13.0394
44.64613130803592 13.004000000000001
44.67038823869318 13.0205
44.69445921643748 12.9874
44.718532272981385 12.9716
44.742607409926194 12.9465
44.76687274034801 12.8752
44.79095205918753 12.854000000000001
44.81503346325094 12.8735
44.839116954143876 12.8478
44.86339071028742 12.8388
44.88747839599524 12.7914
44.91156817336837 12.7497
44.93566004401666 12.7434
44.959942251908146 12.7374
44.984038330325966 12.687999999999999
45.00813650686762 12.6667
45.03223678314731 12.6473
45.05652746888232 12.6394
45.08063196592069 12.5768
45.104738567558705 12.5566
45.128847275414856 12.577
45.15314646515866 12.4747
45.17725940679741 12.5051
45.20137445952892 12.5453
45.22568004865265 12.4939
45.24979934496396 12.4489
45.27392075725247 12.3912
45.29804428714431 12.4005
45.322358426247604 12.3806
45.346486212804315 12.378
45.370616121861914 12.3566
45.39474815505086 12.3019
45.41907087049246 12.2578
45.4432071734666 12.2609
45.46734560548283 12.2479
45.49148616817604 12.287
45.51581748638564 12.2298
45.5399623320197 12.1905
45.56410931325473 12.14
45.58825843173002 12.1529
45.61259837920865 12.1205
45.636751793816 12.1152
45.66090735060093 12.0639
45.68506505120716 12.0477
45.7094136545275 12.0424
45.73357566449271 12.0015
45.75773982322992 11.9764
45.78190613238733 11.9293
45.806263418194064 11.9104
45.83043404997326 11.939
45.85460683713677 11.9654
45.87897065658495 11.9336
45.90314777634752 11.8514
45.92732705646868 11.859000000000002
45.9515084986045 11.8675
45.97588104735473 11.8001
46.00006683541565 11.7436
46.02425479047904 11.7367
46.04844491420549 11.7199
46.0728262191024 11.7675
46.09702070211635 11.7011
46.12121735879483 11.6598
46.14541619080294 11.6413
46.169806278764455 11.6477
46.194009483459034 11.6332
46.21821486849841 11.5896
46.24242243555223 11.5827
46.266821333570014 11.5725
46.29103328674601 11.5003
46.31524742696538 11.5042
46.33946375590237 11.5041
46.36387149104216 11.5074
46.38809221957392 11.4465
46.41231514186606 11.4471
46.436540259597464 11.4286
46.460956858999374 11.4021
46.48518638983522 11.3383
46.509418121166966 11.3151
46.533652054678114 11.3248
46.55807754555709 11.3061
46.58231590571962 11.2722
46.60655647313217 11.2412
46.630988654873654 11.2409
46.655233659129024 11.2158
46.67948087571551 11.2297
46.70373030632484 11.220999999999998
46.72817142736393 11.1367
46.752425308428684 11.1269
46.77668140861147 11.1087
46.80093972960865 11.1106
46.82538981736788 11.073
46.849652602470904 11.0654
46.87391761349769 11.0591
46.8981848521493 11.020999999999999
46.9226439341274 10.9894
46.946915650573224 10.9717
46.97118959976749 10.9812
46.99546578341598 10.9078
47.019933887188216 10.9052
47.04421456235744 10.8769
47.06849747711879 10.8838
47.09278263318286 10.8547
47.11725978640143 10.8305
47.14154944775105 10.8211
47.165841355555656 10.8072
47.1901355115306 10.7252
47.214621741924994 10.7227
47.23892041698887 10.7077
47.26322134538975 10.7216
47.28771440635075 10.6916
47.31201986422527 10.6802
47.33632758061436 10.6585
47.360637557241866 10.6538
47.38513974410611 10.6092
47.40945426407847 10.5797
47.43377104948137 10.5604
47.45809010204344 10.5773
47.48260144275502 10.5674
47.506925052572285 10.4915
47.53125093475548 10.4553
47.55557909103813 10.4164
47.58009961361992 10.45
47.60443234110732 10.431
47.62876734791564 10.4222
47.65310463578333 10.3895
47.6776343683373 10.3802
47.7019762413987 10.3795
47.72632040075572 10.2985
47.75066684815169 10.3362
47.77520581885936 10.2995
47.799556865477655 10.2918
47.823910205386 10.2553
47.84826584033272 10.2568
47.87281407745551 10.1986
47.89717432569297 10.1931
47.92153687423484 10.1816
47.94609208429692 10.1567
47.97045925671401 10.1469
47.99482873471275 10.1334
48.01920052005013 10.0786
48.04376504619224 10.0742
48.068141469543484 10.0965
48.09252020552573 10.0819
48.11690125590099 10.1177
48.1414751266064 10.0758
48.16586082917454 10.062000000000001
48.19024885144316 10.0023
48.2146391951793 9.96033
48.239222439012764 9.9533
48.26361744916137 9.941410000000001
48.28801478610016 9.92839
48.31241445160131 9.895760000000001
48.337007097209366 9.907160000000001
48.36141144338331 9.87505
48.38581812345755 9.865
48.41022713920929 9.85292
48.434829215320704 9.8113
48.45924292604658 9.82806
48.48365897780325 9.76521
48.50807737237308 9.76137
48.532688907799276 9.74283
48.55711201168574 9.70472
48.581537463754074 9.71692
48.60615611725119 9.70454
48.63058628942721 9.696810000000001
48.65501881516546 9.66652
48.6794536962573 9.67018
48.70408185970339 9.63706
48.72852147531801 9.5787
48.75296345168211 9.56269
48.77740779059232 9.58119
48.80204549302823 9.56969
48.82649458091802 9.54527
48.85094603676547 9.5256
48.87539986237231 9.511569999999999
48.90004713292306 9.46607
48.92450572200832 9.46033
48.94896668628025 9.43361
48.97343002754588 9.40657
48.99808689542115 9.414010000000001
49.02255501470614 9.39587
49.04702551642794 9.35494
49.0714984023988 9.343160000000001
49.096164896893235 9.32485
49.120642575466796 9.32283
49.145122643748394 9.28641
49.16960510355558 9.29268
49.19428125404938 9.227310000000001
49.2187685210852 9.25623
49.243258185121555 9.22535
49.26794160167084 9.2236
49.2924360839405 9.20633
49.31693296869764 9.16797
49.34143225776915 9.150789999999999
49.36612538195438 9.14455
49.39062950396021 9.119110000000001
49.41513603578346 9.08925
49.4396449792564 9.10701
49.46434784069503 9.0805
49.488861631846454 9.075330000000001
49.513377840166804 9.053519999999999
49.537896467493745 9.022910000000001
49.56260909589029 9.00539
49.587132585683285 9.01304
49.611658500018365 9.00061
49.636186840738596 8.90865
49.66090926588511 8.93024
49.685442483902584 8.926210000000001
49.70997813385706 8.880410000000001
49.734516217597076 8.869810000000001
49.75924846937352 8.86276
49.7837914452858 8.83399
49.80833686055187 8.830680000000001
49.83288471702571 8.79992
49.85762682540054 8.82375
49.882179588965734 8.7958
49.9067347993235 8.737680000000001
49.93129245833333 8.73954
49.95604445336378 8.72756
49.98060703442832 8.69106
50.005172069746266 8.69678
50.02993150438364 8.70111
50.05450147301533 8.67576
50.07907390151433 8.61148
50.10364879174981 8.645560000000001
50.12841816587289 8.618730000000001
50.1529980044635 8.625060000000001
50.17758031042124 8.56915
50.20216508562089 8.53466
50.22694442953363 8.54164
50.25153416817468 8.54556
50.27612638170508 8.513819999999999
50.300721072005196 8.468169999999999
50.325510416102105 8.467410000000001
50.350110084975064 8.44087
50.37471223628208 8.43928
50.39931687190919 8.394160000000001
50.424116246675766 8.40041
