TT I
25.142992065061257 43.5734
25.165803588823465 43.873000000000005
25.18861612625217 44.1187
25.211429678386736 44.1699
25.234422489079968 44.2315
25.257238081693636 44.2453
25.280054692141732 44.5706
25.3028723214652 44.4836
25.325869245420463 44.3668
25.348688923599397 44.3131
25.371509623787006 44.3602
25.394331347025812 44.1156
25.41733240110666 43.6488
25.440156181590016 42.9554
25.46298098826268 42.4518
25.48580682216873 41.9297
25.50881202326435 41.3256
25.53163992281684 41.0987
25.55446885274561 40.7253
25.577298814096377 40.3697
25.600308179121807 40.2876
25.623140214533745 40.4598
25.64597328451537 40.2458
25.66898578564376 40.0774
25.691820936010206 40.0438
25.714657124097695 39.9935
25.737494350954734 39.8774
25.760511045684957 39.8878
25.783350361364224 40.0088
25.806190718969255 40.0817
25.82903211955018 40.1102
25.852053024868923 40.1127
25.874896522722523 40.0341
25.897741066713106 40.0473
25.920586657892454 40.2959
25.943611790812668 40.2878
25.966459487728237 40.457
25.989308234998564 40.5367
26.01215803367705 40.8111
26.03518741123814 41.1115
26.05803932412957 41.1707
26.080892291600094 41.1528
26.10374631470478 41.1069
26.12677995397268 41.0198
26.14963609978026 41.1233
26.172493304397875 40.7646
26.19535156888223 40.6525
26.218389486949604 40.17
26.241249882640123 39.994
26.26411134137826 39.6476
26.28715248187403 39.758
26.31001607820869 39.6156
26.3328807407756 39.4071
26.35574647063438 39.5075
26.37879191991473 39.5
26.401659795896734 39.5503
26.424528742360263 39.8102
26.447398760366614 39.9347
26.470448535598294 40.0247
26.49332070826805 40.3567
26.516193955675355 40.7671
26.53906827888316 40.7182
26.562122397260108 40.8398
26.584998883685063 41.3046
26.607876449110325 41.5272
26.63075509460056 41.5706
26.65381357334404 41.7094
26.67669439061878 41.5895
26.699576291163382 41.5395
26.722459276044212 41.4448
26.745522132402975 41.129
26.768407297649354 40.8282
26.791293550442003 40.5308
26.814180891848974 40.4276
26.837248143099337 39.9563
26.860137673466657 40.0112
26.88302829566349 39.7436
26.90592001075963 39.5516
26.92899167420566 39.4284
26.951885586870763 39.0686
26.974780595655517 38.8968
26.99785558178161 38.784
27.020752794605112 38.6323
27.043651106772522 38.426
27.06655051935668 38.3599
27.089629948036183 38.2419
27.112531573292053 38.1369
27.135434302194138 38.253
27.158338135817015 38.2068
27.181422024430987 38.275
27.204328079372566 38.0966
27.22723524226965 38.141999999999996
27.250143514198573 38.1525
27.273231880156334 38.1721
27.296142382065014 37.8626
27.319053996245536 37.8523
27.341966723775965 37.9738
27.365059584515222 38.0102
27.38797455070062 38.0734
27.410890633481237 37.8889
27.433807833936918 37.9479
27.456905206923906 38.1215
27.47982465472398 38.0314
27.502745223449743 38.0934
27.525666914182825 38.2702
27.548768816912457 38.1909
27.571692763693633 37.9652
27.59461783573812 37.8908
27.617723149491244 37.7619
27.640650484125285 37.6825
27.66357894728264 37.6125
27.686508540048052 37.5896
27.709618414237887 37.5889
27.732550278321757 37.4375
27.755483275279115 37.4442
27.778417406196485 37.4163
27.801531858397514 37.3863
27.824468269376716 37.3664
27.847405817586786 37.2871
27.870344504116094 37.6408
27.893463551932008 37.5723
27.916404527281053 37.9244
27.93934664422563 37.9851
27.962289903855886 37.931999999999995
27.98541356491974 38.2145
28.00835912214229 38.3464
28.03130582533231 38.4867
28.054253675581805 38.7739
28.077381967556104 38.6932
28.100332124185126 38.594
28.123283431160893 38.5605
28.146235889577238 38.3512
28.169368830154156 38.1265
28.192323603752033 37.903
28.215279532083304 37.7113
28.238415973016764 37.522
28.261374223145094 37.3146
28.284333631303806 37.1275
28.307294198589954 37.0879
28.330435319167677 36.7975
28.353398217078915 36.513000000000005
28.376362277420153 36.3269
28.39932750129032 36.1528
28.422473319286713 35.9919
28.44544088262495 36.0216
28.468409612800283 35.8719
28.491379510913497 35.6583
28.51453004413313 35.6018
28.53750229057244 35.5788
28.56047570826344 35.4981
28.583450298308804 35.4323
28.606605564586562 35.3292
28.629582511831156 35.3611
28.65256063474956 35.1583
28.675539934446338 35.2952
28.698699951647605 35.3196
28.72168161743193 35.1027
28.74466446331978 35.1412
28.767648490417624 35.0358
28.790813276438353 34.953
28.813799678527303 35.0143
28.836787265157085 35.0651
28.859955641890075 35.1531
28.882945610203045 35.1072
28.905936766392035 34.9724
28.928929111566863 34.8573
28.952102288520145 34.8322
28.975097024308607 34.7023
28.998092952423807 34.6075
29.021090073977508 34.5332
29.04426806913204 34.3146
29.067267590245258 34.2392
29.090268308143695 34.3229
29.11327022394099 34.3146
29.13645305530891 34.1282
29.159457379627167 34.1204
29.18246290519685 33.8811
29.20546963313352 33.9635
29.22865731875826 33.9378
29.25166646419296 33.9622
29.27467681535305 33.8893
29.29768837335608 33.8218
29.320880931312562 33.8373
29.34389491580634 33.8581
29.366910110507334 33.8727
29.38992651653503 33.8099
29.41312396492981 33.8935
29.436142806456754 33.7747
29.45916286268059 33.5973
29.48236399319994 33.5899
29.50538649169417 33.4353
29.528410208259935 33.2564
29.55143514402014 33.0981
29.574641196749695 33.0097
29.597668583816574 32.9396
29.6206971934585 32.7584
29.64372702680042 32.7142
29.666938019934474 32.6643
29.689970313635285 32.5224
29.713003834422636 32.629
29.73603858342347 32.5959
29.759254535188578 32.4715
29.78229175361658 32.4804
29.80533020365064 32.4999
29.82836988641968 32.5044
29.85159081507472 32.3902
29.874632976355343 32.2928
29.89767637376955 32.3317
29.920721008448314 32.2484
29.9439469322847 32.2411
29.96699405457564 32.2026
29.9900424175358 32.3083
30.013092022298157 32.2012
30.03632295963995 32.1131
30.059375061131373 32.1175
30.08242840783577 32.080999999999996
30.105483000888153 31.9891
30.128718970092244 31.9921
30.151776069006917 32.0446
30.17483441768648 32.073
30.198074175317235 32.0102
30.221135036724256 32.0961
30.24419715131772 31.9247
30.267260520236203 31.8105
30.290505341942243 31.963
30.313571232750228 31.9255
30.336638381310948 32.0264
30.35970678876503 31.8515
30.38295669299435 31.7902
30.40602763151657 31.8579
30.429099832366074 31.7628
30.452173296685572 31.6413
30.47542830191959 31.6447
30.498504306502497 31.6155
30.521581577995562 31.704
30.544660117543582 31.7642
30.56792024229725 31.7297
30.59100133132069 31.7693
30.614083691845494 31.7785
30.637167325018545 31.8258
30.660432587840603 31.874000000000002
30.683518779717886 31.8197
30.70660624769615 31.8372
30.729694992924372 31.8439
30.75296541239743 31.7683
30.77605672557558 31.7479
30.799149319462742 31.7322
30.8224236211637 31.5905
30.845518789950724 31.5121
30.868615242910597 31.4806
30.891712981195973 31.3776
30.91499247215866 31.2263
30.938092794619365 31.2281
30.96119440587579 31.1649
30.984297307082752 31.1074
31.00758200598383 30.9797
31.030687500658694 30.8262
31.053794288760695 30.8511
31.076902371446767 30.6385
31.100192296997445 30.6561
31.12330298246119 30.6814
31.14641496599209 30.5537
31.169528248749216 30.66
31.19282341969534 30.6709
31.215939314557186 30.5675
31.239056512134788 30.6226
31.262175013589378 30.6073
31.28547544871168 30.4609
31.30859657161541 30.5048
31.331719001892175 30.4867
31.35484274070538 30.6077
31.378148458819545 30.5362
31.401274828443725 30.578000000000003
31.424402510106933 30.5361
31.447712205419993 30.5476
31.470842524931633 30.4199
31.493974159989783 30.4316
31.51710711176168 30.3821
31.54042212308802 30.4927
31.563557722100917 30.4237
31.586694641341655 30.29
31.609832881979628 30.1262
31.63315322823208 30.013
31.656294125521327 30.037
31.679436347728515 30.0362
31.70257989602529 29.9487
31.725905596152327 29.8862
31.74905181052835 29.7495
31.772199354521323 29.8139
31.79534822930507 29.7933
31.818679302290967 29.8665
31.84183085259981 29.7684
31.864983737233473 29.7229
31.88813795736804 29.7802
31.911474422233013 29.6959
31.934631327356435 29.8158
31.9577895715215 29.6882
31.980949155906522 29.7332
32.004291031706956 29.6595
32.027453310562606 29.6309
32.05061693318573 29.4473
32.07396288236386 29.5033
32.09712920658542 29.343000000000004
32.12029687812702 29.2993
32.14346589817093 29.2262
32.166817291729984 29.1591
32.18998902288583 29.1098
32.21316210610336 29.0958
32.23633654256711 28.9052
32.259693399663725 28.873
32.282870556771144 28.741
32.30604907069099 28.869
32.329228942610065 28.7629
32.35259128243769 28.6222
32.375773884550505 28.5957
32.398957848235646 28.6413
32.422143174682176 28.4951
32.445511016471215 28.451
32.468699082679954 28.4478
32.49188851523011 28.4219
32.51507931531304 28.3075
32.538452678331 28.2767
32.56164622776311 28.2423
32.58484114831493 28.2484
32.60803744118015 28.217
32.631416344731896 28.2554
32.654615396551876 28.1206
32.67781582427913 28.1328
32.701198898634416 28.0019
32.72440209253756 27.96
32.747606665947124 28.0107
32.77081262006088 27.8341
32.79420126883317 27.8038
32.81740999876112 27.8065
32.840620112999424 27.6919
32.86383161274818 27.6788
32.88722585534586 27.7318
32.91044014056596 27.7261
32.933655814909734 27.7645
32.95687287957963 27.6955
32.98027273544904 27.6053
33.00349259526636 27.5918
33.026713849030116 27.5326
33.04993649794511 27.5032
33.073341986570746 27.5053
33.09656744032826 27.5104
33.11979429286444 27.4232
33.14302254538647 27.4211
33.166433686291185 27.441999999999997
33.18966475336992 27.3143
33.212897224069096 27.2764
33.23613109959831 27.3457
33.259547912343415 27.2394
33.2827846121627 27.316
33.306022720453775 27.2369
33.32926223842861 27.1099
33.352684742614166 27.1207
33.37592709463173 27.1445
33.399170859982064 27.0057
33.422597648419426 26.9065
33.44584425514446 26.7882
33.46909227885668 26.8021
33.4923417207723 26.7372
33.51577423505344 26.7566
33.539026528130385 26.6341
33.56228024307245 26.5666
33.585535381098246 26.4481
33.60897364093058 26.4835
33.63223163992385 26.44
33.6554910656699 26.3201
33.678751919389796 26.308000000000003
33.702195944520106 26.3239
33.72545966903325 26.2979
33.74872482519663 26.1642
33.771991414233746 26.2222
33.79544122444841 26.1688
33.81871069412428 26.0542
33.84198160035767 26.0438
33.86525394437455 26.1245
33.88870955949969 26.0153
33.911984794020626 26.0204
33.93526147001624 26.0271
33.958539588715006 25.894000000000002
33.98200102861669 25.7629
34.0052820477047 25.7258
34.02856451319451 25.6733
34.05203033759056 25.6013
34.07531571090147 25.6957
34.09860253431845 25.6994
34.121890809074316 25.6
34.145362493118924 25.639
34.16865368561615 25.590999999999998
34.191946333164054 25.5469
34.21524043699793 25.4629
34.23871800066799 25.4746
34.26201503218366 25.3668
34.28531352370466 25.3597
34.30861347646881 25.2686
34.33209693978188 25.2045
34.3553998301885 25.1644
34.378704185565205 25.1567
34.402010007152356 25.1745
34.42549939016683 25.1525
34.44880815937748 25.0277
34.472118398533134 24.912
34.49543010887669 24.9868
34.51892543169198 24.8702
34.54224009966052 24.921999999999997
34.56555624255917 24.874000000000002
34.58887386163339 24.7747
34.61237514439016 24.7734
34.6356957311114 24.7157
34.65901779775809 24.6185
34.68252356662995 24.6726
34.705848608458616 24.6818
34.72917513396849 24.5392
34.75250314440949 24.5326
34.77601490857862 24.4924
34.799345904259795 24.4392
34.82267838863559 24.4041
34.846012362958525 24.3629
34.869530142679984 24.3829
34.89286711232212 24.250999999999998
34.91620557568269 24.2589
34.93954553401677 24.2962
34.9630693495876 24.2555
34.986412313340814 24.2154
35.00975677584668 24.1977
35.033102738362956 24.0879
35.05663261012228 24.0388
35.0799815881786 24.0245
35.10333207003229 23.9943
35.12668405694369 23.9749
35.150220005273056 24.0057
35.17357501786656 24.0167
35.19693153931268 23.9132
35.220289570874385 23.7978
35.24383161619786 23.8945
35.267192683604904 23.8555
35.290555264930376 23.8091
35.314101899412165 23.822
35.33746752422433 23.753
35.36083466676374 23.8179
35.38420332829803 23.7425
35.407756095629054 23.6988
35.43112781085063 23.6433
35.45450104888391 23.6439
35.477875810999194 23.7047
35.50143473172161 23.5338
35.52481255774625 23.5972
35.54819191167777 23.5167
35.57157279478914 23.5068
35.595137889488406 23.5207
35.61852184675279 23.439
35.641907337029984 23.3565
35.665294361595684 23.3732
35.68886565090076 23.2903
35.7122557598848 23.2973
35.73564740699838 23.2808
35.759040593519934 23.2164
35.78261809810353 23.1216
35.80601437933051 23.1203
35.829412203814705 23.1272
35.85281157283719 23.026999999999997
35.876395313415884 23.0837
35.8997977874528 22.9319
35.92320180988546 22.9374
35.946790244133936 22.936
35.97019737933222 22.9199
35.993606066789866 22.8087
36.01701630779276 22.8275
36.04061101440684 22.8088
36.06402437852291 22.7793
36.08743930005611 22.7094
36.1108557802951 22.6383
36.13445678011326 22.5728
36.15787639383515 22.5589
36.18129757014299 22.5245
36.20472031032821 22.4768
36.22832762423364 22.4026
36.25175350829375 22.3955
36.275180960119776 22.3834
36.298609981005924 22.5174
36.32222362992669 22.4023
36.34565580510207 22.3258
36.36908955323448 22.3363
36.39252487562093 22.2493
36.416144880530226 22.1164
36.43958336764275 22.2014
36.463023432914625 22.2178
36.486465077645676 22.0766
36.51009145956204 22.0925
36.53353627947859 22.1211
36.55698268276811 22.0767
36.58043067073321 22.002
36.60406345072071 21.9265
36.62751462435344 22.0068
36.65096738658405 21.9434
36.67460498210655 21.8522
36.69806093788647 21.8357
36.72151848619297 21.7886
36.744977628333636 21.8995
36.76862165890998 21.7604
36.79208400512205 21.7464
36.81554794910557 21.721
36.83901349217101 21.6795
36.862663978991606 21.5586
36.88613273667352 21.6512
36.90960309738324 21.5992
36.933075062434064 21.4437
36.95673202673572 21.4384
36.98020721697122 21.4675
37.003684015502365 21.3566
37.027162423645365 21.3385
37.050825886711465 21.2649
37.07430753063053 21.2425
37.09779078812467 21.2554
37.121275660513014 21.2503
37.144945643673694 21.1984
37.16843376245278 21.1746
37.19192350009803 21.1391
37.215414857931435 21.1457
37.239091382563885 21.0041
37.262585997426164 20.9812
37.28608223645736 21.0624
37.309763684451696 20.9725
37.33326318851098 20.9254
37.356764320726555 20.8537
37.380267082425526 20.840999999999998
37.40395510942588 20.8195
37.42746114683234 20.7301
37.45096881771841 20.7351
37.474478123414166 20.7452
37.49817275092816 20.7325
37.52168534303452 20.7361
37.54519957395567 20.5761
37.568715445024665 20.5557
37.592416694607714 20.5143
37.61593586281424 20.5708
37.63945667518264 20.6181
37.66297913304891 20.4479
37.68668702630454 20.5067
37.710212792059274 20.3938
37.733740207334854 20.4057
37.757269273470364 20.2829
37.780983832050374 20.3587
37.80451621684926 20.3192
37.82805025654007 20.3174
37.851585952464795 20.1986
37.8753071980695 20.182000000000002
37.89884622345676 20.1169
37.92238690911902 20.1158
37.94611318753442 20.0574
37.969657210779765 20.0564
37.99320289834801 20.0098
38.016750251586465 20.0443
38.04048325513017 19.9912
38.06403395679343 19.9041
38.087586328183946 19.845
38.11114037065203 19.8816
38.13488012115898 19.901
38.1584375229181 19.7756
38.181996599821 19.792
38.205557353221124 19.6525
38.229303872575656 19.6727
38.2528679961576 19.67
38.27643380031219 19.5642
38.30000128639589 19.578
38.32375459653193 19.553
38.34732546371299 19.54
38.37089801690786 19.4434
38.39447225747609 19.4127
38.418232380377425 19.449
38.441810012983396 19.5292
38.46538933705673 19.4357
38.488970353960084 19.3867
38.51273731166058 19.3543
38.536321731567014 19.2485
38.55990784840681 19.2814
38.58367995004091 19.2247
38.60726947812959 19.172
38.63086070726198 19.1439
38.654453638806274 19.1848
38.678232613930824 19.152
38.70182896773327 19.0689
38.72542702806741 18.9996
38.7490267963045 18.9628
38.77281266709232 19.0466
38.79641586862214 18.9247
38.8200207821842 18.897000000000002
38.843627409152944 18.9308
38.86742019782782 18.7908
38.891030269149255 18.8364
38.914642058016156 18.7999
38.938255565806124 18.7512
38.96205529464307 18.7606
38.98567225787121 18.7619
39.00929094417078 18.7473
39.03291135492255 18.7299
39.05671804624804 18.6797
39.080341923549106 18.6885
39.103967529460334 18.5805
39.127594865365744 18.5389
39.15140854155791 18.3966
39.17503935514948 18.4511
39.19867190290282 18.3767
39.22249083587951 18.3952
39.24612686969409 18.4337
39.269764641845306 18.398
39.293404153722804 18.2657
39.317230110864074 18.2668
39.34087311998506 18.3203
39.36451787301696 18.2744
39.388164371352595 18.2139
39.41199737518003 18.1741
39.43564738196752 18.1443
39.45929913825317 18.1142
39.48295264543308 18.0921
39.506792718520884 18.0756
39.530449745387216 18.0647
39.55410852735203 17.9927
39.57776906581474 18.0555
39.60161623079 17.9907
39.625280300200025 18.0209
39.64894613032202 17.9114
39.67261372255866 17.9141
39.6964680021016 17.8966
39.72013913657293 17.8762
39.74381203738292 17.8634
39.76748670593756 17.823
39.79134812278169 17.7896
39.81502634488497 17.7068
39.83870633896685 17.7585
39.862388106436654 17.6808
39.88625668336918 17.6065
39.90994201572829 17.6016
39.933629125719285 17.5941
39.957503091207826 17.5715
39.9811937746168 17.5787
40.00488623990914 17.5047
40.02858048850006 17.37
40.05246165409549 17.3734
40.076159487492085 17.3652
40.099859108448875 17.3889
40.123560518384345 17.3902
40.1474489070226 17.3773
40.171153913178564 17.2357
40.194860712584955 17.3004
40.2185693066637 17.265
40.242464941335314 17.1945
40.26617714307655 17.1609
40.289891143772046 17.1189
40.3136069448471 17.109
40.33750984859743 17.1034
40.3612292688043 17.0386
40.3849504936829 17.066
40.40867352466194 17.0662
40.43258372059144 17.0024
40.45631038219906 17.0785
40.48003885420956 16.8578
40.503769138055105 16.892
40.52768664931955 16.8972
40.55142057531802 16.8517
40.57515631746428 16.8136
40.599079334038514 16.8691
40.62281872700477 16.799
40.64655994043941 16.76
40.67030297578061 16.7633
40.69423334835778 16.701
40.71798004609188 16.7152
40.74172857006355 16.6503
40.76547892171441 16.634
40.7894166736039 16.5068
40.813170699248566 16.5815
40.83692655691388 16.565
40.86068424804498 16.5448
40.884629402612525 16.4743
40.908390779366385 16.5264
40.932153993938 16.4222
40.95591904777605 16.4726
40.979871628443995 16.4898
41.003640379561936 16.435
41.02741097430883 16.3175
41.05118341413683 16.2928
41.075143444384416 16.233
41.098919593177826 16.2642
41.1226975914255 16.2238
41.14647744058318 16.1793
41.170444943946755 16.1262
41.19422851378379 16.1154
41.218013938914645 16.1079
41.24198706625173 16.0327
41.26577622087193 16.0167
41.289567235177785 16.0238
41.31336011063129 16.0125
41.337340752422875 16.0074
41.361137369129835 15.9493
41.38493585138705 15.9192
41.40873620066004 15.8879
41.43272438060107 15.9073
41.45652848292052 15.8561
41.48033445666918 15.7785
41.50414230331616 15.7856
41.528138045159764 15.8111
41.551949656675205 15.7367
41.575763145513235 15.7265
41.59957851314666 15.7062
41.62358184070442 15.6743
41.64740098505737 15.6608
41.6712220126409 15.618
41.69504492493139 15.5627
41.71905586207357 15.5696
41.74288256296395 15.5617
41.766711153007456 15.5055
41.79054163368412 15.4485
41.814560204340054 15.4806
41.838394485526365 15.4484
41.86223066180303 15.3537
41.88625497706819 15.3838
41.910094962812 15.3486
41.93393684811168 15.3376
41.95778063445365 15.2391
41.981812625263366 15.3067
42.00566023303407 15.2551
42.029509746323676 15.2072
42.05336116662236 15.1879
42.077400857069705 15.1791
42.10125611078846 15.1469
42.12511327600405 15.1486
42.14897235421036 15.1723
42.173019768448455 15.0862
42.19688269209613 15.0353
42.22074753323349 14.9459
42.24461429335818 15.005999999999998
42.268669455600495 15.0141
42.292540073217886 14.9994
42.31641261433284 14.9829
42.34028708044675 14.8927
42.36435001496739 14.9142
42.38822835065557 14.8937
42.41210861586426 14.8485
42.4359908120986 14.8143
42.46006154323262 14.7878
42.48394762115317 14.7618
42.507835634632315 14.8223
42.531912233047436 14.7147
42.55580413732265 14.6814
42.579697981698 14.6307
42.60359376768525 14.5789
42.62767820545945 14.6333
42.65157789440821 14.5865
42.67547952952185 14.5417
42.699383112316 14.5154
42.72347541395347 14.4567
42.74738291190531 14.4314
42.771292362102166 14.4839
42.795203766063516 14.4348
42.819303956130405 14.4571
42.843219287476536 14.3817
42.86713657716324 14.3459
42.89105582671383 14.325
42.91516392983864 14.2742
42.939087119032166 14.2771
42.963012272677304 14.2415
42.98693939230129 14.2433
43.01105543317513 14.1981
43.034986504731386 14.1649
43.05891954686589 14.1784
43.08285456110972 14.1772
43.10697856448665 14.1427
43.130917542983475 14.0561
43.15485849820081 14.0756
43.17880143167367 14.0097
43.20293342237094 14.0055
43.226880332449 14.0138
43.25082922540554 13.9752
43.27496722682525 13.9112
43.29892010567796 13.8854
43.32287497204102 13.8769
43.34683182745632 13.828
43.370977859791836 13.8641
43.39493871351105 13.7771
43.41890156092628 13.8408
43.44286640358341 13.7796
43.46702049182749 13.7967
43.49098934522816 13.7102
43.51496019852649 13.6763
43.5389330532723 13.6475
43.56309522248204 13.6653
43.58707210044314 13.6521
43.61105098451946 13.5795
43.63503187626491 13.5515
43.659202151562134 13.5685
43.68318707902681 13.5607
43.70717401884041 13.4789
43.731162972560874 13.4477
43.75534137913236 13.4582
43.779334381108384 13.4167
43.803329401683186 13.4408
43.82732644241872 13.4439
43.8515130055166 13.3985
43.87551410707659 13.3722
43.89951723350145 13.335999999999999
43.923709934595614 13.3132
43.94771713129917 13.2914
43.97172635758096 13.2648
43.99573761501002 13.234000000000002
44.0199385169922 13.2459
44.04395385732619 13.222000000000001
44.067971233533086 13.2106
44.09199064718605 13.182
44.11619977548961 13.1157
44.14022328470671 13.0763
44.16424883610785 13.0976
44.18827643127035 13.0973
44.21249381139513 13.0214
44.236525514814076 13.0033
44.26055926674478 13.0538
44.28459506876863 13.0203
44.3088207262813 12.9371
44.33286064928722 12.9486
44.35690262714919 12.9384
44.38094666145278 12.8516
44.4051806219871 12.8638
44.42922879003185 12.8245
44.45327901929361 12.7991
44.477331311362136 12.7458
44.501573600619416 12.7165
44.525630039221795 12.7205
44.54968854541895 12.7464
44.573937102200176 12.7095
44.5979997645541 12.673
44.622064499300315 12.6751
44.64613130803592 12.6384
44.67038823869318 12.6021
44.69445921643748 12.5898
44.718532272981385 12.581
44.742607409926194 12.5485
44.76687274034801 12.5319
44.79095205918753 12.4748
44.81503346325094 12.5041
44.839116954143876 12.4772
44.86339071028742 12.4618
44.88747839599524 12.3653
44.91156817336837 12.3532
44.93566004401666 12.3563
44.959942251908146 12.3554
44.984038330325966 12.2701
45.00813650686762 12.2521
45.03223678314731 12.2833
45.05652746888232 12.2592
45.08063196592069 12.2294
45.104738567558705 12.1776
45.128847275414856 12.1789
45.15314646515866 12.1259
45.17725940679741 12.1307
45.20137445952892 12.154000000000002
45.22568004865265 12.1105
45.24979934496396 12.0928
45.27392075725247 12.078
45.29804428714431 12.0685
45.322358426247604 12.042
45.346486212804315 11.995999999999999
45.370616121861914 11.9609
45.39474815505086 11.9713
45.41907087049246 11.9372
45.4432071734666 11.855
45.46734560548283 11.8954
45.49148616817604 11.9157
45.51581748638564 11.86
45.5399623320197 11.8547
45.56410931325473 11.8148
45.58825843173002 11.7769
45.61259837920865 11.7788
45.636751793816 11.7685
45.66090735060093 11.7438
45.68506505120716 11.6973
45.7094136545275 11.6735
45.73357566449271 11.6222
45.75773982322992 11.6528
45.78190613238733 11.637
45.806263418194064 11.5871
45.83043404997326 11.5535
45.85460683713677 11.559000000000001
45.87897065658495 11.5635
45.90314777634752 11.5273
45.92732705646868 11.4781
45.9515084986045 11.5208
45.97588104735473 11.4553
46.00006683541565 11.4402
46.02425479047904 11.4572
46.04844491420549 11.4053
46.0728262191024 11.3561
46.09702070211635 11.3457
46.12121735879483 11.3394
46.14541619080294 11.3411
46.169806278764455 11.2919
46.194009483459034 11.267000000000001
46.21821486849841 11.2786
46.24242243555223 11.1911
46.266821333570014 11.2256
46.29103328674601 11.2033
46.31524742696538 11.1772
46.33946375590237 11.1421
46.36387149104216 11.103
46.38809221957392 11.0693
46.41231514186606 11.0724
46.436540259597464 11.0834
46.460956858999374 11.0323
46.48518638983522 11.0183
46.509418121166966 10.975
46.533652054678114 10.9501
46.55807754555709 10.9835
46.58231590571962 10.9887
46.60655647313217 10.9317
46.630988654873654 10.892000000000001
46.655233659129024 10.8791
46.67948087571551 10.902999999999999
46.70373030632484 10.8713
46.72817142736393 10.8331
46.752425308428684 10.7892
46.77668140861147 10.7831
46.80093972960865 10.7627
46.82538981736788 10.7494
46.849652602470904 10.7654
46.87391761349769 10.7291
46.8981848521493 10.7051
46.9226439341274 10.6757
46.946915650573224 10.6516
46.97118959976749 10.6228
46.99546578341598 10.6038
47.019933887188216 10.5971
47.04421456235744 10.5681
47.06849747711879 10.5627
47.09278263318286 10.5499
47.11725978640143 10.5234
47.14154944775105 10.49
47.165841355555656 10.4663
47.1901355115306 10.4446
47.214621741924994 10.4263
47.23892041698887 10.3894
47.26322134538975 10.3642
47.28771440635075 10.3546
47.31201986422527 10.3709
47.33632758061436 10.3265
47.360637557241866 10.3134
47.38513974410611 10.2911
47.40945426407847 10.2807
47.43377104948137 10.2437
47.45809010204344 10.2194
47.48260144275502 10.2129
47.506925052572285 10.2041
47.53125093475548 10.2168
47.55557909103813 10.1812
47.58009961361992 10.1217
47.60443234110732 10.1456
47.62876734791564 10.1142
47.65310463578333 10.0977
47.6776343683373 10.0651
47.7019762413987 10.0288
47.72632040075572 10.0045
47.75066684815169 10.0326
47.77520581885936 9.99201
47.799556865477655 9.997630000000001
47.823910205386 9.975719999999999
47.84826584033272 9.948369999999999
47.87281407745551 9.90599
47.89717432569297 9.9179
47.92153687423484 9.899560000000001
47.94609208429692 9.88599
47.97045925671401 9.8495
47.99482873471275 9.83279
48.01920052005013 9.81611
48.04376504619224 9.820789999999999
48.068141469543484 9.84109
48.09252020552573 9.82852
48.11690125590099 9.74558
48.1414751266064 9.71476
48.16586082917454 9.77917
48.19024885144316 9.70117
48.2146391951793 9.68013
48.239222439012764 9.68324
48.26361744916137 9.6306
48.28801478610016 9.64466
48.31241445160131 9.62904
48.337007097209366 9.58305
48.36141144338331 9.56908
48.38581812345755 9.55916
48.41022713920929 9.57318
48.434829215320704 9.54376
48.45924292604658 9.48719
48.48365897780325 9.46802
48.50807737237308 9.44542
48.532688907799276 9.4606
48.55711201168574 9.42982
48.581537463754074 9.44247
48.60615611725119 9.39672
48.63058628942721 9.41103
48.65501881516546 9.346910000000001
48.6794536962573 9.35481
48.70408185970339 9.340060000000001
48.72852147531801 9.314010000000001
48.75296345168211 9.30975
48.77740779059232 9.28928
48.80204549302823 9.2778
48.82649458091802 9.2471
48.85094603676547 9.205810000000001
48.87539986237231 9.22304
48.90004713292306 9.20429
48.92450572200832 9.19812
48.94896668628025 9.1728
48.97343002754588 9.130989999999999
48.99808689542115 9.143939999999999
49.02255501470614 9.129010000000001
49.04702551642794 9.0832
49.0714984023988 9.06845
49.096164896893235 9.04261
49.120642575466796 9.07821
49.145122643748394 9.01623
49.16960510355558 9.00624
49.19428125404938 8.99938
49.2187685210852 8.96907
49.243258185121555 8.93769
49.26794160167084 8.93234
49.2924360839405 8.90325
49.31693296869764 8.8899
49.34143225776915 8.8914
49.36612538195438 8.85089
49.39062950396021 8.842
49.41513603578346 8.83826
49.4396449792564 8.81437
49.46434784069503 8.81369
49.488861631846454 8.78587
49.513377840166804 8.74901
49.537896467493745 8.75281
49.56260909589029 8.75283
49.587132585683285 8.71317
49.611658500018365 8.68875
49.636186840738596 8.66349
49.66090926588511 8.67917
49.685442483902584 8.65347
49.70997813385706 8.60425
49.734516217597076 8.60593
49.75924846937352 8.590060000000001
49.7837914452858 8.5884
49.80833686055187 8.55996
49.83288471702571 8.51598
49.85762682540054 8.55814
49.882179588965734 8.52075
49.9067347993235 8.49592
49.93129245833333 8.49925
49.95604445336378 8.45624
49.98060703442832 8.44845
50.005172069746266 8.40971
50.02993150438364 8.43483
50.05450147301533 8.43685
50.07907390151433 8.39977
50.10364879174981 8.356110000000001
50.12841816587289 8.363560000000001
50.1529980044635 8.36011
50.17758031042124 8.33479
50.20216508562089 8.32468
50.22694442953363 8.307889999999999
50.25153416817468 8.24965
50.27612638170508 8.24315
50.300721072005196 8.210139999999999
50.325510416102105 8.22252
50.350110084975064 8.196060000000001
50.37471223628208 8.22428
50.39931687190919 8.20098
50.424116246675766 8.17083
50.44872587605249 8.137089999999999
