TT I
25.165803588823465 45.8074
25.18861612625217 46.012
25.211429678386736 45.9411
25.234422489079968 46.1173
25.257238081693636 45.9627
25.280054692141732 46.1313
25.3028723214652 45.9975
25.325869245420463 46.0552
25.348688923599397 46.0428
25.371509623787006 46.1372
25.394331347025812 46.0014
25.41733240110666 45.6372
25.440156181590016 45.0843
25.46298098826268 44.4219
25.48580682216873 43.9376
25.50881202326435 43.3933
25.53163992281684 42.8991
25.55446885274561 42.6069
25.577298814096377 42.25
25.600308179121807 42.2697
25.623140214533745 42.2339
25.64597328451537 42.0062
25.66898578564376 41.8569
25.691820936010206 41.9365
25.714657124097695 41.8269
25.737494350954734 41.896
25.760511045684957 41.7758
25.783350361364224 41.7763
25.806190718969255 41.7417
25.82903211955018 41.9567
25.852053024868923 41.8935
25.874896522722523 41.985
25.897741066713106 41.739
25.920586657892454 42.0866
25.943611790812668 42.1732
25.966459487728237 42.2189
25.989308234998564 42.2053
26.01215803367705 42.5214
26.03518741123814 42.5369
26.05803932412957 42.6737
26.080892291600094 42.6055
26.10374631470478 42.813
26.12677995397268 43.0637
26.14963609978026 42.9493
26.172493304397875 42.777
26.19535156888223 42.6429
26.218389486949604 42.0594
26.241249882640123 41.7406
26.26411134137826 41.6627
26.28715248187403 41.7006
26.31001607820869 41.4159
26.3328807407756 41.2831
26.35574647063438 41.3261
26.37879191991473 41.3759
26.401659795896734 41.3675
26.424528742360263 41.53
26.447398760366614 41.6844
26.470448535598294 41.7944
26.49332070826805 42.0304
26.516193955675355 42.2818
26.53906827888316 42.434
26.562122397260108 42.5694
26.584998883685063 42.7265
26.607876449110325 43.0279
26.63075509460056 43.2713
26.65381357334404 43.4329
26.67669439061878 43.3919
26.699576291163382 43.4251
26.722459276044212 43.4421
26.745522132402975 43.0826
26.768407297649354 42.7045
26.791293550442003 42.4632
26.814180891848974 42.0369
26.837248143099337 41.8413
26.860137673466657 41.7062
26.88302829566349 41.3272
26.90592001075963 41.3324
26.92899167420566 41.2148
26.951885586870763 40.842
26.974780595655517 40.4991
26.99785558178161 40.4569
27.020752794605112 40.1072
27.043651106772522 40.0266
27.06655051935668 40.0377
27.089629948036183 40.0372
27.112531573292053 39.8779
27.135434302194138 40.0965
27.158338135817015 39.9067
27.181422024430987 39.825
27.204328079372566 39.7274
27.22723524226965 39.6819
27.250143514198573 39.7347
27.273231880156334 39.7887
27.296142382065014 39.6307
27.319053996245536 39.4643
27.341966723775965 39.686
27.365059584515222 39.6847
27.38797455070062 39.6516
27.410890633481237 39.5686
27.433807833936918 39.5747
27.456905206923906 39.5606
27.47982465472398 39.5723
27.502745223449743 39.6414
27.525666914182825 39.8362
27.548768816912457 39.8824
27.571692763693633 39.7932
27.59461783573812 39.6028
27.617723149491244 39.3345
27.640650484125285 39.3203
27.66357894728264 39.3301
27.686508540048052 39.3748
27.709618414237887 39.2461
27.732550278321757 39.1137
27.755483275279115 39.0493
27.778417406196485 39.1283
27.801531858397514 39.1617
27.824468269376716 38.9854
27.847405817586786 38.9564
27.870344504116094 39.1235
27.893463551932008 39.2099
27.916404527281053 39.3582
27.93934664422563 39.4883
27.962289903855886 39.376999999999995
27.98541356491974 39.7494
28.00835912214229 39.7931
28.03130582533231 40.0888
28.054253675581805 40.1789
28.077381967556104 40.154
28.100332124185126 40.1719
28.123283431160893 40.1658
28.146235889577238 39.9861
28.169368830154156 39.8242
28.192323603752033 39.6365
28.215279532083304 39.2856
28.238415973016764 39.1955
28.261374223145094 38.9936
28.284333631303806 38.7372
28.307294198589954 38.6421
28.330435319167677 38.4851
28.353398217078915 38.036
28.376362277420153 37.8012
28.39932750129032 37.6313
28.422473319286713 37.622
28.44544088262495 37.61
28.468409612800283 37.3496
28.491379510913497 37.1395
28.51453004413313 37.0027
28.53750229057244 37.047
28.56047570826344 37.0818
28.583450298308804 37.0599
28.606605564586562 36.7829
28.629582511831156 36.7827
28.65256063474956 36.6407
28.675539934446338 36.7104
28.698699951647605 36.6831
28.72168161743193 36.5503
28.74466446331978 36.5374
28.767648490417624 36.5092
28.790813276438353 36.4836
28.813799678527303 36.5708
28.836787265157085 36.5374
28.859955641890075 36.5677
28.882945610203045 36.5034
28.905936766392035 36.3752
28.928929111566863 36.4139
28.952102288520145 36.3646
28.975097024308607 36.2955
28.998092952423807 36.0898
29.021090073977508 36.0511
29.04426806913204 35.9354
29.067267590245258 35.9289
29.090268308143695 35.6377
29.11327022394099 35.6898
29.13645305530891 35.4886
29.159457379627167 35.4632
29.18246290519685 35.3824
29.20546963313352 35.3558
29.22865731875826 35.3692
29.25166646419296 35.3207
29.27467681535305 35.2245
29.29768837335608 35.2767
29.320880931312562 35.4094
29.34389491580634 35.3241
29.366910110507334 35.2078
29.38992651653503 35.1759
29.41312396492981 35.2254
29.436142806456754 35.0563
29.45916286268059 35.0354
29.48236399319994 35.0383
29.50538649169417 34.8653
29.528410208259935 34.8263
29.55143514402014 34.5406
29.574641196749695 34.4638
29.597668583816574 34.4565
29.6206971934585 34.1689
29.64372702680042 34.3089
29.666938019934474 34.1631
29.689970313635285 34.1132
29.713003834422636 34.024
29.73603858342347 33.891999999999996
29.759254535188578 33.7818
29.78229175361658 33.8231
29.80533020365064 33.9357
29.82836988641968 33.9019
29.85159081507472 33.8446
29.874632976355343 33.7834
29.89767637376955 33.9538
29.920721008448314 33.5963
29.9439469322847 33.6045
29.96699405457564 33.4849
29.9900424175358 33.5893
30.013092022298157 33.5629
30.03632295963995 33.4065
30.059375061131373 33.4692
30.08242840783577 33.5958
30.105483000888153 33.4749
30.128718970092244 33.4308
30.151776069006917 33.3702
30.17483441768648 33.3733
30.198074175317235 33.4163
30.221135036724256 33.3305
30.24419715131772 33.3181
30.267260520236203 33.2581
30.290505341942243 33.3815
30.313571232750228 33.4806
30.336638381310948 33.4046
30.35970678876503 33.2334
30.38295669299435 33.2603
30.40602763151657 33.204
30.429099832366074 33.13
30.452173296685572 33.0142
30.47542830191959 32.9839
30.498504306502497 33.0209
30.521581577995562 33.1302
30.544660117543582 33.1794
30.56792024229725 33.0555
30.59100133132069 32.9986
30.614083691845494 32.9905
30.637167325018545 33.114000000000004
30.660432587840603 33.1674
30.683518779717886 33.1452
30.70660624769615 33.1387
30.729694992924372 33.152
30.75296541239743 33.1774
30.77605672557558 33.1644
30.799149319462742 33.0789
30.8224236211637 32.9413
30.845518789950724 32.8038
30.868615242910597 32.897
30.891712981195973 32.6214
30.91499247215866 32.5265
30.938092794619365 32.5534
30.96119440587579 32.5962
30.984297307082752 32.4565
31.00758200598383 32.2226
31.030687500658694 32.2364
31.053794288760695 32.2212
31.076902371446767 32.0665
31.100192296997445 32.0864
31.12330298246119 31.9776
31.14641496599209 31.8678
31.169528248749216 31.9269
31.19282341969534 31.8085
31.215939314557186 31.9588
31.239056512134788 31.8882
31.262175013589378 31.9444
31.28547544871168 31.8052
31.30859657161541 31.701
31.331719001892175 31.7878
31.35484274070538 31.877
31.378148458819545 31.87
31.401274828443725 31.7692
31.424402510106933 31.7177
31.447712205419993 31.819000000000003
31.470842524931633 31.75
31.493974159989783 31.772
31.51710711176168 31.7218
31.54042212308802 31.7434
31.563557722100917 31.7195
31.586694641341655 31.559
31.609832881979628 31.4193
31.63315322823208 31.4577
31.656294125521327 31.2848
31.679436347728515 31.2704
31.70257989602529 31.1549
31.725905596152327 31.1662
31.74905181052835 31.0029
31.772199354521323 31.0175
31.79534822930507 31.0819
31.818679302290967 31.06
31.84183085259981 31.0293
31.864983737233473 30.9192
31.88813795736804 31.0595
31.911474422233013 30.8737
31.934631327356435 30.9562
31.9577895715215 30.9391
31.980949155906522 30.9121
32.004291031706956 30.9491
32.027453310562606 30.7522
32.05061693318573 30.7096
32.07396288236386 30.7127
32.09712920658542 30.6134
32.12029687812702 30.5717
32.14346589817093 30.4555
32.166817291729984 30.4456
32.18998902288583 30.4432
32.21316210610336 30.3177
32.23633654256711 30.1915
32.259693399663725 30.1756
32.282870556771144 30.0718
32.30604907069099 30.0456
32.329228942610065 30.0222
32.35259128243769 29.853
32.375773884550505 29.8742
32.398957848235646 29.8527
32.422143174682176 29.8272
32.445511016471215 29.6274
32.468699082679954 29.6591
32.49188851523011 29.5663
32.51507931531304 29.5224
32.538452678331 29.5682
32.56164622776311 29.4422
32.58484114831493 29.3482
32.60803744118015 29.3475
32.631416344731896 29.4156
32.654615396551876 29.4031
32.67781582427913 29.3372
32.701198898634416 29.182
32.72440209253756 29.1479
32.747606665947124 29.2124
32.77081262006088 29.0136
32.79420126883317 29.0234
32.81740999876112 29.0406
32.840620112999424 28.9059
32.86383161274818 28.7988
32.88722585534586 28.9132
32.91044014056596 28.9904
32.933655814909734 28.8722
32.95687287957963 28.8733
32.98027273544904 28.7582
33.00349259526636 28.7274
33.026713849030116 28.7709
33.04993649794511 28.6508
33.073341986570746 28.7218
33.09656744032826 28.5777
33.11979429286444 28.6984
33.14302254538647 28.6351
33.166433686291185 28.5783
33.18966475336992 28.4953
33.212897224069096 28.4628
33.23613109959831 28.4887
33.259547912343415 28.5205
33.2827846121627 28.4546
33.306022720453775 28.3907
33.32926223842861 28.2556
33.352684742614166 28.2755
33.37592709463173 28.2605
33.399170859982064 28.168000000000003
33.422597648419426 28.1288
33.44584425514446 28.0
33.46909227885668 27.9417
33.4923417207723 27.8322
33.51577423505344 27.8543
33.539026528130385 27.787
33.56228024307245 27.6852
33.585535381098246 27.5799
33.60897364093058 27.4674
33.63223163992385 27.6077
33.6554910656699 27.5033
33.678751919389796 27.5011
33.702195944520106 27.39
33.72545966903325 27.3246
33.74872482519663 27.2923
33.771991414233746 27.2837
33.79544122444841 27.237
33.81871069412428 27.2287
33.84198160035767 27.2058
33.86525394437455 27.2822
33.88870955949969 27.1713
33.911984794020626 27.0532
33.93526147001624 27.0266
33.958539588715006 27.0517
33.98200102861669 26.8982
34.0052820477047 26.7934
34.02856451319451 26.7983
34.05203033759056 26.6937
34.07531571090147 26.8224
34.09860253431845 26.7482
34.121890809074316 26.6432
34.145362493118924 26.594
34.16865368561615 26.5812
34.191946333164054 26.5783
34.21524043699793 26.5665
34.23871800066799 26.5744
34.26201503218366 26.4282
34.28531352370466 26.463
34.30861347646881 26.3036
34.33209693978188 26.3263
34.3553998301885 26.2801
34.378704185565205 26.1589
34.402010007152356 26.1607
34.42549939016683 26.2067
34.44880815937748 26.0764
34.472118398533134 26.0242
34.49543010887669 26.0145
34.51892543169198 25.8852
34.54224009966052 25.9864
34.56555624255917 25.9932
34.58887386163339 25.8534
34.61237514439016 25.7817
34.6356957311114 25.715
34.65901779775809 25.6203
34.68252356662995 25.7218
34.705848608458616 25.656
34.72917513396849 25.5879
34.75250314440949 25.5233
34.77601490857862 25.5412
34.799345904259795 25.4346
34.82267838863559 25.4463
34.846012362958525 25.4134
34.869530142679984 25.3774
34.89286711232212 25.3797
34.91620557568269 25.3368
34.93954553401677 25.2757
34.9630693495876 25.1928
34.986412313340814 25.2251
35.00975677584668 25.2337
35.033102738362956 25.1365
35.05663261012228 25.0884
35.0799815881786 25.1522
35.10333207003229 25.0907
35.12668405694369 25.0596
35.150220005273056 24.9362
35.17357501786656 24.9689
35.19693153931268 25.0071
35.220289570874385 24.9438
35.24383161619786 24.8752
35.267192683604904 24.8602
35.290555264930376 24.7583
35.314101899412165 24.7714
35.33746752422433 24.7674
35.36083466676374 24.744
35.38420332829803 24.6627
35.407756095629054 24.7694
35.43112781085063 24.6912
35.45450104888391 24.5858
35.477875810999194 24.659000000000002
35.50143473172161 24.5046
35.52481255774625 24.5322
35.54819191167777 24.6017
35.57157279478914 24.459
35.595137889488406 24.3769
35.61852184675279 24.3465
35.641907337029984 24.2921
35.665294361595684 24.4045
35.68886565090076 24.3849
35.7122557598848 24.3198
35.73564740699838 24.1407
35.759040593519934 24.1156
35.78261809810353 24.1371
35.80601437933051 24.0637
35.829412203814705 23.9681
35.85281157283719 23.9452
35.876395313415884 23.9928
35.8997977874528 23.935
35.92320180988546 23.9216
35.946790244133936 23.8436
35.97019737933222 23.8523
35.993606066789866 23.7551
36.01701630779276 23.7254
36.04061101440684 23.7264
36.06402437852291 23.7567
36.08743930005611 23.7058
36.1108557802951 23.546
36.13445678011326 23.5806
36.15787639383515 23.518
36.18129757014299 23.419
36.20472031032821 23.5086
36.22832762423364 23.3875
36.25175350829375 23.3913
36.275180960119776 23.3299
36.298609981005924 23.3611
36.32222362992669 23.3596
36.34565580510207 23.3269
36.36908955323448 23.2443
36.39252487562093 23.1485
36.416144880530226 23.1101
36.43958336764275 23.1093
36.463023432914625 23.0361
36.486465077645676 23.0581
36.51009145956204 23.1135
36.53353627947859 23.038
36.55698268276811 23.0713
36.58043067073321 22.9932
36.60406345072071 22.8324
36.62751462435344 22.8438
36.65096738658405 22.8809
36.67460498210655 22.7617
36.69806093788647 22.816999999999997
36.72151848619297 22.8066
36.744977628333636 22.7046
36.76862165890998 22.6792
36.79208400512205 22.587
36.81554794910557 22.6315
36.83901349217101 22.5022
36.862663978991606 22.4771
36.88613273667352 22.4837
36.90960309738324 22.4508
36.933075062434064 22.3618
36.95673202673572 22.398000000000003
36.98020721697122 22.3699
37.003684015502365 22.2449
37.027162423645365 22.2345
37.050825886711465 22.2148
37.07430753063053 22.1158
37.09779078812467 22.1483
37.121275660513014 22.1085
37.144945643673694 22.0745
37.16843376245278 22.1205
37.19192350009803 22.0749
37.215414857931435 22.0003
37.239091382563885 21.914
37.262585997426164 21.9358
37.28608223645736 21.8672
37.309763684451696 21.8536
37.33326318851098 21.7446
37.356764320726555 21.701999999999998
37.380267082425526 21.785
37.40395510942588 21.7086
37.42746114683234 21.6424
37.45096881771841 21.6394
37.474478123414166 21.6108
37.49817275092816 21.5499
37.52168534303452 21.5978
37.54519957395567 21.4482
37.568715445024665 21.4519
37.592416694607714 21.4059
37.61593586281424 21.4283
37.63945667518264 21.4565
37.66297913304891 21.32
37.68668702630454 21.3405
37.710212792059274 21.2731
37.733740207334854 21.2203
37.757269273470364 21.1857
37.780983832050374 21.1662
37.80451621684926 21.1679
37.82805025654007 21.1635
37.851585952464795 21.1267
37.8753071980695 20.9765
37.89884622345676 20.9955
37.92238690911902 20.9785
37.94611318753442 20.9228
37.969657210779765 20.9001
37.99320289834801 20.9211
38.016750251586465 20.8096
38.04048325513017 20.7933
38.06403395679343 20.7287
38.087586328183946 20.7469
38.11114037065203 20.7009
38.13488012115898 20.703000000000003
38.1584375229181 20.6198
38.181996599821 20.5413
38.205557353221124 20.566
38.229303872575656 20.5763
38.2528679961576 20.5493
38.27643380031219 20.4866
38.30000128639589 20.464000000000002
38.32375459653193 20.4754
38.34732546371299 20.3732
38.37089801690786 20.3573
38.39447225747609 20.354
38.418232380377425 20.2472
38.441810012983396 20.2213
38.46538933705673 20.2001
38.488970353960084 20.19
38.51273731166058 20.1438
38.536321731567014 20.0483
38.55990784840681 20.0881
38.58367995004091 20.0038
38.60726947812959 19.9963
38.63086070726198 19.9603
38.654453638806274 19.996
38.678232613930824 19.9149
38.70182896773327 19.7964
38.72542702806741 19.8454
38.7490267963045 19.8645
38.77281266709232 19.8148
38.79641586862214 19.8271
38.8200207821842 19.7637
38.843627409152944 19.7539
38.86742019782782 19.6826
38.891030269149255 19.6255
38.914642058016156 19.5866
38.938255565806124 19.6122
38.96205529464307 19.5363
38.98567225787121 19.457
39.00929094417078 19.459
39.03291135492255 19.4564
39.05671804624804 19.413
39.080341923549106 19.3918
39.103967529460334 19.3663
39.127594865365744 19.3479
39.15140854155791 19.2929
39.17503935514948 19.2677
39.19867190290282 19.2555
39.22249083587951 19.2262
39.24612686969409 19.1506
39.269764641845306 19.1333
39.293404153722804 19.1201
39.317230110864074 19.0466
39.34087311998506 19.0425
39.36451787301696 19.0142
39.388164371352595 18.9544
39.41199737518003 18.9152
39.43564738196752 18.8582
39.45929913825317 18.8803
39.48295264543308 18.8665
39.506792718520884 18.8386
39.530449745387216 18.8044
39.55410852735203 18.7938
39.57776906581474 18.7086
39.60161623079 18.6559
39.625280300200025 18.7284
39.64894613032202 18.608
39.67261372255866 18.6219
39.6964680021016 18.5395
39.72013913657293 18.5498
39.74381203738292 18.5278
39.76748670593756 18.4984
39.79134812278169 18.4921
39.81502634488497 18.4212
39.83870633896685 18.465999999999998
39.862388106436654 18.3964
39.88625668336918 18.4013
39.90994201572829 18.3464
39.933629125719285 18.2736
39.957503091207826 18.3154
39.9811937746168 18.3076
40.00488623990914 18.2043
40.02858048850006 18.1424
40.05246165409549 18.1244
40.076159487492085 18.0981
40.099859108448875 18.1083
40.123560518384345 18.1106
40.1474489070226 18.0999
40.171153913178564 18.0274
40.194860712584955 18.0105
40.2185693066637 18.011
40.242464941335314 17.9622
40.26617714307655 17.8774
40.289891143772046 17.8602
40.3136069448471 17.8438
40.33750984859743 17.8369
40.3612292688043 17.8314
40.3849504936829 17.7746
40.40867352466194 17.7257
40.43258372059144 17.6452
40.45631038219906 17.6899
40.48003885420956 17.6795
40.503769138055105 17.6555
40.52768664931955 17.6475
40.55142057531802 17.5841
40.57515631746428 17.5196
40.599079334038514 17.5326
40.62281872700477 17.4236
40.64655994043941 17.434
40.67030297578061 17.4087
40.69423334835778 17.3859
40.71798004609188 17.4429
40.74172857006355 17.39
40.76547892171441 17.265
40.7894166736039 17.3292
40.813170699248566 17.2506
40.83692655691388 17.2054
40.86068424804498 17.2492
40.884629402612525 17.1801
40.908390779366385 17.156
40.932153993938 17.1199
40.95591904777605 17.082
40.979871628443995 17.0728
41.003640379561936 17.0996
41.02741097430883 17.0454
41.05118341413683 16.995
41.075143444384416 16.9346
41.098919593177826 16.9475
41.1226975914255 16.9367
41.14647744058318 16.8536
41.170444943946755 16.8291
41.19422851378379 16.8364
41.218013938914645 16.8142
41.24198706625173 16.7541
41.26577622087193 16.7847
41.289567235177785 16.72
41.31336011063129 16.6337
41.337340752422875 16.6165
41.361137369129835 16.6027
41.38493585138705 16.6155
41.40873620066004 16.5439
41.43272438060107 16.5141
41.45652848292052 16.5158
41.48033445666918 16.4723
41.50414230331616 16.4638
41.528138045159764 16.415
41.551949656675205 16.3704
41.575763145513235 16.3445
41.59957851314666 16.3276
41.62358184070442 16.2951
41.64740098505737 16.2549
41.6712220126409 16.3133
41.69504492493139 16.184
41.71905586207357 16.1517
41.74288256296395 16.1949
41.766711153007456 16.1753
41.79054163368412 16.1406
41.814560204340054 16.1027
41.838394485526365 16.0544
41.86223066180303 16.0586
41.88625497706819 16.0108
41.910094962812 16.0139
41.93393684811168 15.9673
41.95778063445365 15.8794
41.981812625263366 15.8866
42.00566023303407 15.845
42.029509746323676 15.8193
42.05336116662236 15.7964
42.077400857069705 15.7899
42.10125611078846 15.7813
42.12511327600405 15.7318
42.14897235421036 15.7122
42.173019768448455 15.693
42.19688269209613 15.6365
42.22074753323349 15.6345
42.24461429335818 15.5797
42.268669455600495 15.609000000000002
42.292540073217886 15.5837
42.31641261433284 15.5437
42.34028708044675 15.4925
42.36435001496739 15.4618
42.38822835065557 15.4686
42.41210861586426 15.4963
42.4359908120986 15.4272
42.46006154323262 15.4346
42.48394762115317 15.3179
42.507835634632315 15.3758
42.531912233047436 15.3031
42.55580413732265 15.3102
42.579697981698 15.2439
42.60359376768525 15.2532
42.62767820545945 15.1931
42.65157789440821 15.1883
42.67547952952185 15.1908
42.699383112316 15.2099
42.72347541395347 15.0772
42.74738291190531 15.039000000000001
42.771292362102166 15.0625
42.795203766063516 15.0306
42.819303956130405 15.005999999999998
42.843219287476536 14.9904
42.86713657716324 14.9553
42.89105582671383 14.9407
42.91516392983864 14.9191
42.939087119032166 14.9052
42.963012272677304 14.8116
42.98693939230129 14.8079
43.01105543317513 14.7738
43.034986504731386 14.7674
43.05891954686589 14.7731
43.08285456110972 14.7328
43.10697856448665 14.7335
43.130917542983475 14.6573
43.15485849820081 14.6988
43.17880143167367 14.6161
43.20293342237094 14.5965
43.226880332449 14.6125
43.25082922540554 14.5634
43.27496722682525 14.5245
43.29892010567796 14.4849
43.32287497204102 14.4792
43.34683182745632 14.4394
43.370977859791836 14.3746
43.39493871351105 14.3672
43.41890156092628 14.4003
43.44286640358341 14.3564
43.46702049182749 14.3539
43.49098934522816 14.2828
43.51496019852649 14.2737
43.5389330532723 14.2575
43.56309522248204 14.2149
43.58707210044314 14.2291
43.61105098451946 14.1868
43.63503187626491 14.1606
43.659202151562134 14.1199
43.68318707902681 14.1222
43.70717401884041 14.071
43.731162972560874 14.0798
43.75534137913236 14.0031
43.779334381108384 14.0333
43.803329401683186 13.9718
43.82732644241872 13.9503
43.8515130055166 13.8987
43.87551410707659 13.9015
43.89951723350145 13.9066
43.923709934595614 13.8337
43.94771713129917 13.8352
43.97172635758096 13.7939
43.99573761501002 13.7695
44.0199385169922 13.7249
44.04395385732619 13.7452
44.067971233533086 13.717
44.09199064718605 13.7152
44.11619977548961 13.6252
44.14022328470671 13.6452
44.16424883610785 13.6793
44.18827643127035 13.6191
44.21249381139513 13.5804
44.236525514814076 13.5125
44.26055926674478 13.4971
44.28459506876863 13.5702
44.3088207262813 13.5204
44.33286064928722 13.519
44.35690262714919 13.4106
44.38094666145278 13.4156
44.4051806219871 13.4256
44.42922879003185 13.356
44.45327901929361 13.3229
44.477331311362136 13.3261
44.501573600619416 13.2737
44.525630039221795 13.2542
44.54968854541895 13.2353
44.573937102200176 13.1886
44.5979997645541 13.2401
44.622064499300315 13.1968
44.64613130803592 13.1621
44.67038823869318 13.1698
44.69445921643748 13.1002
44.718532272981385 13.0476
44.742607409926194 13.0808
44.76687274034801 13.0984
44.79095205918753 13.0212
44.81503346325094 12.9924
44.839116954143876 12.9623
44.86339071028742 12.915
44.88747839599524 12.8736
44.91156817336837 12.8441
44.93566004401666 12.8868
44.959942251908146 12.834000000000001
44.984038330325966 12.856
45.00813650686762 12.7824
45.03223678314731 12.7993
45.05652746888232 12.7606
45.08063196592069 12.7061
45.104738567558705 12.7074
45.128847275414856 12.7174
45.15314646515866 12.6352
45.17725940679741 12.630999999999998
45.20137445952892 12.6128
45.22568004865265 12.5846
45.24979934496396 12.5967
45.27392075725247 12.5527
45.29804428714431 12.5387
45.322358426247604 12.5257
45.346486212804315 12.488
45.370616121861914 12.4922
45.39474815505086 12.437999999999999
45.41907087049246 12.3692
45.4432071734666 12.3901
45.46734560548283 12.4132
45.49148616817604 12.4111
45.51581748638564 12.3715
45.5399623320197 12.2994
45.56410931325473 12.2747
45.58825843173002 12.2926
45.61259837920865 12.219000000000001
45.636751793816 12.2506
45.66090735060093 12.1996
45.68506505120716 12.1581
45.7094136545275 12.1516
45.73357566449271 12.1377
45.75773982322992 12.115
45.78190613238733 12.1223
45.806263418194064 12.0779
45.83043404997326 12.0481
45.85460683713677 12.050999999999998
45.87897065658495 12.0183
45.90314777634752 11.9931
45.92732705646868 11.9714
45.9515084986045 11.9473
45.97588104735473 11.9706
46.00006683541565 11.9055
46.02425479047904 11.8896
46.04844491420549 11.854000000000001
46.0728262191024 11.8694
46.09702070211635 11.827
46.12121735879483 11.7771
46.14541619080294 11.7923
46.169806278764455 11.783
46.194009483459034 11.7531
46.21821486849841 11.69
46.24242243555223 11.6978
46.266821333570014 11.6755
46.29103328674601 11.6531
46.31524742696538 11.6082
46.33946375590237 11.6023
46.36387149104216 11.5831
46.38809221957392 11.5418
46.41231514186606 11.5526
46.436540259597464 11.5439
46.460956858999374 11.5492
46.48518638983522 11.4714
46.509418121166966 11.4433
46.533652054678114 11.4122
46.55807754555709 11.4119
46.58231590571962 11.3979
46.60655647313217 11.3755
46.630988654873654 11.357000000000001
46.655233659129024 11.3429
46.67948087571551 11.2688
46.70373030632484 11.2518
46.72817142736393 11.2845
46.752425308428684 11.2732
46.77668140861147 11.2666
46.80093972960865 11.1969
46.82538981736788 11.1807
46.849652602470904 11.1503
46.87391761349769 11.1572
46.8981848521493 11.1277
46.9226439341274 11.1373
46.946915650573224 11.0856
46.97118959976749 11.0992
46.99546578341598 11.0323
47.019933887188216 11.0211
47.04421456235744 10.9884
47.06849747711879 10.9993
47.09278263318286 10.9986
47.11725978640143 10.9736
47.14154944775105 10.9508
47.165841355555656 10.9257
47.1901355115306 10.8798
47.214621741924994 10.8984
47.23892041698887 10.8491
47.26322134538975 10.8113
47.28771440635075 10.8158
47.31201986422527 10.7779
47.33632758061436 10.7719
47.360637557241866 10.7474
47.38513974410611 10.6984
47.40945426407847 10.6871
47.43377104948137 10.6998
47.45809010204344 10.6618
47.48260144275502 10.6357
47.506925052572285 10.6321
47.53125093475548 10.5653
47.55557909103813 10.5865
47.58009961361992 10.5692
47.60443234110732 10.5323
47.62876734791564 10.5184
47.65310463578333 10.5331
47.6776343683373 10.5049
47.7019762413987 10.407
47.72632040075572 10.3875
47.75066684815169 10.4196
47.77520581885936 10.3855
47.799556865477655 10.386
47.823910205386 10.3568
47.84826584033272 10.3098
47.87281407745551 10.3298
47.89717432569297 10.3346
47.92153687423484 10.2846
47.94609208429692 10.3051
47.97045925671401 10.2898
47.99482873471275 10.2368
48.01920052005013 10.2302
48.04376504619224 10.1746
48.068141469543484 10.2014
48.09252020552573 10.1896
48.11690125590099 10.1499
48.1414751266064 10.1389
48.16586082917454 10.1372
48.19024885144316 10.0935
48.2146391951793 10.0842
48.239222439012764 10.1035
48.26361744916137 10.0475
48.28801478610016 10.0456
48.31241445160131 10.0596
48.337007097209366 9.9987
48.36141144338331 9.97232
48.38581812345755 9.934
48.41022713920929 9.96226
48.434829215320704 9.89453
48.45924292604658 9.88336
48.48365897780325 9.89611
48.50807737237308 9.85565
48.532688907799276 9.857280000000001
48.55711201168574 9.83421
48.581537463754074 9.83158
48.60615611725119 9.81794
48.63058628942721 9.781260000000001
48.65501881516546 9.77769
48.6794536962573 9.78282
48.70408185970339 9.7275
48.72852147531801 9.67188
48.75296345168211 9.68542
48.77740779059232 9.6893
48.80204549302823 9.6489
48.82649458091802 9.65371
48.85094603676547 9.5899
48.87539986237231 9.62543
48.90004713292306 9.60238
48.92450572200832 9.56738
48.94896668628025 9.53961
48.97343002754588 9.51748
48.99808689542115 9.5048
49.02255501470614 9.51565
49.04702551642794 9.46996
49.0714984023988 9.46668
49.096164896893235 9.43879
49.120642575466796 9.39661
49.145122643748394 9.375589999999999
49.16960510355558 9.37509
49.19428125404938 9.339319999999999
49.2187685210852 9.34585
49.243258185121555 9.34827
49.26794160167084 9.3181
49.2924360839405 9.28036
49.31693296869764 9.29359
49.34143225776915 9.25873
49.36612538195438 9.25553
49.39062950396021 9.19903
49.41513603578346 9.20951
49.4396449792564 9.18703
49.46434784069503 9.152560000000001
49.488861631846454 9.12073
49.513377840166804 9.1122
49.537896467493745 9.09492
49.56260909589029 9.08884
49.587132585683285 9.1037
49.611658500018365 9.03775
49.636186840738596 8.96809
49.66090926588511 9.02002
49.685442483902584 9.003630000000001
49.70997813385706 8.95193
49.734516217597076 8.96753
49.75924846937352 8.953510000000001
49.7837914452858 8.9059
49.80833686055187 8.930489999999999
49.83288471702571 8.92497
49.85762682540054 8.93976
49.882179588965734 8.9001
49.9067347993235 8.85696
49.93129245833333 8.81059
49.95604445336378 8.830119999999999
49.98060703442832 8.780660000000001
50.005172069746266 8.785810000000001
50.02993150438364 8.75922
50.05450147301533 8.739410000000001
50.07907390151433 8.70785
50.10364879174981 8.67255
50.12841816587289 8.67809
50.1529980044635 8.706430000000001
50.17758031042124 8.69483
50.20216508562089 8.67101
50.22694442953363 8.64658
50.25153416817468 8.55677
50.27612638170508 8.6125
50.300721072005196 8.58162
50.325510416102105 8.54477
50.350110084975064 8.55147
50.37471223628208 8.54219
50.39931687190919 8.48851
50.424116246675766 8.50148
50.44872587605249 8.50248
50.47333799543065 8.48471
50.49795260670191 8.45887
50.52276204271512 8.427389999999999
50.54738166295838 8.44865
