TT I
9.13411751544971 84.67299999999999
9.156505082664324 84.4345
9.178875550323522 84.7204
9.20126381862328 85.4929
9.223652438908596 86.0143
9.246023961427412 85.391
9.26841328802173 84.5141
9.290785518039224 84.6254
9.313175554425882 85.244
9.335565947154315 85.3706
9.357939245086508 85.6217
9.380330352834827 85.2547
9.40270436697103 85.8209
9.425096193225055 85.9044
9.447488380180165 86.5745
9.469863475295412 86.3966
9.492256385987508 86.7381
9.514632206018318 87.2552
9.537025843935714 88.0829
9.559402392368193 88.6628
9.581796761000229 90.3572
9.604191496441521 91.6458
9.626569144158516 96.3629
9.648964615551032 103.51799999999999
9.671343000390081 106.677
9.693739211225699 102.39200000000001
9.716135793237463 97.6221
9.738515290448102 95.9338
9.760912617143402 96.87100000000001
9.783292860202891 98.3845
9.805690935076182 99.3513
9.828089385495742 100.836
9.850470754023561 103.406
9.872869957865444 114.20200000000001
9.89525208097539 137.63299999999998
9.917652041736662 158.47
9.940052382417589 157.129
9.962435644102392 159.322
9.984836746950979 195.34400000000002
10.007220771957746 268.247
10.029622640473708 369.959
10.052007432299963 505.67
10.074410069984072 694.618
10.096813093716005 1014.2
10.119199042482517 1475.61
10.141602840636468 1878.1
10.163989564971628 1812.03
10.186394141051062 1250.06
10.208799107559706 591.951
10.231187001965623 271.54400000000004
10.253592751657669 154.75
10.275981430388155 124.575
10.298387966769793 122.616
10.320794897965431 126.848
10.343184759907361 126.00200000000001
10.36559248305461 117.074
10.387983138083852 110.417
10.410391656691655 113.116
10.432800574501677 125.285
10.455192425893369 143.969
10.47760214443012 168.679
10.499994797678786 199.90900000000002
10.522405320453982 250.68400000000003
10.54479877906917 335.129
10.567210109595656 443.461
10.5896218454736 539.322
10.612016518879773 546.6759999999999
10.634429067781074 424.98
10.656824555333241 259.121
10.679237920773568 150.012
10.701651695961992 106.28200000000001
10.724048411481384 94.4717
10.746463008485165 90.8114
10.768860546937125 88.8964
10.791275969274796 86.5867
10.81369180576079 85.0249
10.836090585366925 84.1322
10.858507252467449 82.6682
10.88090686379991 81.3728
10.903324365036394 81.2701
10.925724811614439 81.9661
10.948143150509463 84.3153
10.970561909719066 83.7745
10.992963615930844 81.2412
11.015383218085756 78.1973
11.037785768347074 76.4143
11.06020621697282 75.5529
11.082627090322113 74.5822
11.105030913430326 74.4204
11.12745263854165 75.5874
11.149857314510728 81.5255
11.172279894912576 91.5114
11.194702904450653 93.9137
11.217108866490921 87.4257
11.239532736615194 80.5167
11.26193956033512 76.8218
11.284364294577085 74.3135
11.306789462371718 71.5528
11.329197585398376 69.5437
11.351623622610898 69.5855
11.37403261614354 68.2282
11.396459526308487 68.5478
11.418869393879497 68.3001
11.441297180532617 67.9131
11.463725406927658 67.7267
11.486136592353875 67.3304
11.508565700543707 68.4223
11.530977768845315 71.5924
11.553407762368774 73.2857
11.575838200059769 72.3212
11.598251599479612 69.2251
11.620682927815501 66.6221
11.64309721895548 65.9172
11.665529441478206 65.5523
11.687962112597958 65.0354
11.710377748130886 65.2899
11.732811318753434 65.1975
11.755227854859067 65.47800000000001
11.777662328529495 65.2329
11.800079768750786 65.0526
11.822515149015453 64.6849
11.844950984084935 65.0166
11.867369787303163 64.8621
11.889806534289491 64.479
11.912226250487029 64.9393
11.934663912939751 65.4158
11.9571020346363 65.1335
11.979523127133968 65.2497
12.001962169624331 66.0735
12.024384183972964 67.4812
12.046824150809913 70.8984
12.069264581333726 76.5342
12.091687985297767 83.4029
12.11412934550045 91.51299999999999
12.136553680195208 101.271
12.158995973632788 115.334
12.181438735204349 135.092
12.20386447284199 165.394
12.226308172985636 198.43099999999998
12.24873485024193 213.028
12.271179492516982 194.188
12.293607112949127 153.654
12.316052700916226 116.93799999999999
12.338498763250042 91.7201
12.360927805303868 77.5723
12.383374818673879 70.9546
12.405804812803074 67.5142
12.428252780773262 66.9964
12.45070122756722 67.0744
12.473132656675375 66.6781
12.49558206341869 67.1994
12.518014453510101 67.1895
12.540464823770117 66.8406
12.562915677315177 67.0272
12.58534951575545 67.8869
12.607801338171472 70.8535
12.630236146511358 79.742
12.652688941369085 88.06
12.675124723177234 88.5788
12.697578494048786 82.1623
12.720032754458185 74.4123
12.742470003354093 70.9751
12.764925245138771 70.369
12.787363476431278 70.6689
12.809819703166806 70.6852
12.83227642391173 71.6589
12.854716135692716 71.9743
12.877173846755147 73.0549
12.899614549869717 73.3776
12.9220732548287 73.9879
12.94453245827299 74.5437
12.966974655289818 75.8612
12.989434858002571 76.5854
13.011878055298721 77.1514
13.034339260862497 78.0055
13.056800969391883 79.2802
13.079245674017244 81.4838
13.101708390774869 84.0476
13.12415410463411 92.189
13.146617833206086 106.044
13.169064559883248 120.26299999999999
13.191529303857127 134.861
13.213994557076367 151.541
13.236442809902437 173.99200000000002
13.258909083908291 208.878
13.28135835851934 254.701
13.30382565690295 319.536
13.326293469022952 399.845
13.348744283242008 445.93300000000005
13.371213125129904 418.694
13.39366497011003 329.414
13.416134845360597 223.252
13.438605238843131 149.86
13.46105863690397 118.927
13.483530069144786 113.926
13.505984506951902 118.809
13.528456981549432 128.50799999999998
13.550929978879088 139.112
13.573385983253365 154.19799999999998
13.595860028340867 177.731
13.618317081455832 211.271
13.64079217790333 255.75
13.663250283359057 310.084
13.685726434770173 358.435
13.708203115221277 370.07300000000004
13.730662806148091 315.828
13.75314054697177 236.59400000000002
13.775601299246777 159.72799999999998
13.798080104050406 112.81
13.820559442405358 92.3629
13.843021793671388 85.8987
13.865502201420897 83.84700000000001
13.887965623051947 82.8349
13.910447103807167 81.3152
13.932929122629764 79.7213
13.955394156785959 79.4137
13.977877254034569 78.5605
14.000343367582113 77.438
14.022827546871707 76.8056
14.045294743423524 76.2963
14.06778000837062 75.39399999999999
14.090265817715476 75.2535
14.112734645763819 75.3019
14.13522154619454 75.4251
14.157691466286913 75.4444
14.180179461423874 75.1405
14.202668005486178 74.2876
14.22513957064374 73.5351
14.247629214846473 72.8075
14.270101881097517 72.6467
14.29259262906496 73.5155
14.315083930490205 74.7698
14.337558255389705 75.3784
14.360050666019726 74.7091
14.382526101071944 73.3034
14.405019624534942 71.9923
14.427513705993134 71.2882
14.449990813291825 70.9517
14.47248601302899 70.9974
14.49496423954951 71.0499
14.517460561197822 71.2009
14.539939910570322 70.7076
14.562437357763558 71.4633
14.58493536931253 73.0198
14.607416409993311 74.3207
14.62991555254159 75.5117
14.652397725157423 75.1848
14.674898002342799 74.0292
14.697398848433282 72.8694
14.719882725991326 73.4348
14.74238471217934 74.6684
14.764869730765593 78.4871
14.787372860692983 82.4112
14.809876564079925 87.4763
14.83236330125751 92.9708
14.854868153850365 99.3764
14.877356041159485 108.101
14.899862046604186 119.37100000000001
14.922351087688757 136.445
14.944858249632887 158.232
14.967365991421232 186.03099999999998
14.989856770231246 213.05900000000003
15.012365673994204 227.252
15.03485761569738 212.016
15.05736768508665 175.476
15.07987833888692 135.51
15.102372032001655 104.259
15.124883856909658 83.9829
15.14737872204565 76.3734
15.169891721717274 73.825
15.192405310371893 73.5376
15.214901940621196 74.1332
15.237416709527137 74.8499
15.259914520936249 75.37899999999999
15.282430473753607 74.0946
15.304947020131227 72.363
15.327446610371178 71.0349
15.349964346154254 69.8995
15.372465126703139 69.2778
15.394984055556009 68.8752
15.417486030076159 68.6145
15.44000615566487 68.3964
15.462526881230803 68.4061
15.485030653812652 68.7674
15.507552581617434 68.9181
15.530057557334603 69.0038
15.55258069104857 68.9547
15.575104429329837 68.73100000000001
15.597611216864632 68.0767
15.620136166564563 68.2092
15.6426441664095 69.0997
15.665170331202765 71.7725
15.687697105158826 75.4256
15.710206930593545 79.4674
15.732734925158933 83.6755
15.755245972089478 88.2819
15.77777519094324 94.5384
15.800287463046663 102.51899999999999
15.822817909869592 114.68799999999999
15.84534897229804 129.722
15.867863089299354 151.049
15.890395385222186 174.238
15.912910736597423 194.014
15.935444269699861 200.078
15.957978423016485 181.755
15.980495633101265 150.232
16.003031029129367 117.039
16.02554948280019 89.1172
16.048086125229432 74.8453
16.070623392487107 70.017
16.09314371869582 68.9179
16.11568223789321 67.9248
16.13820381691126 66.4186
16.160743591742527 64.7304
16.183283996022084 63.0155
16.205807461423195 61.8961
16.228349126881973 61.3886
16.25087385432698 61.1215
16.27341678466365 60.6978
16.29594277784926 60.771
16.31848697676433 61.3995
16.341031811604868 62.0901
16.36355971058487 62.9012
16.3861058195587 62.5528
16.40863499352978 60.8535
16.431182380342005 59.5443
16.453730407713202 58.4294
16.476261501364792 58.091
16.498810812136167 57.586999999999996
16.52134319004079 57.9999
16.54389378792203 57.5973
16.566445031001553 57.3413
16.588979342490088 57.3188
16.61153187824822 57.1163
16.634067483263312 56.9564
16.656621315414416 56.86
16.679175797408888 56.5735
16.701713349928728 56.536
16.72426913389191 56.9503
16.74680798922351 56.9711
16.76936507887444 57.1844
16.791905240734874 57.1538
16.814463639794468 57.0546
16.837022695210294 56.9777
16.859564824093756 57.5442
16.882125194503903 58.3871
16.904668639217885 59.739
16.927230328348003 59.9528
16.949792678493612 60.062
16.972338104193863 58.9084
16.994901778652235 58.1262
17.017448529496576 57.691
17.040013531998152 57.8191
17.06257920018044 58.0403
17.0851279459922 59.0217
17.107694947817667 60.0579
17.130245028099072 61.1297
17.15281336730298 62.2829
17.17536478578733 63.5576
17.19793446610687 65.0009
17.220504818648422 66.8107
17.243058251703697 68.6716
17.265629950971032 72.0617
17.288184731571736 76.3765
17.310757781306908 81.6778
17.33333150794385 84.9856
17.355888317140174 86.0112
17.37846339986244 83.6098
17.401021565958885 77.7647
17.42359800851343 71.2035
17.44617513265564 66.4346
17.468735341390783 63.1197
17.491261035594565 61.3808
17.51396340099364 61.0139
17.536490463869136 61.1699
17.559018209820174 61.2876
17.58154663977963 61.3704
17.604251766089718 61.281000000000006
17.626781572227713 61.5533
17.64931206518155 62.0915
17.671843245885103 62.6412
17.69455114821572 62.8607
17.717083712612634 63.1738
17.739616967569667 63.3099
17.762150914021706 63.2346
17.78486160749854 63.3419
17.807396945166804 63.9438
17.829932977143503 64.80199999999999
17.85246970436452 66.3255
17.875183204129467 68.4512
17.897721330097664 71.1763
17.920260154126645 73.7573
17.942799677153296 76.6511
17.9655159983646 79.0651
17.988056927677544 82.4576
18.010598558807683 87.23299999999999
18.033140892692916 93.5044
18.05586005052525 101.697
18.07840379824407 111.986
18.10094825154059 124.581
18.12366954819864 137.43
18.146215420998306 145.364
18.16876200220057 143.849
18.191309292745153 133.387
18.214033452627167 118.1
18.236582170236648 102.70100000000001
18.259131600016456 92.1911
18.281681742907335 87.5927
18.304408781233683 88.4129
18.32696035875955 91.5562
18.349512652227624 96.5463
18.372065662579683 102.9
18.394795594587553 108.215
18.41735004715306 110.01299999999999
18.43990521943684 106.145
18.46246111238171 97.2429
18.485193953325208 86.1224
18.507751296070428 76.4074
18.530309362314178 70.4132
18.552868153000343 66.7581
18.57560391815056 64.9899
18.59816416623245 64.0228
18.620725141597372 63.7234
18.643286845190268 63.1846
18.666025549835414 62.6512
18.688588718427933 62.1151
18.711152618092243 61.9902
18.73389353884365 61.5234
18.75645890921984 61.1706
18.77902501351406 60.7188
18.801591852673102 60.8974
18.824335739722738 60.0876
18.846904057212626 60.0673
18.8694731124168 59.8936
18.89204290628315 59.9137
18.914789774966803 59.7586
18.937361054791623 59.3318
18.959933076131318 59.1258
18.982505839934877 59.1721
19.00525570560582 59.3291
19.027829963004184 59.2377
19.05040496572238 59.1416
19.072980714710468 59.0956
19.095733592739563 59.3109
19.11831084296757 59.8981
19.140888842324735 60.3288
19.16346759176222 61.0665
19.18622349753803 61.5647
19.208803755869358 61.9893
19.231384767143577 62.393
19.253966532312948 63.1686
19.276725481241822 64.16
19.29930876296784 65.7272
19.3218928014549 68.3567
19.34465404436217 71.8651
19.36723960516257 75.3672
19.389825925592426 78.6012
19.412413006605938 79.797
19.43517731967805 77.8724
19.457765930683355 74.3038
19.48035530514408 69.2223
19.50294544401556 64.2468
19.525712842708348 60.351000000000006
19.54830451925909 58.2099
19.570896963095727 56.6215
19.593490175174704 55.9503
19.616260674962184 55.755
19.638855432416964 55.4372
19.661450960992624 55.7257
19.68404726164677 55.3457
19.706820878021247 55.1583
19.729418731756834 55.2794
19.752017360452857 55.2165
19.77461676506804 55.3207
19.797393513540218 55.5054
19.819994478951667 55.8818
19.84259622316767 56.6337
19.8651987471481 57.0605
19.887978643247177 57.2536
19.91058273574792 57.5292
19.933187610901943 58.168
19.955969879466828 58.8196
19.97857632894404 59.7296
20.00118356396599 60.4596
20.023791585494575 61.8438
20.046577028914875 64.1969
20.069186632506966 66.6667
20.091797025500632 69.0701
20.114408208858933 71.2906
20.137196842715273 72.5275
20.159809615886765 72.1341
20.18242318232135 69.7559
20.20503754298326 67.2315
20.227829382875154 64.7367
20.250445341109344 63.3785
20.27306209647285 62.9998
20.29567964993108 63.6807
20.31847471147704 65.0567
20.34109387027612 66.6697
20.363713830075454 67.7033
20.386334591841646 67.7825
20.409132890679302 65.789
20.431755265564437 62.8073
20.454378445325528 59.5863
20.477002430930366 56.8639
20.499803982716553 55.3118
20.522429589228004 54.3254
20.54505600449589 53.6957
20.567683229489194 53.3527
20.590488049900088 52.7476
20.61311690359731 52.3099
20.63574656993626 52.0374
20.658553853717297 51.5223
20.681185154618298 51.4156
20.703817271080066 51.276
20.72645020407368 51.0793
20.749260783967177 51.0424
20.771895359337133 51.0159
20.794530754161617 50.9309
20.817166969412938 50.7261
20.83998086114876 50.6212
20.86261872660049 50.3777
20.885257415405402 50.5523
20.90789692853701 50.4507
20.930714147864748 50.3877
20.953355319030678 50.4445
20.97599731745334 50.6126
20.99864014410749 50.3955
21.021460706796564 50.4124
21.044105199328826 50.4478
21.06675052302631 50.7044
21.089396678865015 51.0797
21.112220600704806 51.0976
21.134868430275347 51.3511
21.15751709492456 51.4848
21.180166595629693 51.7279
21.202993892429635 52.1977
21.22564507473034 52.5153
21.24829709602816 52.9593
21.27112693608965 53.385
21.293780644891275 53.5001
21.316435195634053 53.0547
21.339090589297417 52.4835
21.361923832041875 51.9435
21.384580921090404 50.9409
21.407238856007325 50.28
21.429897637773326 50.3143
21.45273429906592 50.111999999999995
21.475394784108598 50.1835
21.498056118951983 50.0251
21.520718304578022 50.3185
21.543558400304388 50.3665
21.566222297108816 50.3828
21.58888704765135 50.6709
21.61155265291521 50.8727
21.63439619898156 51.3309
21.657063523335786 51.6816
21.67973170537063 52.215
21.7024007460706 52.641000000000005
21.72524775840385 53.1584
21.747918526116475 54.1306
21.770590155457388 54.842
21.79326264741238 56.0039
21.816113141960237 57.015
21.838787368860547 58.5028
21.861462461341976 60.3793
21.884315579735777 62.3745
21.90699241312273 64.585
21.92967011506078 66.3654
21.95234868653799 67.3679
21.9752053151131 67.0798
21.997885635446785 65.3712
22.020566828293532 63.3209
22.04324889464272 60.7735
22.066109049404666 58.783
22.088792872571794 57.6722
22.111477572219204 57.3836
22.1341631493376 57.5827
22.157026846313123 57.9984
22.179714188221507 58.159
22.202402410582668 57.3521
22.22509151438863 55.8477
22.24795876962584 54.3932
22.270649646204486 53.2295
22.293341407213727 52.3462
22.316034053646906 51.4532
22.338904883215342 51.1672
22.36159931041458 51.1263
22.38429462602756 51.0952
22.40699083104897 50.8335
22.429865251039757 50.847
22.452563244831367 51.104
22.47526213102522 50.9552
22.49813925616515 50.5915
22.520839937143307 50.3685
22.543541513520587 50.4839
22.56624398629403 50.3356
22.589124730075895 50.0924
22.611829005656723 50.5276
22.63453418063466 50.4196
22.657240256008077 50.5877
22.680124634582935 50.8587
22.70283252079775 51.0309
22.725541310413075 51.1882
22.74825100442868 51.4532
22.771139033969575 51.8979
22.79385054687155 51.7709
22.81656296718292 52.2833
22.83927629590484 52.842
22.862167992606945 53.5912
22.88488314827121 54.4022
22.907599215359284 55.2158
22.93031619487366 56.3242
22.953211574954405 57.3759
22.975930389478226 58.7738
22.998650119445763 59.9258
23.02137076586092 60.1662
23.044269845560063 59.5327
23.06699233506288 58.137
23.089715744034912 56.3083
23.112617610931565 54.1295
23.135342869061212 52.4794
23.158069049684816 51.4088
23.1807961538087 50.8007
23.20370174880544 50.7449
23.226430710184808 50.6755
23.249160598093425 50.7786
23.271891413539002 50.7518
23.294800752937697 50.687
23.31753343374794 50.8862
23.340267045128353 50.9816
23.36300158808808 51.2339
23.38591468821339 51.5649
23.408651104658304 51.7739
23.431388455719986 51.8714
23.454126742409 52.5384
23.4770436196085 53.1766
23.499783787914662 53.9458
23.522524894889884 54.7753
23.54526694154616 55.7599
23.56818761219047 57.1566
23.59093154860734 58.2383
23.613676427751283 59.6079
23.636422250635754 59.7577
23.659346731118656 59.1746
23.68209445191868 57.5226
23.704843119509587 55.201
23.72759273490623 52.8969
23.750521041644767 51.1452
23.77327256312355 49.7229
23.796025035462787 48.693999999999996
23.818956224555475 48.0956
23.841710609113413 47.8184
23.86446594758979 47.4528
23.887222241002014 47.0861
23.910157285144578 46.9808
23.932915498962537 47.0336
23.955674670778713 46.7661
23.978434801611975 46.5892
24.001373717286125 46.3358
24.024135776723917 46.3245
24.046898798245582 46.3129
24.06966278287146 46.2166
24.092605586582614 45.965
24.115371508023642 45.693000000000005
24.1381383956401 45.6522
24.16090625045381 45.6283
24.183852958731244 45.6946
24.206622758582608 45.6018
24.229393528706886 45.2638
24.252165270127392 45.3387
24.27511589952438 45.3379
24.297889594216997 45.0818
24.32066426328598 44.8403
24.34343990775613 44.9756
24.36639447485003 45.0035
24.38917208083877 44.8455
24.41195066531332 44.6916
24.43490819850244 44.6254
24.457688750692377 44.5002
24.48047028445616 44.42100000000001
24.503252800821233 44.5135
24.526214300784112 44.6449
24.548998793132213 44.6352
24.57178427117417 44.4188
24.59457073593893 44.4294
24.617536219319863 44.4383
24.64032466834748 44.521
24.663114107195035 44.4357
24.685904536893013 44.2603
24.708874020360852 44.1055
24.731666442613744 44.1464
24.754459858818787 44.099
24.777254270007962 43.9461
24.80022777025625 43.7655
24.82302418230472 43.7726
24.845821592443674 43.7706
24.86862000170663 43.821000000000005
24.891597535453727 43.6173
24.914397953892728 43.8212
24.93719937456671 43.674
24.96000179851076 43.7507
24.98298338249997 43.9874
25.00578782394922 44.0998
25.028593271784167 44.2902
25.05157790644186 44.455
25.07438537804115 44.5494
25.097193859145293 44.665
25.120003350792075 45.004
25.142992065061257 45.391000000000005
