TT I
25.120003350792075 43.9644
25.142992065061257 44.1188
25.165803588823465 44.2313
25.18861612625217 44.3484
25.211429678386736 44.4872
25.234422489079968 44.9118
25.257238081693636 45.1022
25.280054692141732 44.9325
25.3028723214652 44.7605
25.325869245420463 44.8488
25.348688923599397 44.7073
25.371509623787006 44.8194
25.394331347025812 44.8847
25.41733240110666 44.9226
25.440156181590016 44.8914
25.46298098826268 44.7398
25.48580682216873 44.3861
25.50881202326435 43.8712
25.53163992281684 43.1624
25.55446885274561 42.342
25.577298814096377 41.7606
25.600308179121807 41.2779
25.623140214533745 41.3191
25.64597328451537 41.0593
25.66898578564376 40.8731
25.691820936010206 40.8915
25.714657124097695 40.7663
25.737494350954734 40.7857
25.760511045684957 40.696999999999996
25.783350361364224 40.7898
25.806190718969255 40.8561
25.82903211955018 40.9244
25.852053024868923 40.9495
25.874896522722523 41.0764
25.897741066713106 40.9831
25.920586657892454 40.9278
25.943611790812668 40.9808
25.966459487728237 40.8147
25.989308234998564 40.8758
26.01215803367705 41.1609
26.03518741123814 41.0555
26.05803932412957 41.1794
26.080892291600094 41.293
26.10374631470478 41.4149
26.12677995397268 41.6139
26.14963609978026 41.9713
26.172493304397875 41.8475
26.19535156888223 42.0687
26.218389486949604 41.9468
26.241249882640123 41.6893
26.26411134137826 41.3963
26.28715248187403 41.1424
26.31001607820869 40.8394
26.3328807407756 40.8029
26.35574647063438 40.8141
26.37879191991473 40.8438
26.401659795896734 40.7135
26.424528742360263 40.8698
26.447398760366614 40.8049
26.470448535598294 40.7729
26.49332070826805 40.88
26.516193955675355 41.0596
26.53906827888316 41.2052
26.562122397260108 41.2417
26.584998883685063 41.3262
26.607876449110325 41.4508
26.63075509460056 41.5955
26.65381357334404 41.8497
26.67669439061878 41.9974
26.699576291163382 42.2908
26.722459276044212 42.5279
26.745522132402975 42.5923
26.768407297649354 42.6019
26.791293550442003 42.3393
26.814180891848974 41.9878
26.837248143099337 41.4389
26.860137673466657 41.2959
26.88302829566349 40.9267
26.90592001075963 41.0305
26.92899167420566 40.705999999999996
26.951885586870763 40.4015
26.974780595655517 40.3492
26.99785558178161 40.0741
27.020752794605112 39.8004
27.043651106772522 39.608000000000004
27.06655051935668 39.4332
27.089629948036183 39.1211
27.112531573292053 39.0
27.135434302194138 39.0373
27.158338135817015 38.9132
27.181422024430987 39.0246
27.204328079372566 38.8056
27.22723524226965 38.9377
27.250143514198573 39.0026
27.273231880156334 38.921
27.296142382065014 38.8005
27.319053996245536 38.6705
27.341966723775965 38.6413
27.365059584515222 38.7826
27.38797455070062 38.7132
27.410890633481237 38.5885
27.433807833936918 38.548
27.456905206923906 38.4995
27.47982465472398 38.5126
27.502745223449743 38.687
27.525666914182825 38.8114
27.548768816912457 38.7432
27.571692763693633 38.8208
27.59461783573812 38.8271
27.617723149491244 38.7136
27.640650484125285 38.7593
27.66357894728264 38.6984
27.686508540048052 38.694
27.709618414237887 38.6275
27.732550278321757 38.5672
27.755483275279115 38.5788
27.778417406196485 38.4365
27.801531858397514 38.4323
27.824468269376716 38.3001
27.847405817586786 38.0944
27.870344504116094 38.2314
27.893463551932008 38.3494
27.916404527281053 38.4385
27.93934664422563 38.3213
27.962289903855886 38.4748
27.98541356491974 38.6339
28.00835912214229 38.6925
28.03130582533231 38.7954
28.054253675581805 38.9386
28.077381967556104 38.9378
28.100332124185126 39.1182
28.123283431160893 39.3252
28.146235889577238 39.4183
28.169368830154156 39.3548
28.192323603752033 39.302
28.215279532083304 39.0412
28.238415973016764 38.7909
28.261374223145094 38.5718
28.284333631303806 38.3362
28.307294198589954 38.2295
28.330435319167677 38.0964
28.353398217078915 37.7483
28.376362277420153 37.6694
28.39932750129032 37.5593
28.422473319286713 37.1283
28.44544088262495 37.0737
28.468409612800283 36.7965
28.491379510913497 36.514
28.51453004413313 36.3258
28.53750229057244 36.328
28.56047570826344 36.175
28.583450298308804 36.2406
28.606605564586562 36.0106
28.629582511831156 36.0414
28.65256063474956 35.9635
28.675539934446338 36.0674
28.698699951647605 35.8493
28.72168161743193 35.7273
28.74466446331978 35.6467
28.767648490417624 35.629
28.790813276438353 35.5424
28.813799678527303 35.5614
28.836787265157085 35.3741
28.859955641890075 35.5587
28.882945610203045 35.5297
28.905936766392035 35.4623
28.928929111566863 35.4991
28.952102288520145 35.4793
28.975097024308607 35.4269
28.998092952423807 35.3915
29.021090073977508 35.3478
29.04426806913204 35.4208
29.067267590245258 35.1361
29.090268308143695 35.1064
29.11327022394099 34.9898
29.13645305530891 34.9034
29.159457379627167 34.8048
29.18246290519685 34.6877
29.20546963313352 34.4622
29.22865731875826 34.5511
29.25166646419296 34.5447
29.27467681535305 34.332
29.29768837335608 34.419000000000004
29.320880931312562 34.4323
29.34389491580634 34.4552
29.366910110507334 34.29
29.38992651653503 34.2341
29.41312396492981 34.3035
29.436142806456754 34.2648
29.45916286268059 34.1678
29.48236399319994 34.1826
29.50538649169417 34.194
29.528410208259935 34.2383
29.55143514402014 34.077
29.574641196749695 33.9
29.597668583816574 33.7587
29.6206971934585 33.452
29.64372702680042 33.4896
29.666938019934474 33.2406
29.689970313635285 33.3015
29.713003834422636 33.2394
29.73603858342347 33.1991
29.759254535188578 32.9712
29.78229175361658 32.9933
29.80533020365064 33.0503
29.82836988641968 32.9835
29.85159081507472 32.9171
29.874632976355343 32.8854
29.89767637376955 32.9679
29.920721008448314 32.7581
29.9439469322847 32.775
29.96699405457564 32.7557
29.9900424175358 32.7336
30.013092022298157 32.8043
30.03632295963995 32.6169
30.059375061131373 32.5838
30.08242840783577 32.653
30.105483000888153 32.6233
30.128718970092244 32.4874
30.151776069006917 32.4796
30.17483441768648 32.5738
30.198074175317235 32.4749
30.221135036724256 32.45
30.24419715131772 32.4909
30.267260520236203 32.4288
30.290505341942243 32.5134
30.313571232750228 32.5293
30.336638381310948 32.5438
30.35970678876503 32.5909
30.38295669299435 32.5637
30.40602763151657 32.5263
30.429099832366074 32.4512
30.452173296685572 32.3214
30.47542830191959 32.36
30.498504306502497 32.3312
30.521581577995562 32.3191
30.544660117543582 32.3024
30.56792024229725 32.2733
30.59100133132069 32.2695
30.614083691845494 32.2282
30.637167325018545 32.2694
30.660432587840603 32.260999999999996
30.683518779717886 32.141999999999996
30.70660624769615 32.2414
30.729694992924372 32.3036
30.75296541239743 32.4339
30.77605672557558 32.3277
30.799149319462742 32.4581
30.8224236211637 32.4504
30.845518789950724 32.3548
30.868615242910597 32.3012
30.891712981195973 32.0858
30.91499247215866 32.0774
30.938092794619365 31.9666
30.96119440587579 31.9313
30.984297307082752 31.7709
31.00758200598383 31.7129
31.030687500658694 31.6814
31.053794288760695 31.4966
31.076902371446767 31.4053
31.100192296997445 31.4583
31.12330298246119 31.3519
31.14641496599209 31.3013
31.169528248749216 31.194000000000003
31.19282341969534 31.3586
31.215939314557186 31.2521
31.239056512134788 31.1754
31.262175013589378 31.1898
31.28547544871168 31.1282
31.30859657161541 31.0405
31.331719001892175 31.038
31.35484274070538 31.0954
31.378148458819545 31.1182
31.401274828443725 31.0464
31.424402510106933 31.0243
31.447712205419993 31.1121
31.470842524931633 30.9723
31.493974159989783 30.9878
31.51710711176168 30.9774
31.54042212308802 31.0749
31.563557722100917 31.0916
31.586694641341655 30.956999999999997
31.609832881979628 30.9941
31.63315322823208 30.9015
31.656294125521327 30.9115
31.679436347728515 30.8159
31.70257989602529 30.7222
31.725905596152327 30.5773
31.74905181052835 30.4943
31.772199354521323 30.5531
31.79534822930507 30.3698
31.818679302290967 30.4329
31.84183085259981 30.3023
31.864983737233473 30.3347
31.88813795736804 30.3638
31.911474422233013 30.1887
31.934631327356435 30.1978
31.9577895715215 30.2922
31.980949155906522 30.2398
32.004291031706956 30.2182
32.027453310562606 30.1576
32.05061693318573 30.0609
32.07396288236386 30.1128
32.09712920658542 30.1198
32.12029687812702 29.9661
32.14346589817093 29.9482
32.166817291729984 29.9098
32.18998902288583 29.741999999999997
32.21316210610336 29.6734
32.23633654256711 29.615
32.259693399663725 29.5092
32.282870556771144 29.5088
32.30604907069099 29.5185
32.329228942610065 29.451999999999998
32.35259128243769 29.1917
32.375773884550505 29.1231
32.398957848235646 29.052
32.422143174682176 29.0728
32.445511016471215 28.9727
32.468699082679954 29.0332
32.49188851523011 28.9208
32.51507931531304 28.8454
32.538452678331 28.8223
32.56164622776311 28.704
32.58484114831493 28.639
32.60803744118015 28.7367
32.631416344731896 28.636
32.654615396551876 28.594
32.67781582427913 28.6603
32.701198898634416 28.4751
32.72440209253756 28.5064
32.747606665947124 28.4559
32.77081262006088 28.3304
32.79420126883317 28.3635
32.81740999876112 28.3323
32.840620112999424 28.3273
32.86383161274818 28.3078
32.88722585534586 28.2828
32.91044014056596 28.2555
32.933655814909734 28.2267
32.95687287957963 28.2755
32.98027273544904 28.1334
33.00349259526636 27.9958
33.026713849030116 28.1257
33.04993649794511 27.9979
33.073341986570746 27.9913
33.09656744032826 28.0553
33.11979429286444 28.0696
33.14302254538647 27.9323
33.166433686291185 27.904
33.18966475336992 27.9287
33.212897224069096 27.79
33.23613109959831 27.787
33.259547912343415 27.6855
33.2827846121627 27.7198
33.306022720453775 27.6857
33.32926223842861 27.6391
33.352684742614166 27.6362
33.37592709463173 27.5981
33.399170859982064 27.581
33.422597648419426 27.4856
33.44584425514446 27.4019
33.46909227885668 27.4357
33.4923417207723 27.2775
33.51577423505344 27.263
33.539026528130385 27.1178
33.56228024307245 27.1825
33.585535381098246 27.0932
33.60897364093058 27.0494
33.63223163992385 27.0101
33.6554910656699 26.8312
33.678751919389796 26.8266
33.702195944520106 26.7051
33.72545966903325 26.7924
33.74872482519663 26.6536
33.771991414233746 26.6773
33.79544122444841 26.6092
33.81871069412428 26.5565
33.84198160035767 26.5021
33.86525394437455 26.5526
33.88870955949969 26.4609
33.911984794020626 26.4336
33.93526147001624 26.3872
33.958539588715006 26.4386
33.98200102861669 26.3529
34.0052820477047 26.1864
34.02856451319451 26.1714
34.05203033759056 26.2734
34.07531571090147 26.2401
34.09860253431845 26.174
34.121890809074316 26.0966
34.145362493118924 26.0565
34.16865368561615 26.0721
34.191946333164054 25.9353
34.21524043699793 25.9345
34.23871800066799 25.9312
34.26201503218366 25.7376
34.28531352370466 25.6923
34.30861347646881 25.6269
34.33209693978188 25.6637
34.3553998301885 25.7317
34.378704185565205 25.643
34.402010007152356 25.4863
34.42549939016683 25.5791
34.44880815937748 25.4997
34.472118398533134 25.4356
34.49543010887669 25.4456
34.51892543169198 25.3972
34.54224009966052 25.3719
34.56555624255917 25.3438
34.58887386163339 25.1993
34.61237514439016 25.1051
34.6356957311114 25.1175
34.65901779775809 25.0433
34.68252356662995 25.0319
34.705848608458616 25.0871
34.72917513396849 24.9328
34.75250314440949 25.0688
34.77601490857862 24.9293
34.799345904259795 24.8811
34.82267838863559 24.838
34.846012362958525 24.7601
34.869530142679984 24.745
34.89286711232212 24.7217
34.91620557568269 24.7324
34.93954553401677 24.6619
34.9630693495876 24.6524
34.986412313340814 24.6189
35.00975677584668 24.5853
35.033102738362956 24.5425
35.05663261012228 24.5135
35.0799815881786 24.5683
35.10333207003229 24.506999999999998
35.12668405694369 24.4366
35.150220005273056 24.41
35.17357501786656 24.3753
35.19693153931268 24.3125
35.220289570874385 24.2583
35.24383161619786 24.3298
35.267192683604904 24.3223
35.290555264930376 24.1932
35.314101899412165 24.221999999999998
35.33746752422433 24.2523
35.36083466676374 24.2013
35.38420332829803 24.0621
35.407756095629054 24.1276
35.43112781085063 24.1199
35.45450104888391 23.9814
35.477875810999194 24.0013
35.50143473172161 23.9572
35.52481255774625 24.0695
35.54819191167777 23.9416
35.57157279478914 24.0009
35.595137889488406 23.9065
35.61852184675279 23.8951
35.641907337029984 23.8467
35.665294361595684 23.7933
35.68886565090076 23.7484
35.7122557598848 23.7101
35.73564740699838 23.7394
35.759040593519934 23.7212
35.78261809810353 23.5953
35.80601437933051 23.5133
35.829412203814705 23.4625
35.85281157283719 23.3649
35.876395313415884 23.474
35.8997977874528 23.3734
35.92320180988546 23.3839
35.946790244133936 23.2761
35.97019737933222 23.1948
35.993606066789866 23.1928
36.01701630779276 23.1826
36.04061101440684 23.1592
36.06402437852291 23.1217
36.08743930005611 23.0874
36.1108557802951 23.0199
36.13445678011326 23.0119
36.15787639383515 23.0327
36.18129757014299 22.9556
36.20472031032821 22.9692
36.22832762423364 22.8715
36.25175350829375 22.8885
36.275180960119776 22.799
36.298609981005924 22.8212
36.32222362992669 22.8534
36.34565580510207 22.8105
36.36908955323448 22.7434
36.39252487562093 22.6347
36.416144880530226 22.6294
36.43958336764275 22.5934
36.463023432914625 22.6241
36.486465077645676 22.4607
36.51009145956204 22.5929
36.53353627947859 22.4413
36.55698268276811 22.5145
36.58043067073321 22.4282
36.60406345072071 22.3534
36.62751462435344 22.3903
36.65096738658405 22.3247
36.67460498210655 22.296999999999997
36.69806093788647 22.3177
36.72151848619297 22.2152
36.744977628333636 22.1935
36.76862165890998 22.116999999999997
36.79208400512205 22.1687
36.81554794910557 22.0703
36.83901349217101 22.0236
36.862663978991606 22.0124
36.88613273667352 21.991999999999997
36.90960309738324 21.9777
36.933075062434064 21.9633
36.95673202673572 21.9088
36.98020721697122 21.8313
37.003684015502365 21.8328
37.027162423645365 21.7103
37.050825886711465 21.6656
37.07430753063053 21.6944
37.09779078812467 21.6191
37.121275660513014 21.6656
37.144945643673694 21.5892
37.16843376245278 21.6091
37.19192350009803 21.53
37.215414857931435 21.4394
37.239091382563885 21.461
37.262585997426164 21.3887
37.28608223645736 21.4547
37.309763684451696 21.3443
37.33326318851098 21.2665
37.356764320726555 21.294
37.380267082425526 21.3497
37.40395510942588 21.22
37.42746114683234 21.118000000000002
37.45096881771841 21.0989
37.474478123414166 21.1279
37.49817275092816 21.1163
37.52168534303452 21.0801
37.54519957395567 20.965999999999998
37.568715445024665 20.9715
37.592416694607714 20.9197
37.61593586281424 20.9142
37.63945667518264 20.9025
37.66297913304891 20.9009
37.68668702630454 20.8619
37.710212792059274 20.8041
37.733740207334854 20.7319
37.757269273470364 20.6992
37.780983832050374 20.605
37.80451621684926 20.6808
37.82805025654007 20.6373
37.851585952464795 20.5996
37.8753071980695 20.561999999999998
37.89884622345676 20.569000000000003
37.92238690911902 20.4582
37.94611318753442 20.3747
37.969657210779765 20.3978
37.99320289834801 20.3739
38.016750251586465 20.3853
38.04048325513017 20.3214
38.06403395679343 20.2299
38.087586328183946 20.1778
38.11114037065203 20.2613
38.13488012115898 20.2208
38.1584375229181 20.1176
38.181996599821 20.0263
38.205557353221124 20.0619
38.229303872575656 20.0728
38.2528679961576 20.0282
38.27643380031219 19.9662
38.30000128639589 19.9481
38.32375459653193 19.9695
38.34732546371299 19.9668
38.37089801690786 19.8543
38.39447225747609 19.7658
38.418232380377425 19.7612
38.441810012983396 19.7945
38.46538933705673 19.7395
38.488970353960084 19.7326
38.51273731166058 19.6498
38.536321731567014 19.6191
38.55990784840681 19.6251
38.58367995004091 19.5592
38.60726947812959 19.486
38.63086070726198 19.4932
38.654453638806274 19.4817
38.678232613930824 19.438
38.70182896773327 19.3609
38.72542702806741 19.4017
38.7490267963045 19.3626
38.77281266709232 19.3333
38.79641586862214 19.3258
38.8200207821842 19.2592
38.843627409152944 19.2656
38.86742019782782 19.2105
38.891030269149255 19.1531
38.914642058016156 19.1467
38.938255565806124 19.143
38.96205529464307 19.0971
38.98567225787121 19.0196
39.00929094417078 19.0326
39.03291135492255 19.0468
39.05671804624804 18.9735
39.080341923549106 18.9125
39.103967529460334 18.8462
39.127594865365744 18.8555
39.15140854155791 18.8784
39.17503935514948 18.8346
39.19867190290282 18.7961
39.22249083587951 18.7719
39.24612686969409 18.7105
39.269764641845306 18.7311
39.293404153722804 18.6843
39.317230110864074 18.6342
39.34087311998506 18.5924
39.36451787301696 18.5609
39.388164371352595 18.5173
39.41199737518003 18.5157
39.43564738196752 18.4868
39.45929913825317 18.4064
39.48295264543308 18.4365
39.506792718520884 18.4552
39.530449745387216 18.3863
39.55410852735203 18.3555
39.57776906581474 18.3798
39.60161623079 18.3135
39.625280300200025 18.2378
39.64894613032202 18.2103
39.67261372255866 18.2126
39.6964680021016 18.1584
39.72013913657293 18.1294
39.74381203738292 18.116
39.76748670593756 18.0886
39.79134812278169 18.113
39.81502634488497 18.0348
39.83870633896685 18.0275
39.862388106436654 17.9575
39.88625668336918 17.8792
39.90994201572829 17.9641
39.933629125719285 17.904
39.957503091207826 17.8673
39.9811937746168 17.9112
40.00488623990914 17.779
40.02858048850006 17.7936
40.05246165409549 17.7499
40.076159487492085 17.6972
40.099859108448875 17.7242
40.123560518384345 17.6725
40.1474489070226 17.6174
40.171153913178564 17.5486
40.194860712584955 17.5001
40.2185693066637 17.53
40.242464941335314 17.4886
40.26617714307655 17.4981
40.289891143772046 17.4843
40.3136069448471 17.4548
40.33750984859743 17.4653
40.3612292688043 17.3851
40.3849504936829 17.3219
40.40867352466194 17.2387
40.43258372059144 17.2818
40.45631038219906 17.3306
40.48003885420956 17.2361
40.503769138055105 17.2215
40.52768664931955 17.1879
40.55142057531802 17.1857
40.57515631746428 17.0969
40.599079334038514 17.1225
40.62281872700477 17.0689
40.64655994043941 17.0012
40.67030297578061 17.0808
40.69423334835778 17.029
40.71798004609188 16.9709
40.74172857006355 16.9082
40.76547892171441 16.8856
40.7894166736039 16.8757
40.813170699248566 16.8338
40.83692655691388 16.7716
40.86068424804498 16.8649
40.884629402612525 16.8233
40.908390779366385 16.8055
40.932153993938 16.749000000000002
40.95591904777605 16.6853
40.979871628443995 16.735
41.003640379561936 16.7171
41.02741097430883 16.6532
41.05118341413683 16.6442
41.075143444384416 16.5963
41.098919593177826 16.5371
41.1226975914255 16.5133
41.14647744058318 16.4354
41.170444943946755 16.4621
41.19422851378379 16.4216
41.218013938914645 16.4023
41.24198706625173 16.3765
41.26577622087193 16.3138
41.289567235177785 16.3622
41.31336011063129 16.3144
41.337340752422875 16.2509
41.361137369129835 16.2431
41.38493585138705 16.1975
41.40873620066004 16.2117
41.43272438060107 16.171
41.45652848292052 16.1193
41.48033445666918 16.022000000000002
41.50414230331616 16.031
41.528138045159764 15.9786
41.551949656675205 16.0068
41.575763145513235 15.9405
41.59957851314666 15.9889
41.62358184070442 15.9181
41.64740098505737 15.8965
41.6712220126409 15.8758
41.69504492493139 15.852
41.71905586207357 15.8183
41.74288256296395 15.7734
41.766711153007456 15.7996
41.79054163368412 15.8134
41.814560204340054 15.7623
41.838394485526365 15.7035
41.86223066180303 15.6994
41.88625497706819 15.6701
41.910094962812 15.6518
41.93393684811168 15.6232
41.95778063445365 15.5748
41.981812625263366 15.5502
42.00566023303407 15.495999999999999
42.029509746323676 15.472999999999999
42.05336116662236 15.4866
42.077400857069705 15.4662
42.10125611078846 15.4565
42.12511327600405 15.4531
42.14897235421036 15.3508
42.173019768448455 15.3394
42.19688269209613 15.3822
42.22074753323349 15.3039
42.24461429335818 15.2251
42.268669455600495 15.2083
42.292540073217886 15.2123
42.31641261433284 15.2115
42.34028708044675 15.1636
42.36435001496739 15.0983
42.38822835065557 15.1281
42.41210861586426 15.0747
42.4359908120986 15.1059
42.46006154323262 15.0011
42.48394762115317 15.0053
42.507835634632315 14.9901
42.531912233047436 14.9578
42.55580413732265 14.9198
42.579697981698 14.8979
42.60359376768525 14.879000000000001
42.62767820545945 14.8385
42.65157789440821 14.8568
42.67547952952185 14.8107
42.699383112316 14.8106
42.72347541395347 14.7416
42.74738291190531 14.7303
42.771292362102166 14.7221
42.795203766063516 14.6508
42.819303956130405 14.6503
42.843219287476536 14.609000000000002
42.86713657716324 14.5751
42.89105582671383 14.5769
42.91516392983864 14.53
42.939087119032166 14.4808
42.963012272677304 14.5082
42.98693939230129 14.4874
43.01105543317513 14.4895
43.034986504731386 14.4602
43.05891954686589 14.4186
43.08285456110972 14.398
43.10697856448665 14.3866
43.130917542983475 14.2938
43.15485849820081 14.3215
43.17880143167367 14.2746
43.20293342237094 14.1941
43.226880332449 14.1997
43.25082922540554 14.2521
43.27496722682525 14.1768
43.29892010567796 14.1298
43.32287497204102 14.0835
43.34683182745632 14.0842
43.370977859791836 14.0373
43.39493871351105 14.0749
43.41890156092628 14.0408
43.44286640358341 13.9932
43.46702049182749 13.9535
43.49098934522816 13.9441
43.51496019852649 13.9296
43.5389330532723 13.9189
43.56309522248204 13.8768
43.58707210044314 13.8533
43.61105098451946 13.8296
43.63503187626491 13.84
43.659202151562134 13.8147
43.68318707902681 13.7756
43.70717401884041 13.7821
43.731162972560874 13.7074
43.75534137913236 13.6854
43.779334381108384 13.6317
43.803329401683186 13.6589
43.82732644241872 13.6512
43.8515130055166 13.6069
43.87551410707659 13.552999999999999
43.89951723350145 13.5979
43.923709934595614 13.5324
43.94771713129917 13.4816
43.97172635758096 13.4923
43.99573761501002 13.4505
44.0199385169922 13.3974
44.04395385732619 13.4066
44.067971233533086 13.4126
44.09199064718605 13.374
44.11619977548961 13.3275
44.14022328470671 13.2643
44.16424883610785 13.2798
44.18827643127035 13.2936
44.21249381139513 13.2732
44.236525514814076 13.2107
44.26055926674478 13.2302
44.28459506876863 13.217
44.3088207262813 13.1715
44.33286064928722 13.1428
44.35690262714919 13.0906
44.38094666145278 13.0668
44.4051806219871 13.1153
44.42922879003185 13.0286
44.45327901929361 13.0097
44.477331311362136 12.9862
44.501573600619416 12.9584
44.525630039221795 12.9766
44.54968854541895 12.9415
44.573937102200176 12.9626
44.5979997645541 12.8875
44.622064499300315 12.815
44.64613130803592 12.8104
44.67038823869318 12.863
44.69445921643748 12.8298
44.718532272981385 12.7707
44.742607409926194 12.7328
44.76687274034801 12.7054
44.79095205918753 12.7065
44.81503346325094 12.6745
44.839116954143876 12.6229
44.86339071028742 12.6476
44.88747839599524 12.6162
44.91156817336837 12.6224
44.93566004401666 12.6013
44.959942251908146 12.5507
44.984038330325966 12.5764
45.00813650686762 12.5126
45.03223678314731 12.4848
45.05652746888232 12.4296
45.08063196592069 12.4256
45.104738567558705 12.4511
45.128847275414856 12.3855
45.15314646515866 12.302
45.17725940679741 12.3424
45.20137445952892 12.3427
45.22568004865265 12.3621
45.24979934496396 12.2507
45.27392075725247 12.2248
45.29804428714431 12.2822
45.322358426247604 12.2552
45.346486212804315 12.2183
45.370616121861914 12.1849
45.39474815505086 12.1696
45.41907087049246 12.1355
45.4432071734666 12.1158
45.46734560548283 12.1102
45.49148616817604 12.105
45.51581748638564 12.0436
45.5399623320197 12.0675
45.56410931325473 12.0369
45.58825843173002 12.0059
45.61259837920865 11.9765
45.636751793816 11.9221
45.66090735060093 11.9243
45.68506505120716 11.8661
45.7094136545275 11.8487
45.73357566449271 11.8356
45.75773982322992 11.8242
45.78190613238733 11.8044
45.806263418194064 11.7837
45.83043404997326 11.7856
45.85460683713677 11.7557
45.87897065658495 11.672
45.90314777634752 11.6872
45.92732705646868 11.655
45.9515084986045 11.6913
45.97588104735473 11.6424
46.00006683541565 11.6175
46.02425479047904 11.612
46.04844491420549 11.5812
46.0728262191024 11.5408
46.09702070211635 11.5402
46.12121735879483 11.5169
46.14541619080294 11.495
46.169806278764455 11.5294
46.194009483459034 11.4714
46.21821486849841 11.4096
46.24242243555223 11.4137
46.266821333570014 11.4258
46.29103328674601 11.4096
46.31524742696538 11.3582
46.33946375590237 11.3144
46.36387149104216 11.3533
46.38809221957392 11.2966
46.41231514186606 11.2786
46.436540259597464 11.2617
46.460956858999374 11.2333
46.48518638983522 11.1727
46.509418121166966 11.159
46.533652054678114 11.1556
46.55807754555709 11.1605
46.58231590571962 11.1094
46.60655647313217 11.0827
46.630988654873654 11.0636
46.655233659129024 11.0707
46.67948087571551 11.0588
46.70373030632484 11.008
46.72817142736393 11.0279
46.752425308428684 10.9835
46.77668140861147 10.9833
46.80093972960865 10.9343
46.82538981736788 10.9099
46.849652602470904 10.9042
46.87391761349769 10.9231
46.8981848521493 10.8352
46.9226439341274 10.8512
46.946915650573224 10.8349
46.97118959976749 10.7815
46.99546578341598 10.7885
47.019933887188216 10.783
47.04421456235744 10.7769
47.06849747711879 10.7374
47.09278263318286 10.7135
47.11725978640143 10.7218
47.14154944775105 10.6749
47.165841355555656 10.6303
47.1901355115306 10.624
47.214621741924994 10.5744
47.23892041698887 10.6043
47.26322134538975 10.5559
47.28771440635075 10.5565
47.31201986422527 10.5205
47.33632758061436 10.5152
47.360637557241866 10.4992
47.38513974410611 10.4559
47.40945426407847 10.4251
47.43377104948137 10.4431
47.45809010204344 10.4254
47.48260144275502 10.3282
47.506925052572285 10.38
47.53125093475548 10.328
47.55557909103813 10.3141
47.58009961361992 10.2941
47.60443234110732 10.2954
47.62876734791564 10.2897
47.65310463578333 10.2347
47.6776343683373 10.2521
47.7019762413987 10.2116
47.72632040075572 10.2296
47.75066684815169 10.2297
47.77520581885936 10.1813
47.799556865477655 10.1286
47.823910205386 10.1355
47.84826584033272 10.1106
47.87281407745551 10.0485
47.89717432569297 10.0629
47.92153687423484 10.0763
47.94609208429692 10.0503
47.97045925671401 10.01
47.99482873471275 9.96269
48.01920052005013 9.994439999999999
48.04376504619224 9.9665
48.068141469543484 9.97102
48.09252020552573 9.97545
48.11690125590099 9.91997
48.1414751266064 9.89356
48.16586082917454 9.84351
48.19024885144316 9.85277
48.2146391951793 9.84559
48.239222439012764 9.83489
48.26361744916137 9.82426
48.28801478610016 9.7858
48.31241445160131 9.76613
48.337007097209366 9.74906
48.36141144338331 9.74681
48.38581812345755 9.72283
48.41022713920929 9.72185
48.434829215320704 9.6697
48.45924292604658 9.673869999999999
48.48365897780325 9.65485
48.50807737237308 9.62566
48.532688907799276 9.65225
48.55711201168574 9.62225
48.581537463754074 9.54835
48.60615611725119 9.576319999999999
48.63058628942721 9.55803
48.65501881516546 9.54527
48.6794536962573 9.53476
48.70408185970339 9.534289999999999
48.72852147531801 9.47516
48.75296345168211 9.42608
48.77740779059232 9.45889
48.80204549302823 9.50784
48.82649458091802 9.43262
48.85094603676547 9.39343
48.87539986237231 9.39715
48.90004713292306 9.34436
48.92450572200832 9.34313
48.94896668628025 9.34805
48.97343002754588 9.31743
48.99808689542115 9.289639999999999
49.02255501470614 9.282169999999999
49.04702551642794 9.239460000000001
49.0714984023988 9.239289999999999
49.096164896893235 9.27631
49.120642575466796 9.19845
49.145122643748394 9.18407
49.16960510355558 9.15698
49.19428125404938 9.126510000000001
49.2187685210852 9.13713
49.243258185121555 9.14175
49.26794160167084 9.08791
49.2924360839405 9.06188
49.31693296869764 9.03397
49.34143225776915 9.0606
49.36612538195438 8.97984
49.39062950396021 9.02069
49.41513603578346 8.98445
49.4396449792564 8.9989
49.46434784069503 8.95527
49.488861631846454 8.92715
49.513377840166804 8.922239999999999
49.537896467493745 8.890189999999999
49.56260909589029 8.89349
49.587132585683285 8.880889999999999
49.611658500018365 8.81552
49.636186840738596 8.80466
49.66090926588511 8.80818
49.685442483902584 8.81582
49.70997813385706 8.74613
49.734516217597076 8.74128
49.75924846937352 8.765989999999999
49.7837914452858 8.72433
49.80833686055187 8.70166
49.83288471702571 8.67798
49.85762682540054 8.70819
49.882179588965734 8.65362
49.9067347993235 8.615310000000001
49.93129245833333 8.636560000000001
49.95604445336378 8.60789
49.98060703442832 8.6038
50.005172069746266 8.5524
50.02993150438364 8.57575
50.05450147301533 8.5552
50.07907390151433 8.557269999999999
50.10364879174981 8.51957
50.12841816587289 8.51945
50.1529980044635 8.51265
50.17758031042124 8.492339999999999
50.20216508562089 8.44862
50.22694442953363 8.43621
50.25153416817468 8.4385
50.27612638170508 8.38216
50.300721072005196 8.368139999999999
50.325510416102105 8.37198
50.350110084975064 8.34398
50.37471223628208 8.37181
50.39931687190919 8.306339999999999
50.424116246675766 8.298630000000001
