TT I
3.4584396084414553 18.9557
3.4807661501462652 19.3055
3.503092824025881 20.1129
3.5254022288463154 20.0456
3.5477291695206588 20.3103
3.5700388426251948 20.7666
3.5923660534916446 21.2923
3.6146934007816114 22.7387
3.637003482731501 27.8151
3.6593311053109985 30.0369
3.681641464033634 26.4563
3.7039693653009733 23.7854
3.726297407241705 23.9043
3.7486081875460804 23.9764
3.7709365132734978 24.4989
3.793247578841633 25.294
3.8155761917550093 25.6818
3.8378875459837216 25.5772
3.8602164494827234 25.8324
3.882545499606844 27.1304
3.9048572932539183 27.7855
3.9271866390645718 27.3746
3.9494987298666713 28.0479
3.971828374764527 28.9034
3.9941581705403255 29.3408
4.016470713506008 29.7033
4.038800813471445 30.4582
4.061113662089144 30.8667
4.0834440696459176 31.8155
4.105774632334751 32.0578
4.128087945865126 32.3962
4.150418821249301 33.0083
4.172732448931298 33.6276
4.195063640413578 34.0059
4.2173775856475215 35.0618
4.239709096631102 37.7622
4.262040768704612 52.1225
4.284355196706267 64.4744
4.306687193387355 57.256
4.329001947444346 44.1699
4.35133427213731 41.089
4.373666762177566 40.7046
4.395982011761091 40.8175
4.418314834921175 41.8594
4.44063041906622 43.1509
4.4629635787515625 44.9927
4.4852969080429785 46.1976
4.5076130004776225 46.53
4.529946671403969 46.658
4.552263106909177 46.8443
4.574597122877047 48.3472
4.596931312711224 49.4207
4.619248269273446 50.1158
4.6415828092605835 51.5132
4.663900117405352 52.00899999999999
4.686235010953232 53.6407
4.708552674085913 55.5353
4.730887924602802 56.6071
4.753223354952695 57.9804
4.775541557023902 59.5873
4.797877349456786 60.873999999999995
4.820195915032126 62.6242
4.842532072957498 64.1727
4.864868414979744 65.7571
4.88718753227192 68.0739
4.909524244902505 70.0704
4.931843734218147 71.6889
4.954180820867835 74.2891
4.976518095879839 76.8081
4.998838149695359 79.8099
5.021175803844231 82.9136
5.043496238205739 85.7555
5.065834274903528 89.2725
5.088172504230693 93.8858
5.1104935158799565 98.0306
5.132832132875765 105.734
5.155153533596801 118.295
5.1774925416746225 137.622
5.199814334878411 232.918
5.2221537374521505 796.069
5.244493338631803 2493.28
5.266815727034316 7160.82
5.289155727832427 13508.7
5.311478517248165 9535.82
5.333818921080011 3262.3
5.356159527788849 683.0219999999999
5.3784829252032536 213.96599999999998
5.400823940070432 145.966
5.423147747031976 124.495
5.445489173474152 113.939
5.467830807066149 108.235
5.490155234831516 104.353
5.512497285125229 100.87100000000001
5.534822130975162 99.2572
5.557164601388673 96.9839
5.579489868738879 94.2671
5.601832762690846 92.91799999999999
5.6241758697774475 91.8878
5.646501775867269 91.3014
5.668845311622074 90.2126
5.691171647754637 89.3494
5.713515615597765 88.1653
5.735859800852677 87.7864
5.758186788542988 87.2004
5.780531411018185 87.2691
5.802858837297399 86.6464
5.825203900414495 86.3297
5.8475491852224 86.6679
5.869877275883075 87.057
5.892223006467101 88.0291
5.914551544266608 88.8024
5.936897724049891 90.9263
5.959244129804903 95.3799
5.981573344815301 107.081
6.0039202049061 163.629
6.026249875609095 393.499
6.04859719346037 891.247
6.070927323278297 2044.07
6.093275102315365 4532.99
6.115623113320588 5656.71
6.137953938319995 3559.82
6.160302415650845 1061.43
6.182633708324452 238.078
6.2049826554078376 109.022
6.227331838745022 87.2598
6.249663839443684 79.9586
6.27201349767565 75.9223
6.294345974611799 73.9159
6.316696111167083 72.9529
6.339046488263839 71.565
6.361379686074702 68.7648
6.383730546639482 66.4976
6.406064229255215 64.8643
6.428415576718203 64.3243
6.450749747566656 63.3672
6.47310158535871 62.6007
6.495453669698332 61.5764
6.517788579421056 60.8351
6.540141159237969 60.1433
6.562476565766648 59.7098
6.5848296444934045 58.99
6.607182974060425 58.169
6.6295191323281015 57.965
6.651872965955752 57.5677
6.6742096296068985 58.4805
6.6965639707294615 63.0282
6.71891856698715 64.1186
6.741255995248479 59.5231
6.763611104154477 56.6952
6.785949046381137 55.3515
6.808304671371482 54.7011
6.8306605557940046 54.1985
6.852999275508618 53.8637
6.875355681171544 53.3238
6.897694923437771 53.1931
6.92005185377892 52.9738
6.9423916220322655 53.3627
6.964749080490181 52.5424
6.987106804399774 52.169
7.009447368180821 52.4064
7.031805625367033 52.3793
7.054146723727803 52.1689
7.076505517631004 52.1172
7.098864581288365 51.8857
7.121206488070854 51.6015
7.143566093607822 51.5449
7.165908543567245 51.2065
7.188268694426048 51.1798
7.2106291193438095 50.7606
7.232972390625943 51.1281
7.255333366030969 51.6859
7.277677189091925 55.4865
7.300038718428332 61.7459
7.322400526130865 61.0502
7.344745183422596 55.8107
7.367107550224791 52.3199
7.389452767901992 51.7263
7.411815697249891 51.5565
7.434161478756298 51.2015
7.456524974096713 51.3252
7.478888753837185 51.4935
7.501235387657368 53.353
7.523599738562711 59.5952
7.545946944825532 70.5899
7.568311870344528 75.1319
7.5906770845765665 66.1571
7.613025156078678 56.8379
7.635390950099687 53.6684
7.657739602662809 52.8546
7.680105979923558 52.7277
7.702472650212829 53.1264
7.724822180948224 52.9388
7.747189439655568 53.303000000000004
7.769539560075357 53.071000000000005
7.791907410653562 53.8637
7.81425812420825 53.5114
7.836626570110925 54.0044
7.858995315087906 54.795
7.881346924933401 54.8166
7.903716270417482 55.2119
7.926068482028405 55.5893
7.948438431475253 56.0106
7.9708086843180235 56.7503
7.993161805171116 57.2627
8.015532667162402 57.5402
8.037886398416653 58.4999
8.060257873014221 58.9609
8.082629655331942 59.4724
8.104984308787587 60.0957
8.127356708900503 61.1278
8.149711981398308 62.0281
8.172085002766314 63.1525
8.194458336181368 63.9907
8.216814543847752 64.5522
8.23918850371002 65.4955
8.26154533906492 66.4118
8.283919928836452 67.9917
8.306277395339652 69.2147
8.328652618483376 70.2718
8.351028159736202 72.0
8.373386579575245 74.1939
8.395762759396959 75.4309
8.418121819038275 77.5845
8.440498640894003 81.2423
8.462875785192262 86.2667
8.485235811156207 94.1302
8.507613602688501 128.705
8.529974277114228 228.892
8.552352719347912 368.49
8.574731488360351 612.305
8.59709314210385 1081.12
8.619472567021075 1841.14
8.64183487789147 2263.41
8.664214962183097 1972.22
8.686577933647762 1086.15
8.708958680784317 411.086
8.731339760774953 175.778
8.753703729764451 109.792
8.77608547780821 94.7993
8.798450116065078 90.5226
8.820832535634787 88.3421
8.843215292401656 86.7278
8.865580941199045 85.7823
8.887964374703538 84.5748
8.910330701447199 83.6043
8.932714815164482 83.2279
8.955099270424924 82.5466
8.977466620733543 81.6178
8.999851761421976 80.9116
9.022219798361645 79.9479
9.04460562795561 79.9439
9.066991803441677 79.98
9.089360876979615 79.6344
9.111747746589993 79.5281
9.13411751544971 79.0762
9.156505082664324 78.6138
9.178875550323522 79.3544
9.20126381862328 81.8328
9.223652438908596 92.7857
9.246023961427412 110.079
9.26841328802173 116.384
9.290785518039224 105.43299999999999
9.313175554425882 90.0678
9.335565947154315 81.7437
9.357939245086508 79.8794
9.380330352834827 79.8922
9.40270436697103 79.8215
9.425096193225055 79.9196
9.447488380180165 80.9288
9.469863475295412 80.6577
9.492256385987508 80.8733
9.514632206018318 81.5371
9.537025843935714 81.5708
9.559402392368193 82.2142
9.581796761000229 83.516
9.604191496441521 83.5309
9.626569144158516 84.1927
9.648964615551032 85.2808
9.671343000390081 86.6024
9.693739211225699 87.147
9.716135793237463 87.86399999999999
9.738515290448102 88.2886
9.760912617143402 89.2762
9.783292860202891 90.1946
9.805690935076182 91.6531
9.828089385495742 92.2528
9.850470754023561 93.7994
9.872869957865444 95.9504
9.89525208097539 98.9282
9.917652041736662 102.912
9.940052382417589 106.101
9.962435644102392 115.11399999999999
9.984836746950979 147.76
10.007220771957746 227.24099999999999
10.029622640473708 346.912
10.052007432299963 512.789
10.074410069984072 772.346
10.096813093716005 1196.6
10.119199042482517 1747.1
10.141602840636468 2079.34
10.163989564971628 1665.21
10.186394141051062 984.387
10.208799107559706 435.79400000000004
10.231187001965623 200.243
10.253592751657669 124.811
10.275981430388155 106.999
10.298387966769793 102.93700000000001
10.320794897965431 101.632
10.343184759907361 100.804
10.36559248305461 98.8295
10.387983138083852 97.3116
10.410391656691655 98.6921
10.432800574501677 107.64
10.455192425893369 129.725
10.47760214443012 160.406
10.499994797678786 201.21400000000003
10.522405320453982 268.589
10.54479877906917 377.836
10.567210109595656 505.267
10.5896218454736 584.496
10.612016518879773 558.095
10.634429067781074 389.784
10.656824555333241 227.24
10.679237920773568 141.655
10.701651695961992 104.883
10.724048411481384 93.0476
10.746463008485165 86.3525
10.768860546937125 82.57700000000001
10.791275969274796 80.1432
10.81369180576079 78.6762
10.836090585366925 77.5751
10.858507252467449 76.3998
10.88090686379991 75.2855
10.903324365036394 74.5879
10.925724811614439 73.2852
10.948143150509463 72.9561
10.970561909719066 72.3872
10.992963615930844 71.5029
11.015383218085756 70.7092
11.037785768347074 69.7839
11.06020621697282 69.3985
11.082627090322113 68.6596
11.105030913430326 68.0729
11.12745263854165 67.2638
11.149857314510728 66.9905
11.172279894912576 67.5702
11.194702904450653 67.3523
11.217108866490921 66.4312
11.239532736615194 65.73100000000001
11.26193956033512 65.1686
11.284364294577085 64.7121
11.306789462371718 64.0154
11.329197585398376 63.7721
11.351623622610898 63.5602
11.37403261614354 63.0245
11.396459526308487 63.2088
11.418869393879497 62.8155
11.441297180532617 62.2795
11.463725406927658 61.7451
11.486136592353875 61.292
11.508565700543707 61.0546
11.530977768845315 61.2891
11.553407762368774 60.927
11.575838200059769 61.0503
11.598251599479612 60.9914
11.620682927815501 60.6308
11.64309721895548 60.4959
11.665529441478206 60.1524
11.687962112597958 59.8355
11.710377748130886 60.1309
11.732811318753434 59.8601
11.755227854859067 59.8025
11.777662328529495 59.845
11.800079768750786 59.7066
11.822515149015453 59.6714
11.844950984084935 60.0714
11.867369787303163 59.9622
11.889806534289491 60.2952
11.912226250487029 62.2627
11.934663912939751 66.0184
11.9571020346363 69.2154
11.979523127133968 69.6465
12.001962169624331 67.1856
12.024384183972964 64.1872
12.046824150809913 64.3673
12.069264581333726 69.4214
12.091687985297767 76.3994
12.11412934550045 85.6676
12.136553680195208 98.3855
12.158995973632788 119.008
12.181438735204349 146.609
12.20386447284199 179.34900000000002
12.226308172985636 205.53400000000002
12.24873485024193 214.25099999999998
12.271179492516982 176.125
12.293607112949127 133.517
12.316052700916226 99.2952
12.338498763250042 73.8756
12.360927805303868 64.5902
12.383374818673879 62.223
12.405804812803074 61.3089
12.428252780773262 61.0781
12.45070122756722 61.0653
12.473132656675375 60.9763
12.49558206341869 61.0491
12.518014453510101 61.3665
12.540464823770117 61.4703
12.562915677315177 61.607
12.58534951575545 61.8403
12.607801338171472 61.6664
12.630236146511358 62.4425
12.652688941369085 63.0066
12.675124723177234 63.9966
12.697578494048786 64.1023
12.720032754458185 63.5743
12.742470003354093 63.8363
12.764925245138771 64.6998
12.787363476431278 64.9825
12.809819703166806 65.0693
12.83227642391173 65.9391
12.854716135692716 66.3403
12.877173846755147 67.5743
12.899614549869717 67.5531
12.9220732548287 68.6204
12.94453245827299 69.3572
12.966974655289818 70.0543
12.989434858002571 70.8363
13.011878055298721 71.6882
13.034339260862497 72.6504
13.056800969391883 74.2591
13.079245674017244 76.616
13.101708390774869 78.1897
13.12415410463411 82.5395
13.146617833206086 92.568
13.169064559883248 107.421
13.191529303857127 125.43700000000001
13.213994557076367 146.731
13.236442809902437 178.696
13.258909083908291 227.666
13.28135835851934 290.556
13.30382565690295 364.723
13.326293469022952 428.972
13.348744283242008 442.955
13.371213125129904 378.8
13.39366497011003 279.05
13.416134845360597 183.81900000000002
13.438605238843131 127.005
13.46105863690397 102.616
13.483530069144786 99.4402
13.505984506951902 106.795
13.528456981549432 119.61200000000001
13.550929978879088 134.966
13.573385983253365 155.98
13.595860028340867 188.03900000000002
13.618317081455832 236.327
13.64079217790333 294.139
13.663250283359057 355.017
13.685726434770173 387.751
13.708203115221277 359.535
13.730662806148091 286.772
13.75314054697177 204.554
13.775601299246777 138.089
13.798080104050406 100.303
13.820559442405358 84.6205
13.843021793671388 79.4539
13.865502201420897 77.2934
13.887965623051947 76.6878
13.910447103807167 75.60600000000001
13.932929122629764 74.5597
13.955394156785959 74.095
13.977877254034569 73.0634
14.000343367582113 72.3959
14.022827546871707 71.9165
14.045294743423524 71.528
14.06778000837062 70.8176
14.090265817715476 71.0693
14.112734645763819 72.0497
14.13522154619454 73.9122
14.157691466286913 75.9194
14.180179461423874 76.0246
14.202668005486178 73.7888
14.22513957064374 70.9527
14.247629214846473 68.7905
14.270101881097517 67.7545
14.29259262906496 67.2209
14.315083930490205 67.1968
14.337558255389705 67.2478
14.360050666019726 67.03699999999999
14.382526101071944 66.8177
14.405019624534942 66.5108
14.427513705993134 66.0314
14.449990813291825 66.0487
14.47248601302899 66.426
14.49496423954951 66.3179
14.517460561197822 66.3106
14.539939910570322 66.2272
14.562437357763558 66.1456
14.58493536931253 66.593
14.607416409993311 66.8
14.62991555254159 66.8523
14.652397725157423 66.8583
14.674898002342799 67.278
14.697398848433282 67.4661
14.719882725991326 67.9964
14.74238471217934 68.3462
14.764869730765593 70.4696
14.787372860692983 74.3591
14.809876564079925 81.0736
14.83236330125751 88.6733
14.854868153850365 97.2473
14.877356041159485 109.161
14.899862046604186 125.149
14.922351087688757 147.873
14.944858249632887 178.274
14.967365991421232 208.229
14.989856770231246 226.644
15.012365673994204 227.234
15.03485761569738 199.535
15.05736768508665 160.40200000000002
15.07987833888692 121.99
15.102372032001655 93.1563
15.124883856909658 77.0013
15.14737872204565 70.882
15.169891721717274 68.6955
15.192405310371893 67.9264
15.214901940621196 67.1769
15.237416709527137 66.4182
15.259914520936249 66.3998
15.282430473753607 65.5231
15.304947020131227 65.0992
15.327446610371178 64.6816
15.349964346154254 64.2716
15.372465126703139 64.3347
15.394984055556009 64.3104
15.417486030076159 63.898
15.44000615566487 63.6667
15.462526881230803 63.6668
15.485030653812652 63.6403
15.507552581617434 63.2389
15.530057557334603 63.2108
15.55258069104857 63.2166
15.575104429329837 63.7241
15.597611216864632 63.4194
15.620136166564563 63.4151
15.6426441664095 63.8205
15.665170331202765 65.1016
15.687697105158826 68.4558
15.710206930593545 73.5906
15.732734925158933 79.4591
15.755245972089478 86.0398
15.77777519094324 93.8376
15.800287463046663 105.06200000000001
15.822817909869592 121.713
15.84534897229804 142.91899999999998
15.867863089299354 168.57
15.890395385222186 189.75
15.912910736597423 200.697
15.935444269699861 190.28
15.957978423016485 166.833
15.980495633101265 131.939
16.003031029129367 102.40100000000001
16.02554948280019 80.9103
16.048086125229432 69.3625
16.070623392487107 64.7661
16.09314371869582 62.9242
16.11568223789321 61.3382
16.13820381691126 59.6755
16.160743591742527 58.905
16.183283996022084 58.4029
16.205807461423195 57.3759
16.228349126881973 56.9313
16.25087385432698 56.8366
16.27341678466365 56.3233
16.29594277784926 55.9021
16.31848697676433 55.4859
16.341031811604868 55.1728
16.36355971058487 55.2111
16.3861058195587 54.8607
16.40863499352978 54.2437
16.431182380342005 53.9755
16.453730407713202 53.9606
16.476261501364792 53.6423
16.498810812136167 53.2524
16.52134319004079 53.303999999999995
16.54389378792203 53.2532
16.566445031001553 52.9765
16.588979342490088 53.0085
16.61153187824822 52.9212
16.634067483263312 52.8173
16.656621315414416 52.7463
16.679175797408888 52.5496
16.701713349928728 52.6295
16.72426913389191 52.6022
16.74680798922351 52.6915
16.76936507887444 52.6826
16.791905240734874 52.5637
16.814463639794468 52.6846
16.837022695210294 52.7293
16.859564824093756 52.92
16.882125194503903 53.0403
16.904668639217885 53.5173
16.927230328348003 53.8363
16.949792678493612 54.1742
16.972338104193863 54.176
16.994901778652235 53.7913
17.017448529496576 53.523999999999994
17.040013531998152 53.6879
17.06257920018044 53.9105
17.0851279459922 54.7569
17.107694947817667 55.9384
17.130245028099072 57.0006
17.15281336730298 58.4099
17.17536478578733 59.9722
17.19793446610687 62.0024
17.220504818648422 64.6542
17.243058251703697 67.808
17.265629950971032 72.3586
17.288184731571736 77.2363
17.310757781306908 81.5906
17.33333150794385 82.7101
17.355888317140174 82.3728
17.37846339986244 78.4084
17.401021565958885 71.5967
17.42359800851343 65.6431
17.44617513265564 61.5979
17.468735341390783 58.6251
17.491261035594565 57.3346
17.51396340099364 57.0836
17.536490463869136 57.1385
17.559018209820174 57.0193
17.58154663977963 57.2609
17.604251766089718 57.4215
17.626781572227713 57.7907
17.64931206518155 57.7591
17.671843245885103 58.1571
17.69455114821572 58.2315
17.717083712612634 58.6942
17.739616967569667 59.1762
17.762150914021706 59.8388
17.78486160749854 60.2093
17.807396945166804 60.8938
17.829932977143503 61.0922
17.85246970436452 61.598
17.875183204129467 63.3761
17.897721330097664 66.3901
17.920260154126645 69.6574
17.942799677153296 72.7798
17.9655159983646 76.6205
17.988056927677544 81.5429
18.010598558807683 88.4323
18.033140892692916 97.3914
18.05586005052525 108.932
18.07840379824407 121.09
18.10094825154059 132.85299999999998
18.12366954819864 141.817
18.146215420998306 143.2
18.16876200220057 136.72299999999998
18.191309292745153 122.791
18.214033452627167 108.103
18.236582170236648 95.2186
18.259131600016456 87.7688
18.281681742907335 85.4347
18.304408781233683 88.7049
18.32696035875955 94.2548
18.349512652227624 99.3161
18.372065662579683 104.90700000000001
18.394795594587553 107.081
18.41735004715306 104.294
18.43990521943684 97.4434
18.46246111238171 88.7081
18.485193953325208 78.9609
18.507751296070428 70.968
18.530309362314178 65.7686
18.552868153000343 62.8727
18.57560391815056 61.1045
18.59816416623245 60.5728
18.620725141597372 60.2004
18.643286845190268 59.3763
18.666025549835414 58.8173
18.688588718427933 57.9835
18.711152618092243 58.0271
18.73389353884365 57.7369
18.75645890921984 57.3846
18.77902501351406 56.9053
18.801591852673102 56.977
18.824335739722738 56.4569
18.846904057212626 56.4246
18.8694731124168 56.1787
18.89204290628315 56.2212
18.914789774966803 55.7647
18.937361054791623 55.7021
18.959933076131318 55.3712
18.982505839934877 55.3251
19.00525570560582 55.4153
19.027829963004184 55.0296
19.05040496572238 55.0281
19.072980714710468 54.9489
19.095733592739563 54.9
19.11831084296757 55.2499
19.140888842324735 55.786
19.16346759176222 56.2169
19.18622349753803 56.8466
19.208803755869358 57.9873
19.231384767143577 59.2849
19.253966532312948 60.8104
19.276725481241822 62.6848
19.29930876296784 65.4702
19.3218928014549 68.8557
19.34465404436217 71.8322
19.36723960516257 74.9249
19.389825925592426 76.0862
19.412413006605938 75.0774
19.43517731967805 72.3358
19.457765930683355 67.6543
19.48035530514408 63.3149
19.50294544401556 59.2719
19.525712842708348 56.0909
19.54830451925909 54.2467
19.570896963095727 52.9136
19.593490175174704 52.4067
19.616260674962184 52.2164
19.638855432416964 52.0447
19.661450960992624 52.3398
19.68404726164677 52.0695
19.706820878021247 51.6747
19.729418731756834 51.8954
19.752017360452857 51.5932
19.77461676506804 51.7502
19.797393513540218 51.5541
19.819994478951667 51.9271
19.84259622316767 52.5268
19.8651987471481 53.096000000000004
19.887978643247177 53.407
19.91058273574792 54.1146
19.933187610901943 54.878
19.955969879466828 56.0772
19.97857632894404 57.2546
20.00118356396599 58.808
20.023791585494575 60.7518
20.046577028914875 63.685
20.069186632506966 66.4921
20.091797025500632 69.0234
20.114408208858933 70.2849
20.137196842715273 70.3945
20.159809615886765 68.8962
20.18242318232135 66.2604
20.20503754298326 63.7633
20.227829382875154 62.071000000000005
20.250445341109344 61.4896
20.27306209647285 61.8237
20.29567964993108 63.4253
20.31847471147704 64.4334
20.34109387027612 65.422
20.363713830075454 65.0791
20.386334591841646 63.8546
20.409132890679302 61.3815
20.431755265564437 58.0312
20.454378445325528 55.0037
20.477002430930366 52.6994
20.499803982716553 51.032
20.522429589228004 49.943000000000005
20.54505600449589 49.3597
20.567683229489194 49.2234
20.590488049900088 48.9504
20.61311690359731 48.7281
20.63574656993626 48.6034
20.658553853717297 48.2774
20.681185154618298 48.2845
20.703817271080066 48.1346
20.72645020407368 47.8023
20.749260783967177 48.1072
20.771895359337133 48.0926
20.794530754161617 48.1509
20.817166969412938 47.9148
20.83998086114876 47.9063
20.86261872660049 47.5793
20.885257415405402 47.5607
20.90789692853701 47.2846
20.930714147864748 47.1075
20.953355319030678 47.2014
20.97599731745334 47.3186
20.99864014410749 47.13399999999999
21.021460706796564 47.2289
21.044105199328826 47.3331
21.06675052302631 47.6492
21.089396678865015 47.885
21.112220600704806 48.0863
21.134868430275347 48.3953
21.15751709492456 48.5861
21.180166595629693 48.9407
21.202993892429635 49.4606
21.22564507473034 49.9716
21.24829709602816 50.3914
21.27112693608965 50.5703
21.293780644891275 50.5386
21.316435195634053 49.9636
21.339090589297417 48.9848
21.361923832041875 48.5432
21.384580921090404 47.8025
21.407238856007325 47.2356
21.429897637773326 47.1712
21.45273429906592 47.2379
21.475394784108598 47.2725
21.498056118951983 47.1562
21.520718304578022 47.3039
21.543558400304388 47.3018
21.566222297108816 47.4402
21.58888704765135 47.4546
21.61155265291521 47.8177
21.63439619898156 48.4725
21.657063523335786 48.6337
21.67973170537063 49.3193
21.7024007460706 50.1236
21.72524775840385 50.5804
21.747918526116475 51.5648
21.770590155457388 52.7266
21.79326264741238 54.128
21.816113141960237 55.751999999999995
21.838787368860547 57.8449
21.861462461341976 60.2541
21.884315579735777 62.5931
21.90699241312273 64.3229
21.92967011506078 65.3989
21.95234868653799 65.0588
21.9752053151131 63.6838
21.997885635446785 61.6816
22.020566828293532 59.6134
22.04324889464272 57.5967
22.066109049404666 56.1894
22.088792872571794 55.5682
22.111477572219204 55.558
22.1341631493376 55.9208
22.157026846313123 55.9048
22.179714188221507 55.2727
22.202402410582668 54.2
22.22509151438863 52.343999999999994
22.24795876962584 50.9173
22.270649646204486 49.9696
22.293341407213727 48.9371
22.316034053646906 48.2244
22.338904883215342 47.8648
22.36159931041458 47.7877
22.38429462602756 47.7034
22.40699083104897 47.4698
22.429865251039757 47.4606
22.452563244831367 47.3156
22.47526213102522 47.4903
22.49813925616515 47.5671
22.520839937143307 47.3719
22.543541513520587 47.4939
22.56624398629403 47.3684
22.589124730075895 47.2675
22.611829005656723 47.4794
22.63453418063466 47.2918
22.657240256008077 47.6522
22.680124634582935 47.9616
22.70283252079775 48.1956
22.725541310413075 48.6426
22.74825100442868 48.7997
22.771139033969575 49.3578
22.79385054687155 49.5462
22.81656296718292 50.2031
22.83927629590484 51.0535
22.862167992606945 52.2424
22.88488314827121 53.2808
22.907599215359284 54.4105
22.93031619487366 55.7667
22.953211574954405 56.7942
22.975930389478226 57.5811
22.998650119445763 58.0426
23.02137076586092 57.2861
23.044269845560063 56.3137
23.06699233506288 54.4855
23.089715744034912 52.3558
23.112617610931565 51.0027
23.135342869061212 49.5873
23.158069049684816 48.4758
23.1807961538087 47.8585
23.20370174880544 47.672
23.226430710184808 47.4132
23.249160598093425 47.5449
23.271891413539002 47.7387
23.294800752937697 47.88
23.31753343374794 48.2107
23.340267045128353 48.4427
23.36300158808808 48.9149
23.38591468821339 49.2518
23.408651104658304 49.688
23.431388455719986 50.3062
23.454126742409 51.0165
23.4770436196085 51.9394
23.499783787914662 53.3335
23.522524894889884 54.4507
23.54526694154616 55.784
23.56818761219047 57.12
23.59093154860734 57.8424
23.613676427751283 58.32899999999999
23.636422250635754 57.8242
23.659346731118656 56.3184
23.68209445191868 54.2051
23.704843119509587 51.8076
23.72759273490623 49.6668
23.750521041644767 48.0684
23.77327256312355 46.7625
23.796025035462787 45.9595
23.818956224555475 45.2881
23.841710609113413 45.1429
23.86446594758979 44.7756
23.887222241002014 44.5368
23.910157285144578 44.2626
23.932915498962537 44.2668
23.955674670778713 44.0805
23.978434801611975 43.8387
24.001373717286125 43.6949
24.024135776723917 43.6342
24.046898798245582 43.56
24.06966278287146 43.4851
24.092605586582614 43.1732
24.115371508023642 43.1746
24.1381383956401 42.9301
24.16090625045381 42.9105
24.183852958731244 42.8556
24.206622758582608 42.718999999999994
24.229393528706886 42.5336
24.252165270127392 42.7425
24.27511589952438 42.5989
24.297889594216997 42.4676
24.32066426328598 42.3226
24.34343990775613 42.3223
24.36639447485003 42.2393
24.38917208083877 42.156000000000006
24.41195066531332 41.8717
24.43490819850244 42.0578
24.457688750692377 42.0416
24.48047028445616 42.0496
24.503252800821233 42.0119
24.526214300784112 42.0876
24.548998793132213 42.2531
24.57178427117417 41.9615
24.59457073593893 42.1776
24.617536219319863 42.0888
24.64032466834748 42.1339
24.663114107195035 42.0309
24.685904536893013 41.6651
24.708874020360852 41.6222
24.731666442613744 41.4731
24.754459858818787 41.3158
24.777254270007962 41.2173
24.80022777025625 41.1662
24.82302418230472 41.1505
24.845821592443674 41.2449
24.86862000170663 41.3067
24.891597535453727 41.1362
24.914397953892728 41.2977
24.93719937456671 41.1457
24.96000179851076 41.4342
24.98298338249997 41.5383
25.00578782394922 41.8443
25.028593271784167 41.8766
25.05157790644186 42.3443
25.07438537804115 42.5297
25.097193859145293 42.8031
25.120003350792075 43.0776
25.142992065061257 43.5471
25.165803588823465 43.6506
25.18861612625217 43.9967
25.211429678386736 44.115
