TT I
3.5923660534916446 25.1566
3.6146934007816114 45.055
3.637003482731501 118.256
3.6593311053109985 134.44
3.681641464033634 73.4754
3.7039693653009733 33.9104
3.726297407241705 26.9662
3.7486081875460804 26.1829
3.7709365132734978 26.2245
3.793247578841633 26.7523
3.8155761917550093 27.2427
3.8378875459837216 27.4428
3.8602164494827234 27.8868
3.882545499606844 28.7087
3.9048572932539183 29.3759
3.9271866390645718 29.6553
3.9494987298666713 29.9255
3.971828374764527 30.9218
3.9941581705403255 31.246
4.016470713506008 31.5952
4.038800813471445 32.8154
4.061113662089144 33.2804
4.0834440696459176 34.2239
4.105774632334751 34.5822
4.128087945865126 35.7879
4.150418821249301 36.4932
4.172732448931298 37.8447
4.195063640413578 39.953
4.2173775856475215 45.0562
4.239709096631102 87.678
4.262040768704612 318.76599999999996
4.284355196706267 452.07300000000004
4.306687193387355 287.036
4.329001947444346 100.685
4.35133427213731 51.3642
4.373666762177566 45.9862
4.395982011761091 45.3121
4.418314834921175 46.9402
4.44063041906622 57.2424
4.4629635787515625 73.7797
4.4852969080429785 73.033
4.5076130004776225 57.4598
4.529946671403969 50.8506
4.552263106909177 50.6327
4.574597122877047 51.8226
4.596931312711224 52.5534
4.619248269273446 53.6096
4.6415828092605835 54.69
4.663900117405352 55.595
4.686235010953232 56.7319
4.708552674085913 58.5244
4.730887924602802 59.6582
4.753223354952695 60.943999999999996
4.775541557023902 62.0543
4.797877349456786 63.6375
4.820195915032126 65.8588
4.842532072957498 67.3724
4.864868414979744 69.2068
4.88718753227192 71.1649
4.909524244902505 73.05199999999999
4.931843734218147 75.3918
4.954180820867835 77.718
4.976518095879839 80.7539
4.998838149695359 83.6694
5.021175803844231 87.0902
5.043496238205739 90.3094
5.065834274903528 95.2236
5.088172504230693 100.194
5.1104935158799565 106.959
5.132832132875765 134.37
5.155153533596801 194.174
5.1774925416746225 231.672
5.199814334878411 366.25300000000004
5.2221537374521505 997.081
5.244493338631803 2679.34
5.266815727034316 7075.72
5.289155727832427 12056.2
5.311478517248165 9538.48
5.333818921080011 3407.11
5.356159527788849 691.701
5.3784829252032536 207.17
5.400823940070432 152.269
5.423147747031976 132.425
5.445489173474152 121.524
5.467830807066149 115.42
5.490155234831516 110.59899999999999
5.512497285125229 107.35600000000001
5.534822130975162 105.021
5.557164601388673 102.86399999999999
5.579489868738879 100.113
5.601832762690846 99.23200000000001
5.6241758697774475 99.0627
5.646501775867269 97.6936
5.668845311622074 96.0375
5.691171647754637 94.9355
5.713515615597765 93.3875
5.735859800852677 92.4361
5.758186788542988 91.5601
5.780531411018185 91.6259
5.802858837297399 91.4702
5.825203900414495 91.5452
5.8475491852224 91.6572
5.869877275883075 92.1118
5.892223006467101 93.5659
5.914551544266608 94.5582
5.936897724049891 97.44200000000001
5.959244129804903 102.118
5.981573344815301 119.427
6.0039202049061 203.425
6.026249875609095 440.777
6.04859719346037 916.5
6.070927323278297 2018.68
6.093275102315365 4093.81
6.115623113320588 5245.9
6.137953938319995 3534.41
6.160302415650845 1219.16
6.182633708324452 290.617
6.2049826554078376 124.228
6.227331838745022 96.7744
6.249663839443684 87.9099
6.27201349767565 85.2141
6.294345974611799 94.3434
6.316696111167083 113.29799999999999
6.339046488263839 106.515
6.361379686074702 85.2817
6.383730546639482 73.952
6.406064229255215 69.9267
6.428415576718203 69.2505
6.450749747566656 68.081
6.47310158535871 66.9599
6.495453669698332 66.02600000000001
6.517788579421056 65.9209
6.540141159237969 64.6538
6.562476565766648 64.2337
6.5848296444934045 64.0258
6.607182974060425 63.6417
6.6295191323281015 64.028
6.651872965955752 68.5715
6.6742096296068985 105.29799999999999
6.6965639707294615 175.482
6.71891856698715 177.044
6.741255995248479 113.167
6.763611104154477 73.1945
6.785949046381137 61.9818
6.808304671371482 59.7662
6.8306605557940046 59.2886
6.852999275508618 58.3497
6.875355681171544 57.9684
6.897694923437771 57.7445
6.92005185377892 57.6632
6.9423916220322655 57.2716
6.964749080490181 56.9937
6.987106804399774 56.9034
7.009447368180821 56.9034
7.031805625367033 56.6093
7.054146723727803 56.4199
7.076505517631004 56.4001
7.098864581288365 55.9719
7.121206488070854 56.086999999999996
7.143566093607822 56.1792
7.165908543567245 56.2514
7.188268694426048 56.324
7.2106291193438095 56.7972
7.232972390625943 58.8311
7.255333366030969 75.369
7.277677189091925 153.696
7.300038718428332 225.707
7.322400526130865 187.558
7.344745183422596 106.73200000000001
7.367107550224791 66.4845
7.389452767901992 58.3415
7.411815697249891 56.8131
7.434161478756298 55.7058
7.456524974096713 55.5282
7.478888753837185 55.4144
7.501235387657368 55.9205
7.523599738562711 55.8403
7.545946944825532 56.1431
7.568311870344528 56.4837
7.5906770845765665 56.4028
7.613025156078678 58.8363
7.635390950099687 60.49
7.657739602662809 59.0766
7.680105979923558 57.2915
7.702472650212829 56.9647
7.724822180948224 56.7451
7.747189439655568 56.778
7.769539560075357 56.836999999999996
7.791907410653562 57.5171
7.81425812420825 57.7619
7.836626570110925 57.7114
7.858995315087906 58.3891
7.881346924933401 58.5999
7.903716270417482 59.0997
7.926068482028405 59.2724
7.948438431475253 59.8763
7.9708086843180235 60.8357
7.993161805171116 61.2249
8.015532667162402 61.4532
8.037886398416653 62.4544
8.060257873014221 62.7389
8.082629655331942 63.1569
8.104984308787587 64.7277
8.127356708900503 68.8237
8.149711981398308 76.5409
8.172085002766314 80.1963
8.194458336181368 75.3037
8.216814543847752 70.6569
8.23918850371002 70.393
8.26154533906492 70.955
8.283919928836452 72.3264
8.306277395339652 73.0498
8.328652618483376 74.3706
8.351028159736202 76.1684
8.373386579575245 78.8253
8.395762759396959 80.5417
8.418121819038275 86.5992
8.440498640894003 104.334
8.462875785192262 123.184
8.485235811156207 132.753
8.507613602688501 164.737
8.529974277114228 246.12
8.552352719347912 370.452
8.574731488360351 620.945
8.59709314210385 1080.4
8.619472567021075 1721.67
8.64183487789147 2167.49
8.664214962183097 1932.83
8.686577933647762 1068.66
8.708958680784317 439.783
8.731339760774953 190.324
8.753703729764451 117.95200000000001
8.77608547780821 101.617
8.798450116065078 96.9973
8.820832535634787 93.6402
8.843215292401656 91.9767
8.865580941199045 90.5284
8.887964374703538 89.2233
8.910330701447199 91.0652
8.932714815164482 95.6883
8.955099270424924 94.6592
8.977466620733543 90.2198
8.999851761421976 86.11200000000001
9.022219798361645 84.3281
9.04460562795561 83.881
9.066991803441677 83.4509
9.089360876979615 83.3699
9.111747746589993 82.9685
9.13411751544971 82.4601
9.156505082664324 82.5237
9.178875550323522 82.6031
9.20126381862328 83.365
9.223652438908596 83.6867
9.246023961427412 83.5781
9.26841328802173 82.7605
9.290785518039224 82.2502
9.313175554425882 83.1358
9.335565947154315 82.7853
9.357939245086508 82.8975
9.380330352834827 83.1046
9.40270436697103 83.2529
9.425096193225055 83.4782
9.447488380180165 84.1465
9.469863475295412 84.3389
9.492256385987508 84.7412
9.514632206018318 85.5348
9.537025843935714 85.8934
9.559402392368193 86.5551
9.581796761000229 87.9308
9.604191496441521 88.9515
9.626569144158516 93.5688
9.648964615551032 100.419
9.671343000390081 102.609
9.693739211225699 98.9798
9.716135793237463 94.8377
9.738515290448102 93.7606
9.760912617143402 94.3643
9.783292860202891 95.7211
9.805690935076182 97.3875
9.828089385495742 98.0677
9.850470754023561 100.352
9.872869957865444 110.41799999999999
9.89525208097539 132.183
9.917652041736662 149.392
9.940052382417589 146.954
9.962435644102392 143.957
9.984836746950979 172.90599999999998
10.007220771957746 231.25900000000001
10.029622640473708 326.149
10.052007432299963 487.043
10.074410069984072 738.725
10.096813093716005 1144.14
10.119199042482517 1656.27
10.141602840636468 1993.56
10.163989564971628 1733.91
10.186394141051062 1038.46
10.208799107559706 458.01300000000003
10.231187001965623 210.304
10.253592751657669 133.27200000000002
10.275981430388155 116.49
10.298387966769793 117.346
10.320794897965431 121.22399999999999
10.343184759907361 120.351
10.36559248305461 112.494
10.387983138083852 105.946
10.410391656691655 107.036
10.432800574501677 117.455
10.455192425893369 133.145
10.47760214443012 157.1
10.499994797678786 194.59599999999998
10.522405320453982 264.455
10.54479877906917 368.95099999999996
10.567210109595656 494.79699999999997
10.5896218454736 566.423
10.612016518879773 538.023
10.634429067781074 389.233
10.656824555333241 222.195
10.679237920773568 133.03799999999998
10.701651695961992 99.4405
10.724048411481384 90.3844
10.746463008485165 87.4987
10.768860546937125 85.7138
10.791275969274796 83.7804
10.81369180576079 82.8205
10.836090585366925 81.9813
10.858507252467449 80.9455
10.88090686379991 79.8692
10.903324365036394 79.5258
10.925724811614439 79.5766
10.948143150509463 81.7257
10.970561909719066 80.8548
10.992963615930844 78.5022
11.015383218085756 75.7952
11.037785768347074 74.4082
11.06020621697282 73.5074
11.082627090322113 73.2995
11.105030913430326 72.6804
11.12745263854165 73.7731
11.149857314510728 78.9536
11.172279894912576 87.8955
11.194702904450653 89.4465
11.217108866490921 84.0391
11.239532736615194 77.5666
11.26193956033512 74.6402
11.284364294577085 72.0703
11.306789462371718 69.8563
11.329197585398376 68.2214
11.351623622610898 67.5608
11.37403261614354 66.9426
11.396459526308487 66.6889
11.418869393879497 66.359
11.441297180532617 66.0953
11.463725406927658 65.5941
11.486136592353875 65.6542
11.508565700543707 66.6046
11.530977768845315 69.2739
11.553407762368774 70.5345
11.575838200059769 69.7813
11.598251599479612 67.191
11.620682927815501 64.8282
11.64309721895548 64.3399
11.665529441478206 64.0033
11.687962112597958 63.4262
11.710377748130886 63.5505
11.732811318753434 63.6005
11.755227854859067 63.4008
11.777662328529495 63.6718
11.800079768750786 63.3236
11.822515149015453 63.3648
11.844950984084935 63.4092
11.867369787303163 63.151
11.889806534289491 63.2755
11.912226250487029 63.5828
11.934663912939751 63.5
11.9571020346363 63.5412
11.979523127133968 63.5002
12.001962169624331 63.5479
12.024384183972964 64.6926
12.046824150809913 67.7678
12.069264581333726 72.9546
12.091687985297767 79.2741
12.11412934550045 87.8469
12.136553680195208 101.164
12.158995973632788 119.663
12.181438735204349 145.649
12.20386447284199 175.382
12.226308172985636 202.31900000000002
12.24873485024193 213.87599999999998
12.271179492516982 175.47400000000002
12.293607112949127 140.058
12.316052700916226 104.602
12.338498763250042 84.2849
12.360927805303868 73.4463
12.383374818673879 68.3916
12.405804812803074 65.7358
12.428252780773262 65.4879
12.45070122756722 65.2899
12.473132656675375 64.8836
12.49558206341869 64.8659
12.518014453510101 65.2922
12.540464823770117 65.3566
12.562915677315177 65.634
12.58534951575545 66.5111
12.607801338171472 69.264
12.630236146511358 76.6669
12.652688941369085 84.1176
12.675124723177234 84.5439
12.697578494048786 78.7809
12.720032754458185 72.1408
12.742470003354093 69.0355
12.764925245138771 68.6291
12.787363476431278 69.0097
12.809819703166806 69.1973
12.83227642391173 69.9704
12.854716135692716 70.4299
12.877173846755147 71.2365
12.899614549869717 71.4094
12.9220732548287 72.2553
12.94453245827299 72.6304
12.966974655289818 73.61399999999999
12.989434858002571 74.1323
13.011878055298721 75.0395
13.034339260862497 76.0738
13.056800969391883 77.2104
13.079245674017244 79.1618
13.101708390774869 81.2369
13.12415410463411 87.396
13.146617833206086 99.0761
13.169064559883248 110.93700000000001
13.191529303857127 124.73700000000001
13.213994557076367 144.983
13.236442809902437 176.37099999999998
13.258909083908291 223.21099999999998
13.28135835851934 280.45099999999996
13.30382565690295 349.605
13.326293469022952 416.708
13.348744283242008 441.22
13.371213125129904 392.45
13.39366497011003 292.34
13.416134845360597 192.935
13.438605238843131 132.07399999999998
13.46105863690397 108.844
13.483530069144786 106.463
13.505984506951902 110.292
13.528456981549432 118.719
13.550929978879088 132.224
13.573385983253365 152.799
13.595860028340867 186.171
13.618317081455832 230.706
13.64079217790333 285.105
13.663250283359057 337.54900000000004
13.685726434770173 372.283
13.708203115221277 358.31199999999995
13.730662806148091 286.014
13.75314054697177 204.495
13.775601299246777 139.924
13.798080104050406 103.413
13.820559442405358 87.3786
13.843021793671388 83.0103
13.865502201420897 80.9723
13.887965623051947 80.4948
13.910447103807167 79.2303
13.932929122629764 77.8452
13.955394156785959 77.6301
13.977877254034569 76.5312
14.000343367582113 75.5736
14.022827546871707 75.0833
14.045294743423524 74.2287
14.06778000837062 73.5986
14.090265817715476 73.5788
14.112734645763819 73.4168
14.13522154619454 73.2077
14.157691466286913 73.4928
14.180179461423874 73.2811
14.202668005486178 72.2527
14.22513957064374 71.3404
14.247629214846473 71.2872
14.270101881097517 70.9464
14.29259262906496 71.482
14.315083930490205 72.6894
14.337558255389705 73.3234
14.360050666019726 72.6888
14.382526101071944 71.3515
14.405019624534942 70.1936
14.427513705993134 69.3418
14.449990813291825 69.1755
14.47248601302899 69.4831
14.49496423954951 69.4548
14.517460561197822 69.3804
14.539939910570322 69.2028
14.562437357763558 69.6983
14.58493536931253 71.2879
14.607416409993311 72.7163
14.62991555254159 73.4925
14.652397725157423 73.3263
14.674898002342799 72.2268
14.697398848433282 71.2487
14.719882725991326 71.46
14.74238471217934 71.9988
14.764869730765593 75.2349
14.787372860692983 78.7987
14.809876564079925 82.8978
14.83236330125751 88.17399999999999
14.854868153850365 96.0694
14.877356041159485 107.649
14.899862046604186 123.37799999999999
14.922351087688757 145.3
14.944858249632887 171.68400000000003
14.967365991421232 199.886
14.989856770231246 220.71900000000002
15.012365673994204 224.82299999999998
15.03485761569738 201.83700000000002
15.05736768508665 161.16899999999998
15.07987833888692 123.31200000000001
15.102372032001655 96.1973
15.124883856909658 80.1625
15.14737872204565 73.8476
15.169891721717274 71.561
15.192405310371893 71.5358
15.214901940621196 72.24600000000001
15.237416709527137 72.7244
15.259914520936249 73.2808
15.282430473753607 72.081
15.304947020131227 70.4441
15.327446610371178 69.2526
15.349964346154254 68.1913
15.372465126703139 67.6549
15.394984055556009 67.2912
15.417486030076159 67.0902
15.44000615566487 66.6831
15.462526881230803 66.6596
15.485030653812652 67.0749
15.507552581617434 67.3785
15.530057557334603 67.4833
15.55258069104857 67.0284
15.575104429329837 66.9261
15.597611216864632 66.4063
15.620136166564563 66.3392
15.6426441664095 66.8154
15.665170331202765 68.9204
15.687697105158826 71.809
15.710206930593545 75.3822
15.732734925158933 79.278
15.755245972089478 84.9887
15.77777519094324 93.1268
15.800287463046663 104.15
15.822817909869592 120.07700000000001
15.84534897229804 138.375
15.867863089299354 162.56799999999998
15.890395385222186 182.107
15.912910736597423 194.205
15.935444269699861 189.94799999999998
15.957978423016485 166.023
15.980495633101265 133.184
16.003031029129367 103.266
16.02554948280019 80.5157
16.048086125229432 70.3341
16.070623392487107 67.143
16.09314371869582 66.6378
16.11568223789321 65.6297
16.13820381691126 64.2986
16.160743591742527 62.9118
16.183283996022084 61.5857
16.205807461423195 60.4355
16.228349126881973 59.8151
16.25087385432698 59.6849
16.27341678466365 59.2003
16.29594277784926 59.178000000000004
16.31848697676433 59.8994
16.341031811604868 60.7284
16.36355971058487 61.2453
16.3861058195587 60.8508
16.40863499352978 59.0118
16.431182380342005 57.7182
16.453730407713202 57.0379
16.476261501364792 56.7568
16.498810812136167 56.2623
16.52134319004079 56.4657
16.54389378792203 56.1631
16.566445031001553 55.9993
16.588979342490088 55.923
16.61153187824822 55.861000000000004
16.634067483263312 55.6569
16.656621315414416 55.4777
16.679175797408888 55.3138
16.701713349928728 55.3825
16.72426913389191 55.6676
16.74680798922351 55.684
16.76936507887444 55.6645
16.791905240734874 55.7432
16.814463639794468 55.6585
16.837022695210294 55.6428
16.859564824093756 55.917
16.882125194503903 57.1208
16.904668639217885 58.1343
16.927230328348003 58.3785
16.949792678493612 58.4034
16.972338104193863 57.4253
16.994901778652235 56.7295
17.017448529496576 56.5105
17.040013531998152 56.4096
17.06257920018044 56.8089
17.0851279459922 57.4055
17.107694947817667 58.5344
17.130245028099072 59.108000000000004
17.15281336730298 60.5015
17.17536478578733 62.0329
17.19793446610687 63.8424
17.220504818648422 66.3608
17.243058251703697 69.0454
17.265629950971032 73.3278
17.288184731571736 77.6286
17.310757781306908 82.5655
17.33333150794385 84.0642
17.355888317140174 83.75299999999999
17.37846339986244 79.6478
17.401021565958885 73.8693
17.42359800851343 67.63
17.44617513265564 63.4482
17.468735341390783 60.9055
17.491261035594565 59.7848
17.51396340099364 59.422
17.536490463869136 59.7238
17.559018209820174 59.7623
17.58154663977963 59.7739
17.604251766089718 60.0106
17.626781572227713 60.278
17.64931206518155 60.5154
17.671843245885103 61.1251
17.69455114821572 61.5376
17.717083712612634 61.6834
17.739616967569667 61.7564
17.762150914021706 62.0339
17.78486160749854 61.8466
17.807396945166804 62.3969
17.829932977143503 62.9614
17.85246970436452 64.4506
17.875183204129467 66.3792
17.897721330097664 68.5594
17.920260154126645 70.7921
17.942799677153296 73.6434
17.9655159983646 77.0445
17.988056927677544 81.6908
18.010598558807683 87.8632
18.033140892692916 96.4743
18.05586005052525 106.17299999999999
18.07840379824407 116.921
18.10094825154059 129.312
18.12366954819864 139.055
18.146215420998306 142.775
18.16876200220057 136.059
18.191309292745153 122.552
18.214033452627167 108.057
18.236582170236648 94.8962
18.259131600016456 87.5671
18.281681742907335 86.1365
18.304408781233683 89.2798
18.32696035875955 93.9344
18.349512652227624 99.3319
18.372065662579683 105.038
18.394795594587553 107.75299999999999
18.41735004715306 106.45700000000001
18.43990521943684 100.605
18.46246111238171 91.2739
18.485193953325208 81.2502
18.507751296070428 72.9124
18.530309362314178 67.6918
18.552868153000343 64.6482
18.57560391815056 63.0409
18.59816416623245 62.4985
18.620725141597372 61.9554
18.643286845190268 61.6295
18.666025549835414 61.1093
18.688588718427933 60.4526
18.711152618092243 60.4022
18.73389353884365 60.2247
18.75645890921984 59.5653
18.77902501351406 59.3023
18.801591852673102 59.3633
18.824335739722738 58.7558
18.846904057212626 58.6266
18.8694731124168 58.3293
18.89204290628315 58.3526
18.914789774966803 58.0454
18.937361054791623 57.6995
18.959933076131318 57.578
18.982505839934877 57.5907
19.00525570560582 57.7424
19.027829963004184 57.4772
19.05040496572238 57.7541
19.072980714710468 57.6701
19.095733592739563 57.8446
19.11831084296757 58.1478
19.140888842324735 58.6261
19.16346759176222 58.9375
19.18622349753803 59.325
19.208803755869358 59.9896
19.231384767143577 60.8944
19.253966532312948 62.2224
19.276725481241822 63.9494
19.29930876296784 66.0351
19.3218928014549 68.8485
19.34465404436217 72.4452
19.36723960516257 75.8809
19.389825925592426 77.6293
19.412413006605938 77.643
19.43517731967805 74.5169
19.457765930683355 70.0459
19.48035530514408 64.9333
19.50294544401556 60.977
19.525712842708348 57.7796
19.54830451925909 56.1518
19.570896963095727 55.0002
19.593490175174704 54.6087
19.616260674962184 54.5142
19.638855432416964 54.2747
19.661450960992624 54.2563
19.68404726164677 54.0546
19.706820878021247 53.8896
19.729418731756834 54.2438
19.752017360452857 53.882
19.77461676506804 53.7348
19.797393513540218 54.0983
19.819994478951667 54.5097
19.84259622316767 55.1102
19.8651987471481 55.5171
19.887978643247177 55.6247
19.91058273574792 56.0669
19.933187610901943 56.6378
19.955969879466828 57.7179
19.97857632894404 58.7876
20.00118356396599 60.1367
20.023791585494575 61.9512
20.046577028914875 64.3194
20.069186632506966 66.786
20.091797025500632 69.2539
20.114408208858933 70.4595
20.137196842715273 70.7276
20.159809615886765 69.765
20.18242318232135 67.0613
20.20503754298326 64.7167
20.227829382875154 63.0445
20.250445341109344 62.2505
20.27306209647285 62.5813
20.29567964993108 63.7119
20.31847471147704 64.8642
20.34109387027612 66.4682
20.363713830075454 66.7055
20.386334591841646 65.8968
20.409132890679302 63.2056
20.431755265564437 59.8001
20.454378445325528 57.0755
20.477002430930366 54.9641
20.499803982716553 53.5413
20.522429589228004 52.7097
20.54505600449589 51.9971
20.567683229489194 51.8457
20.590488049900088 51.3033
20.61311690359731 50.8446
20.63574656993626 50.6313
20.658553853717297 50.3099
20.681185154618298 50.0954
20.703817271080066 50.1016
20.72645020407368 49.7478
20.749260783967177 49.81399999999999
20.771895359337133 49.747
20.794530754161617 49.575
20.817166969412938 49.4291
20.83998086114876 49.3354
20.86261872660049 49.2546
20.885257415405402 49.1681
20.90789692853701 49.2006
20.930714147864748 49.0049
20.953355319030678 48.9952
20.97599731745334 49.2249
20.99864014410749 49.0337
21.021460706796564 49.056999999999995
21.044105199328826 49.3689
21.06675052302631 49.6001
21.089396678865015 49.5711
21.112220600704806 49.9686
21.134868430275347 50.3599
21.15751709492456 50.4512
21.180166595629693 50.8636
21.202993892429635 51.214
21.22564507473034 51.6242
21.24829709602816 51.9349
21.27112693608965 52.1337
21.293780644891275 52.1313
21.316435195634053 51.568000000000005
21.339090589297417 50.8375
21.361923832041875 50.4295
21.384580921090404 49.6625
21.407238856007325 49.2616
21.429897637773326 49.0242
21.45273429906592 48.9756
21.475394784108598 48.7779
21.498056118951983 48.7737
21.520718304578022 49.1048
21.543558400304388 49.073
21.566222297108816 49.2802
21.58888704765135 49.2667
21.61155265291521 49.667
21.63439619898156 50.0353
21.657063523335786 50.2383
21.67973170537063 50.8349
21.7024007460706 51.3579
21.72524775840385 51.8064
21.747918526116475 52.6964
21.770590155457388 53.8048
21.79326264741238 55.2456
21.816113141960237 56.7668
21.838787368860547 58.6472
21.861462461341976 60.5187
21.884315579735777 62.6571
21.90699241312273 64.1286
21.92967011506078 65.4709
21.95234868653799 65.8157
21.9752053151131 64.9195
21.997885635446785 63.0506
22.020566828293532 61.1573
22.04324889464272 58.9221
22.066109049404666 57.4739
22.088792872571794 56.6648
22.111477572219204 56.7297
22.1341631493376 56.7527
22.157026846313123 56.6168
22.179714188221507 56.3592
22.202402410582668 55.503
22.22509151438863 53.9533
22.24795876962584 52.5338
22.270649646204486 51.3707
22.293341407213727 50.7353
22.316034053646906 50.1908
22.338904883215342 49.8349
22.36159931041458 49.6957
22.38429462602756 49.64
22.40699083104897 49.5503
22.429865251039757 49.8484
22.452563244831367 49.8277
22.47526213102522 49.5356
22.49813925616515 49.3178
22.520839937143307 49.3004
22.543541513520587 49.2647
22.56624398629403 48.9284
22.589124730075895 48.9415
22.611829005656723 49.0311
22.63453418063466 49.1729
22.657240256008077 49.3383
22.680124634582935 49.4525
22.70283252079775 49.8512
22.725541310413075 50.0123
22.74825100442868 50.1779
22.771139033969575 50.68
22.79385054687155 50.7951
22.81656296718292 51.4243
22.83927629590484 52.1428
22.862167992606945 53.06
22.88488314827121 54.1203
22.907599215359284 55.1131
22.93031619487366 56.32899999999999
22.953211574954405 57.3438
22.975930389478226 58.3484
22.998650119445763 58.913999999999994
23.02137076586092 58.4573
23.044269845560063 57.5791
23.06699233506288 55.8684
23.089715744034912 54.0689
23.112617610931565 52.2703
23.135342869061212 50.8711
23.158069049684816 50.0788
23.1807961538087 49.4661
23.20370174880544 49.4403
23.226430710184808 49.4773
23.249160598093425 49.3901
23.271891413539002 49.2792
23.294800752937697 49.3587
23.31753343374794 49.4761
23.340267045128353 49.6797
23.36300158808808 49.7358
23.38591468821339 50.1043
23.408651104658304 50.4497
23.431388455719986 50.9708
23.454126742409 51.6772
23.4770436196085 52.5611
23.499783787914662 53.7151
23.522524894889884 54.5989
23.54526694154616 55.5981
23.56818761219047 57.0458
23.59093154860734 58.0535
23.613676427751283 58.7112
23.636422250635754 58.4013
23.659346731118656 57.0729
23.68209445191868 55.0211
23.704843119509587 52.9152
23.72759273490623 50.8126
23.750521041644767 49.2354
23.77327256312355 48.0118
23.796025035462787 47.2876
23.818956224555475 46.7923
23.841710609113413 46.6079
23.86446594758979 46.3589
23.887222241002014 46.0658
23.910157285144578 45.7369
23.932915498962537 45.7863
23.955674670778713 45.5362
23.978434801611975 45.5535
24.001373717286125 45.2243
24.024135776723917 45.1907
24.046898798245582 45.0062
24.06966278287146 44.9667
24.092605586582614 44.7328
24.115371508023642 44.5403
24.1381383956401 44.4865
24.16090625045381 44.626000000000005
24.183852958731244 44.608000000000004
24.206622758582608 44.4412
24.229393528706886 44.2233
24.252165270127392 44.309
24.27511589952438 44.1539
24.297889594216997 43.957
24.32066426328598 43.9366
24.34343990775613 43.934
24.36639447485003 43.7035
24.38917208083877 43.8045
24.41195066531332 43.4804
24.43490819850244 43.5629
24.457688750692377 43.391999999999996
24.48047028445616 43.356
24.503252800821233 43.5107
24.526214300784112 43.5055
24.548998793132213 43.6029
24.57178427117417 43.3814
24.59457073593893 43.5363
24.617536219319863 43.4295
24.64032466834748 43.4844
24.663114107195035 43.4199
24.685904536893013 43.2031
24.708874020360852 43.1501
24.731666442613744 43.0189
24.754459858818787 42.7735
24.777254270007962 42.865
24.80022777025625 42.6833
24.82302418230472 42.7238
24.845821592443674 42.6199
24.86862000170663 42.6241
24.891597535453727 42.5812
24.914397953892728 42.7618
24.93719937456671 42.5895
24.96000179851076 42.7322
24.98298338249997 42.9384
25.00578782394922 43.1713
25.028593271784167 43.287
25.05157790644186 43.6425
25.07438537804115 43.5305
25.097193859145293 43.8875
25.120003350792075 44.1088
25.142992065061257 44.4772
