TT I
9.357939245086508 86.0384
9.380330352834827 84.9482
9.40270436697103 84.8208
9.425096193225055 84.3824
9.447488380180165 84.3082
9.469863475295412 84.1238
9.492256385987508 84.2743
9.514632206018318 84.9148
9.537025843935714 85.3047
9.559402392368193 86.7709
9.581796761000229 88.7452
9.604191496441521 90.4244
9.626569144158516 92.1202
9.648964615551032 93.0282
9.671343000390081 92.2422
9.693739211225699 91.7938
9.716135793237463 91.6067
9.738515290448102 92.5549
9.760912617143402 94.4758
9.783292860202891 96.2372
9.805690935076182 98.2085
9.828089385495742 98.8212
9.850470754023561 99.6067
9.872869957865444 101.758
9.89525208097539 105.166
9.917652041736662 110.59899999999999
9.940052382417589 121.78399999999999
9.962435644102392 151.06799999999998
9.984836746950979 195.21599999999998
10.007220771957746 259.83
10.029622640473708 365.82
10.052007432299963 548.819
10.074410069984072 852.9739999999999
10.096813093716005 1356.52
10.119199042482517 1915.94
10.141602840636468 2037.81
10.163989564971628 1472.85
10.186394141051062 734.929
10.208799107559706 311.676
10.231187001965623 159.642
10.253592751657669 117.458
10.275981430388155 108.389
10.298387966769793 106.00299999999999
10.320794897965431 105.456
10.343184759907361 104.25200000000001
10.36559248305461 102.85799999999999
10.387983138083852 104.306
10.410391656691655 111.376
10.432800574501677 123.71
10.455192425893369 140.235
10.47760214443012 167.18
10.499994797678786 212.715
10.522405320453982 297.361
10.54479877906917 420.745
10.567210109595656 556.536
10.5896218454736 597.7230000000001
10.612016518879773 474.30199999999996
10.634429067781074 295.704
10.656824555333241 168.989
10.679237920773568 111.13799999999999
10.701651695961992 92.9779
10.724048411481384 88.2092
10.746463008485165 85.381
10.768860546937125 83.5918
10.791275969274796 82.1909
10.81369180576079 81.5623
10.836090585366925 80.6081
10.858507252467449 79.3147
10.88090686379991 78.3547
10.903324365036394 77.5667
10.925724811614439 76.5546
10.948143150509463 76.3475
10.970561909719066 76.0381
10.992963615930844 75.7838
11.015383218085756 74.21300000000001
11.037785768347074 72.7649
11.06020621697282 71.9678
11.082627090322113 71.3086
11.105030913430326 70.4608
11.12745263854165 70.0623
11.149857314510728 69.6677
11.172279894912576 70.3902
11.194702904450653 69.5409
11.217108866490921 68.3194
11.239532736615194 67.9217
11.26193956033512 67.2713
11.284364294577085 66.8844
11.306789462371718 66.305
11.329197585398376 66.5102
11.351623622610898 66.2939
11.37403261614354 65.1091
11.396459526308487 65.2708
11.418869393879497 64.9824
11.441297180532617 64.3418
11.463725406927658 63.9457
11.486136592353875 63.7031
11.508565700543707 63.5932
11.530977768845315 63.6831
11.553407762368774 63.5997
11.575838200059769 63.431999999999995
11.598251599479612 62.9824
11.620682927815501 62.6752
11.64309721895548 62.6411
11.665529441478206 62.3916
11.687962112597958 61.9864
11.710377748130886 62.0973
11.732811318753434 62.028
11.755227854859067 61.7951
11.777662328529495 61.8379
11.800079768750786 61.8131
11.822515149015453 62.0801
11.844950984084935 62.4224
11.867369787303163 61.9024
11.889806534289491 61.6372
11.912226250487029 62.0415
11.934663912939751 62.656000000000006
11.9571020346363 62.9872
11.979523127133968 63.2596
12.001962169624331 64.4167
12.024384183972964 65.9272
12.046824150809913 69.0058
12.069264581333726 73.5902
12.091687985297767 79.9873
12.11412934550045 89.0362
12.136553680195208 105.21700000000001
12.158995973632788 128.655
12.181438735204349 159.659
12.20386447284199 193.201
12.226308172985636 208.696
12.24873485024193 192.513
12.271179492516982 151.056
12.293607112949127 108.915
12.316052700916226 81.6376
12.338498763250042 68.5728
12.360927805303868 64.4922
12.383374818673879 63.6951
12.405804812803074 63.0027
12.428252780773262 63.0251
12.45070122756722 63.4135
12.473132656675375 63.3132
12.49558206341869 64.0215
12.518014453510101 64.0769
12.540464823770117 64.1368
12.562915677315177 63.9992
12.58534951575545 64.2415
12.607801338171472 64.1097
12.630236146511358 65.1134
12.652688941369085 65.7786
12.675124723177234 66.39699999999999
12.697578494048786 66.6914
12.720032754458185 66.3141
12.742470003354093 66.4489
12.764925245138771 66.79899999999999
12.787363476431278 67.402
12.809819703166806 67.6793
12.83227642391173 68.4842
12.854716135692716 69.2271
12.877173846755147 70.4435
12.899614549869717 70.8981
12.9220732548287 71.8724
12.94453245827299 72.2767
12.966974655289818 73.3919
12.989434858002571 74.2099
13.011878055298721 74.869
13.034339260862497 75.5496
13.056800969391883 77.2021
13.079245674017244 80.4312
13.101708390774869 84.9006
13.12415410463411 93.0955
13.146617833206086 103.241
13.169064559883248 114.09200000000001
13.191529303857127 129.437
13.213994557076367 152.791
13.236442809902437 190.864
13.258909083908291 251.452
13.28135835851934 325.824
13.30382565690295 401.861
13.326293469022952 451.125
13.348744283242008 418.199
13.371213125129904 322.418
13.39366497011003 219.275
13.416134845360597 148.05
13.438605238843131 112.868
13.46105863690397 104.587
13.483530069144786 106.777
13.505984506951902 112.665
13.528456981549432 123.59
13.550929978879088 139.07299999999998
13.573385983253365 163.719
13.595860028340867 203.09400000000002
13.618317081455832 258.418
13.64079217790333 329.11800000000005
13.663250283359057 380.898
13.685726434770173 389.305
13.708203115221277 325.356
13.730662806148091 241.127
13.75314054697177 163.406
13.775601299246777 113.744
13.798080104050406 91.1524
13.820559442405358 83.0519
13.843021793671388 80.3539
13.865502201420897 78.9634
13.887965623051947 78.4088
13.910447103807167 77.6572
13.932929122629764 76.5151
13.955394156785959 76.0309
13.977877254034569 74.8325
14.000343367582113 74.3363
14.022827546871707 73.7396
14.045294743423524 72.9481
14.06778000837062 72.5239
14.090265817715476 72.2455
14.112734645763819 71.9731
14.13522154619454 71.6157
14.157691466286913 71.419
14.180179461423874 71.3931
14.202668005486178 70.782
14.22513957064374 70.3489
14.247629214846473 69.7386
14.270101881097517 69.617
14.29259262906496 69.1494
14.315083930490205 68.9445
14.337558255389705 68.9192
14.360050666019726 68.8857
14.382526101071944 68.7393
14.405019624534942 68.51
14.427513705993134 68.3226
14.449990813291825 68.1554
14.47248601302899 67.9634
14.49496423954951 68.2666
14.517460561197822 68.2879
14.539939910570322 67.8775
14.562437357763558 68.3663
14.58493536931253 68.7788
14.607416409993311 68.9921
14.62991555254159 68.999
14.652397725157423 69.2509
14.674898002342799 69.6467
14.697398848433282 69.7744
14.719882725991326 71.4838
14.74238471217934 73.7241
14.764869730765593 77.175
14.787372860692983 80.1658
14.809876564079925 84.7938
14.83236330125751 90.927
14.854868153850365 100.087
14.877356041159485 114.686
14.899862046604186 133.22
14.922351087688757 160.961
14.944858249632887 195.343
14.967365991421232 223.264
14.989856770231246 232.96400000000003
15.012365673994204 215.25
15.03485761569738 177.261
15.05736768508665 133.655
15.07987833888692 102.095
15.102372032001655 83.2447
15.124883856909658 73.7403
15.14737872204565 70.6228
15.169891721717274 69.4591
15.192405310371893 69.2359
15.214901940621196 68.8522
15.237416709527137 68.1294
15.259914520936249 68.0199
15.282430473753607 67.2089
15.304947020131227 66.6896
15.327446610371178 66.402
15.349964346154254 66.0653
15.372465126703139 66.2272
15.394984055556009 65.7514
15.417486030076159 65.6024
15.44000615566487 65.3467
15.462526881230803 65.3174
15.485030653812652 65.3232
15.507552581617434 64.9711
15.530057557334603 64.9431
15.55258069104857 65.1445
15.575104429329837 65.3945
15.597611216864632 65.1836
15.620136166564563 66.3831
15.6426441664095 68.0478
15.665170331202765 70.2556
15.687697105158826 73.1321
15.710206930593545 76.5326
15.732734925158933 81.3979
15.755245972089478 87.8875
15.77777519094324 97.0974
15.800287463046663 110.15299999999999
15.822817909869592 130.435
15.84534897229804 153.674
15.867863089299354 180.98
15.890395385222186 199.361
15.912910736597423 198.338
15.935444269699861 176.75400000000002
15.957978423016485 141.62
15.980495633101265 109.331
16.003031029129367 85.5657
16.02554948280019 70.8563
16.048086125229432 64.5765
16.070623392487107 62.5251
16.09314371869582 61.6702
16.11568223789321 60.8629
16.13820381691126 60.1561
16.160743591742527 59.8698
16.183283996022084 59.3411
16.205807461423195 58.5025
16.228349126881973 57.8625
16.25087385432698 57.9467
16.27341678466365 57.4397
16.29594277784926 57.2567
16.31848697676433 56.7642
16.341031811604868 56.5154
16.36355971058487 56.2703
16.3861058195587 56.0443
16.40863499352978 55.5937
16.431182380342005 55.5217
16.453730407713202 55.1091
16.476261501364792 54.9734
16.498810812136167 54.6498
16.52134319004079 54.7832
16.54389378792203 54.7263
16.566445031001553 54.6297
16.588979342490088 54.3909
16.61153187824822 54.3423
16.634067483263312 53.9874
16.656621315414416 54.2049
16.679175797408888 53.7379
16.701713349928728 53.928999999999995
16.72426913389191 54.0444
16.74680798922351 54.0221
16.76936507887444 53.9449
16.791905240734874 53.9527
16.814463639794468 54.0377
16.837022695210294 53.9759
16.859564824093756 54.2256
16.882125194503903 54.3975
16.904668639217885 54.5948
16.927230328348003 54.4797
16.949792678493612 54.5741
16.972338104193863 54.7729
16.994901778652235 54.7296
17.017448529496576 55.0904
17.040013531998152 55.5456
17.06257920018044 56.1878
17.0851279459922 57.0207
17.107694947817667 57.5512
17.130245028099072 58.3934
17.15281336730298 59.6088
17.17536478578733 61.1523
17.19793446610687 63.4852
17.220504818648422 66.8206
17.243058251703697 70.3599
17.265629950971032 75.3923
17.288184731571736 80.5947
17.310757781306908 83.6874
17.33333150794385 83.4713
17.355888317140174 79.8423
17.37846339986244 73.2011
17.401021565958885 67.3182
17.42359800851343 63.2219
17.44617513265564 60.3499
17.468735341390783 59.1548
17.491261035594565 58.6015
17.51396340099364 58.2158
17.536490463869136 58.4789
17.559018209820174 58.4602
17.58154663977963 58.5691
17.604251766089718 58.7699
17.626781572227713 59.1843
17.64931206518155 59.236999999999995
17.671843245885103 59.5461
17.69455114821572 59.6894
17.717083712612634 59.906000000000006
17.739616967569667 60.2868
17.762150914021706 60.8843
17.78486160749854 61.1816
17.807396945166804 62.4053
17.829932977143503 63.5248
17.85246970436452 64.8087
17.875183204129467 66.4959
17.897721330097664 68.6215
17.920260154126645 71.1735
17.942799677153296 74.4164
17.9655159983646 78.3591
17.988056927677544 83.7054
18.010598558807683 91.7567
18.033140892692916 102.488
18.05586005052525 114.976
18.07840379824407 128.727
18.10094825154059 139.29399999999998
18.12366954819864 143.673
18.146215420998306 137.493
18.16876200220057 125.005
18.191309292745153 109.59100000000001
18.214033452627167 95.7974
18.236582170236648 87.0064
18.259131600016456 83.9737
18.281681742907335 85.8452
18.304408781233683 91.3912
18.32696035875955 97.7289
18.349512652227624 102.544
18.372065662579683 106.759
18.394795594587553 105.417
18.41735004715306 98.7351
18.43990521943684 90.0407
18.46246111238171 81.1674
18.485193953325208 72.2543
18.507751296070428 66.7862
18.530309362314178 63.9336
18.552868153000343 62.3006
18.57560391815056 61.2515
18.59816416623245 61.0309
18.620725141597372 60.4424
18.643286845190268 60.0705
18.666025549835414 59.5868
18.688588718427933 58.9598
18.711152618092243 58.8317
18.73389353884365 58.6071
18.75645890921984 58.2865
18.77902501351406 58.0873
18.801591852673102 58.1359
18.824335739722738 57.6947
18.846904057212626 57.4083
18.8694731124168 56.934
18.89204290628315 57.1026
18.914789774966803 56.8393
18.937361054791623 56.5049
18.959933076131318 56.294
18.982505839934877 56.1709
19.00525570560582 56.2912
19.027829963004184 56.062
19.05040496572238 56.2175
19.072980714710468 56.2567
19.095733592739563 56.4145
19.11831084296757 56.485
19.140888842324735 56.8989
19.16346759176222 57.1705
19.18622349753803 57.6738
19.208803755869358 58.7337
19.231384767143577 60.0209
19.253966532312948 61.6078
19.276725481241822 63.7759
19.29930876296784 66.6465
19.3218928014549 69.7223
19.34465404436217 72.8779
19.36723960516257 75.2263
19.389825925592426 75.5327
19.412413006605938 73.3059
19.43517731967805 68.9575
19.457765930683355 64.2961
19.48035530514408 59.9804
19.50294544401556 56.9885
19.525712842708348 55.4001
19.54830451925909 54.1656
19.570896963095727 53.3971
19.593490175174704 53.2208
19.616260674962184 53.2791
19.638855432416964 52.9752
19.661450960992624 52.9535
19.68404726164677 52.9962
19.706820878021247 52.7738
19.729418731756834 52.8255
19.752017360452857 52.6361
19.77461676506804 52.9482
19.797393513540218 53.273
19.819994478951667 53.4304
19.84259622316767 53.8773
19.8651987471481 54.2438
19.887978643247177 54.4702
19.91058273574792 55.0992
19.933187610901943 55.9299
19.955969879466828 57.2096
19.97857632894404 58.7363
20.00118356396599 60.6464
20.023791585494575 62.9339
20.046577028914875 66.0361
20.069186632506966 68.5165
20.091797025500632 70.1579
20.114408208858933 70.2338
20.137196842715273 69.2191
20.159809615886765 66.8582
20.18242318232135 63.66
20.20503754298326 61.7621
20.227829382875154 61.0884
20.250445341109344 61.5123
20.27306209647285 62.8777
20.29567964993108 64.3002
20.31847471147704 65.439
20.34109387027612 65.839
20.363713830075454 64.59100000000001
20.386334591841646 62.3048
20.409132890679302 59.0933
20.431755265564437 56.1413
20.454378445325528 53.7029
20.477002430930366 51.9247
20.499803982716553 50.8061
20.522429589228004 50.1549
20.54505600449589 49.9042
20.567683229489194 49.756
20.590488049900088 49.6054
20.61311690359731 49.3272
20.63574656993626 49.2483
20.658553853717297 49.1816
20.681185154618298 49.0285
20.703817271080066 48.9057
20.72645020407368 48.4038
20.749260783967177 48.6032
20.771895359337133 48.5296
20.794530754161617 48.4172
20.817166969412938 48.3563
20.83998086114876 48.1774
20.86261872660049 48.0624
20.885257415405402 48.2465
20.90789692853701 48.0891
20.930714147864748 47.9397
20.953355319030678 48.2196
20.97599731745334 48.3373
20.99864014410749 48.0491
21.021460706796564 48.1918
21.044105199328826 48.3651
21.06675052302631 48.3611
21.089396678865015 48.6086
21.112220600704806 48.9602
21.134868430275347 49.4884
21.15751709492456 49.563
21.180166595629693 49.8675
21.202993892429635 50.5578
21.22564507473034 50.8333
21.24829709602816 51.1057
21.27112693608965 50.9815
21.293780644891275 50.711000000000006
21.316435195634053 50.0271
21.339090589297417 49.1589
21.361923832041875 48.6338
21.384580921090404 48.1737
21.407238856007325 47.7233
21.429897637773326 47.8095
21.45273429906592 47.9913
21.475394784108598 47.9835
21.498056118951983 47.7739
21.520718304578022 48.1306
21.543558400304388 48.3133
21.566222297108816 48.5831
21.58888704765135 48.7319
21.61155265291521 48.9298
21.63439619898156 49.3996
21.657063523335786 49.553000000000004
21.67973170537063 50.1001
21.7024007460706 50.5284
21.72524775840385 51.4975
21.747918526116475 52.553000000000004
21.770590155457388 53.7039
21.79326264741238 55.2538
21.816113141960237 57.3569
21.838787368860547 59.2925
21.861462461341976 61.4794
21.884315579735777 63.6541
21.90699241312273 64.4975
21.92967011506078 64.4136
21.95234868653799 63.2542
21.9752053151131 61.4178
21.997885635446785 59.0316
22.020566828293532 57.2948
22.04324889464272 56.0171
22.066109049404666 55.5642
22.088792872571794 55.5532
22.111477572219204 55.9096
22.1341631493376 55.7952
22.157026846313123 55.347
22.179714188221507 54.3013
22.202402410582668 52.9489
22.22509151438863 51.3197
22.24795876962584 50.1984
22.270649646204486 49.4447
22.293341407213727 49.0635
22.316034053646906 48.6591
22.338904883215342 48.27
22.36159931041458 48.2583
22.38429462602756 48.0209
22.40699083104897 48.0348
22.429865251039757 48.0381
22.452563244831367 48.1853
22.47526213102522 48.2157
22.49813925616515 48.0518
22.520839937143307 48.027
22.543541513520587 48.0343
22.56624398629403 48.0003
22.589124730075895 47.968
22.611829005656723 48.273
22.63453418063466 48.2271
22.657240256008077 48.3633
22.680124634582935 48.7676
22.70283252079775 48.727
22.725541310413075 49.0595
22.74825100442868 49.2258
22.771139033969575 49.96
22.79385054687155 50.0371
22.81656296718292 50.7764
22.83927629590484 51.7352
22.862167992606945 52.7371
22.88488314827121 54.0979
22.907599215359284 55.2104
22.93031619487366 56.2338
22.953211574954405 57.0356
22.975930389478226 57.5781
22.998650119445763 57.1525
23.02137076586092 56.1011
23.044269845560063 54.4337
23.06699233506288 52.5214
23.089715744034912 51.0913
23.112617610931565 49.7705
23.135342869061212 48.9723
23.158069049684816 48.3237
23.1807961538087 48.2113
23.20370174880544 48.1629
23.226430710184808 48.3055
23.249160598093425 48.2473
23.271891413539002 48.3024
23.294800752937697 48.4086
23.31753343374794 48.6851
23.340267045128353 48.7263
23.36300158808808 49.2033
23.38591468821339 49.4088
23.408651104658304 49.852
23.431388455719986 50.5554
23.454126742409 51.4097
23.4770436196085 52.3984
23.499783787914662 54.0453
23.522524894889884 55.1275
23.54526694154616 56.3875
23.56818761219047 57.6546
23.59093154860734 57.7305
23.613676427751283 57.5971
23.636422250635754 56.1448
23.659346731118656 54.1267
23.68209445191868 52.1126
23.704843119509587 49.9001
23.72759273490623 48.2473
23.750521041644767 46.9926
23.77327256312355 46.336000000000006
23.796025035462787 45.8282
23.818956224555475 45.4184
23.841710609113413 45.2933
23.86446594758979 45.1945
23.887222241002014 44.9172
23.910157285144578 44.6864
23.932915498962537 44.6504
23.955674670778713 44.5072
23.978434801611975 44.3637
24.001373717286125 44.1507
24.024135776723917 43.9543
24.046898798245582 43.8279
24.06966278287146 44.103
24.092605586582614 43.817
24.115371508023642 43.422
24.1381383956401 43.3498
24.16090625045381 43.4249
24.183852958731244 43.2905
24.206622758582608 43.1786
24.229393528706886 43.0374
24.252165270127392 43.1131
24.27511589952438 43.1334
24.297889594216997 42.8358
24.32066426328598 42.868
24.34343990775613 42.6934
24.36639447485003 42.466
24.38917208083877 42.6807
24.41195066531332 42.4661
24.43490819850244 42.4758
24.457688750692377 42.356
24.48047028445616 42.2999
24.503252800821233 42.4493
24.526214300784112 42.5933
24.548998793132213 42.6084
24.57178427117417 42.5173
24.59457073593893 42.5104
24.617536219319863 42.3614
24.64032466834748 42.4126
24.663114107195035 42.3074
24.685904536893013 42.0705
24.708874020360852 42.0703
24.731666442613744 41.9359
24.754459858818787 41.9761
24.777254270007962 41.9118
24.80022777025625 41.6854
24.82302418230472 41.8212
24.845821592443674 41.8705
24.86862000170663 41.7234
24.891597535453727 41.6896
24.914397953892728 41.7562
24.93719937456671 41.8609
24.96000179851076 42.0097
24.98298338249997 42.1532
25.00578782394922 42.3002
25.028593271784167 42.4592
25.05157790644186 42.8463
25.07438537804115 42.9928
25.097193859145293 43.3311
25.120003350792075 43.5904
25.142992065061257 43.8558
25.165803588823465 44.1004
25.18861612625217 44.2068
